timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148429.090368284,-0.205541,0.151876,0.234344,-1.64924,0.112682,-0.228837,-0.14497
1581148429.130463062,-0.205941,0.149511,0.234343,-1.65193,0.111081,-0.229238,-0.14283
1581148429.137157413,-0.206003,0.149091,0.234344,-1.6524,0.110807,-0.229312,-0.142482
1581148429.143348706,-0.206057,0.148727,0.234344,-1.65281,0.11057,-0.229373,-0.142177
1581148429.150311499,-0.20612,0.148309,0.234344,-1.65329,0.110286,-0.229447,-0.141796
1581148429.156528273,-0.206184,0.147895,0.234344,-1.65377,0.109999,-0.229531,-0.141394
1581148429.164240196,-0.206242,0.147544,0.234344,-1.65417,0.109747,-0.229607,-0.141056
1581148429.171033094,-0.206322,0.147066,0.234345,-1.6547,0.109402,-0.229692,-0.140633
1581148429.177329546,-0.206386,0.1467,0.234345,-1.65511,0.10914,-0.229731,-0.140329
1581148429.183994699,-0.206462,0.146282,0.234344,-1.65559,0.108841,-0.229765,-0.13996
1581148429.190187021,-0.206528,0.145928,0.234343,-1.656,0.108592,-0.229793,-0.139621
1581148429.197136728,-0.206603,0.145519,0.234344,-1.65646,0.108304,-0.229825,-0.139217
1581148429.236389781,-0.206996,0.143202,0.234344,-1.65907,0.106725,-0.230043,-0.137095
1581148429.243214389,-0.207067,0.142785,0.234345,-1.65954,0.10644,-0.230081,-0.136725
1581148429.249224077,-0.207129,0.142425,0.234345,-1.65995,0.106197,-0.230113,-0.136413
1581148429.255955430,-0.207204,0.142011,0.234344,-1.66041,0.105916,-0.230153,-0.136046
1581148429.262085563,-0.207267,0.141656,0.234343,-1.66081,0.105669,-0.23019,-0.135719
1581148429.276249957,-0.207416,0.140819,0.234345,-1.66175,0.105095,-0.230265,-0.134948
1581148429.282894608,-0.207491,0.140402,0.234345,-1.66223,0.104808,-0.230305,-0.134585
1581148429.289228318,-0.207555,0.140045,0.234344,-1.66263,0.104563,-0.23035,-0.13427
1581148429.295391695,-0.20762,0.139692,0.234343,-1.66303,0.104314,-0.2304,-0.133945
1581148429.302216308,-0.207697,0.139271,0.234344,-1.6635,0.104021,-0.230466,-0.133561
1581148429.308326429,-0.207762,0.138909,0.234345,-1.6639,0.103766,-0.230523,-0.133234
1581148429.348276777,-0.208159,0.136528,0.234344,-1.66658,0.102036,-0.230868,-0.131108
1581148429.355181211,-0.208226,0.136114,0.234344,-1.66704,0.101741,-0.230922,-0.130744
1581148429.361434897,-0.208284,0.135753,0.234343,-1.66743,0.101494,-0.230971,-0.13042
1581148429.369311998,-0.208362,0.135269,0.234344,-1.66797,0.101167,-0.231041,-0.129976
1581148429.376110984,-0.208431,0.134847,0.234345,-1.66845,0.100878,-0.23111,-0.12958
1581148429.382127491,-0.208494,0.134494,0.234345,-1.66885,0.100628,-0.231171,-0.129248
1581148429.388454845,-0.208571,0.134087,0.234345,-1.66932,0.10033,-0.231247,-0.12888
1581148429.394944277,-0.208639,0.133728,0.234345,-1.66972,0.100078,-0.231317,-0.128563
1581148429.401497871,-0.208718,0.133305,0.234345,-1.67017,0.0997767,-0.231388,-0.128175
1581148429.408159666,-0.208787,0.132942,0.234345,-1.67056,0.0995203,-0.231425,-0.127834
1581148429.414330989,-0.208854,0.132583,0.234344,-1.67094,0.09927,-0.23145,-0.127494
1581148429.471445521,-0.208933,0.132172,0.234344,-1.67139,0.0989841,-0.231478,-0.127122
1581148429.478099245,-0.209572,0.128772,0.234344,-1.67514,0.0966455,-0.231759,-0.124089
1581148429.484394352,-0.209652,0.128361,0.234343,-1.6756,0.0963834,-0.231808,-0.123703
1581148429.490437819,-0.20972,0.128013,0.234344,-1.67599,0.0961599,-0.231849,-0.123372
1581148429.497272476,-0.209787,0.127664,0.234345,-1.67638,0.0959383,-0.231891,-0.123063
1581148429.503398516,-0.209852,0.127305,0.234345,-1.67678,0.0957193,-0.231932,-0.122762
1581148429.510152269,-0.209927,0.126883,0.234345,-1.67724,0.0954602,-0.231975,-0.122404
1581148429.516206299,-0.209991,0.126528,0.234344,-1.67764,0.0952394,-0.23201,-0.122072
1581148429.522516150,-0.210063,0.126117,0.234343,-1.67809,0.094978,-0.232052,-0.121669
1581148429.529279438,-0.210121,0.125764,0.234344,-1.67848,0.0947517,-0.232088,-0.121333
1581148429.535541355,-0.210187,0.125348,0.234344,-1.67893,0.0944635,-0.232134,-0.120963
1581148429.574479361,-0.210516,0.123098,0.234345,-1.68143,0.092808,-0.232332,-0.118896
1581148429.581279112,-0.210577,0.122681,0.234344,-1.6819,0.0925185,-0.23236,-0.118533
1581148429.587305861,-0.210632,0.122331,0.234343,-1.68229,0.0922757,-0.232385,-0.118204
1581148429.594123642,-0.2107,0.121921,0.234343,-1.68275,0.0919991,-0.23243,-0.117809
1581148429.600215595,-0.210761,0.121564,0.234345,-1.68314,0.0917555,-0.232479,-0.117465
1581148429.607138588,-0.210836,0.121153,0.234346,-1.6836,0.09147,-0.232546,-0.11709
1581148429.613302045,-0.210901,0.120797,0.234346,-1.68399,0.0912209,-0.232601,-0.116776
1581148429.619487179,-0.210976,0.120381,0.234344,-1.68445,0.0909193,-0.232657,-0.116412
1581148429.626402148,-0.211041,0.120027,0.234344,-1.68484,0.0906573,-0.232702,-0.116088
1581148429.632889558,-0.211116,0.119608,0.234345,-1.68531,0.0903473,-0.232755,-0.115705
1581148429.639355978,-0.211179,0.11925,0.234345,-1.68571,0.0900858,-0.232801,-0.115375
1581148429.678496913,-0.211621,0.116875,0.234345,-1.68832,0.088469,-0.233094,-0.113243
1581148429.685240840,-0.211692,0.116523,0.234344,-1.68872,0.0882319,-0.233142,-0.112934
1581148429.692094949,-0.211773,0.116108,0.234343,-1.68918,0.0879537,-0.233202,-0.112571
1581148429.698307431,-0.211843,0.115748,0.234344,-1.68958,0.0877071,-0.233256,-0.112238
1581148429.705043943,-0.211921,0.115325,0.234344,-1.69003,0.0874197,-0.233325,-0.111851
1581148429.711299267,-0.21199,0.114971,0.234344,-1.69042,0.0871741,-0.233381,-0.111523
1581148429.717522273,-0.212069,0.114562,0.234344,-1.69087,0.0868878,-0.233424,-0.111151
1581148429.724346514,-0.212137,0.114207,0.234344,-1.69126,0.0866477,-0.23345,-0.110827
1581148429.730397606,-0.212212,0.113784,0.234345,-1.69171,0.0863668,-0.233469,-0.11044
1581148429.737234339,-0.212275,0.113419,0.234345,-1.69211,0.0861181,-0.233483,-0.110097
1581148429.743420446,-0.212334,0.113058,0.234344,-1.69251,0.0858599,-0.233497,-0.109759
1581148429.750246560,-0.212401,0.112646,0.234343,-1.69298,0.0855524,-0.233512,-0.109382
1581148429.789232232,-0.212757,0.110331,0.234345,-1.69552,0.0837714,-0.23363,-0.10725
1581148429.795453914,-0.212817,0.109976,0.234345,-1.69591,0.0835026,-0.233651,-0.106944
1581148429.810389742,-0.212969,0.109132,0.234345,-1.69684,0.0829051,-0.233741,-0.106168
1581148429.817099888,-0.21305,0.108718,0.234344,-1.69729,0.0826368,-0.233804,-0.105763
1581148429.823476763,-0.213122,0.108367,0.234344,-1.69768,0.0824058,-0.233858,-0.105437
1581148429.830488872,-0.213203,0.107953,0.234344,-1.69812,0.0821407,-0.233922,-0.105072
1581148429.837152979,-0.213284,0.107526,0.234345,-1.69858,0.0818749,-0.233981,-0.104704
1581148429.843490011,-0.213353,0.107165,0.234345,-1.69897,0.0816446,-0.234031,-0.104367
1581148429.850166196,-0.213433,0.106748,0.234344,-1.69943,0.0813664,-0.234089,-0.103976
1581148429.857015676,-0.213513,0.106334,0.234344,-1.69988,0.0810808,-0.234145,-0.103591
1581148429.864247332,-0.213581,0.105979,0.234344,-1.70026,0.080842,-0.234187,-0.103288
1581148429.903583775,-0.21405,0.103477,0.234344,-1.70301,0.0791168,-0.234383,-0.101009
1581148429.910193900,-0.214112,0.103116,0.234345,-1.7034,0.0788501,-0.234402,-0.100684
1581148429.916539255,-0.214185,0.102703,0.234343,-1.70385,0.078538,-0.234426,-0.100285
1581148429.923109225,-0.214247,0.102346,0.234343,-1.70424,0.0782673,-0.234448,-0.0999312
1581148429.929489960,-0.214315,0.101923,0.234344,-1.7047,0.0779471,-0.234472,-0.0995406
1581148429.935554772,-0.214372,0.101566,0.234345,-1.70509,0.0776757,-0.234495,-0.0992199
1581148429.942360634,-0.214426,0.101207,0.234344,-1.70548,0.0774095,-0.234517,-0.0989049
1581148429.949265547,-0.214487,0.100786,0.234343,-1.70594,0.0771068,-0.234544,-0.0985185
1581148429.955503842,-0.214547,0.10037,0.234342,-1.70639,0.0768032,-0.234573,-0.0981181
1581148429.962241711,-0.214597,0.100006,0.234343,-1.70677,0.0765415,-0.234596,-0.0977706
1581148429.969555193,-0.214662,0.099525,0.234345,-1.70729,0.0761992,-0.234623,-0.0973424
1581148430.009482690,-0.215137,0.0971906,0.234344,-1.70982,0.074544,-0.23485,-0.0952036
1581148430.016041885,-0.215246,0.0967747,0.234343,-1.71026,0.0742418,-0.234904,-0.0948211
1581148430.022344287,-0.21534,0.0964126,0.234343,-1.71064,0.0739851,-0.234955,-0.0944873
1581148430.029040475,-0.215447,0.0959866,0.234343,-1.71109,0.0736873,-0.235018,-0.0940965
1581148430.035424221,-0.215538,0.0956221,0.234344,-1.71148,0.0734312,-0.235071,-0.0937742
1581148430.042119581,-0.215641,0.0952049,0.234345,-1.71194,0.073136,-0.235133,-0.0934017
1581148430.048391361,-0.215723,0.0948522,0.234345,-1.71233,0.0728766,-0.235185,-0.093084
1581148430.054615903,-0.215808,0.0944286,0.234343,-1.71279,0.0725706,-0.235246,-0.0926913
1581148430.061257859,-0.215873,0.0940622,0.234342,-1.71318,0.0723083,-0.235284,-0.092356
1581148430.067351784,-0.215934,0.0936964,0.234342,-1.71356,0.0720463,-0.235304,-0.092021
1581148430.074240856,-0.215999,0.0932771,0.234342,-1.71401,0.0717574,-0.235316,-0.0916456
1581148430.114216187,-0.216332,0.090889,0.234345,-1.71659,0.07019,-0.235415,-0.0894187
1581148430.121082583,-0.21639,0.0904774,0.234344,-1.71704,0.0699137,-0.235445,-0.0890281
1581148430.127134434,-0.216441,0.0901109,0.234344,-1.71742,0.0696762,-0.235473,-0.0886843
1581148430.133947049,-0.216499,0.0896852,0.234343,-1.71787,0.0693926,-0.235506,-0.0882781
1581148430.142102728,-0.216565,0.0892057,0.234344,-1.71838,0.0690647,-0.235546,-0.0878392
1581148430.148457369,-0.216612,0.0888515,0.234344,-1.71877,0.0688127,-0.235576,-0.0875316
1581148430.155191682,-0.216666,0.0884359,0.234345,-1.71921,0.0685151,-0.235612,-0.0871628
1581148430.161269767,-0.216713,0.0880703,0.234345,-1.71959,0.068263,-0.23564,-0.0868218
1581148430.169096018,-0.216788,0.0875841,0.234345,-1.72011,0.0679206,-0.235673,-0.0863593
1581148430.175150551,-0.216852,0.0872277,0.234345,-1.7205,0.0676631,-0.235702,-0.0860139
1581148430.181548958,-0.216936,0.0868153,0.234345,-1.72096,0.0673616,-0.235737,-0.0856393
1581148430.221374906,-0.217495,0.084492,0.234344,-1.72345,0.0656476,-0.235916,-0.0835057
1581148430.227571318,-0.2176,0.0840746,0.234344,-1.72389,0.0653241,-0.235941,-0.0831313
1581148430.234136143,-0.217686,0.0837136,0.234344,-1.72428,0.0650571,-0.235963,-0.0827914
1581148430.241204393,-0.217783,0.0832958,0.234344,-1.72473,0.0647447,-0.235989,-0.0823755
1581148430.247387955,-0.217866,0.0829414,0.234343,-1.72511,0.0644816,-0.236016,-0.0820335
1581148430.254138288,-0.217952,0.0825215,0.234342,-1.72555,0.0641853,-0.236051,-0.0816551
1581148430.260366995,-0.218019,0.0821637,0.234342,-1.72593,0.0639316,-0.236081,-0.0813368
1581148430.269184559,-0.218109,0.0816286,0.234343,-1.7265,0.0635531,-0.236127,-0.0808301
1581148430.275504079,-0.218173,0.0812103,0.234343,-1.72696,0.0632664,-0.23616,-0.0804177
1581148430.282169558,-0.218222,0.0808532,0.234343,-1.72734,0.0630163,-0.236181,-0.0800718
1581148430.288487131,-0.218281,0.0804313,0.234344,-1.72778,0.0627185,-0.236202,-0.0796918
1581148430.328574797,-0.21833,0.0800665,0.234344,-1.72817,0.0624585,-0.236222,-0.0793718
1581148430.335575682,-0.218659,0.0776698,0.234344,-1.73066,0.0607865,-0.236319,-0.0771342
1581148430.342458008,-0.218718,0.0772518,0.234345,-1.73109,0.0605037,-0.236331,-0.076743
1581148430.349264147,-0.218776,0.0768287,0.234344,-1.73153,0.0601968,-0.236343,-0.076345
1581148430.355391473,-0.218826,0.0764624,0.234344,-1.73191,0.0599201,-0.236355,-0.0760055
1581148430.362278703,-0.218893,0.0760342,0.234344,-1.73236,0.0595925,-0.236375,-0.075628
1581148430.369510034,-0.218971,0.0756154,0.234345,-1.7328,0.0592536,-0.236411,-0.075242
1581148430.376340753,-0.219054,0.0752033,0.234345,-1.73324,0.0589144,-0.236457,-0.074848
1581148430.383090573,-0.219146,0.0747815,0.234345,-1.73367,0.0585835,-0.236505,-0.0744513
1581148430.389321360,-0.219226,0.0744165,0.234345,-1.73405,0.0583101,-0.236542,-0.0741227
1581148430.396157663,-0.219324,0.0739902,0.234345,-1.73449,0.0579945,-0.236576,-0.0737444
1581148430.435418810,-0.219928,0.0716396,0.234343,-1.73695,0.0563406,-0.236725,-0.0715736
1581148430.442312725,-0.220017,0.071229,0.234342,-1.73738,0.0560357,-0.236746,-0.0711733
1581148430.448541479,-0.220083,0.0708758,0.234341,-1.73775,0.0557743,-0.236765,-0.0708151
1581148430.455353397,-0.220153,0.0704479,0.234342,-1.73819,0.0554698,-0.236788,-0.0704104
1581148430.461485310,-0.220216,0.0700206,0.234343,-1.73863,0.0551723,-0.236808,-0.0700211
1581148430.469428890,-0.220277,0.0696005,0.234343,-1.73907,0.0548752,-0.236827,-0.0696326
1581148430.476060244,-0.220336,0.0691873,0.234343,-1.73951,0.0545771,-0.236846,-0.0692271
1581148430.482363830,-0.220387,0.0688328,0.234344,-1.73988,0.0543239,-0.236863,-0.0688703
1581148430.489094690,-0.220445,0.068409,0.234345,-1.74034,0.0540262,-0.236884,-0.0684599
1581148430.495424818,-0.220495,0.0680412,0.234345,-1.74072,0.0537711,-0.236901,-0.0681306
1581148430.502101903,-0.220555,0.0676217,0.234343,-1.74116,0.0534611,-0.236922,-0.0677634
1581148430.544353245,-0.220926,0.0651084,0.234343,-1.7438,0.0515642,-0.23707,-0.0654009
1581148430.551145986,-0.220988,0.0646882,0.234344,-1.74424,0.0512614,-0.237104,-0.0649888
1581148430.557186668,-0.221042,0.0643247,0.234345,-1.74462,0.051002,-0.237134,-0.0646381
1581148430.565018789,-0.221104,0.0639611,0.234345,-1.745,0.0507461,-0.237166,-0.0642971
1581148430.571156130,-0.221196,0.0634858,0.234344,-1.7455,0.050405,-0.237209,-0.0638701
1581148430.577572087,-0.221284,0.0630703,0.234343,-1.74594,0.0501005,-0.23725,-0.0634909
1581148430.584139521,-0.221362,0.0627069,0.234344,-1.74631,0.049836,-0.237285,-0.0631419
1581148430.590407413,-0.221441,0.062347,0.234345,-1.74669,0.0495692,-0.23732,-0.0627774
1581148430.597132535,-0.221537,0.0619263,0.234345,-1.74714,0.0492666,-0.237359,-0.0623651
1581148430.603365684,-0.221622,0.0615622,0.234344,-1.74751,0.0490092,-0.237395,-0.0620327
1581148430.609574523,-0.221711,0.0612025,0.234343,-1.74789,0.0487504,-0.237432,-0.0617075
1581148430.650188806,-0.222271,0.0587258,0.234343,-1.75044,0.0469644,-0.237538,-0.0593475
1581148430.656274011,-0.222344,0.0583575,0.234344,-1.75082,0.046696,-0.237543,-0.0589934
1581148430.662578124,-0.222428,0.0579368,0.234344,-1.75126,0.0463761,-0.237549,-0.0585729
1581148430.670253552,-0.22251,0.0575174,0.234344,-1.7517,0.0460572,-0.237554,-0.0581775
1581148430.677233718,-0.222582,0.0570899,0.234343,-1.75215,0.0457476,-0.23756,-0.0577916
1581148430.683551650,-0.222643,0.056723,0.234342,-1.75253,0.0454805,-0.237565,-0.0574553
1581148430.689463452,-0.222713,0.0562961,0.234343,-1.75296,0.0451669,-0.237572,-0.0570493
1581148430.696577648,-0.222772,0.0559382,0.234343,-1.75334,0.0449016,-0.23758,-0.0566961
1581148430.703133215,-0.22284,0.0555236,0.234344,-1.75377,0.044595,-0.23759,-0.0562947
1581148430.709598258,-0.22291,0.0550959,0.234344,-1.75421,0.0442926,-0.2376,-0.0559089
1581148430.716089439,-0.22297,0.0547289,0.234345,-1.75459,0.0440342,-0.237609,-0.0555668
1581148430.756252734,-0.22337,0.0523024,0.234343,-1.75707,0.042263,-0.237729,-0.0532965
1581148430.762156479,-0.22343,0.0519435,0.234344,-1.75744,0.0419956,-0.23775,-0.0529515
1581148430.769590365,-0.223511,0.0514733,0.234344,-1.75794,0.0416394,-0.237781,-0.0524953
1581148430.776154518,-0.223571,0.0511141,0.234345,-1.75831,0.0413644,-0.237801,-0.0521638
1581148430.782488338,-0.223644,0.0506793,0.234345,-1.75874,0.0410392,-0.237822,-0.0517631
1581148430.789182443,-0.223708,0.0503134,0.234344,-1.75911,0.0407559,-0.237837,-0.0514065
1581148430.795505060,-0.223779,0.0499539,0.234343,-1.75948,0.040462,-0.237851,-0.0510418
1581148430.801569081,-0.223852,0.0495994,0.234343,-1.75986,0.0401679,-0.237865,-0.050689
1581148430.808398111,-0.223941,0.0491827,0.234344,-1.7603,0.0398355,-0.237882,-0.0502948
1581148430.815324247,-0.22403,0.0487551,0.234345,-1.76073,0.0395038,-0.237898,-0.0498929
1581148430.821391808,-0.224103,0.0483859,0.234344,-1.7611,0.0392197,-0.23791,-0.0495343
1581148430.861404563,-0.224561,0.0459838,0.234344,-1.76358,0.0373723,-0.237984,-0.0472233
1581148430.869103642,-0.224655,0.0455078,0.234344,-1.76408,0.0369955,-0.237997,-0.0467403
1581148430.875336819,-0.224726,0.0451466,0.234344,-1.76445,0.0367156,-0.238008,-0.0463986
1581148430.881476204,-0.224807,0.0447223,0.234345,-1.76487,0.0363935,-0.238021,-0.0460143
1581148430.888306664,-0.224877,0.0443604,0.234344,-1.76525,0.0361178,-0.238033,-0.0456707
1581148430.894374730,-0.224947,0.0440019,0.234343,-1.76562,0.0358418,-0.238045,-0.0453106
1581148430.901203237,-0.225029,0.0435859,0.234343,-1.76606,0.0355171,-0.238056,-0.0448921
1581148430.907268130,-0.225099,0.0432259,0.234343,-1.76643,0.0352392,-0.238065,-0.0445481
1581148430.913545815,-0.225181,0.0428018,0.234345,-1.76686,0.0349273,-0.238074,-0.0441661
1581148430.920055625,-0.225249,0.0424418,0.234345,-1.76724,0.0346519,-0.238082,-0.0438215
1581148430.970262598,-0.225767,0.0393736,0.234344,-1.77031,0.0324968,-0.238194,-0.0407481
1581148430.976520953,-0.225828,0.038998,0.234344,-1.77068,0.0322498,-0.238209,-0.040397
1581148430.983197734,-0.225902,0.0385623,0.234344,-1.77112,0.0319595,-0.238225,-0.039995
1581148430.989311410,-0.225969,0.0381977,0.234344,-1.77149,0.0317034,-0.238238,-0.0396361
1581148430.995610115,-0.22605,0.0377687,0.234344,-1.77192,0.0313805,-0.238253,-0.0392032
1581148431.002335505,-0.22612,0.0373964,0.234344,-1.77229,0.0310844,-0.238265,-0.0388298
1581148431.009132574,-0.226202,0.0369618,0.234344,-1.77272,0.0307369,-0.238278,-0.0384217
1581148431.015248736,-0.22627,0.0365917,0.234344,-1.77309,0.0304489,-0.238287,-0.0380768
1581148431.021585621,-0.226348,0.0361697,0.234344,-1.77352,0.0301133,-0.238298,-0.0376629
1581148431.027969603,-0.226414,0.035808,0.234345,-1.77389,0.0298306,-0.238306,-0.0373029
1581148431.072349534,-0.226898,0.0330991,0.234344,-1.77658,0.0277776,-0.238357,-0.0347059
1581148431.078544882,-0.226967,0.032728,0.234344,-1.77694,0.0274794,-0.238366,-0.0343634
1581148431.085220087,-0.227048,0.0323029,0.234344,-1.77737,0.0271402,-0.23838,-0.0339593
1581148431.091374054,-0.227118,0.0319442,0.234344,-1.77774,0.0268575,-0.238396,-0.0335997
1581148431.097593275,-0.227199,0.0315215,0.234344,-1.77816,0.026533,-0.238417,-0.0331843
1581148431.104415102,-0.22727,0.0311472,0.234344,-1.77853,0.0262616,-0.238434,-0.0328379
1581148431.110482232,-0.227353,0.0307152,0.234344,-1.77895,0.0259574,-0.23845,-0.0324344
1581148431.117251319,-0.227424,0.0303515,0.234344,-1.77933,0.0256935,-0.238463,-0.0320804
1581148431.123277551,-0.227492,0.0299914,0.234344,-1.7797,0.0254246,-0.238474,-0.0317071
1581148431.130359799,-0.227569,0.0295702,0.234344,-1.78013,0.025109,-0.238486,-0.0312699
1581148431.136410789,-0.227632,0.0292012,0.234344,-1.78049,0.0248311,-0.238496,-0.0309126
1581148431.176615593,-0.228065,0.0267002,0.234344,-1.78299,0.0229368,-0.238542,-0.0284676
1581148431.183075500,-0.228135,0.0263393,0.234344,-1.78336,0.0226415,-0.238546,-0.0281161
1581148431.189488098,-0.228219,0.0259197,0.234343,-1.78379,0.022296,-0.238553,-0.0276855
1581148431.195566582,-0.228294,0.0255568,0.234343,-1.78415,0.0219917,-0.23856,-0.0273058
1581148431.202374366,-0.228369,0.025192,0.234343,-1.7845,0.0216767,-0.238565,-0.0269465
1581148431.208521509,-0.228455,0.0247637,0.234344,-1.78492,0.0213067,-0.238572,-0.0265443
1581148431.215235952,-0.22853,0.0243985,0.234345,-1.78529,0.0209974,-0.238579,-0.0262002
1581148431.221948599,-0.228614,0.0239762,0.234344,-1.78572,0.02064,-0.238587,-0.0257647
1581148431.228264660,-0.228686,0.0236112,0.234344,-1.78609,0.0203386,-0.238594,-0.0253943
1581148431.234460253,-0.228756,0.023246,0.234345,-1.78646,0.0200434,-0.238601,-0.0250282
1581148431.241165977,-0.22884,0.0228239,0.234345,-1.78688,0.0197144,-0.238611,-0.0246338
1581148431.247417026,-0.228911,0.0224573,0.234345,-1.78725,0.0194333,-0.238619,-0.0242923
1581148431.287385955,-0.22941,0.0200207,0.234344,-1.78963,0.0175693,-0.238669,-0.0218546
1581148431.293565024,-0.229483,0.0196542,0.234344,-1.78999,0.0172899,-0.238677,-0.0214721
1581148431.300216764,-0.229567,0.0192198,0.234343,-1.79041,0.016963,-0.238685,-0.0210422
1581148431.306462048,-0.229639,0.0188536,0.234343,-1.79078,0.0166796,-0.238691,-0.0206906
1581148431.312597820,-0.229716,0.0184322,0.234344,-1.7912,0.0163498,-0.238699,-0.0202811
1581148431.319521782,-0.22978,0.0180632,0.234344,-1.79156,0.0160648,-0.238705,-0.019913
1581148431.334885549,-0.229911,0.0172598,0.234344,-1.79234,0.0154382,-0.238716,-0.0190952
1581148431.339269516,-0.229969,0.016895,0.234344,-1.7927,0.0151418,-0.23872,-0.0187445
1581148431.346529999,-0.230034,0.0164754,0.234344,-1.79312,0.0147941,-0.238726,-0.0183327
1581148431.353457654,-0.2301,0.0160514,0.234345,-1.79354,0.0144515,-0.238731,-0.0179051
1581148431.393210537,-0.230501,0.0138413,0.234345,-1.79568,0.0127551,-0.238755,-0.0157781
1581148431.399433170,-0.230562,0.0135865,0.234345,-1.79591,0.0125748,-0.238758,-0.0155668
1581148431.406279230,-0.230632,0.0133263,0.234344,-1.79613,0.0123873,-0.238762,-0.0153602
1581148431.412584058,-0.230689,0.0131345,0.234344,-1.79629,0.0122536,-0.238766,-0.0151986
