timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148745.451063320,0.221192,31.6484,-0.889893,-22.8213,1.42445,1.24022,-0.327077
1581148745.457743878,0.3215,31.7256,-0.824025,-23.0848,1.43149,1.26392,-0.329079
1581148745.464594418,0.426952,31.4916,-0.767567,-23.1534,1.42621,1.2766,-0.32474
1581148745.471064874,0.52726,31.5713,-0.664059,-23.1278,1.413,1.26459,-0.326743
1581148745.478668176,0.50154,31.6613,-0.669436,-23.2596,1.42357,1.27527,-0.326075
1581148745.485633881,0.362652,31.453,-0.793107,-23.1386,1.42797,1.27126,-0.326409
1581148745.526210059,0.216048,31.2163,-0.924844,-22.8912,1.41476,1.2469,-0.326075
1581148745.532995842,0.452672,30.9386,-0.720518,-22.7595,1.38923,1.21152,-0.312058
1581148745.539619404,0.46296,31.0646,-0.670781,-22.9195,1.39275,1.2272,-0.313393
1581148745.545873426,0.468104,31.5404,-0.678846,-23.1628,1.41916,1.25157,-0.307719
1581148745.552579770,0.419236,31.5636,-0.736649,-23.0418,1.41124,1.21953,-0.312392
1581148745.558784781,0.357508,31.1623,-0.822681,-22.9679,1.41124,1.1975,-0.315062
1581148745.565627875,0.396088,31.2215,-0.782353,-22.7864,1.39539,1.1995,-0.315729
1581148745.571726893,0.47582,31.2035,-0.692289,-23.0835,1.40244,1.2232,-0.309054
1581148745.579578954,0.547836,31.381,-0.621043,-23.0351,1.41212,1.22487,-0.312058
1581148745.585713363,0.46296,31.1623,-0.682879,-22.8469,1.3998,1.21319,-0.310723
1581148745.592624066,0.349792,30.81,-0.793107,-22.8496,1.40332,1.22453,-0.316397
1581148745.632950879,0.498968,30.7637,-0.665404,-22.8213,1.39627,1.27593,-0.328745
1581148745.639733781,0.588988,30.7328,-0.596847,-22.8213,1.39451,1.26325,-0.327744
1581148745.645804458,0.609564,30.7817,-0.553831,-22.8684,1.39187,1.26559,-0.326743
1581148745.652543957,0.54012,30.8794,-0.606257,-23.0754,1.39099,1.2786,-0.323739
1581148745.658719500,0.380656,30.9669,-0.728583,-23.3617,1.40596,1.28127,-0.323072
1581148745.665088363,0.24434,31.1572,-0.868385,-23.3537,1.413,1.30931,-0.323739
1581148745.671906942,0.262344,31.2446,-0.856287,-23.1439,1.40156,1.28561,-0.319067
1581148745.679689853,0.362652,31.1366,-0.76219,-22.8549,1.40156,1.26292,-0.313727
1581148745.686127391,0.486108,30.5862,-0.633142,-22.6694,1.3998,1.24456,-0.309054
1581148745.692740574,0.545264,30.3985,-0.60088,-22.8012,1.38659,1.26292,-0.310055
1581148745.698991206,0.48868,30.4833,-0.643896,-22.9369,1.39451,1.26692,-0.308053
1581148745.705429377,0.455244,30.7457,-0.669436,-23.0969,1.39451,1.28761,-0.305049
1581148745.745658668,0.39866,30.5631,-0.720518,-22.9329,1.39099,1.3033,-0.311057
1581148745.751710478,0.457816,30.6737,-0.650617,-23.2528,1.3998,1.31164,-0.310389
1581148745.758511054,0.55298,30.4782,-0.588781,-23.2797,1.40684,1.29696,-0.314728
1581148745.764648237,0.576128,30.6865,-0.567273,-23.2918,1.41388,1.29529,-0.313727
1581148745.771483389,0.542692,30.7122,-0.583404,-23.4545,1.42357,1.32199,-0.320068
1581148745.778636525,0.455244,30.6788,-0.649273,-23.2958,1.41476,1.30163,-0.319734
1581148745.785037332,0.354936,30.5708,-0.742026,-23.1695,1.40596,1.3063,-0.325074
1581148745.791792563,0.3215,30.2364,-0.760845,-22.6869,1.40508,1.28761,-0.322738
1581148745.798128124,0.378084,30.257,-0.696321,-22.5135,1.39804,1.29562,-0.328412
1581148745.804770901,0.457816,30.3239,-0.631797,-22.9531,1.41916,1.31298,-0.330414
1581148745.811006628,0.478392,30.3084,-0.595503,-23.2622,1.42885,1.33467,-0.333752
1581148745.850770307,0.216048,30.383,-0.840156,-22.984,1.40948,1.32232,-0.332083
1581148745.897602801,0.339504,30.4113,-0.731272,-23.2219,1.42269,1.33467,-0.325074
1581148745.904543400,0.331788,29.9252,-0.697666,-23.1265,1.42004,1.32466,-0.313727
1581148745.910663361,0.326644,30.0924,-0.694977,-23.1628,1.42621,1.32299,-0.30872
1581148745.917702062,0.277776,29.9664,-0.731272,-23.0781,1.42269,1.32433,-0.315729
1581148745.924102217,0.246912,29.722,-0.781009,-22.945,1.41388,1.31999,-0.314728
1581148745.930800655,0.311212,29.7066,-0.709764,-22.9813,1.42181,1.31899,-0.3194
1581148745.937691330,0.455244,29.7863,-0.575339,-22.9705,1.41124,1.31365,-0.315062
1581148745.944000279,0.534976,29.8609,-0.504094,-22.9047,1.4086,1.29195,-0.319734
1581148745.950819596,0.442384,29.8532,-0.596847,-23.1547,1.41828,1.30697,-0.319734
1581148745.957029570,0.324072,29.7683,-0.70842,-23.3375,1.41652,1.32232,-0.32741
1581148745.964053841,0.3215,30.0101,-0.73396,-23.2649,1.42093,1.31431,-0.324407
1581148745.970628459,0.41152,30.0847,-0.64524,-23.0929,1.42797,1.29729,-0.324073
1581148745.977028475,0.50154,29.848,-0.529634,-22.8885,1.41036,1.28561,-0.32207
1581148746.017794378,0.42438,29.7246,-0.612978,-23.4115,1.42797,1.32833,-0.327744
1581148746.024581050,0.375512,29.488,-0.631797,-23.1238,1.42269,1.31465,-0.331749
1581148746.031008566,0.3858,29.47,-0.629109,-22.6641,1.41036,1.29362,-0.328412
1581148746.037799225,0.47582,29.524,-0.530979,-22.57,1.40244,1.26659,-0.325742
1581148746.044661180,0.5144,29.452,-0.520225,-22.8025,1.40772,1.27794,-0.319067
1581148746.050932108,0.442384,29.434,-0.576683,-23.1937,1.42269,1.31799,-0.315395
1581148746.057697741,0.336932,29.4571,-0.674813,-23.2743,1.43589,1.32766,-0.310055
1581148746.064018428,0.275204,29.7374,-0.728583,-23.3994,1.44205,1.32232,-0.312392
1581148746.070733230,0.236624,29.7863,-0.74337,-23.4451,1.45086,1.32633,-0.308387
1581148746.076918646,0.254628,29.5497,-0.719174,-23.0969,1.42357,1.3013,-0.305383
1581148746.083835566,0.236624,29.3388,-0.742026,-22.8684,1.43061,1.30397,-0.305383
1581148746.124819628,0.246912,29.0919,-0.721862,-22.9342,1.43413,1.29996,-0.329079
1581148746.131103301,0.28292,29.169,-0.674813,-23.0109,1.41916,1.29462,-0.337757
1581148746.137602094,0.365224,29.4108,-0.602224,-23.2004,1.43325,1.28661,-0.341762
1581148746.144029511,0.429524,29.2179,-0.557864,-23.0162,1.42973,1.27627,-0.347102
1581148746.150556301,0.455244,28.9144,-0.54711,-22.6654,1.41212,1.24823,-0.347102
1581148746.156979666,0.480964,28.9427,-0.51888,-22.7474,1.41652,1.2529,-0.3461
1581148746.163055873,0.504112,29.1176,-0.49334,-23.1399,1.42181,1.27093,-0.354444
1581148746.169851114,0.563268,29.5831,-0.461078,-23.4585,1.44117,1.29829,-0.354444
1581148746.176556139,0.532404,29.3671,-0.469143,-23.2004,1.43325,1.29496,-0.356781
1581148746.242957067,0.506684,28.9324,-0.462422,-22.9531,1.42445,1.30297,-0.329413
1581148746.249609513,0.396088,28.8347,-0.564585,-23.0606,1.413,1.31265,-0.326075
1581148746.255785347,0.29578,28.7292,-0.664059,-23.1937,1.41652,1.31765,-0.325408
1581148746.262120524,0.252056,28.8655,-0.715141,-23.2582,1.43237,1.32032,-0.316063
1581148746.268744231,0.30864,29.0456,-0.634486,-23.1345,1.42357,1.31265,-0.317064
1581148746.275082039,0.365224,28.8938,-0.584749,-22.9988,1.41564,1.29095,-0.316397
1581148746.282707848,0.367796,28.8347,-0.588781,-22.8442,1.40244,1.28728,-0.320402
1581148746.289544044,0.29578,28.6109,-0.657338,-22.7904,1.413,1.29329,-0.321403
1581148746.295923169,0.329216,28.5749,-0.631797,-22.8106,1.40332,1.29562,-0.321403
1581148746.302499242,0.452672,28.7215,-0.504094,-23.0257,1.40332,1.31331,-0.321737
1581148746.308873691,0.452672,28.6752,-0.49334,-23.2407,1.4086,1.33134,-0.325408
1581148746.349060044,0.522116,28.3306,-0.440914,-22.9369,1.41564,1.28328,-0.33275
1581148746.355756383,0.496396,28.3434,-0.471832,-22.9988,1.40596,1.27493,-0.334753
1581148746.362742823,0.455244,28.5235,-0.505438,-23.2434,1.4086,1.2776,-0.336088
1581148746.369470710,0.468104,28.5569,-0.517536,-23.5015,1.42093,1.28828,-0.336755
1581148746.375687017,0.439812,28.6083,-0.513503,-23.3241,1.413,1.29329,-0.329079
1581148746.383609842,0.42438,28.3614,-0.544421,-22.8576,1.40156,1.2489,-0.332417
1581148746.389785305,0.452672,28.2663,-0.510815,-22.488,1.39804,1.23088,-0.326075
1581148746.396641057,0.5144,28.2483,-0.469143,-22.4382,1.38747,1.24423,-0.32741
1581148746.402903040,0.542692,28.3126,-0.43016,-22.9329,1.4042,1.29062,-0.317398
1581148746.409770284,0.568412,28.2431,-0.419406,-23.0821,1.39715,1.30497,-0.317064
1581148746.449796997,0.48868,28.0039,-0.466455,-23.0781,1.39715,1.31598,-0.314394
1581148746.456182854,0.4501,28.1994,-0.48393,-22.7272,1.39892,1.31698,-0.308387
1581148746.462784113,0.5144,28.3794,-0.435537,-23.1023,1.41388,1.34469,-0.309054
1581148746.469817090,0.509256,28.5183,-0.436881,-23.5217,1.41828,1.3547,-0.311057
1581148746.476662732,0.419236,28.256,-0.514848,-23.3093,1.41652,1.33935,-0.312392
1581148746.483913807,0.36008,27.8239,-0.568618,-22.902,1.41388,1.31832,-0.310723
1581148746.490887801,0.36008,27.865,-0.556519,-22.9262,1.41124,1.32666,-0.317732
1581148746.497044800,0.37294,27.9833,-0.536356,-23.2569,1.42445,1.34602,-0.317398
1581148746.504573627,0.34722,28.0708,-0.567273,-23.4572,1.42709,1.36838,-0.320068
1581148746.510783317,0.33436,28.0682,-0.567273,-23.2448,1.42269,1.37372,-0.32207
1581148746.517603307,0.36008,27.7056,-0.548454,-22.8509,1.40772,1.3547,-0.325074
1581148746.524045101,0.429524,27.5718,-0.482586,-22.7353,1.38483,1.35103,-0.332083
1581148746.564741920,0.493824,27.8496,-0.400586,-23.2461,1.40684,1.37572,-0.328412
1581148746.570917025,0.504112,27.9679,-0.401931,-23.3187,1.40948,1.36404,-0.325742
1581148746.578767431,0.470676,27.8985,-0.444947,-23.1318,1.41476,1.36504,-0.321069
1581148746.585032551,0.483536,27.6541,-0.443602,-22.9988,1.37955,1.36705,-0.31139
1581148746.591934365,0.558124,27.6284,-0.353538,-23.0888,1.38483,1.37606,-0.313727
1581148746.598651090,0.555552,27.7802,-0.360259,-23.1668,1.40772,1.38674,-0.307385
1581148746.604899155,0.434668,27.5898,-0.455701,-23.1856,1.41828,1.38907,-0.307719
1581148746.611706224,0.331788,27.4355,-0.5377,-23.2515,1.4174,1.38741,-0.305049
1581148746.617937203,0.236624,27.4509,-0.625076,-23.1063,1.41828,1.36504,-0.305717
1581148746.624707455,0.275204,27.3301,-0.578027,-23.1668,1.42093,1.35737,-0.301712
1581148746.631043610,0.318928,27.5075,-0.517536,-23.156,1.42004,1.37305,-0.307052
1581148746.638044163,0.429524,27.6284,-0.432848,-23.0095,1.41124,1.34769,-0.306384
1581148746.678854528,0.272632,27.5847,-0.564585,-23.3698,1.42004,1.35103,-0.323739
1581148746.685970468,0.223764,27.4509,-0.612978,-23.1641,1.42885,1.333,-0.321069
1581148746.692016430,0.30864,27.3532,-0.516192,-23.0593,1.42269,1.33901,-0.320068
1581148746.698763832,0.393516,27.3558,-0.436881,-22.9047,1.40508,1.33768,-0.323739
1581148746.705005785,0.478392,26.9674,-0.35757,-22.6372,1.39804,1.31265,-0.32474
1581148746.711641877,0.468104,26.9931,-0.365636,-22.7649,1.413,1.31899,-0.325408
1581148746.718099549,0.46296,27.0497,-0.392521,-22.9652,1.42533,1.31665,-0.33008
1581148746.724591371,0.39866,27.2683,-0.442258,-23.0969,1.41828,1.31598,-0.326075
1581148746.731122469,0.352364,27.3172,-0.489307,-23.1332,1.42445,1.29763,-0.329747
1581148746.737610275,0.303496,27.2246,-0.51888,-23.0579,1.42973,1.28761,-0.329413
1581148746.744018620,0.324072,27.0497,-0.513503,-23.0579,1.42181,1.28394,-0.327077
1581148746.783977233,0.491252,27.2323,-0.36698,-22.9584,1.43149,1.26459,-0.315395
1581148746.790727931,0.519544,27.1886,-0.333374,-22.8267,1.41036,1.26091,-0.31673
1581148746.796686206,0.4501,27.0471,-0.371013,-22.8469,1.4086,1.26659,-0.313727
1581148746.803048529,0.380656,26.7359,-0.463766,-22.9759,1.42004,1.2993,-0.315729
1581148746.809595781,0.306068,26.6742,-0.513503,-23.1292,1.42181,1.30764,-0.314728
1581148746.816106892,0.33436,26.844,-0.473176,-23.2313,1.42357,1.33567,-0.317732
1581148746.822599425,0.390944,27.0446,-0.418062,-23.0068,1.43501,1.31098,-0.314394
1581148746.829031884,0.421808,26.88,-0.383111,-22.9504,1.42093,1.30931,-0.321737
1581148746.835043475,0.370368,26.7514,-0.42075,-22.9584,1.44293,1.30597,-0.32207
1581148746.842144943,0.30864,26.5199,-0.491995,-22.8227,1.43765,1.30797,-0.328078
1581148746.848843691,0.375512,26.6948,-0.43957,-22.8079,1.41652,1.28528,-0.331082
1581148746.888780384,0.39866,26.7102,-0.399242,-22.6788,1.42533,1.26959,-0.341428
1581148746.894987013,0.54012,26.7102,-0.272883,-22.8321,1.41388,1.27627,-0.340093
1581148746.901702694,0.457816,26.4942,-0.337407,-22.9208,1.42181,1.27827,-0.338758
1581148746.908107203,0.349792,26.4659,-0.436881,-23.0041,1.42093,1.29028,-0.341762
1581148746.914877720,0.342076,26.5173,-0.458389,-23.0915,1.42445,1.29863,-0.339425
1581148746.921686609,0.421808,26.5739,-0.350849,-22.984,1.42357,1.27894,-0.338758
1581148746.927864955,0.457816,26.5533,-0.318587,-23.0794,1.42093,1.29396,-0.336755
1581148746.934499319,0.41152,26.4504,-0.380423,-23.1036,1.43677,1.29863,-0.330748
1581148746.940726123,0.306068,26.3733,-0.487963,-23.0418,1.43941,1.31031,-0.329747
1581148746.947071181,0.316356,26.4916,-0.482586,-22.7205,1.42093,1.28494,-0.334085
1581148746.953554153,0.48868,26.5379,-0.345472,-22.7434,1.4174,1.28027,-0.332083
1581148746.960114563,0.61728,26.3758,-0.185506,-22.8617,1.42093,1.29062,-0.327077
1581148747.000812047,0.339504,26.3656,-0.436881,-23.0068,1.42445,1.30797,-0.314394
1581148747.006931684,0.280348,26.1958,-0.482586,-22.9611,1.4086,1.31365,-0.315062
1581148747.013082221,0.252056,26.0981,-0.513503,-22.6641,1.41564,1.28928,-0.3194
1581148747.019913931,0.300924,26.0775,-0.463766,-22.7877,1.40156,1.29663,-0.3194
1581148747.026126827,0.388372,25.936,-0.380423,-22.9679,1.41564,1.31231,-0.319734
1581148747.032732856,0.439812,25.8537,-0.333374,-23.0041,1.4086,1.31498,-0.322404
1581148747.039064067,0.406376,25.9026,-0.350849,-23.0337,1.40596,1.32466,-0.324073
1581148747.045931367,0.39866,26.0415,-0.379078,-23.0808,1.40244,1.31565,-0.328745
1581148747.052737096,0.388372,26.1624,-0.371013,-23.1534,1.40244,1.32132,-0.332083
1581148747.059010586,0.396088,26.1984,-0.379078,-23.2878,1.40068,1.32933,-0.33542
1581148747.065757095,0.367796,26.1829,-0.391177,-23.0552,1.40068,1.30397,-0.332083
1581148747.109674821,0.429524,25.6505,-0.338751,-22.6466,1.39627,1.27159,-0.312392
1581148747.116181001,0.416664,25.7148,-0.327997,-22.8872,1.40332,1.28428,-0.312392
1581148747.122582207,0.378084,25.9155,-0.375046,-23.2206,1.39627,1.30797,-0.315395
1581148747.129082247,0.36008,25.8229,-0.393865,-23.3859,1.41476,1.32867,-0.31139
1581148747.135807008,0.365224,25.8126,-0.384455,-23.1332,1.39363,1.31665,-0.313059
1581148747.142179793,0.419236,25.7431,-0.341439,-22.777,1.39011,1.30063,-0.31139
1581148747.148895076,0.455244,25.7046,-0.280948,-22.7084,1.38395,1.29396,-0.315062
1581148747.155091465,0.509256,25.7303,-0.262129,-22.9033,1.39187,1.31231,-0.319734
1581148747.162133751,0.421808,25.8023,-0.33203,-22.9799,1.39539,1.31698,-0.320402
1581148747.168796932,0.432096,25.5219,-0.342784,-22.9625,1.38219,1.30897,-0.32741
1581148747.175114121,0.496396,25.4371,-0.275571,-22.8697,1.39099,1.29062,-0.328745
1581148747.216752603,0.41152,25.5271,-0.330685,-22.6909,1.4042,1.26993,-0.336422
1581148747.223147420,0.457816,25.6788,-0.284981,-23.1251,1.40508,1.30697,-0.341428
1581148747.229753857,0.434668,25.6017,-0.321276,-23.2918,1.40332,1.31832,-0.339092
1581148747.236142430,0.43724,25.4756,-0.315899,-23.3604,1.40244,1.33634,-0.339425
1581148747.242714057,0.452672,25.4422,-0.293046,-23.0324,1.41564,1.32232,-0.327744
1581148747.249576837,0.522116,25.3368,-0.221801,-22.8711,1.39011,1.3053,-0.33275
1581148747.255720084,0.496396,25.329,-0.267506,-22.9544,1.40596,1.30931,-0.329413
1581148747.262191984,0.375512,25.4216,-0.369669,-22.7783,1.4042,1.29696,-0.329079
1581148747.268828681,0.280348,25.3368,-0.459733,-22.8401,1.39892,1.3043,-0.33008
1581148747.275061928,0.34722,25.2004,-0.3858,-22.8254,1.39099,1.28995,-0.321069
1581148747.282818367,0.483536,25.2287,-0.252719,-23.0512,1.41388,1.29295,-0.323072
1581148747.288961128,0.537548,25.3316,-0.209703,-23.2837,1.41652,1.30831,-0.322404
1581148747.335184027,0.42438,25.2082,-0.297079,-22.8778,1.41476,1.29329,-0.319734
1581148747.337887110,0.442384,25.1079,-0.287669,-22.906,1.39715,1.2786,-0.32207
1581148747.344419505,0.486108,25.077,-0.26885,-23.0203,1.41212,1.28728,-0.323405
1581148747.350642837,0.5144,24.9818,-0.209703,-23.0136,1.41476,1.28061,-0.325408
1581148747.357094183,0.547836,24.8172,-0.202982,-22.8751,1.40508,1.27159,-0.329079
1581148747.363695427,0.506684,24.8815,-0.243309,-22.7904,1.40596,1.25591,-0.328078
1581148747.370055455,0.429524,24.8944,-0.297079,-22.8254,1.41124,1.24322,-0.328412
1581148747.376930255,0.406376,25.0976,-0.334718,-23.1238,1.4174,1.26459,-0.331082
1581148747.384693274,0.416664,25.1644,-0.31321,-23.0109,1.41916,1.2499,-0.329079
1581148747.391598088,0.416664,25.0847,-0.301112,-22.7447,1.41564,1.22954,-0.330414
1581148747.397731436,0.455244,24.8609,-0.262129,-22.7568,1.413,1.23021,-0.328412
1581148747.480200962,0.516972,24.7401,-0.188195,-22.7743,1.42181,1.21352,-0.29804
1581148747.487054719,0.48868,24.7503,-0.19626,-22.8764,1.42357,1.21853,-0.305383
1581148747.493697522,0.468104,24.434,-0.225834,-22.7904,1.41828,1.20751,-0.307385
1581148747.500492468,0.457816,24.506,-0.236588,-22.7729,1.42269,1.20117,-0.308387
1581148747.507798967,0.401232,24.7478,-0.264817,-23.0418,1.42357,1.21185,-0.309054
1581148747.513932326,0.365224,24.8507,-0.3038,-23.3321,1.44117,1.22387,-0.320068
1581148747.520866731,0.34722,24.8867,-0.326653,-23.0579,1.43765,1.20384,-0.324073
1581148747.527644932,0.380656,24.3157,-0.27826,-22.6062,1.4174,1.17547,-0.330414
1581148747.534594233,0.48868,24.2128,-0.182818,-22.2594,1.4042,1.13843,-0.33542
1581148747.540803375,0.588988,24.3723,-0.096786,-22.4006,1.39011,1.1461,-0.334085
1581148747.547782110,0.573556,24.5163,-0.104851,-22.8724,1.41916,1.1678,-0.337089
1581148747.554061119,0.522116,24.6603,-0.147867,-23.2918,1.43237,1.20151,-0.338758
1581148747.560881764,0.380656,24.5086,-0.26885,-23.0875,1.43237,1.18081,-0.34076
1581148747.567642396,0.298352,24.398,-0.346816,-22.828,1.42973,1.14977,-0.337423
1581148747.574073030,0.34722,24.3645,-0.301112,-22.6183,1.40684,1.1421,-0.333752
1581148747.582094828,0.439812,24.3363,-0.190883,-22.3925,1.40684,1.13476,-0.327077
1581148747.588808116,0.465532,24.2771,-0.177441,-22.3952,1.40244,1.12474,-0.328412
1581148747.595793694,0.452672,24.1691,-0.182818,-22.4853,1.41124,1.11773,-0.320402
1581148747.601967261,0.455244,24.0996,-0.178785,-22.781,1.42797,1.13008,-0.316063
1581148747.642901093,0.34722,24.3414,-0.231211,-22.6304,1.41652,1.09904,-0.30338
1581148747.649110422,0.429524,24.2231,-0.159966,-22.5417,1.41476,1.10205,-0.304048
1581148747.655951473,0.457816,23.9505,-0.131736,-22.4597,1.41652,1.09003,-0.304382
1581148747.662683955,0.388372,23.935,-0.177441,-22.5901,1.42093,1.09704,-0.301378
1581148747.669195898,0.33436,23.8116,-0.232555,-22.7057,1.42709,1.09971,-0.302045
1581148747.676080145,0.290636,23.7267,-0.272883,-22.6506,1.43149,1.09237,-0.302045
1581148747.683864600,0.298352,23.6007,-0.275571,-22.5337,1.41916,1.07869,-0.302713
1581148747.690929724,0.30864,23.5929,-0.244653,-22.5404,1.42445,1.07768,-0.307719
1581148747.697147122,0.290636,23.8913,-0.267506,-22.6802,1.42004,1.07501,-0.306718
1581148747.703919255,0.272632,24.1099,-0.266161,-22.6667,1.42357,1.07301,-0.304048
1581148747.710649920,0.264916,24.0456,-0.263473,-22.578,1.4174,1.05632,-0.305383
1581148747.717103492,0.36008,23.7061,-0.194916,-22.4315,1.41388,1.0363,-0.308387
