timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147974.617619010,-0.176924,0.317663,0.234344,-1.44658,0.23678,-0.194426,-0.305282
1581147974.625025866,-0.177272,0.315228,0.234345,-1.44979,0.234644,-0.195007,-0.302582
1581147974.631254787,-0.17732,0.314872,0.234345,-1.45027,0.234329,-0.195079,-0.30217
1581147974.637943845,-0.177375,0.314457,0.234345,-1.45081,0.233968,-0.195153,-0.301717
1581147974.645239173,-0.177429,0.314035,0.234345,-1.45136,0.233603,-0.195234,-0.301281
1581147974.652232199,-0.177483,0.313609,0.234345,-1.45191,0.233242,-0.195322,-0.300829
1581147974.658209488,-0.177528,0.31325,0.234345,-1.45238,0.232936,-0.19542,-0.300427
1581147974.664999808,-0.177582,0.312832,0.234345,-1.45291,0.232576,-0.195553,-0.299969
1581147974.671320744,-0.177629,0.312469,0.234345,-1.45338,0.232259,-0.195681,-0.299602
1581147974.677997817,-0.177684,0.312043,0.234345,-1.45393,0.231892,-0.19584,-0.29917
1581147974.684475398,-0.177734,0.311679,0.234345,-1.4544,0.231581,-0.195984,-0.298778
1581147974.690520105,-0.1778,0.311265,0.234344,-1.45495,0.231213,-0.19616,-0.298299
1581147974.733038052,-0.178352,0.308753,0.234345,-1.45822,0.229019,-0.196819,-0.295582
1581147974.739392706,-0.17843,0.308391,0.234345,-1.45869,0.228692,-0.196897,-0.295203
1581147974.747007202,-0.17853,0.307902,0.234345,-1.45931,0.228286,-0.196992,-0.294672
1581147974.753211433,-0.178605,0.307536,0.234344,-1.45977,0.227997,-0.197057,-0.294263
1581147974.759919919,-0.178689,0.30712,0.234345,-1.4603,0.227657,-0.197127,-0.293813
1581147974.766238066,-0.178761,0.30677,0.234346,-1.46075,0.227366,-0.197196,-0.29345
1581147974.772518376,-0.178844,0.306356,0.234347,-1.46128,0.227033,-0.197309,-0.293022
1581147974.779224753,-0.178914,0.305989,0.234346,-1.46174,0.226743,-0.197414,-0.292642
1581147974.785490059,-0.178988,0.305567,0.234345,-1.46228,0.226398,-0.197546,-0.292192
1581147974.825300365,-0.17935,0.303239,0.234344,-1.46525,0.224423,-0.198343,-0.289751
1581147974.832230257,-0.179413,0.302824,0.234345,-1.46579,0.224072,-0.198497,-0.289322
1581147974.838341263,-0.179465,0.302468,0.234346,-1.46625,0.223773,-0.198612,-0.288936
1581147974.846318887,-0.179531,0.30199,0.234346,-1.46686,0.223378,-0.198715,-0.288425
1581147974.852554948,-0.17959,0.301568,0.234345,-1.46741,0.223023,-0.198796,-0.287991
1581147974.859206290,-0.179639,0.301217,0.234344,-1.46787,0.222709,-0.198861,-0.287617
1581147974.866068095,-0.179697,0.300807,0.234344,-1.4684,0.222346,-0.198934,-0.28717
1581147974.872231759,-0.179747,0.300453,0.234345,-1.46885,0.222039,-0.198997,-0.286774
1581147974.878988509,-0.179804,0.300039,0.234346,-1.46939,0.221683,-0.199065,-0.286324
1581147974.885089867,-0.179855,0.299681,0.234346,-1.46986,0.221384,-0.199126,-0.285955
1581147974.891913363,-0.179917,0.299269,0.234345,-1.4704,0.221038,-0.199219,-0.285519
1581147974.932172393,-0.179972,0.29892,0.234345,-1.47086,0.220746,-0.199313,-0.285129
1581147974.938509791,-0.180437,0.296493,0.234346,-1.474,0.218703,-0.200175,-0.282547
1581147974.950301154,-0.180567,0.29584,0.234345,-1.47484,0.218174,-0.2004,-0.281872
1581147974.956455912,-0.180647,0.295428,0.234344,-1.47537,0.217847,-0.200498,-0.281455
1581147974.963069862,-0.180715,0.295071,0.234345,-1.47582,0.217566,-0.200572,-0.281075
1581147974.969232477,-0.180781,0.294715,0.234346,-1.47628,0.21728,-0.200639,-0.280696
1581147974.976324023,-0.18086,0.294292,0.234346,-1.47682,0.216941,-0.200723,-0.280257
1581147974.982460915,-0.180925,0.293932,0.234345,-1.47729,0.216643,-0.200798,-0.27991
1581147974.989300540,-0.181002,0.29352,0.234345,-1.47783,0.216286,-0.200876,-0.279494
1581147974.995510053,-0.181067,0.293167,0.234345,-1.47829,0.215975,-0.200937,-0.279113
1581147975.002178964,-0.181143,0.292747,0.234345,-1.47883,0.21562,-0.201001,-0.278656
1581147975.043395749,-0.181556,0.290366,0.234345,-1.48189,0.213719,-0.201639,-0.276175
1581147975.050143720,-0.181637,0.289886,0.234344,-1.48249,0.213333,-0.20179,-0.275694
1581147975.057229548,-0.181708,0.289474,0.234344,-1.48303,0.212994,-0.201926,-0.275258
1581147975.063352594,-0.181765,0.289124,0.234344,-1.48349,0.212708,-0.202041,-0.274873
1581147975.070073544,-0.181831,0.288702,0.234346,-1.48401,0.212373,-0.202176,-0.274421
1581147975.076169610,-0.181886,0.288335,0.234346,-1.48446,0.212088,-0.202288,-0.274058
1581147975.082516166,-0.181952,0.28791,0.234345,-1.48501,0.211763,-0.202423,-0.273639
1581147975.089116539,-0.182008,0.287553,0.234344,-1.48547,0.211478,-0.202525,-0.273272
1581147975.095499367,-0.182074,0.287147,0.234345,-1.486,0.211148,-0.202616,-0.272838
1581147975.101600313,-0.182133,0.286794,0.234345,-1.48646,0.210867,-0.20269,-0.272464
1581147975.108413937,-0.182191,0.286431,0.234345,-1.48692,0.210575,-0.202763,-0.272106
1581147975.148138903,-0.182254,0.286069,0.234345,-1.48738,0.210272,-0.202834,-0.271746
1581147975.154592216,-0.182717,0.283631,0.234344,-1.49049,0.208258,-0.203277,-0.269244
1581147975.161063926,-0.182784,0.28328,0.234344,-1.49095,0.207972,-0.203389,-0.268877
1581147975.167518061,-0.182856,0.282864,0.234345,-1.49147,0.207641,-0.203533,-0.268454
1581147975.173498417,-0.182916,0.282505,0.234345,-1.49192,0.207359,-0.203655,-0.268097
1581147975.180565157,-0.182985,0.282079,0.234344,-1.49245,0.207023,-0.203803,-0.267667
1581147975.187042535,-0.183044,0.281723,0.234344,-1.49292,0.20673,-0.203937,-0.267283
1581147975.193377134,-0.183103,0.281372,0.234344,-1.49337,0.206444,-0.204069,-0.266904
1581147975.200294022,-0.18317,0.280963,0.234345,-1.4939,0.206113,-0.204211,-0.266481
1581147975.206476663,-0.18324,0.280548,0.234346,-1.49443,0.20578,-0.204312,-0.266066
1581147975.213255077,-0.183298,0.280191,0.234345,-1.49488,0.205501,-0.204388,-0.265699
1581147975.219413907,-0.183357,0.279832,0.234344,-1.49533,0.20522,-0.204458,-0.265323
1581147975.259028964,-0.183747,0.277459,0.234345,-1.49837,0.203333,-0.204913,-0.262957
1581147975.265373583,-0.183807,0.277103,0.234345,-1.49882,0.203045,-0.204975,-0.262601
1581147975.272290316,-0.183875,0.276682,0.234345,-1.49935,0.202715,-0.205049,-0.262205
1581147975.279023803,-0.183942,0.276266,0.234345,-1.49987,0.202388,-0.205131,-0.261807
1581147975.285427930,-0.183998,0.275917,0.234345,-1.50033,0.202105,-0.205214,-0.261442
1581147975.292101141,-0.184064,0.275504,0.234345,-1.50086,0.201775,-0.205329,-0.261018
1581147975.298383138,-0.184121,0.275152,0.234345,-1.50132,0.2015,-0.205431,-0.260661
1581147975.304487273,-0.184188,0.274734,0.234345,-1.50184,0.201174,-0.205558,-0.260273
1581147975.311328623,-0.184246,0.274376,0.234344,-1.50229,0.200886,-0.205674,-0.259937
1581147975.318196960,-0.184314,0.273964,0.234344,-1.50282,0.200559,-0.205812,-0.259519
1581147975.324554164,-0.184384,0.273552,0.234345,-1.50334,0.200229,-0.205954,-0.259078
1581147975.364052454,-0.18483,0.27123,0.234345,-1.50627,0.198428,-0.206529,-0.256753
1581147975.370451164,-0.184898,0.270871,0.234345,-1.50672,0.198147,-0.206601,-0.2564
1581147975.376972271,-0.184975,0.270448,0.234345,-1.50725,0.197816,-0.206688,-0.255995
1581147975.383359564,-0.18504,0.270091,0.234344,-1.5077,0.197523,-0.206755,-0.255631
1581147975.389536624,-0.185114,0.26968,0.234344,-1.50822,0.197181,-0.206826,-0.255194
1581147975.396300541,-0.185177,0.26933,0.234345,-1.50867,0.196893,-0.206885,-0.254817
1581147975.402419390,-0.18524,0.268969,0.234346,-1.50912,0.196605,-0.206941,-0.254466
1581147975.410068247,-0.185327,0.268487,0.234345,-1.50972,0.196222,-0.20702,-0.254007
1581147975.416383881,-0.185393,0.268132,0.234345,-1.51017,0.195938,-0.207102,-0.253652
1581147975.422600617,-0.185471,0.267722,0.234345,-1.51069,0.195616,-0.207218,-0.253232
1581147975.429300017,-0.185536,0.267375,0.234345,-1.51114,0.195339,-0.207331,-0.25287
1581147975.469427110,-0.185969,0.265008,0.234346,-1.51413,0.193513,-0.208107,-0.250521
1581147975.475361739,-0.186027,0.264642,0.234346,-1.51457,0.193256,-0.208189,-0.250183
1581147975.482071713,-0.186092,0.264222,0.234344,-1.51508,0.192955,-0.208261,-0.249771
1581147975.488479564,-0.186146,0.263866,0.234344,-1.51553,0.192694,-0.208316,-0.249414
1581147975.495207923,-0.186207,0.263454,0.234344,-1.51605,0.192391,-0.208383,-0.249001
1581147975.501489875,-0.186266,0.263042,0.234345,-1.51657,0.19209,-0.208451,-0.248602
1581147975.508069109,-0.186315,0.262681,0.234345,-1.51702,0.191822,-0.208506,-0.248251
1581147975.514491642,-0.186364,0.262321,0.234345,-1.51747,0.191549,-0.208562,-0.247893
1581147975.520955350,-0.186423,0.261911,0.234343,-1.518,0.19122,-0.208631,-0.247463
1581147975.527364285,-0.186474,0.261559,0.234344,-1.51843,0.190942,-0.208693,-0.247106
1581147975.533508256,-0.186533,0.261148,0.234345,-1.51894,0.190621,-0.208762,-0.246704
1581147975.575301098,-0.18693,0.258724,0.234346,-1.52191,0.188818,-0.209362,-0.244324
1581147975.581552346,-0.187,0.258307,0.234345,-1.52242,0.188508,-0.209473,-0.243913
1581147975.588259057,-0.187059,0.257945,0.234344,-1.52285,0.188233,-0.209568,-0.243549
1581147975.594396704,-0.187117,0.257587,0.234344,-1.52328,0.18796,-0.209667,-0.243183
1581147975.601166076,-0.187186,0.257166,0.234345,-1.52378,0.187644,-0.209785,-0.242783
1581147975.607368255,-0.187242,0.256803,0.234345,-1.52423,0.187379,-0.209889,-0.24245
1581147975.614114501,-0.18731,0.256391,0.234345,-1.52476,0.187075,-0.21002,-0.242053
1581147975.620360542,-0.187366,0.256038,0.234345,-1.5252,0.186815,-0.210124,-0.241696
1581147975.627033937,-0.187435,0.255625,0.234345,-1.52571,0.186516,-0.210246,-0.241286
1581147975.633558186,-0.187494,0.255269,0.234345,-1.52615,0.186262,-0.210342,-0.240947
1581147975.640251670,-0.187565,0.254848,0.234345,-1.52666,0.185947,-0.210421,-0.240569
1581147975.682309683,-0.188001,0.252351,0.234345,-1.52974,0.183946,-0.210794,-0.238157
1581147975.688428104,-0.188064,0.252,0.234345,-1.53018,0.18367,-0.21084,-0.2378
1581147975.695731786,-0.188139,0.251583,0.234346,-1.53069,0.183357,-0.210925,-0.237372
1581147975.701213649,-0.1882,0.251219,0.234346,-1.53113,0.183099,-0.211027,-0.237019
1581147975.708141503,-0.18827,0.250796,0.234345,-1.53164,0.182799,-0.21114,-0.236624
1581147975.714294132,-0.188327,0.250439,0.234344,-1.53209,0.182538,-0.211234,-0.236287
1581147975.720620345,-0.188393,0.25003,0.234344,-1.53261,0.182228,-0.211346,-0.235874
1581147975.727287683,-0.18845,0.249681,0.234344,-1.53305,0.181959,-0.211447,-0.235514
1581147975.733520779,-0.188514,0.249261,0.234344,-1.53356,0.181644,-0.211577,-0.235097
1581147975.740301519,-0.18857,0.248898,0.234345,-1.534,0.181375,-0.211694,-0.234765
1581147975.792373130,-0.189105,0.245807,0.234345,-1.53781,0.179109,-0.21235,-0.231796
1581147975.798402710,-0.189171,0.245452,0.234346,-1.53825,0.178831,-0.212405,-0.23145
1581147975.805024863,-0.189247,0.245028,0.234346,-1.53876,0.178503,-0.212474,-0.231056
1581147975.811243907,-0.189312,0.24467,0.234345,-1.5392,0.178225,-0.212535,-0.230725
1581147975.817459694,-0.189387,0.244259,0.234344,-1.53972,0.177907,-0.212604,-0.230334
1581147975.824353998,-0.18945,0.243909,0.234345,-1.54016,0.177636,-0.212658,-0.229985
1581147975.830541353,-0.189524,0.243498,0.234346,-1.54067,0.177323,-0.212719,-0.229585
1581147975.837307831,-0.189588,0.243142,0.234346,-1.5411,0.177057,-0.212784,-0.229251
1581147975.844500939,-0.189675,0.242662,0.234345,-1.54168,0.176707,-0.21289,-0.228806
1581147975.851306272,-0.189743,0.24231,0.234344,-1.54212,0.176443,-0.212986,-0.228468
1581147975.891160147,-0.189811,0.241956,0.234344,-1.54256,0.176181,-0.21308,-0.228113
1581147975.897557841,-0.190253,0.239591,0.234345,-1.54548,0.174438,-0.213753,-0.2258
1581147975.904028839,-0.190325,0.239177,0.234346,-1.54599,0.174139,-0.213888,-0.2254
1581147975.910429673,-0.190386,0.238823,0.234346,-1.54642,0.173883,-0.213978,-0.225079
1581147975.917033695,-0.190453,0.238406,0.234345,-1.54693,0.173587,-0.214049,-0.224707
1581147975.923403229,-0.19051,0.238053,0.234344,-1.54736,0.173333,-0.214099,-0.224365
1581147975.929483042,-0.190573,0.237637,0.234345,-1.54788,0.173033,-0.214163,-0.223954
1581147975.936392279,-0.190626,0.23728,0.234345,-1.54832,0.172775,-0.214223,-0.223596
1581147975.942615577,-0.190686,0.236868,0.234344,-1.54883,0.172467,-0.214293,-0.223205
1581147975.956372141,-0.190736,0.236516,0.234344,-1.54926,0.172194,-0.214356,-0.222882
1581147975.963480947,-0.190853,0.235688,0.234345,-1.55027,0.171561,-0.214508,-0.222098
1581147976.004330969,-0.191245,0.233255,0.234345,-1.55326,0.169778,-0.214885,-0.219799
1581147976.010527611,-0.191308,0.232901,0.234345,-1.5537,0.169515,-0.214975,-0.219459
1581147976.017505924,-0.191393,0.232434,0.234345,-1.55427,0.169169,-0.215092,-0.219029
1581147976.024187349,-0.191456,0.23208,0.234345,-1.5547,0.168911,-0.215179,-0.21871
1581147976.031078300,-0.191529,0.23166,0.234345,-1.55521,0.168609,-0.215286,-0.218312
1581147976.037143007,-0.191591,0.231297,0.234345,-1.55565,0.168353,-0.215382,-0.217958
1581147976.045048162,-0.191675,0.23082,0.234345,-1.55624,0.168014,-0.215517,-0.217489
1581147976.051397706,-0.191739,0.230469,0.234345,-1.55668,0.167759,-0.215622,-0.217156
1581147976.065258541,-0.191882,0.2297,0.234345,-1.55762,0.167201,-0.215874,-0.216441
1581147976.071618661,-0.191951,0.229337,0.234345,-1.55806,0.166941,-0.215968,-0.216092
1581147976.079105789,-0.192042,0.228863,0.234345,-1.55864,0.166586,-0.216044,-0.215617
1581147976.118568312,-0.192489,0.226504,0.234344,-1.56153,0.164843,-0.21635,-0.21338
1581147976.125355264,-0.192563,0.226096,0.234345,-1.56203,0.164563,-0.216422,-0.213001
1581147976.131566972,-0.192634,0.225679,0.234346,-1.56252,0.164287,-0.216494,-0.21261
1581147976.138264263,-0.192691,0.225314,0.234346,-1.56294,0.164048,-0.216555,-0.212269
1581147976.145510445,-0.192766,0.224838,0.234344,-1.56354,0.163726,-0.216628,-0.211817
1581147976.152583985,-0.192828,0.224428,0.234343,-1.56405,0.163436,-0.216696,-0.211435
1581147976.159194483,-0.192881,0.224079,0.234344,-1.56448,0.163181,-0.216763,-0.211112
1581147976.165447494,-0.192932,0.223726,0.234345,-1.56491,0.162927,-0.216848,-0.210795
1581147976.172196042,-0.192992,0.223307,0.234345,-1.56542,0.162626,-0.216949,-0.2104
1581147976.178424751,-0.193045,0.22295,0.234345,-1.56585,0.16237,-0.217027,-0.210066
1581147976.218577520,-0.19346,0.220587,0.234345,-1.56872,0.160686,-0.217524,-0.207817
1581147976.225162638,-0.193539,0.220174,0.234345,-1.56922,0.160387,-0.217632,-0.207439
1581147976.231616711,-0.193618,0.219753,0.234345,-1.56972,0.160075,-0.21774,-0.207054
1581147976.238584634,-0.193695,0.219337,0.234346,-1.57022,0.159762,-0.21785,-0.206651
1581147976.246389494,-0.193771,0.218921,0.234345,-1.57071,0.159452,-0.217953,-0.206242
1581147976.252995240,-0.193847,0.218506,0.234344,-1.57122,0.159144,-0.218057,-0.205865
1581147976.259323264,-0.193914,0.218152,0.234345,-1.57166,0.158887,-0.218147,-0.205578
1581147976.265508916,-0.193979,0.217791,0.234345,-1.57209,0.158635,-0.218233,-0.205298
1581147976.272407529,-0.194057,0.217373,0.234345,-1.57258,0.158348,-0.218305,-0.204958
1581147976.278509316,-0.194124,0.217023,0.234345,-1.573,0.158101,-0.218355,-0.204637
1581147976.285546629,-0.194212,0.216549,0.234344,-1.57357,0.157768,-0.218423,-0.204202
1581147976.292253799,-0.194276,0.216198,0.234344,-1.57399,0.157523,-0.218471,-0.20387
1581147976.332539773,-0.19468,0.213811,0.234345,-1.57686,0.155835,-0.218767,-0.201638
1581147976.338354024,-0.194736,0.21345,0.234345,-1.57729,0.155586,-0.218843,-0.201317
1581147976.346164748,-0.194806,0.212982,0.234345,-1.57787,0.155267,-0.218948,-0.200879
1581147976.352525332,-0.194856,0.212636,0.234344,-1.57829,0.15503,-0.219029,-0.200523
1581147976.359122797,-0.194912,0.212222,0.234344,-1.5788,0.154754,-0.219123,-0.200105
1581147976.365506889,-0.194967,0.211802,0.234345,-1.5793,0.154472,-0.219216,-0.199707
1581147976.372073152,-0.195014,0.21144,0.234345,-1.57973,0.154227,-0.219298,-0.199388
1581147976.378497142,-0.195062,0.211083,0.234345,-1.58015,0.153981,-0.219383,-0.19907
1581147976.385011952,-0.195118,0.210677,0.234344,-1.58064,0.153676,-0.219484,-0.198676
1581147976.391478031,-0.195168,0.210325,0.234345,-1.58107,0.153407,-0.219572,-0.198324
1581147976.397579133,-0.195234,0.209902,0.234345,-1.58157,0.153093,-0.219687,-0.197919
1581147976.437518506,-0.195756,0.207582,0.234346,-1.58434,0.15147,-0.220107,-0.195737
1581147976.445201884,-0.19587,0.207109,0.234343,-1.58491,0.151154,-0.220177,-0.195314
1581147976.451806381,-0.195967,0.206704,0.234343,-1.58541,0.150871,-0.22024,-0.194939
1581147976.458148585,-0.196049,0.206355,0.234343,-1.58583,0.150622,-0.220296,-0.194608
1581147976.464596991,-0.196141,0.205937,0.234346,-1.58631,0.150328,-0.220366,-0.194215
1581147976.471197595,-0.19621,0.205573,0.234346,-1.58674,0.150073,-0.220423,-0.193877
1581147976.477448591,-0.196276,0.205218,0.234343,-1.58718,0.149821,-0.220475,-0.193557
1581147976.484177668,-0.196344,0.204809,0.234342,-1.58768,0.149526,-0.220533,-0.193181
1581147976.490550833,-0.196399,0.20446,0.234342,-1.58809,0.149277,-0.220576,-0.192851
1581147976.497412384,-0.196459,0.204048,0.234344,-1.58858,0.148994,-0.220622,-0.192466
1581147976.503582937,-0.196517,0.203628,0.234344,-1.58906,0.148702,-0.220666,-0.192081
1581147976.545301677,-0.196841,0.201212,0.234345,-1.59195,0.14687,-0.22117,-0.189864
1581147976.551445479,-0.196888,0.200862,0.234343,-1.59237,0.146597,-0.221243,-0.189545
1581147976.558233948,-0.196942,0.20045,0.234345,-1.59285,0.146286,-0.221331,-0.189167
1581147976.564451399,-0.196988,0.200093,0.234346,-1.59326,0.146019,-0.221409,-0.188827
1581147976.571200627,-0.197038,0.199682,0.234346,-1.59375,0.145715,-0.221499,-0.18843
1581147976.577261147,-0.197082,0.199327,0.234345,-1.59417,0.14546,-0.221576,-0.1881
1581147976.583552536,-0.197135,0.198912,0.234344,-1.59468,0.145163,-0.221661,-0.187726
1581147976.590159853,-0.197189,0.19856,0.234345,-1.59511,0.144921,-0.221737,-0.187396
1581147976.596564571,-0.197262,0.19814,0.234347,-1.5956,0.144638,-0.221825,-0.187002
1581147976.603037970,-0.197329,0.197785,0.234347,-1.59602,0.144395,-0.221901,-0.186659
1581147976.609415042,-0.197403,0.197435,0.234346,-1.59644,0.144145,-0.22198,-0.186336
1581147976.648621520,-0.19797,0.195071,0.234344,-1.59926,0.142511,-0.222338,-0.184331
1581147976.655534227,-0.198052,0.194712,0.234345,-1.59967,0.142272,-0.222389,-0.184018
1581147976.661610042,-0.198144,0.194292,0.234345,-1.60015,0.141992,-0.222447,-0.18367
1581147976.668549590,-0.198219,0.19393,0.234345,-1.60057,0.141751,-0.222493,-0.183352
1581147976.674608722,-0.198285,0.193575,0.234344,-1.60099,0.141505,-0.222538,-0.182993
1581147976.681246223,-0.198356,0.193165,0.234343,-1.60148,0.141212,-0.222585,-0.182576
1581147976.687580295,-0.198413,0.19281,0.234342,-1.60189,0.140958,-0.222624,-0.18222
1581147976.694222923,-0.198476,0.19239,0.234344,-1.60238,0.140654,-0.222668,-0.18184
1581147976.701125366,-0.198534,0.191966,0.234345,-1.60288,0.140351,-0.222716,-0.181464
1581147976.707358113,-0.198583,0.191608,0.234344,-1.60331,0.1401,-0.222777,-0.181125
1581147976.748620721,-0.198901,0.189183,0.234344,-1.60616,0.138412,-0.223319,-0.178827
1581147976.755118284,-0.198957,0.188777,0.234345,-1.60665,0.138123,-0.223425,-0.178414
1581147976.761496939,-0.199003,0.18842,0.234346,-1.60707,0.137874,-0.223518,-0.178082
1581147976.768155013,-0.199058,0.187995,0.234346,-1.60756,0.137582,-0.223621,-0.177726
1581147976.774500521,-0.199105,0.187638,0.234346,-1.60798,0.137336,-0.223686,-0.177428
1581147976.781218430,-0.19916,0.187225,0.234344,-1.60846,0.137043,-0.223738,-0.177057
1581147976.787571806,-0.199224,0.186816,0.234345,-1.60893,0.13675,-0.223779,-0.176675
1581147976.794093381,-0.199285,0.186461,0.234346,-1.60934,0.136503,-0.223813,-0.176339
1581147976.800659691,-0.199364,0.186036,0.234347,-1.60981,0.136216,-0.223851,-0.175973
1581147976.807199803,-0.199433,0.18568,0.234346,-1.61023,0.135971,-0.223887,-0.175663
1581147976.813645527,-0.199522,0.185269,0.234344,-1.61073,0.135679,-0.223935,-0.175298
1581147976.856639415,-0.199598,0.184921,0.234345,-1.61114,0.135427,-0.223982,-0.174973
1581147976.863442445,-0.200224,0.182381,0.234346,-1.61406,0.133671,-0.224377,-0.172654
1581147976.869507845,-0.200297,0.182023,0.234345,-1.61448,0.133442,-0.224427,-0.172336
1581147976.876180221,-0.200372,0.181605,0.234342,-1.61497,0.133174,-0.224481,-0.17197
1581147976.882590992,-0.200441,0.181195,0.23434,-1.61545,0.132908,-0.22453,-0.171608
1581147976.889104693,-0.200496,0.180843,0.234341,-1.61586,0.132678,-0.224573,-0.17128
1581147976.895563659,-0.200555,0.180424,0.234344,-1.61634,0.132411,-0.224628,-0.170897
1581147976.902202253,-0.200603,0.18007,0.234345,-1.61676,0.132174,-0.224693,-0.170571
1581147976.908965828,-0.20066,0.179657,0.234345,-1.61724,0.131896,-0.224776,-0.170203
1581147976.915182631,-0.200708,0.179304,0.234345,-1.61766,0.131655,-0.224839,-0.169884
1581147976.921567922,-0.200764,0.178894,0.234344,-1.61815,0.131369,-0.224911,-0.169505
1581147976.961538352,-0.201085,0.17657,0.234345,-1.62082,0.129788,-0.2253,-0.167374
1581147976.968421772,-0.201143,0.176148,0.234346,-1.6213,0.129499,-0.225381,-0.166974
1581147976.975614978,-0.201202,0.175733,0.234345,-1.62178,0.129213,-0.225463,-0.166587
1581147976.982523252,-0.201261,0.175319,0.234344,-1.62226,0.128916,-0.225547,-0.16623
1581147976.989218283,-0.201321,0.174897,0.234344,-1.62275,0.128605,-0.225635,-0.165875
1581147976.995418514,-0.20137,0.174536,0.234344,-1.62317,0.128338,-0.225711,-0.165557
1581147977.002087096,-0.20143,0.174116,0.234345,-1.62365,0.12803,-0.225789,-0.165169
1581147977.008401983,-0.201492,0.173765,0.234345,-1.62406,0.127769,-0.225853,-0.164832
1581147977.015001937,-0.20157,0.173359,0.234345,-1.62455,0.12747,-0.225927,-0.16445
1581147977.021413219,-0.20164,0.173002,0.234345,-1.62496,0.12722,-0.225987,-0.164139
1581147977.028215644,-0.201723,0.172579,0.234346,-1.62543,0.126936,-0.226054,-0.163779
1581147977.067687017,-0.202237,0.170249,0.234345,-1.62812,0.125349,-0.226372,-0.161724
1581147977.074327571,-0.20233,0.169831,0.234344,-1.6286,0.125055,-0.226408,-0.161338
1581147977.080509604,-0.202406,0.16948,0.234344,-1.629,0.124811,-0.226439,-0.160994
1581147977.087224423,-0.202491,0.169074,0.234344,-1.62948,0.124529,-0.226472,-0.160604
1581147977.093540024,-0.202572,0.16865,0.234344,-1.62996,0.124249,-0.226503,-0.160237
1581147977.100474519,-0.202639,0.168287,0.234344,-1.63039,0.124012,-0.226529,-0.159933
1581147977.106561982,-0.202706,0.167929,0.234344,-1.6308,0.123779,-0.226557,-0.159613
1581147977.113221771,-0.202784,0.167519,0.234343,-1.63128,0.12351,-0.226602,-0.159223
1581147977.119561890,-0.202852,0.167169,0.234343,-1.63168,0.123276,-0.226668,-0.158878
1581147977.126173537,-0.202926,0.166753,0.234345,-1.63215,0.123,-0.226756,-0.158495
1581147977.132671038,-0.202984,0.166387,0.234344,-1.63255,0.122758,-0.226828,-0.15818
1581147977.173094723,-0.20305,0.16597,0.234343,-1.63303,0.122472,-0.226911,-0.157817
1581147977.179342604,-0.203427,0.163603,0.234344,-1.63578,0.120795,-0.227379,-0.155658
1581147977.185605383,-0.203494,0.163197,0.234344,-1.63626,0.120519,-0.227479,-0.155282
1581147977.192269494,-0.203551,0.162842,0.234345,-1.63667,0.120291,-0.227541,-0.154952
1581147977.198553897,-0.203606,0.162488,0.234345,-1.63708,0.120064,-0.227582,-0.154624
1581147977.205401712,-0.20367,0.162074,0.234345,-1.63756,0.119799,-0.227616,-0.154258
1581147977.211700453,-0.203736,0.161664,0.234344,-1.63804,0.119514,-0.227646,-0.153889
1581147977.218437006,-0.203791,0.161312,0.234344,-1.63845,0.119255,-0.227675,-0.153564
1581147977.224559795,-0.203849,0.160958,0.234344,-1.63886,0.118993,-0.227704,-0.153236
1581147977.231742903,-0.203924,0.160486,0.234344,-1.63939,0.118648,-0.227745,-0.152806
1581147977.238335665,-0.203983,0.160134,0.234345,-1.6398,0.118391,-0.227778,-0.152494
1581147977.246174842,-0.204063,0.159661,0.234344,-1.64034,0.11805,-0.227825,-0.152083
1581147977.286330220,-0.204525,0.157301,0.234344,-1.64307,0.116395,-0.228093,-0.149938
1581147977.292712494,-0.204603,0.156882,0.234344,-1.64354,0.116086,-0.228145,-0.149549
1581147977.299142229,-0.204669,0.156523,0.234344,-1.64395,0.115819,-0.228206,-0.149212
1581147977.305625408,-0.204742,0.156111,0.234344,-1.64443,0.115509,-0.228281,-0.14883
1581147977.312491964,-0.204805,0.155758,0.234344,-1.64483,0.115249,-0.22834,-0.148515
1581147977.318659678,-0.204879,0.155342,0.234345,-1.6453,0.11495,-0.228405,-0.148143
1581147977.326310335,-0.204954,0.15492,0.234345,-1.64577,0.114654,-0.228465,-0.147754
1581147977.336528823,-0.205019,0.154559,0.234345,-1.64618,0.114405,-0.228507,-0.147412
1581147977.339726884,-0.205096,0.154147,0.234345,-1.64666,0.114119,-0.228555,-0.147019
1581147977.346414048,-0.205172,0.15374,0.234343,-1.64713,0.113832,-0.228599,-0.146655
1581147977.386386878,-0.205607,0.151358,0.234345,-1.64983,0.112195,-0.228944,-0.144516
1581147977.393073704,-0.205681,0.150935,0.234345,-1.65031,0.111912,-0.229017,-0.144158
1581147977.399429906,-0.205741,0.150574,0.234345,-1.65072,0.111671,-0.22908,-0.143839
1581147977.405616287,-0.20581,0.150159,0.234344,-1.65118,0.111391,-0.229155,-0.14345
1581147977.413186305,-0.205868,0.14981,0.234343,-1.65158,0.11115,-0.22922,-0.143116
1581147977.419549494,-0.205933,0.1494,0.234344,-1.65204,0.110874,-0.229297,-0.142749
1581147977.426139757,-0.205996,0.148975,0.234344,-1.65251,0.110598,-0.229372,-0.142399
1581147977.432593957,-0.20605,0.148613,0.234344,-1.65291,0.110358,-0.229437,-0.142095
