timestamp,x,y,z,a,b,c
1581147517.606300608,-0.0239218,-0.000708836,-2.58754e-14,-nan,-nan,-nan
1581147517.613089146,-0.0191483,-0.000766105,-3.00349e-14,-nan,-nan,-nan
1581147517.619382238,-0.0203139,-0.00109499,-4.69748e-14,-nan,-nan,-nan
1581147517.627073891,-0.022705,-0.00128781,-5.78701e-14,-nan,-nan,-nan
1581147517.633377541,-0.0239081,-0.00116727,-5.07478e-14,-nan,-nan,-nan
1581147517.640100930,-0.0189103,-0.000879818,-3.70679e-14,-nan,-nan,-nan
1581147517.681259594,-0.0214562,-0.00104528,-4.45445e-14,-nan,-nan,-nan
1581147517.687405554,-0.0249497,-0.0014828,-7.15741e-14,-nan,-nan,-nan
1581147517.694156688,-0.0201385,-0.0012599,-6.47669e-14,-nan,-nan,-nan
1581147517.700487623,-0.0249888,-0.00156836,-8.06835e-14,-nan,-nan,-nan
1581147517.707182662,-0.0191598,-0.00092654,-4.19246e-14,-nan,-nan,-nan
1581147517.713830613,-0.0242819,-0.000671218,-2.62421e-14,-nan,-nan,-nan
1581147517.720169965,-0.020657,-0.000379444,-1.38783e-14,-nan,-nan,-nan
1581147517.726482637,-0.0255593,-0.00036585,-8.94815e-15,-nan,-nan,-nan
1581147517.733244859,-0.0194995,-0.000320904,-4.90148e-15,-nan,-nan,-nan
1581147517.739951088,-0.0239321,-0.000436524,-7.06305e-15,-nan,-nan,-nan
1581147517.746189994,-0.0190478,-0.000466786,-1.29566e-14,-nan,-nan,-nan
1581147517.785912031,-0.0222186,-0.00059995,-2.08028e-14,-nan,-nan,-nan
1581147517.792418334,-0.0230017,-0.000816855,-3.54362e-14,-nan,-nan,-nan
1581147517.799038282,-0.0195964,-0.000783434,-3.24165e-14,-nan,-nan,-nan
1581147517.805296204,-0.0207833,-0.00076141,-2.98587e-14,-nan,-nan,-nan
1581147517.812135675,-0.0222239,-0.000815345,-3.39792e-14,-nan,-nan,-nan
1581147517.818608983,-0.0208663,-0.000750525,-3.27746e-14,-nan,-nan,-nan
1581147517.826338037,-0.0227275,-0.000722856,-2.93169e-14,-nan,-nan,-nan
1581147517.832959407,-0.0248285,-0.000741028,-2.79269e-14,-nan,-nan,-nan
1581147517.839208892,-0.0194536,-0.000639498,-2.47774e-14,-nan,-nan,-nan
1581147517.845972853,-0.0223986,-0.000793334,-3.20435e-14,-nan,-nan,-nan
1581147517.896013853,-0.00307522,-0.000106728,-4.25263e-15,-nan,-nan,-nan
1581147517.902297467,-0.157418,-0.00532614,-2.03126e-13,-nan,-nan,-nan
1581147517.909053360,-0.0221311,-0.000863581,-3.56455e-14,-nan,-nan,-nan
1581147517.915288930,-0.0212945,-0.00080848,-3.51543e-14,-nan,-nan,-nan
1581147517.923207967,-0.0222689,-0.000737698,-2.83332e-14,-nan,-nan,-nan
1581147517.929350164,-0.0214856,-0.000664108,-2.47161e-14,-nan,-nan,-nan
1581147517.936001172,-0.0231632,-0.000680978,-2.71694e-14,-nan,-nan,-nan
1581147517.942218578,-0.0211246,-0.000677923,-2.73445e-14,-nan,-nan,-nan
1581147517.948412216,-0.025139,-0.000866736,-3.83725e-14,-nan,-nan,-nan
1581147517.955230890,-0.0200266,-0.000671624,-2.87434e-14,-nan,-nan,-nan
1581147517.961443437,-0.0251301,-0.000832233,-3.50618e-14,-nan,-nan,-nan
1581147518.001221627,-0.0216163,-0.000731163,-2.99561e-14,-nan,-nan,-nan
1581147518.007889510,-0.0222693,-0.000885931,-3.70305e-14,-nan,-nan,-nan
1581147518.014128466,-0.022018,-0.000890296,-4.2513e-14,-nan,-nan,-nan
1581147518.021940728,-0.0245845,-0.00103529,-4.72143e-14,-nan,-nan,-nan
1581147518.028303284,-0.0200311,-0.00091016,-4.11928e-14,-nan,-nan,-nan
1581147518.035014552,-0.0223037,-0.00112491,-4.88558e-14,-nan,-nan,-nan
1581147518.041994073,-0.0214308,-0.00115086,-5.10933e-14,-nan,-nan,-nan
1581147518.048123362,-0.0221481,-0.00117484,-5.92574e-14,-nan,-nan,-nan
1581147518.054993065,-0.0248525,-0.00119882,-5.83774e-14,-nan,-nan,-nan
1581147518.061170805,-0.0202912,-0.000896046,-4.10159e-14,-nan,-nan,-nan
1581147518.068359819,-0.0239422,-0.00099339,-4.14888e-14,-nan,-nan,-nan
1581147518.108185036,-0.0216638,-0.000474605,-1.51965e-14,-nan,-nan,-nan
1581147518.114939588,-0.0240604,-0.000592734,-2.26578e-14,-nan,-nan,-nan
1581147518.122113442,-0.0183842,-0.000475084,-2.10969e-14,-nan,-nan,-nan
1581147518.128330984,-0.0285755,-0.000775116,-2.89798e-14,-nan,-nan,-nan
1581147518.135034460,-0.0197185,-0.000551209,-2.07428e-14,-nan,-nan,-nan
1581147518.141226680,-0.0216587,-0.000581331,-2.27252e-14,-nan,-nan,-nan
1581147518.148022638,-0.0228593,-0.000634062,-2.70588e-14,-nan,-nan,-nan
1581147518.154266423,-0.0216806,-0.000656528,-2.78409e-14,-nan,-nan,-nan
1581147518.161086941,-0.0230128,-0.000628671,-2.13565e-14,-nan,-nan,-nan
1581147518.167265424,-0.0206059,-0.00054613,-1.70779e-14,-nan,-nan,-nan
1581147518.174124041,-0.0224377,-0.000638368,-2.46511e-14,-nan,-nan,-nan
1581147518.214347868,-0.00334088,-8.85458e-05,-3.60157e-15,-nan,-nan,-nan
1581147518.222240322,-0.141512,-0.00276297,-9.10253e-14,-nan,-nan,-nan
1581147518.228255983,-0.0201333,-0.00030566,-6.29754e-15,-nan,-nan,-nan
1581147518.234992988,-0.0234242,-0.000329929,-8.88936e-15,-nan,-nan,-nan
1581147518.241260573,-0.0218803,-0.00031575,-9.54067e-15,-nan,-nan,-nan
1581147518.247956237,-0.0237749,-0.000611248,-2.68721e-14,-nan,-nan,-nan
1581147518.254343947,-0.0248911,-0.00103022,-4.91732e-14,-nan,-nan,-nan
1581147518.261157504,-0.0189881,-0.000935471,-4.17219e-14,-nan,-nan,-nan
1581147518.267375669,-0.0214096,-0.000838256,-3.84682e-14,-nan,-nan,-nan
1581147518.274140361,-0.0235309,-0.00086627,-3.8356e-14,-nan,-nan,-nan
1581147518.280603492,-0.0244547,-0.000774293,-3.15606e-14,-nan,-nan,-nan
1581147518.322311468,-0.0218277,-0.000570965,-2.50231e-14,-nan,-nan,-nan
1581147518.328928772,-0.027744,-0.000815149,-3.16759e-14,-nan,-nan,-nan
1581147518.335127487,-0.0193151,-0.000677314,-2.5617e-14,-nan,-nan,-nan
1581147518.342186671,-0.02258,-0.000721014,-3.06134e-14,-nan,-nan,-nan
1581147518.348428968,-0.0255682,-0.000894015,-4.05563e-14,-nan,-nan,-nan
1581147518.355199988,-0.0204933,-0.00080472,-3.90586e-14,-nan,-nan,-nan
1581147518.361339797,-0.0216115,-0.000878712,-4.03166e-14,-nan,-nan,-nan
1581147518.367923686,-0.0240486,-0.00100487,-4.33876e-14,-nan,-nan,-nan
1581147518.374211498,-0.0201338,-0.00085218,-4.03543e-14,-nan,-nan,-nan
1581147518.380902590,-0.0257147,-0.00104593,-5.16885e-14,-nan,-nan,-nan
1581147518.387254779,-0.0204926,-0.000833941,-4.07826e-14,-nan,-nan,-nan
1581147518.427448203,-0.023023,-0.00032454,-1.18043e-14,-nan,-nan,-nan
1581147518.433500723,-0.0219943,-0.000221728,-5.10698e-15,-nan,-nan,-nan
1581147518.440084884,-0.0236793,-0.000297722,-9.91428e-15,-nan,-nan,-nan
1581147518.446363931,-0.0266004,-0.000402581,-1.98487e-14,-nan,-nan,-nan
1581147518.493224656,-0.0224335,-0.000414197,-1.62014e-14,-nan,-nan,-nan
1581147518.499940455,-0.0221124,-0.000513045,-1.90171e-14,-nan,-nan,-nan
1581147518.506136778,-0.0213315,-0.000453007,-1.69261e-14,-nan,-nan,-nan
1581147518.512941704,-0.0240109,-0.000470149,-1.99768e-14,-nan,-nan,-nan
1581147518.519416296,-0.0233165,-0.000458234,-1.79872e-14,-nan,-nan,-nan
1581147518.527162046,-0.0216384,-0.000432914,-1.72731e-14,-nan,-nan,-nan
1581147518.534102817,-0.0223577,-0.000485987,-1.6929e-14,-nan,-nan,-nan
1581147518.540360051,-0.0244047,-0.000515842,-2.45026e-14,-nan,-nan,-nan
1581147518.547255777,-0.0212698,-0.000482863,-2.23027e-14,-nan,-nan,-nan
1581147518.553468966,-0.0240518,-0.000527073,-2.17615e-14,-nan,-nan,-nan
1581147518.560159895,-0.0213779,-0.000381862,-1.43008e-14,-nan,-nan,-nan
1581147518.567019831,-0.0231012,-0.000399498,-1.13561e-14,-nan,-nan,-nan
1581147518.607226685,-0.0227277,-0.000495516,-2.06863e-14,-nan,-nan,-nan
1581147518.613376457,-0.022792,-0.000507953,-2.50541e-14,-nan,-nan,-nan
1581147518.620084535,-0.0242231,-0.000551922,-2.51019e-14,-nan,-nan,-nan
1581147518.627549887,-0.0213605,-0.000460843,-2.00109e-14,-nan,-nan,-nan
1581147518.641063625,-0.0241935,-0.000407913,-1.75249e-14,-nan,-nan,-nan
1581147518.647170193,-0.0227296,-0.000350334,-1.31654e-14,-nan,-nan,-nan
1581147518.653813645,-0.0251477,-0.000371735,-1.10859e-14,-nan,-nan,-nan
1581147518.660399614,-0.0198109,-0.00023768,-6.74166e-15,-nan,-nan,-nan
1581147518.667117278,-0.0235868,-0.000459666,-1.93821e-14,-nan,-nan,-nan
1581147518.673342179,-0.0223206,-0.000619412,-2.93607e-14,-nan,-nan,-nan
1581147518.680021880,-0.0245452,-0.000688528,-3.36505e-14,-nan,-nan,-nan
1581147518.686204910,-0.0222241,-0.000539774,-2.34988e-14,-nan,-nan,-nan
1581147518.731279289,-0.0228378,-0.000484212,-2.10789e-14,-nan,-nan,-nan
1581147518.737913624,-0.0256323,-0.0003429,-1.27011e-14,-nan,-nan,-nan
1581147518.744103464,-0.0223563,-0.00028688,-1.37253e-14,-nan,-nan,-nan
1581147518.750492200,-0.0255768,-0.000317967,-1.13441e-14,-nan,-nan,-nan
1581147518.757133115,-0.0207729,-0.000286048,-1.10681e-14,-nan,-nan,-nan
1581147518.763464153,-0.0254431,-0.000343558,-1.42446e-14,-nan,-nan,-nan
1581147518.770402751,-0.0199257,-0.000274302,-9.36248e-15,-nan,-nan,-nan
1581147518.776975990,-0.0262294,-0.000476194,-1.94358e-14,-nan,-nan,-nan
1581147518.783255721,-0.0208528,-0.000490088,-2.10123e-14,-nan,-nan,-nan
1581147518.789490102,-0.0254099,-0.00058778,-2.59035e-14,-nan,-nan,-nan
1581147518.796416777,-0.0198179,-0.000476441,-2.21793e-14,-nan,-nan,-nan
1581147518.835970129,-0.00408591,-8.91402e-05,-4.19154e-15,-nan,-nan,-nan
1581147518.842258930,-0.136062,-0.00253397,-1.10455e-13,-nan,-nan,-nan
1581147518.848424879,-0.0265925,-0.00048137,-2.27545e-14,-nan,-nan,-nan
1581147518.855156358,-0.0208168,-0.000404296,-2.09276e-14,-nan,-nan,-nan
1581147518.862038196,-0.0233679,-0.000494165,-2.28088e-14,-nan,-nan,-nan
1581147518.868516600,-0.0215606,-0.000525845,-2.50276e-14,-nan,-nan,-nan
1581147518.875030565,-0.0244859,-0.000647548,-2.95546e-14,-nan,-nan,-nan
1581147518.881414174,-0.0212127,-0.000571879,-2.36526e-14,-nan,-nan,-nan
1581147518.887945904,-0.0261132,-0.000789001,-3.85174e-14,-nan,-nan,-nan
1581147518.894259069,-0.020536,-0.000588523,-2.77591e-14,-nan,-nan,-nan
1581147518.900483480,-0.0261038,-0.000750472,-3.69519e-14,-nan,-nan,-nan
1581147518.949149043,-0.0232419,-0.000470048,-2.30225e-14,-nan,-nan,-nan
1581147518.955427648,-0.0255723,-7.49645e-05,3.40956e-15,-nan,-nan,-nan
1581147518.962044928,-0.0214782,-6.21193e-05,1.83825e-15,-nan,-nan,-nan
1581147518.968300088,-0.0226941,-7.47636e-05,-3.07808e-16,-nan,-nan,-nan
1581147518.974488896,-0.0272599,-8.56567e-05,-2.28852e-15,-nan,-nan,-nan
1581147518.981284271,-0.0203744,-7.7382e-05,1.32211e-15,-nan,-nan,-nan
1581147518.987992753,-0.025215,-0.000109784,2.59975e-15,-nan,-nan,-nan
1581147518.994316060,-0.02125,-9.21883e-05,-2.43929e-15,-nan,-nan,-nan
1581147519.001037032,-0.0249034,-8.93777e-05,-1.12519e-15,-nan,-nan,-nan
1581147519.007205647,-0.0235477,-9.22294e-05,-2.70611e-15,-nan,-nan,-nan
1581147519.013967762,-0.0256571,-0.000116495,-1.37647e-15,-nan,-nan,-nan
1581147519.053205076,-0.0233258,-0.000176389,-6.87045e-15,-nan,-nan,-nan
1581147519.060126156,-0.0231039,-0.000466412,-2.01354e-14,-nan,-nan,-nan
1581147519.066437297,-0.0269288,-0.000509243,-3.0014e-14,-nan,-nan,-nan
1581147519.073135496,-0.0220427,-0.000454415,-2.64874e-14,-nan,-nan,-nan
1581147519.079456130,-0.0267452,-0.000550933,-2.93052e-14,-nan,-nan,-nan
1581147519.086208419,-0.0200252,-0.000462996,-1.91179e-14,-nan,-nan,-nan
1581147519.092365432,-0.0219227,-0.000565146,-2.50071e-14,-nan,-nan,-nan
1581147519.098997116,-0.0263745,-0.000637471,-3.27602e-14,-nan,-nan,-nan
1581147519.105110820,-0.0225677,-0.000503399,-2.8608e-14,-nan,-nan,-nan
1581147519.111957061,-0.0255646,-0.000566699,-2.97787e-14,-nan,-nan,-nan
1581147519.118187438,-0.0210299,-0.000478866,-2.32418e-14,-nan,-nan,-nan
1581147519.126162253,-0.0235466,-0.000486808,-2.40915e-14,-nan,-nan,-nan
1581147519.165984838,-0.00422534,-7.102e-05,-3.71048e-15,-nan,-nan,-nan
1581147519.172685980,-0.135897,-0.00154615,-7.04358e-14,-nan,-nan,-nan
1581147519.179140123,-0.0215899,-0.000221951,-1.04375e-14,-nan,-nan,-nan
1581147519.185334451,-0.0219622,-0.000253889,-8.89401e-15,-nan,-nan,-nan
1581147519.192144135,-0.0242251,-0.00027735,-1.04815e-14,-nan,-nan,-nan
1581147519.201367821,-0.0228308,-0.000231677,-9.12848e-15,-nan,-nan,-nan
1581147519.208099679,-0.0241153,-0.000190533,-5.80298e-15,-nan,-nan,-nan
1581147519.214293712,-0.022792,-0.000167716,-5.62946e-15,-nan,-nan,-nan
1581147519.222160024,-0.0211735,-0.000147583,-6.28308e-15,-nan,-nan,-nan
1581147519.228524948,-0.0309873,-0.000224758,-1.56947e-14,-nan,-nan,-nan
1581147519.235177968,-0.0218799,-0.000157529,-1.02578e-14,-nan,-nan,-nan
1581147519.241887575,-0.0258185,-0.000183882,-8.26351e-15,-nan,-nan,-nan
1581147519.281211470,-0.0235416,-0.000146701,-6.83907e-15,-nan,-nan,-nan
1581147519.287557184,-0.0230183,-0.000109032,-5.94514e-15,-nan,-nan,-nan
1581147519.294141788,-0.0263346,-0.000104815,-8.04617e-15,-nan,-nan,-nan
1581147519.300411259,-0.0229692,-0.000104338,-4.74754e-15,-nan,-nan,-nan
1581147519.307189832,-0.0241364,-0.000139231,-4.30771e-15,-nan,-nan,-nan
1581147519.314147839,-0.0235035,-0.000152252,-4.43034e-15,-nan,-nan,-nan
1581147519.320292353,-0.0233879,-0.000154015,-7.33916e-15,-nan,-nan,-nan
1581147519.328050563,-0.0252203,-0.000160231,-9.7034e-15,-nan,-nan,-nan
1581147519.334400989,-0.0231648,-0.00014799,-8.12343e-15,-nan,-nan,-nan
1581147519.341141979,-0.0245711,-0.000164073,-7.09756e-15,-nan,-nan,-nan
1581147519.347482867,-0.0219939,-0.000121667,-4.22892e-15,-nan,-nan,-nan
1581147519.354204970,-0.0256678,-0.000132166,-8.91751e-15,-nan,-nan,-nan
1581147519.393475293,-0.0248834,-9.75074e-05,-6.12663e-15,-nan,-nan,-nan
1581147519.400258248,-0.0221427,-8.9723e-05,-7.26166e-15,-nan,-nan,-nan
1581147519.406482159,-0.0267645,-0.000136756,-4.18207e-15,-nan,-nan,-nan
1581147519.413304873,-0.0211604,-0.00023641,-1.17055e-14,-nan,-nan,-nan
1581147519.420005785,-0.0268788,-0.000400843,-2.35922e-14,-nan,-nan,-nan
1581147519.427354841,-0.0231636,-0.000339783,-2.43907e-14,-nan,-nan,-nan
1581147519.434117250,-0.0257822,-0.000303675,-1.96123e-14,-nan,-nan,-nan
1581147519.440203400,-0.0238535,-0.000217863,-1.3313e-14,-nan,-nan,-nan
1581147519.446996908,-0.0266984,-0.000251641,-1.41661e-14,-nan,-nan,-nan
1581147519.453206052,-0.0225028,-0.000225276,-1.58558e-14,-nan,-nan,-nan
1581147519.460024263,-0.0261949,-0.000232553,-1.92484e-14,-nan,-nan,-nan
