timestamp,va1,va2,va3,va4,va5,va6,va7
1581148298.621756862,-0.0161436,-0.0674313,-0.000145268,-0.0796237,-0.0464533,-0.0102265,0.057718
1581148298.628424615,-0.0125639,-0.0523227,0,-0.0628194,-0.0383795,-0.00871453,0.0464863
1581148298.668546267,-0.00233835,-0.0102959,1.80689e-05,-0.012303,-0.00785371,-0.00180683,0.00946329
1581148298.674669686,-0.0595713,-0.367471,-8.57578e-05,-0.438724,-0.268532,-0.0510529,0.334826
1581148298.681181861,-0.00819139,-0.0626526,3.55332e-05,-0.0732427,-0.0433841,-0.0143838,0.0562292
1581148298.687685050,-0.00730838,-0.0557814,-0.000102927,-0.0668703,-0.0391976,-0.0128107,0.0500451
1581148298.694344359,-0.00795443,-0.0611183,-6.27003e-05,-0.0742145,-0.0442295,-0.0138217,0.0577771
1581148298.700726000,-0.007467,-0.0556578,0.000105295,-0.067605,-0.0414629,-0.0118323,0.0565769
1581148298.707390356,-0.00810849,-0.0614272,0.000151139,-0.0744524,-0.0469013,-0.0126695,0.0617917
1581148298.714049367,-0.00853313,-0.0650604,-6.57804e-05,-0.0784146,-0.0502214,-0.0138523,0.064177
1581148298.720409986,-0.00717823,-0.0543664,-0.000127849,-0.064668,-0.0403296,-0.0110778,0.0509416
1581148298.726718100,-0.00845936,-0.0643137,0,-0.0765568,-0.0479658,-0.0142054,0.0613562
1581148298.733130737,-0.00743861,-0.0576516,0.000137562,-0.068844,-0.0427332,-0.0130593,0.0557945
1581148298.773632594,-0.0011032,-0.00881973,2.80225e-05,-0.0102533,-0.00634785,-0.00192766,0.00872681
1581148298.780026496,-0.0631064,-0.390648,-0.000144219,-0.466476,-0.266126,-0.0820489,0.368129
1581148298.786397829,-0.0113038,-0.0515282,-7.93579e-05,-0.062779,-0.0359322,-0.00738888,0.0427373
1581148298.792406216,-0.0129804,-0.0586295,-8.90452e-05,-0.0695917,-0.0404926,-0.00720256,0.0448972
1581148298.799243635,-0.0154798,-0.0649752,8.54213e-05,-0.0781107,-0.0441747,-0.00810528,0.0509001
1581148298.805354967,-0.0134741,-0.0544454,6.40283e-05,-0.0639312,-0.0360335,-0.00690629,0.0443009
1581148298.811662709,-0.0164747,-0.0666528,-2.86359e-05,-0.0787941,-0.0443958,-0.00927774,0.0582341
1581148298.818222390,-0.0143044,-0.0581133,2.9535e-05,-0.0696415,-0.0387173,-0.00872241,0.0532205
1581148298.824498584,-0.0126488,-0.0516884,-3.52538e-05,-0.0620454,-0.0350465,-0.00721911,0.0479598
1581148298.830545320,-0.0134993,-0.0592583,0,-0.06896,-0.0386089,-0.00838635,0.0508027
1581148298.837386486,-0.013387,-0.0614371,7.9408e-05,-0.0707559,-0.0402262,-0.00758918,0.0546951
1581148298.843534997,-0.0115785,-0.0589769,-0.000117236,-0.0687477,-0.0384112,-0.00597977,0.0561922
1581148298.883401303,-0.00901558,-0.0597612,-1.65825e-05,-0.0705796,-0.0419218,-0.00949945,0.057978
1581148298.896271797,-0.00806191,-0.0581277,-2.3016e-05,-0.0696013,-0.040723,-0.0126799,0.0582612
1581148298.902571986,-0.00857955,-0.0655345,7.54155e-05,-0.0760186,-0.045647,-0.0147832,0.0587935
1581148298.909495976,-0.00686413,-0.0532632,0,-0.0616978,-0.0365334,-0.0120872,0.0463638
1581148298.915665622,-0.00736917,-0.0574337,-0.000124251,-0.0662652,-0.0391188,-0.0135723,0.0532186
1581148298.922435050,-0.00815445,-0.0609756,8.90682e-06,-0.0722671,-0.0418078,-0.015284,0.0602983
1581148298.928572310,-0.00786868,-0.0567213,0.000167012,-0.068431,-0.0393572,-0.0152265,0.0546289
1581148298.935088989,-0.00863277,-0.0653719,0.000258113,-0.0788995,-0.0459496,-0.0161757,0.0541867
1581148298.975500115,-0.0090884,-0.0594254,7.49735e-06,-0.0693609,-0.0405827,-0.00674509,0.0505964
1581148298.981627950,-0.0101802,-0.0529844,-8.79092e-05,-0.0624525,-0.0361915,-0.00685712,0.0445977
1581148298.988270712,-0.0128261,-0.0606411,-0.000194335,-0.0733789,-0.0445768,-0.0089217,0.0522848
1581148298.994705404,-0.0119042,-0.0550215,-3.77438e-05,-0.0661051,-0.0406592,-0.00864988,0.052286
1581148299.002721659,-0.0149455,-0.0660573,6.75607e-05,-0.0765814,-0.0494949,-0.0103215,0.065682
1581148299.009223137,-0.0139883,-0.0584805,4.89861e-05,-0.0667873,-0.0445745,-0.00886514,0.0565213
1581148299.015690999,-0.0153608,-0.0610764,-6.11254e-05,-0.0706824,-0.0462903,-0.00926539,0.0552692
1581148299.022270481,-0.013907,-0.0532935,-8.1755e-05,-0.0628041,-0.0410579,-0.00846591,0.0499053
1581148299.028668691,-0.0165043,-0.0636929,-1.86763e-05,-0.075315,-0.0482882,-0.00930703,0.0612097
1581148299.035417514,-0.0129969,-0.0528565,0.000116442,-0.0625303,-0.0389818,-0.00703141,0.0501515
1581148299.041584781,-0.0129443,-0.0574572,0.000144903,-0.0678609,-0.042179,-0.0071097,0.0537961
1581148299.087012691,-0.00919152,-0.0604189,-6.64132e-06,-0.0709026,-0.0420751,-0.00956869,0.0550017
1581148299.093344319,-0.00741119,-0.0532611,-0.000126525,-0.0629318,-0.0366727,-0.00831498,0.04895
1581148299.099803645,-0.00896908,-0.0655093,-9.42579e-06,-0.0767042,-0.0442589,-0.00995937,0.0619066
1581148299.106323271,-0.00721319,-0.0533098,0,-0.061807,-0.03595,-0.00877352,0.0506885
1581148299.112543699,-0.00921066,-0.0665161,-3.83506e-05,-0.0764743,-0.0442878,-0.0118656,0.0613788
1581148299.119556293,-0.00750101,-0.0525338,-0.000143216,-0.0613237,-0.0360477,-0.00984617,0.0470647
1581148299.126352437,-0.00850266,-0.0596224,1.73052e-05,-0.070028,-0.0412833,-0.0118328,0.053533
1581148299.132470918,-0.00823509,-0.0574032,0.000126095,-0.0670448,-0.0390629,-0.0115233,0.053921
1581148299.139143886,-0.00915618,-0.066587,0.000216431,-0.0753385,-0.0440249,-0.0134096,0.0622865
1581148299.145604069,-0.0075983,-0.0540343,0.000106896,-0.0607151,-0.0354742,-0.0113574,0.050489
1581148299.151637803,-0.0097796,-0.0683093,-0.000128158,-0.0790945,-0.0472734,-0.0144525,0.0608267
1581148299.204760959,-0.00113477,-0.00785253,-1.81744e-05,-0.00934625,-0.00569953,-0.00163003,0.00661439
1581148299.210839787,-0.086311,-0.493799,0.000162286,-0.570573,-0.340822,-0.0828074,0.445455
1581148299.217370862,-0.0115637,-0.0530644,-0.000178723,-0.0628856,-0.0357314,-0.00714913,0.0486141
1581148299.223572966,-0.014716,-0.0643279,-0.000208335,-0.0766859,-0.0440002,-0.00664775,0.0597067
1581148299.230369906,-0.0123746,-0.0524157,6.24492e-05,-0.0604096,-0.0358015,-0.0049516,0.0444128
1581148299.236550059,-0.0158743,-0.0687756,0.000194074,-0.0768194,-0.0471027,-0.00616147,0.0565982
1581148299.243522590,-0.0114726,-0.0525288,1.72551e-05,-0.0586838,-0.0358422,-0.00448028,0.0459508
1581148299.249619731,-0.0129912,-0.0588988,-4.9236e-05,-0.0676548,-0.0411149,-0.00501329,0.0559538
1581148299.256461124,-0.0129488,-0.0602143,8.77382e-06,-0.0702398,-0.041352,-0.00455623,0.0585375
1581148299.263735995,-0.0115138,-0.0556678,-8.26068e-06,-0.0659417,-0.0387352,-0.00428976,0.0525434
1581148299.270602965,-0.011786,-0.0617884,4.41e-05,-0.0721364,-0.0412158,-0.00550484,0.0527901
1581148299.276700905,-0.010765,-0.0584773,-4.835e-05,-0.0674143,-0.0375276,-0.00641258,0.0495693
1581148299.316648334,-0.010834,-0.060749,-2.99673e-05,-0.0689071,-0.040391,-0.0114618,0.0558197
1581148299.322651319,-0.00942914,-0.0579091,-6.91827e-05,-0.0683069,-0.0421761,-0.010714,0.0553789
1581148299.329491057,-0.00834705,-0.0520249,7.98361e-05,-0.0608155,-0.0382775,-0.0100235,0.0507387
1581148299.335598815,-0.00918532,-0.0568108,0.00017277,-0.0652187,-0.0406496,-0.0121223,0.0526836
1581148299.342252256,-0.010111,-0.063207,0.000116732,-0.0705164,-0.0432455,-0.0141967,0.0539761
1581148299.348599305,-0.0106219,-0.065786,-7.54074e-05,-0.0750601,-0.0447872,-0.01557,0.0561537
1581148299.355199855,-0.00888153,-0.0532892,-6.32424e-05,-0.0616919,-0.035996,-0.0113662,0.0477687
1581148299.363081144,-0.0103357,-0.0628099,-1.60796e-05,-0.0725508,-0.0420629,-0.00822195,0.0582126
1581148299.369401158,-0.00860817,-0.0541397,0.000154539,-0.0618389,-0.0347745,-0.00430864,0.0502129
1581148299.375665687,-0.0101629,-0.0657786,3.80232e-05,-0.0749148,-0.0421348,-0.00462037,0.05881
1581148299.382606631,-0.00953366,-0.0603247,-9.56769e-05,-0.0699193,-0.0394429,-0.00427102,0.0529048
1581148299.422618964,-0.00948802,-0.0577354,-2.70109e-05,-0.0659735,-0.0395763,-0.00555506,0.0515801
1581148299.428672539,-0.0129936,-0.067816,5.89296e-05,-0.0766552,-0.0464194,-0.00839722,0.0624929
1581148299.435314629,-0.0104643,-0.0539509,9.84591e-05,-0.0602349,-0.0357918,-0.00638244,0.0488754
1581148299.441413544,-0.0118399,-0.0588365,0.00012752,-0.0671057,-0.0405244,-0.00663112,0.0532157
1581148299.448397214,-0.0122412,-0.0595815,-8.68287e-06,-0.0703718,-0.0431614,-0.00655067,0.0531611
1581148299.454482450,-0.0113995,-0.0587892,-0.000157505,-0.0670287,-0.0412509,-0.00731419,0.0524102
1581148299.462378897,-0.0115654,-0.0597495,-0.000106378,-0.0681463,-0.0436719,-0.0100304,0.0543544
1581148299.468514090,-0.0107424,-0.058298,0,-0.065075,-0.044009,-0.010374,0.0552439
1581148299.475055442,-0.0120921,-0.0670765,9.56864e-06,-0.075722,-0.0512256,-0.0107901,0.0618203
1581148299.481541766,-0.00938115,-0.0529653,1.79603e-05,-0.0612602,-0.041022,-0.00847445,0.0482433
1581148299.487619755,-0.0103239,-0.0575423,5.85314e-05,-0.0653779,-0.0436686,-0.00791366,0.0508582
1581148299.494357660,-0.0109575,-0.0621905,0.000107167,-0.0699599,-0.0458088,-0.00763539,0.0563769
1581148299.534501652,-0.0110022,-0.0603323,-3.94174e-05,-0.0683053,-0.0416497,-0.0076668,0.0543589
1581148299.541001299,-0.00959919,-0.0534573,7.05899e-05,-0.0600038,-0.0342465,-0.0100227,0.0492224
1581148299.586556027,-0.00990106,-0.0593585,-1.86299e-05,-0.0674645,-0.0395585,-0.010923,0.054056
1581148299.593309063,-0.00870196,-0.0585186,6.03073e-05,-0.0666864,-0.0398809,-0.0115193,0.0528666
1581148299.599713532,-0.00872866,-0.0617652,0.000115199,-0.0687038,-0.0412737,-0.0121138,0.0517605
1581148299.606581658,-0.00882514,-0.0661052,0.000129791,-0.0732617,-0.0432803,-0.00881588,0.055769
1581148299.613447364,-0.00731518,-0.0525292,-1.75273e-05,-0.0601335,-0.0361081,-0.00420514,0.0480875
1581148299.620221930,-0.00865878,-0.0609115,-8.82621e-05,-0.0709472,-0.0423529,-0.00403369,0.0593933
1581148299.626458612,-0.00813061,-0.0550939,-0.000122618,-0.0637999,-0.0399627,-0.00368803,0.0524718
1581148299.633310244,-0.00933035,-0.0605901,0.000175873,-0.0684958,-0.0444621,-0.00415953,0.0536077
1581148299.640377492,-0.00952848,-0.0602592,4.25444e-05,-0.0672524,-0.0420342,-0.00446648,0.0502628
1581148299.646629337,-0.0108337,-0.0627885,-6.32458e-05,-0.0720861,-0.0438336,-0.00520451,0.0565539
1581148299.653628320,-0.0110772,-0.0633681,-0.000146961,-0.0721307,-0.0438388,-0.00573151,0.0608239
1581148299.693726764,-0.00980779,-0.0579818,-1.7651e-05,-0.0658613,-0.0392829,-0.00600117,0.0536619
1581148299.700948076,-0.00992974,-0.0604906,0.00014768,-0.0666934,-0.0412271,-0.00582058,0.0560339
1581148299.706440139,-0.00942135,-0.0588049,0.000157021,-0.0662831,-0.0394597,-0.00596686,0.0504336
1581148299.713196288,-0.010115,-0.0627806,0,-0.0703758,-0.042104,-0.00824744,0.0541043
1581148299.719816294,-0.00929924,-0.0549222,-0.000120767,-0.0623356,-0.0379327,-0.00879757,0.0500357
1581148299.726385347,-0.0109206,-0.0618265,-7.17782e-05,-0.0694807,-0.0433306,-0.00847086,0.0574475
1581148299.732679804,-0.0114984,-0.0668221,0.00015217,-0.0747635,-0.0458339,-0.00756101,0.0615722
1581148299.739416064,-0.0100913,-0.0577202,0.000136493,-0.0671193,-0.039515,-0.00639601,0.052582
1581148299.745614984,-0.00920053,-0.0525014,0,-0.0598741,-0.0361099,-0.00497996,0.045985
1581148299.752191177,-0.0118303,-0.0674026,-0.00021281,-0.0756635,-0.0461216,-0.00801905,0.0598479
1581148299.759545615,-0.00973475,-0.053948,-0.000156502,-0.0608734,-0.0375492,-0.00871744,0.0496127
1581148299.765753347,-0.0118871,-0.0674241,0.000144032,-0.0750192,-0.0465958,-0.0122712,0.0614038
1581148299.807570865,-0.0100979,-0.0586219,1.15112e-05,-0.0661367,-0.0421475,-0.0088992,0.0522987
1581148299.813452690,-0.00924934,-0.0574545,-3.87766e-05,-0.0644351,-0.0404721,-0.00896818,0.050406
1581148299.820286444,-0.00963907,-0.060883,-0.000105733,-0.0679669,-0.0427432,-0.0108373,0.0546978
1581148299.826509199,-0.0092716,-0.0588991,0,-0.0645597,-0.0404125,-0.0113211,0.0531507
1581148299.833240564,-0.0104254,-0.066651,0.000113323,-0.0737807,-0.0455697,-0.0133056,0.0623543
1581148299.839571578,-0.00890863,-0.0545824,0.000162802,-0.0608139,-0.0383912,-0.00840216,0.0502502
1581148299.846288636,-0.0118458,-0.0648269,4.71094e-05,-0.0732518,-0.0465163,-0.00637054,0.0589935
1581148299.852551629,-0.0108464,-0.0520484,7.1601e-05,-0.0604069,-0.0385602,-0.00342753,0.0466073
1581148299.859784545,-0.0139541,-0.0659762,-1.65388e-05,-0.0729284,-0.0474308,-0.0041416,0.0594207
1581148299.866537951,-0.0117024,-0.0538598,-7.15821e-05,-0.0591831,-0.0355725,-0.00317611,0.0500842
1581148299.872705420,-0.0147928,-0.0687184,-0.000136242,-0.073818,-0.0433507,-0.00479793,0.0645628
1581148299.879337620,-0.0115139,-0.0529781,-5.33891e-05,-0.0576762,-0.033271,-0.0046269,0.0489741
1581148299.919734871,-0.0123833,-0.0596513,8.98999e-06,-0.0661523,-0.0384592,-0.00583283,0.0535802
1581148299.925730380,-0.0137018,-0.0642745,3.73047e-05,-0.0710555,-0.0445472,-0.0081241,0.0562717
1581148299.932138023,-0.0117535,-0.0565723,-4.63002e-05,-0.0607772,-0.0395525,-0.00668716,0.0473751
1581148299.938608215,-0.0118064,-0.0570829,-0.000122393,-0.0628355,-0.0401303,-0.00714596,0.0513869
1581148299.944694133,-0.0145354,-0.0689863,-3.95923e-05,-0.0768823,-0.0484289,-0.00807414,0.0642764
1581148299.951492320,-0.0105647,-0.0516035,0,-0.0588529,-0.0368624,-0.00620621,0.0489778
1581148299.958724384,-0.00890002,-0.0485402,3.34699e-05,-0.0546548,-0.0340743,-0.00514427,0.04404
1581148299.965410900,-0.0110024,-0.0702969,4.41414e-05,-0.0778201,-0.0472307,-0.00707296,0.0590472
1581148299.972503116,-0.00848485,-0.0600174,3.36994e-05,-0.0659998,-0.0394196,-0.00629412,0.0512461
1581148299.978686592,-0.00836768,-0.0581846,-1.94485e-05,-0.0647036,-0.0385614,-0.0066455,0.0543316
1581148299.985302235,-0.00965871,-0.0668725,-1.94405e-05,-0.0745781,-0.0450248,-0.00719059,0.0652789
1581148300.024812995,-0.00764584,-0.0595357,-1.05123e-05,-0.0653824,-0.0406192,-0.00461514,0.0544595
1581148300.031816383,-0.00618695,-0.0515233,8.66494e-05,-0.0579702,-0.0346747,-0.00295483,0.0463935
1581148300.038410043,-0.00746682,-0.0613704,0.000149522,-0.0686437,-0.0417086,-0.0054352,0.0538596
1581148300.044744679,-0.00883211,-0.066303,-5.72912e-05,-0.0739511,-0.0464885,-0.00911856,0.0590559
1581148300.051451917,-0.00884951,-0.0519909,1.78315e-05,-0.0581552,-0.037796,-0.00840347,0.0499302
1581148300.058357424,-0.0118413,-0.0607261,3.51491e-05,-0.0661461,-0.0430643,-0.00906545,0.0585037
1581148300.064596509,-0.0122056,-0.0570333,0.000105876,-0.0628665,-0.0414759,-0.00737341,0.053876
1581148300.071444767,-0.0138056,-0.0604971,0.000210645,-0.0676588,-0.0446413,-0.00782872,0.053388
1581148300.078267130,-0.0150925,-0.0642516,-0.000184404,-0.0706408,-0.046939,-0.00815938,0.0556405
1581148300.084663972,-0.0141485,-0.0602864,-0.000384994,-0.0674262,-0.0465211,-0.00781361,0.0546252
1581148300.124718592,-0.0133919,-0.0595825,3.44748e-05,-0.0655867,-0.0437511,-0.00726177,0.0543336
1581148300.131920589,-0.0116907,-0.051873,0.000119634,-0.0568552,-0.0339644,-0.00699047,0.0471215
1581148300.138232232,-0.0152642,-0.068601,1.9501e-05,-0.0749659,-0.044884,-0.00950354,0.0605303
1581148300.144580646,-0.0103594,-0.0523649,-0.000284059,-0.0583923,-0.0356355,-0.00809575,0.0460357
1581148300.151470417,-0.0107918,-0.0604845,-0.000340252,-0.0675423,-0.0411221,-0.00967507,0.0526764
1581148300.158703697,-0.00786719,-0.0497265,-4.94807e-05,-0.0541879,-0.034266,-0.00820529,0.0459414
1581148300.165505534,-0.0109716,-0.0709799,0.000141112,-0.0772859,-0.0488111,-0.00915471,0.0649914
1581148300.171639635,-0.00997769,-0.0679846,0.000233631,-0.0735819,-0.0470675,-0.00474062,0.0619688
1581148300.178504129,-0.00773228,-0.052382,6.22819e-05,-0.057694,-0.0368445,-0.00234015,0.0470165
1581148300.184458254,-0.00851024,-0.0578893,5.90323e-05,-0.0635759,-0.0401093,-0.002558,0.0529897
1581148300.190703561,-0.00939171,-0.0677525,0.000181898,-0.071984,-0.0452794,-0.00269017,0.0615296
1581148300.230763497,-0.00756585,-0.0588465,-2.86071e-05,-0.0645679,-0.0402139,-0.00270564,0.0541564
1581148300.236744132,-0.00815137,-0.06814,0.000115626,-0.0743932,-0.0504113,-0.00307362,0.0646328
1581148300.243510164,-0.00646165,-0.0527242,-3.55481e-05,-0.0577904,-0.0395627,-0.00375078,0.0487157
1581148300.249739500,-0.00967508,-0.0651087,5.73073e-05,-0.0728545,-0.0483201,-0.00863404,0.0567994
1581148300.256275475,-0.00956623,-0.0542851,0.00021115,-0.0595548,-0.0394254,-0.00848291,0.0465642
1581148300.263817497,-0.012889,-0.0653856,0,-0.0703466,-0.0458503,-0.0102115,0.0584225
1581148300.269865871,-0.0130429,-0.0596104,-9.91824e-05,-0.0657004,-0.0411659,-0.00946228,0.0559802
1581148300.276603995,-0.014499,-0.0603354,-0.000174592,-0.0665069,-0.0418717,-0.0090346,0.0584761
1581148300.282669947,-0.0142834,-0.0582482,-0.000108498,-0.0639793,-0.0404511,-0.0084635,0.0532372
1581148300.289595377,-0.0125645,-0.0515887,8.75068e-06,-0.0557652,-0.0356953,-0.00755619,0.0453896
1581148300.296299374,-0.0146677,-0.0626887,8.88438e-06,-0.0671957,-0.0420864,-0.0077783,0.0539415
1581148300.342154654,-0.0132243,-0.0597876,-1.69423e-05,-0.0654399,-0.0412459,-0.00512056,0.0545836
1581148300.348493899,-0.0114792,-0.0642425,-0.00039389,-0.0705729,-0.0450016,-0.00383578,0.0631545
1581148300.355322134,-0.00835931,-0.0523856,8.88317e-05,-0.056392,-0.0360738,-0.00291377,0.0491787
1581148300.362638807,-0.0096489,-0.0650178,0.000334975,-0.0697565,-0.0441579,-0.00385629,0.0562839
1581148300.369464115,-0.00756478,-0.0531835,0.000115018,-0.0574834,-0.0362685,-0.00347715,0.0468927
1581148300.376043084,-0.00955839,-0.066309,-8.56855e-05,-0.071469,-0.0465658,-0.00489343,0.0629579
1581148300.382466598,-0.00786651,-0.0533952,-8.97485e-06,-0.0571399,-0.0383627,-0.00375365,0.0520572
1581148300.389239148,-0.00860386,-0.061329,2.64471e-05,-0.0664949,-0.0438656,-0.00386117,0.0586051
1581148300.395733987,-0.00768397,-0.0560527,0.000159101,-0.0608541,-0.0406867,-0.00331318,0.0502874
1581148300.402344274,-0.00846684,-0.0630874,-1.81782e-05,-0.0690806,-0.0454135,-0.00364683,0.0560211
1581148300.408724026,-0.00743508,-0.0572141,-0.000350895,-0.0608273,-0.0399977,-0.00322439,0.0521973
1581148300.448274250,-0.00818748,-0.0610423,8.71333e-05,-0.0657429,-0.042411,-0.00583335,0.0562179
1581148300.454614617,-0.0103164,-0.0532346,-4.44194e-05,-0.0576775,-0.0365809,-0.00747293,0.049938
1581148300.461666010,-0.0125471,-0.0601362,-5.07995e-05,-0.0640392,-0.0413563,-0.00858485,0.0556068
1581148300.468540443,-0.0140531,-0.0610509,-7.86088e-05,-0.0654267,-0.0428038,-0.00918821,0.0541947
1581148300.474533241,-0.0146376,-0.0580399,-0.000127623,-0.0621534,-0.0408714,-0.00967004,0.0525423
1581148300.481206826,-0.0174983,-0.0668125,-0.000171932,-0.071082,-0.0471155,-0.0110893,0.0616834
1581148300.487653884,-0.0142108,-0.0547019,7.22811e-05,-0.0574935,-0.037929,-0.00893479,0.0501667
1581148300.493651431,-0.015225,-0.0595433,9.7593e-05,-0.0624614,-0.0406936,-0.00747584,0.0539315
1581148300.500552129,-0.0160108,-0.0629009,8.92437e-05,-0.0673275,-0.0436951,-0.00384651,0.0556362
1581148300.506491031,-0.0144693,-0.0570879,7.70064e-05,-0.0623249,-0.0398171,-0.00177137,0.0511769
1581148300.512675225,-0.016334,-0.0669008,-0.000164203,-0.0737396,-0.0475086,-0.0016131,0.0608926
1581148300.552756653,-0.00194394,-0.00915007,-2.10958e-05,-0.00989449,-0.00638696,-0.00020193,0.00848551
1581148300.560617206,-0.0488139,-0.311636,0.00017398,-0.333898,-0.228606,-0.0155073,0.286711
1581148300.567218806,-0.00863064,-0.065751,0.000122352,-0.0713887,-0.0482789,-0.0054024,0.0611957
1581148300.573574854,-0.00697689,-0.052442,-4.4389e-05,-0.05712,-0.0382894,-0.0043317,0.0476399
1581148300.579805470,-0.00928839,-0.0662722,-0.000116577,-0.0726944,-0.0476468,-0.00570324,0.062415
1581148300.586457114,-0.00742126,-0.0542122,-9.0187e-05,-0.0574584,-0.0381613,-0.00438243,0.0513627
1581148300.592503930,-0.00822752,-0.0609821,-3.94085e-05,-0.0626375,-0.0415573,-0.00492665,0.0573561
1581148300.599388489,-0.00842933,-0.0615567,-8.70772e-05,-0.0644913,-0.0438047,-0.00470231,0.0579429
1581148300.605485803,-0.00797699,-0.0586851,9.84248e-06,-0.0641705,-0.043127,-0.00460893,0.05253
1581148300.611786901,-0.00888268,-0.0652782,0.000141749,-0.0706928,-0.0476867,-0.0054241,0.0571042
1581148300.618285637,-0.00761877,-0.0589661,0.000218247,-0.0626267,-0.0435381,-0.00476174,0.0527858
1581148300.659628360,-0.0102458,-0.0577508,-2.01905e-05,-0.0615757,-0.0410985,-0.00450993,0.0533015
1581148300.665650008,-0.0155992,-0.068568,-0.000136503,-0.0710834,-0.0487473,-0.004475,0.065029
1581148300.672134087,-0.016145,-0.0652514,-4.72805e-05,-0.0698196,-0.0493334,-0.00412373,0.0627166
1581148300.678446003,-0.0140291,-0.0540511,0.000118812,-0.0575697,-0.0422903,-0.00348216,0.048284
1581148300.684737772,-0.0172481,-0.0666256,5.74955e-05,-0.0699123,-0.0499045,-0.00504027,0.0582315
1581148300.691329558,-0.0144155,-0.0582618,6.772e-05,-0.0612319,-0.0395662,-0.00476969,0.0528148
1581148300.697538491,-0.0132096,-0.0537208,-4.45736e-05,-0.0567781,-0.0350687,-0.00470626,0.0514212
1581148300.703725874,-0.0137341,-0.058205,-9.69892e-05,-0.0627442,-0.038083,-0.00507269,0.0571574
1581148300.710439429,-0.0142743,-0.0619176,-0.000116049,-0.0665954,-0.0405357,-0.00487413,0.0594538
1581148300.716621733,-0.013038,-0.0585883,-8.77682e-05,-0.0604119,-0.0370566,-0.00407623,0.0519962
1581148300.723457831,-0.0119766,-0.062401,-4.44801e-05,-0.0641005,-0.0398057,-0.00395066,0.0553094
1581148300.729660067,-0.0102303,-0.0573226,-2.87917e-05,-0.0606335,-0.036668,-0.00355087,0.054002
1581148300.768826206,-0.00873317,-0.061296,3.67438e-05,-0.0653304,-0.0438079,-0.00261965,0.0574485
1581148300.775433444,-0.00719341,-0.053543,-6.27037e-05,-0.0559348,-0.0402616,-0.00176475,0.0527009
1581148300.781598620,-0.00764064,-0.0580765,-1.9301e-05,-0.0597841,-0.0426486,-0.00188122,0.0551727
1581148300.788313829,-0.00918226,-0.0683237,1.92363e-05,-0.0705928,-0.0491823,-0.0021249,0.0606222
1581148300.794553501,-0.00752968,-0.0549884,9.95432e-05,-0.0574591,-0.0388648,-0.00263358,0.0483366
1581148300.800792456,-0.00903978,-0.0664796,9.55724e-05,-0.0705599,-0.0466934,-0.00554234,0.0621126
1581148300.807404732,-0.00741804,-0.0544112,0,-0.0572587,-0.0387117,-0.00547739,0.0510377
1581148300.813632974,-0.00773409,-0.0583397,5.72912e-05,-0.0607745,-0.0405609,-0.00655965,0.0547687
1581148300.820535103,-0.00888705,-0.0636741,-5.35919e-05,-0.0668449,-0.0454588,-0.00593065,0.0576898
1581148300.826630598,-0.00963695,-0.0578313,0.000114372,-0.0615393,-0.0430394,-0.00483277,0.0516259
1581148300.832665357,-0.0128253,-0.068497,0,-0.0730655,-0.0527962,-0.00505298,0.064334
1581148300.872828992,-0.0134601,-0.0583481,-3.89621e-05,-0.0617154,-0.0425592,-0.00374791,0.0540607
1581148300.879310820,-0.0170905,-0.0629757,9.859e-05,-0.0659959,-0.0422288,-0.00403289,0.0591131
1581148300.886148819,-0.0174686,-0.066327,3.71431e-05,-0.0687323,-0.0436855,-0.00340829,0.0605413
1581148300.892259332,-0.0142519,-0.0560915,-0.000100761,-0.0579416,-0.0382052,-0.00203336,0.0497074
1581148300.905401783,-0.0137875,-0.0581873,-0.000158894,-0.0612926,-0.0422824,-0.00249692,0.0560854
1581148300.912206415,-0.0123236,-0.0656341,-0.000123139,-0.0697167,-0.0476498,-0.00313536,0.0655299
1581148300.918450616,-0.00909431,-0.0555042,0.000117286,-0.0572184,-0.0384415,-0.00278783,0.0519043
1581148300.925161189,-0.00989242,-0.0673975,0.000161249,-0.0707929,-0.0471194,-0.00320579,0.060891
1581148300.931399411,-0.00788134,-0.0538932,4.4924e-05,-0.0565892,-0.0380748,-0.00278587,0.0499391
1581148300.937646814,-0.00829833,-0.0574762,3.88811e-05,-0.0602649,-0.0420708,-0.00297341,0.0563587
1581148300.944406003,-0.00951219,-0.067012,0.000135742,-0.0710554,-0.0512747,-0.00320952,0.0671284
1581148300.985716596,-0.00838381,-0.0589694,5.73968e-06,-0.0621481,-0.0462375,-0.00551937,0.0554606
1581148300.992339383,-0.00978257,-0.0682004,0.000124434,-0.0703254,-0.0523779,-0.00830849,0.0623041
1581148300.998614311,-0.00803817,-0.053264,-8.90636e-06,-0.0553493,-0.0416487,-0.00630041,0.0480151
1581148301.004840977,-0.0100742,-0.0670876,-0.000164353,-0.0713512,-0.0514193,-0.00831464,0.0609966
1581148301.011520647,-0.00809219,-0.0535928,2.68554e-05,-0.0568333,-0.0404753,-0.00646302,0.0522859
1581148301.017767675,-0.00992115,-0.0673835,4.77796e-05,-0.0710824,-0.0496401,-0.00741695,0.0654337
1581148301.024300683,-0.00928729,-0.0593916,-0.000156912,-0.0615394,-0.0411113,-0.00315788,0.0567633
1581148301.030685490,-0.00968791,-0.0530721,0,-0.0541994,-0.0366238,-0.000836682,0.0472241
