timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148385.172076551,0.396088,31.4941,-0.778321,-22.863,1.40772,1.25391,-0.32207
1581148385.178321520,0.444956,31.3038,-0.740682,-23.1265,1.40684,1.26692,-0.315062
1581148385.184422344,0.447528,31.1958,-0.758157,-23.0243,1.39275,1.24656,-0.318065
1581148385.191230441,0.429524,30.8666,-0.756813,-22.8065,1.39363,1.22954,-0.310055
1581148385.197374281,0.486108,30.7868,-0.711108,-22.699,1.39187,1.23254,-0.309722
1581148385.204117206,0.50154,31.2678,-0.674813,-22.9652,1.4042,1.24456,-0.305049
1581148385.210217846,0.468104,31.3167,-0.70842,-23.1211,1.39715,1.24322,-0.309388
1581148385.216969730,0.39866,31.4735,-0.805206,-22.9006,1.3998,1.21519,-0.312058
1581148385.223337126,0.352364,31.1855,-0.840156,-22.9141,1.40508,1.2202,-0.30872
1581148385.230098394,0.393516,31.2189,-0.79714,-22.949,1.39804,1.21552,-0.313727
1581148385.271077951,0.434668,31.0106,-0.742026,-23.2004,1.41476,1.28161,-0.322404
1581148385.277284573,0.498968,30.9952,-0.669436,-23.0136,1.39715,1.28294,-0.321069
1581148385.283897530,0.470676,30.954,-0.684223,-22.8764,1.39539,1.27693,-0.328412
1581148385.290186400,0.42438,30.6762,-0.755468,-22.7676,1.38483,1.26559,-0.329413
1581148385.296416748,0.421808,30.6325,-0.776976,-22.7259,1.38659,1.26659,-0.330414
1581148385.303136757,0.496396,30.6814,-0.692289,-22.7702,1.39363,1.26392,-0.332083
1581148385.309835054,0.545264,30.7097,-0.608945,-22.859,1.38747,1.26192,-0.325408
1581148385.356213226,0.509256,30.6016,-0.684223,-22.9423,1.39627,1.27827,-0.321069
1581148385.364031398,0.396088,30.7508,-0.772944,-23.109,1.39187,1.28528,-0.322404
1581148385.371204006,0.408948,30.7868,-0.739337,-23.2165,1.41476,1.29996,-0.316397
1581148385.377899963,0.406376,30.7302,-0.712452,-23.3268,1.41124,1.30931,-0.313727
1581148385.384454694,0.380656,30.383,-0.748747,-23.2488,1.40596,1.31999,-0.313393
1581148385.391117392,0.344648,30.257,-0.791763,-22.7958,1.39892,1.29396,-0.31673
1581148385.397928490,0.367796,30.2184,-0.772944,-22.5673,1.38835,1.27827,-0.315062
1581148385.404321307,0.4501,30.4319,-0.68019,-22.6896,1.39099,1.28728,-0.320402
1581148385.411323428,0.550408,30.5039,-0.606257,-23.1265,1.40508,1.32766,-0.318733
1581148385.417459022,0.576128,30.5039,-0.599535,-23.3214,1.39539,1.33334,-0.32207
1581148385.424109221,0.563268,30.509,-0.617011,-23.3281,1.40948,1.33267,-0.321737
1581148385.431184322,0.55298,30.5425,-0.630453,-23.3537,1.41652,1.33434,-0.324073
1581148385.472197459,0.460388,30.3187,-0.655994,-23.234,1.39539,1.33801,-0.34343
1581148385.479045420,0.429524,30.0872,-0.676158,-23.3133,1.413,1.34736,-0.342429
1581148385.485173660,0.403804,29.8069,-0.717829,-23.1305,1.41124,1.33701,-0.342763
1581148385.492052685,0.414092,29.6963,-0.712452,-22.9437,1.4086,1.33234,-0.340093
1581148385.498324681,0.460388,30.0641,-0.660027,-23.1023,1.42533,1.33768,-0.338424
1581148385.505235962,0.43724,30.3393,-0.678846,-23.1077,1.40508,1.33801,-0.336422
1581148385.512127355,0.39866,30.2776,-0.70842,-23.074,1.39804,1.33768,-0.337089
1581148385.518306302,0.365224,30.2313,-0.759501,-23.1144,1.42093,1.34402,-0.330748
1581148385.525235718,0.406376,30.3804,-0.712452,-23.1722,1.42269,1.34335,-0.327744
1581148385.532014461,0.522116,30.419,-0.602224,-23.3792,1.42445,1.34836,-0.321069
1581148385.539023356,0.599276,30.6325,-0.521569,-23.3348,1.42004,1.33567,-0.322404
1581148385.545278586,0.524688,30.311,-0.588781,-23.1897,1.42709,1.33334,-0.317064
1581148385.552215755,0.414092,29.8403,-0.696321,-23.023,1.41564,1.32232,-0.3194
1581148385.558509912,0.339504,29.7786,-0.75278,-22.9625,1.41036,1.30797,-0.313727
1581148385.567882296,0.370368,29.9201,-0.697666,-23.1198,1.41652,1.32833,-0.314728
1581148385.575124565,0.336932,30.0409,-0.700354,-23.1708,1.42973,1.33668,-0.313059
1581148385.581186911,0.277776,29.9586,-0.781009,-23.0781,1.41124,1.32366,-0.3194
1581148385.588032231,0.239196,29.7117,-0.818648,-22.9759,1.41212,1.31698,-0.320735
1581148385.594280617,0.318928,29.7812,-0.760845,-22.9248,1.42181,1.3043,-0.323405
1581148385.601094870,0.429524,29.7915,-0.625076,-22.8267,1.41476,1.29696,-0.3194
1581148385.657605945,0.439812,29.7477,-0.655994,-22.9262,1.43149,1.30397,-0.329747
1581148385.665102886,0.4501,29.8815,-0.62642,-23.2327,1.42269,1.327,-0.337089
1581148385.671994742,0.432096,29.9381,-0.622388,-23.3402,1.43237,1.333,-0.331749
1581148385.678103925,0.406376,29.5728,-0.627765,-23.3873,1.44029,1.33901,-0.333752
1581148385.684931413,0.311212,29.5317,-0.717829,-23.2192,1.43237,1.32099,-0.329747
1581148385.691246790,0.324072,29.452,-0.70842,-22.6439,1.39011,1.27994,-0.330748
1581148385.697944880,0.383228,29.4725,-0.673469,-22.5458,1.39275,1.27727,-0.32741
1581148385.704333418,0.47582,29.4468,-0.563241,-22.6815,1.39804,1.28761,-0.323405
1581148385.711044425,0.491252,29.4571,-0.571306,-23.0499,1.42973,1.29696,-0.320068
1581148385.717890653,0.432096,29.5163,-0.625076,-23.2797,1.43941,1.30597,-0.317398
1581148385.724117362,0.390944,29.5754,-0.684223,-23.402,1.44998,1.31231,-0.318399
1581148385.731218377,0.375512,29.8429,-0.676158,-23.4854,1.45702,1.31265,-0.316397
1581148385.737222413,0.375512,29.8326,-0.661371,-23.3241,1.4491,1.3033,-0.31406
1581148385.744025341,0.375512,29.5497,-0.65465,-23.0257,1.42797,1.29429,-0.314394
1581148385.750441783,0.390944,29.2796,-0.651961,-22.7017,1.42093,1.29329,-0.312392
1581148385.757214357,0.460388,29.205,-0.59147,-22.4543,1.39187,1.27393,-0.318399
1581148385.765386414,0.555552,29.2925,-0.502749,-22.9087,1.42533,1.30964,-0.321403
1581148385.772032114,0.509256,29.2951,-0.521569,-23.23,1.43061,1.31999,-0.323739
1581148385.778377977,0.416664,29.3156,-0.610289,-23.2958,1.43325,1.3063,-0.331415
1581148385.785057013,0.285492,28.9916,-0.731272,-23.113,1.42885,1.29396,-0.333418
1581148385.825939954,0.524688,29.2025,-0.521569,-23.1708,1.43413,1.25691,-0.355112
1581148385.832296590,0.60442,29.6603,-0.454356,-23.5136,1.44822,1.29462,-0.358116
1581148385.839234694,0.609564,29.434,-0.43016,-23.1735,1.41652,1.2766,-0.360452
1581148385.845905382,0.547836,29.2385,-0.506782,-22.906,1.41828,1.26492,-0.358783
1581148385.852381911,0.486108,28.8141,-0.575339,-22.781,1.42357,1.28528,-0.352442
1581148385.859282588,0.480964,28.7987,-0.569962,-22.9356,1.42621,1.3063,-0.347769
1581148385.867119207,0.560696,29.2436,-0.477209,-23.2569,1.44734,1.33234,-0.345433
1581148385.873918090,0.545264,29.0456,-0.469143,-23.2017,1.44029,1.32499,-0.338758
1581148385.880278158,0.447528,28.7318,-0.579372,-23.031,1.43501,1.31031,-0.330748
1581148385.887219745,0.408948,28.5903,-0.604912,-22.8012,1.41652,1.28828,-0.326743
1581148385.893514611,0.421808,28.5723,-0.594158,-22.6869,1.40508,1.28595,-0.320068
1581148385.900319515,0.478392,28.8655,-0.526946,-22.8442,1.413,1.29963,-0.321737
1581148385.906516111,0.46296,28.9633,-0.543077,-22.9369,1.41916,1.29496,-0.31673
1581148385.913583215,0.326644,28.935,-0.673469,-23.1117,1.4174,1.3013,-0.313393
1581148385.920309829,0.21862,28.917,-0.782353,-23.2569,1.42445,1.30964,-0.310055
1581148385.927011093,0.203188,29.0996,-0.774288,-23.2972,1.42445,1.31031,-0.30872
1581148385.933374216,0.316356,29.223,-0.658682,-23.0445,1.42533,1.29028,-0.309388
1581148385.940045112,0.37294,29.0224,-0.602224,-23.0001,1.42973,1.28828,-0.311057
1581148385.982301024,0.37294,28.8733,-0.610289,-22.8482,1.42357,1.2736,-0.313393
1581148385.988983676,0.311212,28.6161,-0.676158,-23.0324,1.43061,1.3023,-0.3194
1581148385.995441463,0.390944,28.6058,-0.602224,-22.7219,1.40068,1.27927,-0.322738
1581148386.002039676,0.496396,28.6572,-0.494684,-22.578,1.3998,1.26292,-0.326075
1581148386.008436241,0.576128,28.3974,-0.419406,-22.7272,1.39627,1.26726,-0.330414
1581148386.015173911,0.545264,28.3357,-0.475864,-22.9934,1.40684,1.2796,-0.330748
1581148386.021897384,0.46296,28.4926,-0.541733,-23.1036,1.40948,1.26125,-0.334753
1581148386.028452519,0.439812,28.6932,-0.569962,-23.3375,1.41476,1.26759,-0.333752
1581148386.035172109,0.414092,28.7729,-0.563241,-23.515,1.41388,1.28895,-0.337757
1581148386.042254239,0.370368,28.4746,-0.599535,-23.1063,1.40596,1.25658,-0.336422
1581148386.048430897,0.393516,28.4489,-0.608945,-22.8375,1.39099,1.2499,-0.337089
1581148386.055361015,0.470676,28.292,-0.557864,-22.3629,1.38659,1.22353,-0.332417
1581148386.062055142,0.555552,28.3306,-0.46511,-22.4893,1.37603,1.25457,-0.333084
1581148386.069015900,0.66872,28.2663,-0.377734,-22.984,1.39539,1.29829,-0.325408
1581148386.075464764,0.699584,28.0914,-0.361603,-23.0767,1.38835,1.30564,-0.323739
1581148386.082210111,0.612136,27.8856,-0.41134,-23.1144,1.41036,1.32766,-0.319067
1581148386.089005894,0.506684,27.9422,-0.478553,-23.1722,1.41124,1.3577,-0.320735
1581148386.096086271,0.452672,28.1737,-0.539044,-23.1964,1.41124,1.34969,-0.311724
1581148386.103208914,0.42438,28.1762,-0.551142,-23.2273,1.41388,1.34669,-0.313393
1581148386.109397556,0.416664,28.0837,-0.560552,-22.9168,1.41212,1.32266,-0.308053
1581148386.150297950,0.298352,27.829,-0.657338,-22.8052,1.40156,1.3053,-0.323739
1581148386.156429221,0.336932,27.9242,-0.629109,-22.9638,1.40332,1.32499,-0.329413
1581148386.164426806,0.342076,28.2045,-0.592814,-23.3483,1.41564,1.35403,-0.329747
1581148386.171100479,0.37294,28.1608,-0.575339,-23.3913,1.40332,1.35737,-0.334085
1581148386.177948964,0.39866,27.8239,-0.552487,-23.0458,1.39892,1.35136,-0.335087
1581148386.184366268,0.47582,27.6798,-0.485274,-22.7434,1.39715,1.33734,-0.338758
1581148386.191151426,0.560696,27.5538,-0.401931,-22.777,1.39627,1.34502,-0.342763
1581148386.197981625,0.588988,27.8522,-0.373701,-23.195,1.39804,1.38207,-0.348103
1581148386.204198042,0.547836,27.9396,-0.435537,-23.3093,1.41036,1.37839,-0.339092
1581148386.211058344,0.480964,27.7184,-0.502749,-23.1964,1.40948,1.36805,-0.339759
1581148386.217276133,0.504112,27.6053,-0.458389,-23.0619,1.41124,1.34569,-0.336755
1581148386.225204213,0.60442,27.7133,-0.375046,-23.1789,1.3998,1.34569,-0.337423
1581148386.232082776,0.601848,27.8805,-0.37639,-23.234,1.41652,1.34535,-0.331415
1581148386.238337871,0.542692,27.9319,-0.43957,-23.148,1.42885,1.33901,-0.325408
1581148386.245267956,0.48868,27.7236,-0.48393,-22.9961,1.41828,1.33601,-0.32207
1581148386.252333259,0.509256,27.7133,-0.462422,-22.9759,1.42357,1.332,-0.315062
1581148386.259175542,0.511828,27.8033,-0.446291,-23.1036,1.42533,1.35403,-0.317064
1581148386.266480862,0.470676,27.7493,-0.473176,-23.1722,1.42004,1.36805,-0.310389
1581148386.273310949,0.36008,27.6516,-0.561896,-23.2448,1.42093,1.36605,-0.304382
1581148386.280150858,0.298352,27.4792,-0.62642,-23.1453,1.42621,1.3577,-0.302045
1581148386.320090065,0.491252,27.6413,-0.422094,-23.0646,1.41476,1.328,-0.301044
1581148386.326629230,0.506684,27.8522,-0.438225,-23.2582,1.42181,1.33267,-0.304715
1581148386.333295326,0.434668,27.6824,-0.470487,-23.312,1.42445,1.32299,-0.307052
1581148386.340070159,0.378084,27.6901,-0.524257,-23.2878,1.42797,1.31799,-0.315729
1581148386.346372596,0.30864,27.4947,-0.579372,-23.1574,1.41916,1.30263,-0.317398
1581148386.353326812,0.293208,27.4432,-0.595503,-22.9813,1.41916,1.30664,-0.315062
1581148386.360065188,0.378084,27.4201,-0.529634,-22.8926,1.413,1.31665,-0.322738
1581148386.368131860,0.444956,27.0703,-0.455701,-22.6667,1.3998,1.29095,-0.325742
1581148386.374425104,0.473248,27.0188,-0.432848,-22.8294,1.4086,1.3053,-0.327744
1581148386.381456715,0.439812,26.9906,-0.447635,-22.9168,1.42357,1.30263,-0.327744
1581148386.388260576,0.421808,27.1886,-0.49334,-23.0216,1.42357,1.29129,-0.333084
1581148386.395060767,0.375512,27.2349,-0.516192,-23.0687,1.43061,1.28862,-0.33275
1581148386.401456261,0.367796,27.0883,-0.520225,-23.0189,1.43237,1.2726,-0.335087
1581148386.408061472,0.380656,27.006,-0.510815,-23.0324,1.42885,1.26826,-0.333418
1581148386.414967333,0.50154,27.186,-0.426127,-22.8697,1.42004,1.24656,-0.330748
1581148386.421217195,0.709872,27.4046,-0.225834,-22.7299,1.4086,1.24056,-0.326075
1581148386.427925791,0.841044,27.3532,-0.114261,-22.9262,1.41916,1.24523,-0.324407
1581148386.434123763,0.853904,27.3275,-0.102163,-23.0646,1.42269,1.26258,-0.32207
1581148386.475357476,0.20576,26.8234,-0.658682,-23.1802,1.45614,1.30697,-0.3194
1581148386.481582111,0.326644,26.9957,-0.541733,-23.0378,1.42269,1.30897,-0.318733
1581148386.488410598,0.480964,26.9443,-0.388488,-22.8509,1.41652,1.2993,-0.319734
1581148386.495254734,0.491252,26.7616,-0.356226,-22.9154,1.41124,1.3003,-0.324407
1581148386.501530398,0.331788,26.6536,-0.522913,-22.7689,1.41652,1.28795,-0.32741
1581148386.508166755,0.15432,26.5199,-0.681535,-22.7071,1.41212,1.28728,-0.337757
1581148386.514426753,0.146604,26.7925,-0.68019,-22.8307,1.4174,1.28695,-0.341762
1581148386.521313424,0.28292,27.1577,-0.545765,-22.9759,1.42621,1.2766,-0.342429
1581148386.528382487,0.357508,27.0368,-0.467799,-23.2932,1.43325,1.29162,-0.344432
1581148386.534980535,0.34722,27.0626,-0.502749,-23.4303,1.43853,1.30464,-0.351107
1581148386.541363939,0.403804,26.8028,-0.47452,-23.1453,1.43061,1.28027,-0.355779
1581148386.548381050,0.588988,26.6845,-0.306489,-22.703,1.41388,1.25824,-0.357448
1581148386.554532257,0.748452,26.615,-0.135769,-22.6493,1.40244,1.2519,-0.357448
1581148386.594472636,0.5787,26.3244,-0.301112,-23.0525,1.38923,1.3063,-0.335087
1581148386.601068797,0.4501,26.4401,-0.407308,-23.0041,1.42093,1.3013,-0.328412
1581148386.607299227,0.383228,26.5482,-0.487963,-22.7272,1.41212,1.29696,-0.330414
1581148386.613987620,0.432096,26.4453,-0.450324,-22.7635,1.40596,1.29329,-0.332083
1581148386.620293041,0.66872,26.4196,-0.227178,-22.8348,1.39539,1.29028,-0.326743
1581148386.626402304,0.73302,26.4787,-0.143835,-23.0364,1.39892,1.29896,-0.320402
1581148386.633241101,0.653288,26.5173,-0.231211,-23.0794,1.4042,1.2993,-0.3194
1581148386.639444676,0.519544,26.4684,-0.373701,-22.9853,1.41036,1.29162,-0.316397
1581148386.646212359,0.47582,26.5122,-0.400586,-23.0619,1.39627,1.29229,-0.3194
1581148386.652374710,0.55298,26.7359,-0.341439,-23.2945,1.41388,1.3043,-0.315062
1581148386.659056489,0.529832,26.4299,-0.319931,-23.2071,1.40244,1.30597,-0.318065
1581148386.666435827,0.432096,26.3964,-0.415373,-23.1251,1.40508,1.31732,-0.31673
1581148386.717277253,0.429524,26.2061,-0.42075,-23.195,1.39099,1.32967,-0.344098
1581148386.724129011,0.388372,26.219,-0.41134,-23.2421,1.40508,1.33668,-0.341428
1581148386.730338459,0.390944,26.1547,-0.419406,-22.941,1.39892,1.31365,-0.339425
1581148386.737014924,0.383228,26.1109,-0.426127,-22.7111,1.38571,1.28695,-0.33809
1581148386.751092444,0.457816,26.3707,-0.373701,-23.3281,1.41212,1.31765,-0.336422
1581148386.757457401,0.506684,26.3038,-0.323964,-23.4088,1.4042,1.34268,-0.334419
1581148386.765387061,0.516972,25.8949,-0.31321,-22.8455,1.38219,1.3003,-0.327744
1581148386.772410604,0.483536,25.6531,-0.329341,-22.6614,1.37603,1.29396,-0.326743
1581148386.779031164,0.496396,25.6814,-0.325308,-22.8738,1.37691,1.30497,-0.325742
1581148386.785448223,0.48868,25.8512,-0.319931,-23.2488,1.38747,1.33067,-0.326075
1581148386.792124362,0.506684,25.8023,-0.317243,-23.3711,1.40156,1.34635,-0.321069
1581148386.798563846,0.529832,25.7766,-0.298423,-23.1077,1.37603,1.33634,-0.32207
1581148386.839194438,0.439812,25.4859,-0.365636,-22.9302,1.39099,1.31131,-0.329413
1581148386.846118501,0.30864,25.7637,-0.470487,-23.2219,1.4042,1.31765,-0.335754
1581148386.852127683,0.226336,25.8769,-0.533667,-23.4397,1.40684,1.33033,-0.339425
1581148386.858495213,0.126028,25.828,-0.608945,-23.191,1.41036,1.30096,-0.344098
1581148386.866185982,0.200616,25.5194,-0.555175,-22.7407,1.37691,1.27794,-0.3461
1581148386.873281027,0.37294,25.365,-0.397898,-22.6062,1.37074,1.27426,-0.355112
1581148386.879545492,0.537548,25.5091,-0.252719,-22.8106,1.38395,1.28795,-0.356113
1581148386.886259924,0.658432,25.6454,-0.146523,-23.1655,1.38307,1.31498,-0.363122
1581148386.892416858,0.648144,25.6197,-0.1519,-23.3066,1.38923,1.31832,-0.362454
1581148386.899093351,0.586416,25.5065,-0.220457,-23.3335,1.39099,1.33701,-0.361119
1581148386.905539792,0.452672,25.3985,-0.333374,-22.9746,1.38923,1.326,-0.355446
1581148386.911993862,0.439812,25.3085,-0.348161,-22.8791,1.38483,1.3043,-0.356781
1581148386.953441586,0.658432,25.3059,-0.145179,-23.234,1.4042,1.29796,-0.344432
1581148386.960019021,0.516972,25.3136,-0.27826,-23.1292,1.39804,1.29028,-0.34076
1581148386.967931660,0.326644,25.558,-0.451668,-23.0633,1.4042,1.28795,-0.337757
1581148386.974091998,0.262344,25.6325,-0.504094,-23.0149,1.39627,1.29329,-0.334419
1581148386.980448479,0.285492,25.6788,-0.48393,-22.984,1.40068,1.28161,-0.334753
1581148386.986580241,0.34722,25.4962,-0.426127,-22.9531,1.39539,1.28962,-0.338424
1581148386.993476231,0.529832,25.3393,-0.283637,-22.8375,1.39804,1.28695,-0.334085
1581148387.000811197,0.661004,25.1824,-0.155933,-22.8375,1.38659,1.27293,-0.33809
1581148387.006457554,0.743308,25.1001,-0.0900647,-22.9517,1.39451,1.28494,-0.335087
1581148387.013227834,0.743308,24.969,-0.069901,-22.9504,1.39275,1.27894,-0.33542
1581148387.019363312,0.69444,24.7169,-0.111573,-22.8711,1.39715,1.27193,-0.335754
1581148387.066518551,0.622424,24.951,-0.155933,-23.0633,1.41476,1.24022,-0.33542
1581148387.073427595,0.5787,25.3548,-0.192228,-23.3442,1.42445,1.26559,-0.336755
1581148387.080012493,0.480964,25.2313,-0.280948,-23.1077,1.42533,1.24857,-0.335754
1581148387.086338856,0.416664,25.005,-0.345472,-22.6829,1.40508,1.22954,-0.334419
1581148387.092988862,0.390944,24.6372,-0.353538,-22.6345,1.40508,1.22654,-0.334753
1581148387.099362011,0.429524,24.7169,-0.330685,-22.8065,1.41916,1.22587,-0.325742
1581148387.105501297,0.444956,24.9844,-0.295735,-23.187,1.44293,1.25658,-0.321403
1581148387.112252374,0.50154,24.9741,-0.263473,-23.2851,1.42181,1.2726,-0.320402
1581148387.118251010,0.504112,24.6912,-0.255407,-22.8953,1.42797,1.23688,-0.313059
1581148387.125124218,0.478392,24.4623,-0.248686,-22.6627,1.40508,1.2232,-0.315062
1581148387.131564175,0.460388,24.4777,-0.283637,-22.5821,1.40684,1.21919,-0.314394
1581148387.172567117,0.594132,24.8712,-0.127704,-23.1977,1.42973,1.22754,-0.333752
1581148387.179176705,0.573556,24.9021,-0.153244,-23.1587,1.42093,1.2272,-0.342429
1581148387.185379722,0.486108,24.6449,-0.241965,-22.7649,1.42004,1.18715,-0.347102
1581148387.192064233,0.421808,24.434,-0.302456,-22.4584,1.39804,1.16813,-0.352776
1581148387.198459480,0.421808,24.2874,-0.283637,-22.3979,1.4042,1.16579,-0.34877
1581148387.205249805,0.470676,24.5137,-0.243309,-22.6036,1.40596,1.15244,-0.350773
1581148387.211343947,0.496396,24.6217,-0.217768,-23.0633,1.42797,1.17848,-0.351107
1581148387.218080636,0.524688,24.56,-0.201637,-23.1735,1.41652,1.17781,-0.351774
1581148387.224378930,0.43724,24.362,-0.27826,-22.8979,1.42621,1.15778,-0.352108
1581148387.231113893,0.408948,24.3285,-0.276915,-22.6856,1.41564,1.15211,-0.344098
1581148387.237281028,0.50154,24.3311,-0.212391,-22.5068,1.41476,1.13242,-0.344098
1581148387.244104649,0.555552,24.2848,-0.139802,-22.3723,1.3998,1.11974,-0.343764
1581148387.250245994,0.568412,24.2848,-0.129048,-22.3858,1.39451,1.10739,-0.338424
1581148387.291551266,0.357508,24.3877,-0.294391,-22.66,1.41388,1.09337,-0.32207
1581148387.297606460,0.344648,24.3363,-0.314554,-22.5229,1.41476,1.08636,-0.320068
1581148387.304312495,0.388372,24.3723,-0.254063,-22.6318,1.42181,1.10005,-0.316063
1581148387.310399598,0.470676,24.2694,-0.173408,-22.5027,1.41652,1.08703,-0.316063
1581148387.317330252,0.470676,23.9942,-0.166687,-22.496,1.41124,1.08836,-0.319734
1581148387.323579597,0.434668,23.9787,-0.207014,-22.6425,1.42357,1.09404,-0.321737
1581148387.334120425,0.354936,23.9427,-0.279604,-22.7205,1.40156,1.10105,-0.321069
1581148387.337087121,0.316356,23.8219,-0.314554,-22.6654,1.41476,1.0937,-0.318399
1581148387.343150307,0.339504,23.5852,-0.275571,-22.5552,1.41388,1.08069,-0.321403
1581148387.350138705,0.419236,23.5647,-0.204326,-22.4154,1.39275,1.06867,-0.325742
1581148387.356198677,0.416664,23.6752,-0.185506,-22.57,1.40772,1.06734,-0.323739
1581148387.398521839,0.627568,23.935,0.010754,-22.9195,1.39451,1.05165,-0.323072
1581148387.405211887,0.550408,23.5647,-0.0725895,-22.7098,1.39099,1.02562,-0.319067
1581148387.412067309,0.493824,23.2817,-0.112917,-22.8684,1.39275,1.03597,-0.316397
1581148387.418228777,0.483536,23.1171,-0.115605,-23.066,1.39099,1.04765,-0.309722
1581148387.424986801,0.455244,23.0554,-0.131736,-23.1749,1.40772,1.05432,-0.296705
