timestamp,x,y,z,a,b,c
1581148530.714733652,-0.0224219,-0.000778312,-2.91683e-14,-nan,-nan,-nan
1581148530.721691858,-0.0219948,-0.00070102,-2.48054e-14,-nan,-nan,-nan
1581148530.727966761,-0.0201922,-0.000669266,-2.40301e-14,-nan,-nan,-nan
1581148530.734756593,-0.0226384,-0.000728089,-3.05292e-14,-nan,-nan,-nan
1581148530.740962305,-0.0213906,-0.000760471,-3.218e-14,-nan,-nan,-nan
1581148530.747849748,-0.0220996,-0.000760038,-2.99505e-14,-nan,-nan,-nan
1581148530.754163728,-0.0229678,-0.000701311,-2.71975e-14,-nan,-nan,-nan
1581148530.761137996,-0.0219289,-0.00062421,-2.25933e-14,-nan,-nan,-nan
1581148530.768940557,-0.0207461,-0.0005457,-1.89106e-14,-nan,-nan,-nan
1581148530.775704611,-0.0224844,-0.000521111,-1.57186e-14,-nan,-nan,-nan
1581148530.816205841,-0.00373963,-7.92248e-05,-1.84367e-15,-nan,-nan,-nan
1581148530.822733728,-0.130175,-0.00456829,-1.93806e-13,-nan,-nan,-nan
1581148530.829191798,-0.0222576,-0.000829227,-3.36266e-14,-nan,-nan,-nan
1581148530.835718978,-0.0218326,-0.000773272,-3.24945e-14,-nan,-nan,-nan
1581148530.842575936,-0.023161,-0.000732022,-3.25714e-14,-nan,-nan,-nan
1581148530.848778397,-0.0215993,-0.000775072,-3.30479e-14,-nan,-nan,-nan
1581148530.855149121,-0.0222392,-0.000832768,-3.56492e-14,-nan,-nan,-nan
1581148530.861856761,-0.0209273,-0.000777783,-3.21511e-14,-nan,-nan,-nan
1581148530.869663608,-0.020027,-0.000667493,-2.96384e-14,-nan,-nan,-nan
1581148530.876100347,-0.0267926,-0.000883363,-3.95414e-14,-nan,-nan,-nan
1581148530.882873669,-0.0207094,-0.000712196,-2.83544e-14,-nan,-nan,-nan
1581148530.889774589,-0.0218422,-0.000782986,-3.014e-14,-nan,-nan,-nan
1581148530.895933527,-0.0243993,-0.000950716,-3.85088e-14,-nan,-nan,-nan
1581148530.902904086,-0.0199369,-0.000782364,-3.81389e-14,-nan,-nan,-nan
1581148530.909762966,-0.0235833,-0.000952195,-4.42452e-14,-nan,-nan,-nan
1581148530.916058297,-0.0225645,-0.00101371,-4.47815e-14,-nan,-nan,-nan
1581148530.922812858,-0.020237,-0.00103691,-4.64251e-14,-nan,-nan,-nan
1581148530.929096438,-0.0236302,-0.00130023,-5.83339e-14,-nan,-nan,-nan
1581148530.935945066,-0.0195099,-0.000972275,-4.63539e-14,-nan,-nan,-nan
1581148530.976133898,-0.0224798,-0.000520774,-1.85918e-14,-nan,-nan,-nan
1581148530.982911658,-0.0211198,-0.000245123,-1.23343e-15,-nan,-nan,-nan
1581148530.989518841,-0.0227358,-0.000304541,-4.94135e-15,-nan,-nan,-nan
1581148530.996049506,-0.0208906,-0.000296581,-7.2e-15,-nan,-nan,-nan
1581148531.002654110,-0.0233907,-0.000339612,-1.0998e-14,-nan,-nan,-nan
1581148531.009167460,-0.0234092,-0.000347198,-9.87174e-15,-nan,-nan,-nan
1581148531.015837808,-0.0208909,-0.000340235,-4.78425e-15,-nan,-nan,-nan
1581148531.022607682,-0.0218728,-0.000416312,-7.92387e-15,-nan,-nan,-nan
1581148531.028902564,-0.0206436,-0.000491929,-1.56829e-14,-nan,-nan,-nan
1581148531.035816254,-0.0226494,-0.000798751,-3.56251e-14,-nan,-nan,-nan
1581148531.042681062,-0.02276,-0.00103766,-4.86509e-14,-nan,-nan,-nan
1581148531.049091553,-0.0228007,-0.00107768,-5.05582e-14,-nan,-nan,-nan
1581148531.092703625,-0.0223183,-0.00086807,-3.82348e-14,-nan,-nan,-nan
1581148531.098826184,-0.021127,-0.000566078,-2.62332e-14,-nan,-nan,-nan
1581148531.105191500,-0.0254513,-0.00059757,-2.62512e-14,-nan,-nan,-nan
1581148531.111746697,-0.01982,-0.000461807,-1.46995e-14,-nan,-nan,-nan
1581148531.118140841,-0.0245822,-0.000504304,-1.5454e-14,-nan,-nan,-nan
1581148531.124210692,-0.0216269,-0.000398248,-1.0239e-14,-nan,-nan,-nan
1581148531.131004068,-0.019481,-0.000330684,-8.49237e-15,-nan,-nan,-nan
1581148531.137051795,-0.026492,-0.000411624,-1.2184e-14,-nan,-nan,-nan
1581148531.143785932,-0.0199183,-0.000317063,-9.42848e-15,-nan,-nan,-nan
1581148531.150080762,-0.0215682,-0.000380517,-1.37568e-14,-nan,-nan,-nan
1581148531.156696381,-0.024601,-0.000437902,-1.87381e-14,-nan,-nan,-nan
1581148531.196826242,-0.0225083,-0.000446231,-1.53644e-14,-nan,-nan,-nan
1581148531.203665790,-0.0253311,-0.000859048,-4.12501e-14,-nan,-nan,-nan
1581148531.209993504,-0.0203453,-0.000754616,-3.56334e-14,-nan,-nan,-nan
1581148531.216146019,-0.0248906,-0.000891239,-3.9619e-14,-nan,-nan,-nan
1581148531.223100164,-0.0187929,-0.00068115,-2.83e-14,-nan,-nan,-nan
1581148531.229698011,-0.0242863,-0.000838247,-3.96564e-14,-nan,-nan,-nan
1581148531.235983736,-0.0217915,-0.000723719,-3.20016e-14,-nan,-nan,-nan
1581148531.242166397,-0.025244,-0.000897385,-4.00671e-14,-nan,-nan,-nan
1581148531.248880073,-0.0194148,-0.000817101,-3.55529e-14,-nan,-nan,-nan
1581148531.255932197,-0.0212519,-0.000917744,-4.08056e-14,-nan,-nan,-nan
1581148531.295997141,-0.0226492,-0.000814558,-3.8523e-14,-nan,-nan,-nan
1581148531.302137095,-0.0234231,-0.000165606,-5.12213e-15,-nan,-nan,-nan
1581148531.308945161,-0.0236561,-0.000190869,-2.62459e-15,-nan,-nan,-nan
1581148531.315063806,-0.0250022,-0.000271095,-1.5079e-15,-nan,-nan,-nan
1581148531.321906017,-0.0193781,-0.000256489,-4.49724e-15,-nan,-nan,-nan
1581148531.327974655,-0.0220331,-0.000314791,-8.32307e-15,-nan,-nan,-nan
1581148531.334901969,-0.023689,-0.000375296,-1.54743e-14,-nan,-nan,-nan
1581148531.340876338,-0.0227398,-0.000440327,-1.81129e-14,-nan,-nan,-nan
1581148531.347663099,-0.0244508,-0.000588455,-2.19269e-14,-nan,-nan,-nan
1581148531.353935196,-0.0197929,-0.000555085,-2.21898e-14,-nan,-nan,-nan
1581148531.360186093,-0.0253677,-0.000663794,-2.98957e-14,-nan,-nan,-nan
1581148531.367036007,-0.020457,-0.000515865,-2.43919e-14,-nan,-nan,-nan
1581148531.407942484,-0.0226165,-0.000584578,-2.48923e-14,-nan,-nan,-nan
1581148531.414878895,-0.0229294,-0.000596123,-2.57874e-14,-nan,-nan,-nan
1581148531.421059503,-0.0212762,-0.000537903,-2.05608e-14,-nan,-nan,-nan
1581148531.427922631,-0.0233747,-0.000620565,-2.72103e-14,-nan,-nan,-nan
1581148531.434155725,-0.0252318,-0.000601968,-2.27699e-14,-nan,-nan,-nan
1581148531.440909829,-0.0193017,-0.000444191,-1.41475e-14,-nan,-nan,-nan
1581148531.447107945,-0.02546,-0.000576577,-2.2787e-14,-nan,-nan,-nan
1581148531.454000824,-0.0199887,-0.000426862,-1.97921e-14,-nan,-nan,-nan
1581148531.460152509,-0.0272227,-0.000502365,-2.64555e-14,-nan,-nan,-nan
1581148531.466991345,-0.0209751,-0.000386699,-1.79415e-14,-nan,-nan,-nan
1581148531.474176977,-0.0220805,-0.00047181,-1.93849e-14,-nan,-nan,-nan
1581148531.514306098,-0.0234641,-0.000545839,-2.38022e-14,-nan,-nan,-nan
1581148531.520681034,-0.0231531,-0.000416701,-1.86282e-14,-nan,-nan,-nan
1581148531.527134733,-0.0239667,-0.000400302,-1.72309e-14,-nan,-nan,-nan
1581148531.533201456,-0.023468,-0.00033556,-1.39781e-14,-nan,-nan,-nan
1581148531.539966577,-0.0202382,-0.000277871,-8.1068e-15,-nan,-nan,-nan
1581148531.546784678,-0.0244131,-0.000275369,-4.96894e-15,-nan,-nan,-nan
1581148531.553794640,-0.021576,-0.000216154,-6.1201e-15,-nan,-nan,-nan
1581148531.560228005,-0.0261074,-0.0002104,-7.23789e-15,-nan,-nan,-nan
1581148531.574896553,-0.0224837,-0.000174203,-4.70086e-15,-nan,-nan,-nan
1581148531.580960292,-0.0220839,-0.000171184,-4.33061e-15,-nan,-nan,-nan
1581148531.587729676,-0.0236017,-0.000171868,-3.40897e-15,-nan,-nan,-nan
1581148531.627097628,-0.0230766,-0.000238233,-7.70137e-15,-nan,-nan,-nan
1581148531.633797532,-0.0244039,-0.000352833,-1.2676e-14,-nan,-nan,-nan
1581148531.640052928,-0.0218869,-0.000362553,-1.4576e-14,-nan,-nan,-nan
1581148531.646810130,-0.0234599,-0.000506826,-2.19926e-14,-nan,-nan,-nan
1581148531.653009836,-0.0221547,-0.000432575,-1.95255e-14,-nan,-nan,-nan
1581148531.659791170,-0.024018,-0.000459425,-2.06178e-14,-nan,-nan,-nan
1581148531.665997369,-0.0231342,-0.000342883,-1.54674e-14,-nan,-nan,-nan
1581148531.673823745,-0.0237413,-0.000342163,-1.46122e-14,-nan,-nan,-nan
1581148531.680032723,-0.0221283,-0.000332876,-1.36866e-14,-nan,-nan,-nan
1581148531.686271155,-0.0258319,-0.000613809,-2.75828e-14,-nan,-nan,-nan
1581148531.692981868,-0.020536,-0.000531253,-2.44692e-14,-nan,-nan,-nan
1581148531.747272134,-0.0234481,-0.000472191,-2.11403e-14,-nan,-nan,-nan
1581148531.754201851,-0.0236842,-0.000329917,-1.3538e-14,-nan,-nan,-nan
1581148531.760603635,-0.0231738,-0.000313349,-1.45826e-14,-nan,-nan,-nan
1581148531.767189395,-0.0238134,-0.000326837,-1.65311e-14,-nan,-nan,-nan
1581148531.774975642,-0.0218521,-0.000292946,-1.77354e-14,-nan,-nan,-nan
1581148531.781113475,-0.0265124,-0.000398929,-2.16706e-14,-nan,-nan,-nan
1581148531.787915747,-0.0215161,-0.000367869,-2.09042e-14,-nan,-nan,-nan
1581148531.794100880,-0.0235899,-0.000457865,-2.44853e-14,-nan,-nan,-nan
1581148531.800794773,-0.0240814,-0.000455587,-2.09913e-14,-nan,-nan,-nan
1581148531.806911655,-0.0224817,-0.000392831,-1.68643e-14,-nan,-nan,-nan
1581148531.813256346,-0.0262679,-0.000511349,-2.50921e-14,-nan,-nan,-nan
1581148531.853208988,-0.0236002,-0.000593846,-3.09859e-14,-nan,-nan,-nan
1581148531.860047301,-0.0211022,-0.000520555,-2.75793e-14,-nan,-nan,-nan
1581148531.866674352,-0.025935,-0.000655371,-3.37782e-14,-nan,-nan,-nan
1581148531.874267138,-0.0232088,-0.000650929,-3.29068e-14,-nan,-nan,-nan
1581148531.880737659,-0.0221355,-0.00052484,-2.85064e-14,-nan,-nan,-nan
1581148531.887123645,-0.0270588,-0.00022386,-1.29702e-14,-nan,-nan,-nan
1581148531.893235576,-0.0242505,-1.17971e-05,-8.67132e-16,-nan,-nan,-nan
1581148531.900145757,-0.0206656,-2.39466e-05,-2.4554e-17,-nan,-nan,-nan
1581148531.906884857,-0.023743,-5.15792e-05,3.59213e-15,-nan,-nan,-nan
1581148531.913012074,-0.0225118,-6.44438e-05,2.66916e-16,-nan,-nan,-nan
1581148531.952950309,-0.0239467,-7.55062e-05,-1.23746e-15,-nan,-nan,-nan
1581148531.959964219,-0.0244469,-8.56023e-05,-3.80208e-15,-nan,-nan,-nan
1581148531.966102648,-0.0227897,-9.44384e-05,-3.13455e-15,-nan,-nan,-nan
1581148531.973840584,-0.0239378,-0.000118318,-2.23043e-15,-nan,-nan,-nan
1581148531.980179925,-0.0257429,-0.000122875,-2.11038e-15,-nan,-nan,-nan
1581148531.986737970,-0.0225856,-0.000107012,-5.91678e-15,-nan,-nan,-nan
1581148531.993187291,-0.0259801,-0.000136385,-5.63152e-15,-nan,-nan,-nan
1581148531.999700324,-0.0228401,-0.000141045,-3.57105e-15,-nan,-nan,-nan
1581148532.006181341,-0.0205615,-0.000145942,-4.55217e-15,-nan,-nan,-nan
1581148532.012198376,-0.0265823,-0.000367873,-1.53967e-14,-nan,-nan,-nan
1581148532.052192348,-0.0230136,-0.000466418,-2.38967e-14,-nan,-nan,-nan
1581148532.059122896,-0.0237483,-0.000493613,-2.54451e-14,-nan,-nan,-nan
1581148532.065846974,-0.0242393,-0.000541265,-2.62089e-14,-nan,-nan,-nan
1581148532.072093891,-0.0221547,-0.000503144,-2.40032e-14,-nan,-nan,-nan
1581148532.078919323,-0.0247754,-0.000443086,-2.40062e-14,-nan,-nan,-nan
1581148532.086693750,-0.0231759,-0.000396168,-2.30374e-14,-nan,-nan,-nan
1581148532.092955913,-0.0246582,-0.000428915,-2.30908e-14,-nan,-nan,-nan
1581148532.099110870,-0.023049,-0.000305093,-1.58273e-14,-nan,-nan,-nan
1581148532.105828495,-0.0247615,-0.000306531,-1.56208e-14,-nan,-nan,-nan
1581148532.112081856,-0.023524,-0.000224516,-1.29078e-14,-nan,-nan,-nan
1581148532.118267196,-0.0274231,-0.000294198,-1.53684e-14,-nan,-nan,-nan
1581148532.157307881,-0.0238273,-0.000247413,-1.17219e-14,-nan,-nan,-nan
1581148532.164010419,-0.0204047,-0.000189885,-6.17199e-15,-nan,-nan,-nan
1581148532.171848153,-0.0243349,-0.00018296,-8.06107e-15,-nan,-nan,-nan
1581148532.177989016,-0.0239048,-0.000172894,-9.75289e-15,-nan,-nan,-nan
1581148532.184765340,-0.025275,-0.000162541,-8.96671e-15,-nan,-nan,-nan
1581148532.190898516,-0.0235369,-0.000163984,-7.9898e-15,-nan,-nan,-nan
1581148532.237089181,-0.0238326,-0.000136825,-6.75079e-15,-nan,-nan,-nan
1581148532.243259412,-0.0258129,-0.000128211,-1.00103e-14,-nan,-nan,-nan
1581148532.250156236,-0.0249573,-0.00011187,-7.97959e-15,-nan,-nan,-nan
1581148532.257154554,-0.0221029,-8.43899e-05,-2.16502e-15,-nan,-nan,-nan
1581148532.263833124,-0.0233625,-0.000106302,1.30377e-15,-nan,-nan,-nan
1581148532.304248800,-0.0240791,-0.000114178,-5.99811e-15,-nan,-nan,-nan
1581148532.310828614,-0.0261115,-0.000123169,-9.92603e-15,-nan,-nan,-nan
1581148532.317169867,-0.026784,-0.000112729,-5.99963e-15,-nan,-nan,-nan
1581148532.323633051,-0.0231428,-8.82765e-05,-1.55715e-15,-nan,-nan,-nan
1581148532.334106574,-0.020941,-0.000104402,-4.29487e-15,-nan,-nan,-nan
1581148532.336356769,-0.0240996,-9.29455e-05,-5.30117e-15,-nan,-nan,-nan
1581148532.342893428,-0.0252963,-9.16136e-05,-7.64635e-15,-nan,-nan,-nan
1581148532.349721975,-0.0271144,-9.48207e-05,-7.47977e-15,-nan,-nan,-nan
1581148532.356174399,-0.0209432,-9.01214e-05,-3.89477e-15,-nan,-nan,-nan
1581148532.362939987,-0.0246214,-9.04383e-05,-2.62502e-15,-nan,-nan,-nan
1581148532.370187467,-0.0264935,-0.000100055,-4.75759e-15,-nan,-nan,-nan
1581148532.411648884,-0.0243129,-9.66881e-05,-6.0689e-15,-nan,-nan,-nan
1581148532.417946055,-0.0216408,-8.757e-05,-4.86142e-15,-nan,-nan,-nan
1581148532.424793309,-0.0248809,-0.000137122,-9.31734e-15,-nan,-nan,-nan
1581148532.431028383,-0.0237281,-0.000110119,-8.22814e-15,-nan,-nan,-nan
1581148532.437251751,-0.0280418,-0.000125199,-1.02223e-14,-nan,-nan,-nan
1581148532.443904227,-0.022057,-7.95935e-05,-4.65253e-15,-nan,-nan,-nan
1581148532.450279504,-0.0261816,-9.48312e-05,-2.78062e-15,-nan,-nan,-nan
