timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148064.522474292,0.460388,40.5707,-1.45582,-23.0727,1.40244,1.08136,-0.314728
1581148064.529116721,0.493824,40.5887,-1.44372,-23.1157,1.41388,1.0897,-0.316063
1581148064.535538477,0.498968,40.1335,-1.43431,-22.8065,1.3998,1.06967,-0.316063
1581148064.541631263,0.493824,39.8814,-1.45313,-22.6157,1.38659,1.06233,-0.313059
1581148064.592512610,0.648144,39.9894,-1.31871,-22.5431,1.36546,1.09804,-0.281353
1581148064.599134930,0.529832,40.1515,-1.40609,-22.695,1.38923,1.10739,-0.278349
1581148064.605431405,0.444956,40.2235,-1.49884,-22.7971,1.37779,1.09037,-0.278349
1581148064.611585326,0.383228,39.9946,-1.52572,-23.0929,1.38659,1.1154,-0.273343
1581148064.618308553,0.383228,40.1155,-1.50556,-23.0351,1.38043,1.10138,-0.277681
1581148064.624603389,0.326644,40.028,-1.50959,-22.8469,1.37603,1.063,-0.277014
1581148064.631361977,0.34722,39.992,-1.519,-22.9369,1.38483,1.07802,-0.279016
1581148064.637545905,0.354936,39.812,-1.52976,-22.9732,1.38483,1.07301,-0.273676
1581148064.644398489,0.43724,39.8325,-1.47195,-22.4906,1.3549,1.04898,-0.281019
1581148064.651458146,0.511828,39.848,-1.39802,-22.2957,1.35402,1.02896,-0.284023
1581148064.658390774,0.532404,40.0897,-1.35232,-22.6802,1.37779,1.05232,-0.287694
1581148064.697227568,0.403804,39.8094,-1.44776,-22.6237,1.39892,1.08102,-0.284023
1581148064.704187301,0.426952,39.794,-1.48943,-22.6936,1.37955,1.07902,-0.282688
1581148064.710336621,0.43724,39.5136,-1.4733,-22.949,1.38131,1.10438,-0.283689
1581148064.716673461,0.594132,39.6757,-1.34156,-23.1278,1.38483,1.10372,-0.278683
1581148064.723510203,0.59156,39.7039,-1.29451,-23.0378,1.40068,1.0897,-0.272341
1581148064.730275791,0.504112,39.7271,-1.37517,-22.8939,1.39539,1.08069,-0.270005
1581148064.736683616,0.36008,39.5779,-1.52169,-22.6923,1.38307,1.07735,-0.267669
1581148064.743249706,0.28292,39.4056,-1.5674,-22.5955,1.36634,1.06867,-0.269338
1581148064.750661875,0.316356,39.5445,-1.49481,-22.7313,1.38923,1.064,-0.269004
1581148064.757218733,0.370368,39.6834,-1.45045,-22.7756,1.37338,1.05065,-0.268003
1581148064.797478105,0.892484,39.2204,-1.10901,-22.5552,1.38835,1.06934,-0.284356
1581148064.803542889,0.756168,39.3413,-1.2273,-22.6385,1.40068,1.06567,-0.286025
1581148064.810136631,0.627568,39.3927,-1.31602,-22.9638,1.40596,1.09671,-0.288361
1581148064.816451655,0.52726,39.758,-1.38189,-23.1789,1.42709,1.11473,-0.287026
1581148064.822678658,0.419236,39.7322,-1.42759,-23.3832,1.43061,1.12241,-0.284023
1581148064.829270188,0.342076,39.8428,-1.50422,-23.0418,1.42885,1.07668,-0.28469
1581148064.835633614,0.30864,39.3181,-1.48808,-22.5753,1.41828,1.07268,-0.285691
1581148064.841612905,0.370368,39.0172,-1.42894,-22.5014,1.41036,1.08436,-0.283355
1581148064.849649628,0.375512,39.0815,-1.39668,-22.3334,1.40244,1.06967,-0.282688
1581148064.856443819,0.29578,39.2358,-1.48943,-22.6681,1.41036,1.08636,-0.275345
1581148064.862543915,0.151748,39.3233,-1.59831,-23.0257,1.41388,1.09904,-0.278683
1581148064.901470947,0.583844,39.3773,-1.29855,-22.7044,1.41212,1.06534,-0.269004
1581148064.908304830,0.715016,39.0404,-1.20042,-22.539,1.40684,1.05566,-0.267335
1581148064.914371589,0.820468,39.1921,-1.11035,-22.6936,1.40948,1.05466,-0.270005
1581148064.921132709,0.789604,39.2693,-1.13858,-23.1184,1.43237,1.07134,-0.267335
1581148064.927329906,0.650716,39.5445,-1.27973,-23.3631,1.42885,1.08937,-0.268336
1581148064.934285701,0.504112,39.5856,-1.40743,-23.2192,1.43677,1.08569,-0.271674
1581148064.940543201,0.439812,39.0687,-1.40877,-22.7729,1.41828,1.06967,-0.272675
1581148064.947363108,0.460388,38.67,-1.34694,-22.4073,1.3998,1.06033,-0.277014
1581148064.953490714,0.444956,38.6777,-1.34291,-22.4826,1.40332,1.08236,-0.282688
1581148064.960133440,0.370368,38.7677,-1.39668,-22.5874,1.40596,1.09738,-0.285691
1581148064.966599040,0.34722,38.5851,-1.44238,-23.0015,1.42885,1.10839,-0.292033
1581148065.006397163,0.55298,38.7626,-1.3214,-22.6036,1.40332,1.06801,-0.297373
1581148065.012541049,0.704728,38.9658,-1.19369,-22.8321,1.42533,1.07468,-0.288028
1581148065.019209230,0.78446,38.9709,-1.10363,-22.9544,1.41476,1.07902,-0.282688
1581148065.025639073,0.686724,39.2667,-1.17084,-23.2622,1.43413,1.09437,-0.275011
1581148065.032264842,0.55298,39.0429,-1.29989,-23.1305,1.43501,1.0867,-0.27401
1581148065.038667261,0.408948,38.6186,-1.41415,-22.8993,1.43413,1.08035,-0.269671
1581148065.045250731,0.3858,38.3099,-1.38054,-22.5014,1.42885,1.04464,-0.268336
1581148065.052679735,0.34722,38.2328,-1.36441,-22.5861,1.42973,1.07201,-0.264665
1581148065.059404431,0.365224,38.5337,-1.35366,-22.7326,1.42445,1.08937,-0.265333
1581148065.065786357,0.370368,38.7086,-1.38323,-22.945,1.45174,1.1174,-0.266
1581148065.072538601,0.393516,38.7137,-1.37113,-23.1628,1.43413,1.14977,-0.266334
1581148065.078644513,0.442384,38.7189,-1.31199,-23.0808,1.43941,1.10605,-0.266668
1581148065.119584466,0.275204,38.3897,-1.39533,-22.7676,1.42357,1.09404,-0.289029
1581148065.126183928,0.396088,38.2636,-1.3093,-23.0848,1.43853,1.10405,-0.290364
1581148065.132372581,0.519544,38.3254,-1.24343,-23.0189,1.42885,1.09471,-0.293701
1581148065.139338419,0.586416,38.1222,-1.22192,-22.7111,1.41036,1.08035,-0.296371
1581148065.145626520,0.671292,38.2893,-1.17084,-22.7259,1.41388,1.09504,-0.296371
1581148065.153224089,0.702156,38.6237,-1.12379,-23.1265,1.41652,1.10071,-0.301378
1581148065.159620739,0.65586,38.9272,-1.1816,-23.0015,1.41652,1.09404,-0.30338
1581148065.166104464,0.568412,38.58,-1.22999,-22.6318,1.4086,1.06534,-0.30071
1581148065.172477426,0.486108,38.2945,-1.27704,-22.6815,1.40508,1.06867,-0.301378
1581148065.178570855,0.47582,38.3434,-1.26091,-22.8415,1.41652,1.08102,-0.293701
1581148065.218286289,0.465532,37.8341,-1.24478,-22.4517,1.38747,1.08836,-0.275011
1581148065.224388023,0.460388,37.8727,-1.25553,-22.6614,1.39715,1.09838,-0.274344
1581148065.231118016,0.426952,37.9884,-1.33215,-23.0727,1.42093,1.12241,-0.269004
1581148065.237505476,0.383228,38.1299,-1.35097,-23.3617,1.41564,1.14243,-0.26867
1581148065.251297853,0.28292,38.3691,-1.3913,-23.1829,1.42181,1.12174,-0.262996
1581148065.292096327,0.640428,38.3022,-1.12245,-23.3604,1.413,1.17581,-0.277014
1581148065.298354393,0.511828,37.8238,-1.22058,-22.9181,1.39715,1.14377,-0.282688
1581148065.305201138,0.408948,37.4869,-1.29989,-22.5135,1.37779,1.11874,-0.283021
1581148065.311473485,0.326644,37.5075,-1.35232,-22.6116,1.37427,1.12841,-0.279684
1581148065.318486373,0.285492,37.8238,-1.35769,-22.7649,1.39715,1.14443,-0.278349
1581148065.325321560,0.275204,38.1505,-1.39668,-23.0835,1.41124,1.17547,-0.278349
1581148065.333141083,0.326644,38.1582,-1.37651,-23.3953,1.42004,1.19416,-0.282354
1581148065.338509085,0.419236,37.8881,-1.30123,-23.1641,1.41036,1.17047,-0.27935
1581148065.345286811,0.5144,37.8907,-1.22058,-23.148,1.40596,1.18615,-0.279684
1581148065.353082229,0.55298,37.883,-1.17219,-22.7205,1.39892,1.17481,-0.278015
1581148065.359442806,0.511828,37.6746,-1.19235,-22.8643,1.39187,1.20484,-0.281686
1581148065.366379784,0.41152,37.6258,-1.31602,-22.8267,1.39099,1.20718,-0.275011
1581148065.373237547,0.357508,37.4869,-1.35635,-22.7111,1.38307,1.19316,-0.277014
1581148065.379655499,0.336932,37.438,-1.32812,-22.8348,1.39539,1.18215,-0.27668
1581148065.386508447,0.342076,37.5743,-1.30392,-23.1668,1.39451,1.20518,-0.274344
1581148065.426763310,0.599276,37.865,-1.13589,-23.0162,1.413,1.18949,-0.289696
1581148065.433466202,0.702156,37.8444,-1.0996,-23.066,1.41124,1.18248,-0.289696
1581148065.440281456,0.833328,37.6309,-1.02432,-23.1413,1.4042,1.19383,-0.289696
1581148065.447701783,0.851332,37.6026,-0.993401,-23.2717,1.413,1.22053,-0.294035
1581148065.454306771,0.779316,37.5512,-1.01356,-23.1695,1.41124,1.22921,-0.29003
1581148065.460695999,0.596704,37.4612,-1.12379,-22.9275,1.42004,1.20885,-0.294703
1581148065.467354405,0.375512,37.258,-1.28241,-22.8845,1.40596,1.21519,-0.289029
1581148065.473716823,0.203188,37.1242,-1.41549,-22.8764,1.40068,1.2242,-0.293701
1581148065.480389069,0.162036,37.1448,-1.43835,-22.8294,1.41828,1.20785,-0.292366
1581148065.486735963,0.264916,37.2168,-1.33215,-22.6936,1.41036,1.20451,-0.293034
1581148065.493495868,0.370368,36.9365,-1.24074,-23.027,1.42004,1.23922,-0.293368
1581148065.500236703,0.480964,37.1551,-1.17084,-23.3671,1.42797,1.24756,-0.2927
1581148065.539596967,0.2572,37.2554,-1.36979,-23.148,1.43501,1.2222,-0.257656
1581148065.547438679,0.290636,37.4123,-1.33081,-23.2515,1.44205,1.22587,-0.253318
1581148065.554259790,0.421808,37.4483,-1.22058,-23.5701,1.44558,1.24923,-0.246642
1581148065.560428126,0.5144,37.0111,-1.12648,-23.1238,1.43765,1.22353,-0.251649
1581148065.567241131,0.573556,36.6021,-1.11035,-22.6708,1.42445,1.20151,-0.24998
1581148065.573316605,0.573556,36.4812,-1.08481,-22.4234,1.4042,1.23488,-0.258658
1581148065.579649369,0.560696,36.7204,-1.11035,-22.906,1.42797,1.22887,-0.251649
1581148065.586331019,0.511828,37.1474,-1.14261,-23.2085,1.43501,1.25858,-0.257323
1581148065.593395453,0.406376,37.3711,-1.24343,-23.4182,1.46406,1.24356,-0.257323
1581148065.599497518,0.352364,37.276,-1.2851,-23.4921,1.46318,1.25624,-0.268336
1581148065.606201722,0.344648,37.2091,-1.28376,-23.0687,1.44293,1.22754,-0.262329
1581148065.660568277,0.195472,36.7873,-1.38189,-23.2918,1.45702,1.24289,-0.284023
1581148065.667254252,0.131172,36.4632,-1.42222,-22.82,1.42181,1.20685,-0.286025
1581148065.674184800,0.241768,36.3861,-1.3093,-22.6533,1.43237,1.18549,-0.283355
1581148065.680397168,0.455244,36.8104,-1.1332,-23.0539,1.43325,1.20518,-0.281353
1581148065.687206851,0.537548,37.1345,-1.07002,-23.4397,1.4491,1.23254,-0.282354
1581148065.693333980,0.570984,37.1654,-1.09556,-23.0754,1.43325,1.18816,-0.280018
1581148065.699653745,0.606992,36.7667,-1.08212,-22.9195,1.413,1.1718,-0.28202
1581148065.706289889,0.609564,36.6175,-1.03911,-22.8832,1.41476,1.17481,-0.274344
1581148065.713206466,0.596704,36.6973,-1.03911,-23.0082,1.413,1.18649,-0.275345
1581148065.719385569,0.465532,36.867,-1.12514,-23.1144,1.42093,1.19583,-0.269338
1581148065.726203952,0.339504,36.6947,-1.2273,-23.0109,1.40156,1.1935,-0.274678
1581148065.732506370,0.280348,36.4684,-1.2972,-22.9383,1.43237,1.18282,-0.273009
1581148065.771743970,0.39866,36.5224,-1.19907,-23.2475,1.45086,1.19717,-0.291365
1581148065.778340793,0.4501,36.4555,-1.12379,-22.945,1.43765,1.17781,-0.292366
1581148065.784688728,0.46296,36.3964,-1.09153,-22.8227,1.41652,1.1718,-0.297373
1581148065.790883305,0.388372,36.3012,-1.16278,-22.6721,1.41916,1.14143,-0.300377
1581148065.797481514,0.300924,36.3346,-1.25687,-22.816,1.42181,1.15845,-0.304715
1581148065.803505041,0.290636,36.4375,-1.25822,-22.906,1.42357,1.17247,-0.302045
1581148065.810260001,0.277776,36.4889,-1.22999,-22.9168,1.42533,1.14677,-0.306384
1581148065.816539778,0.311212,36.6921,-1.20982,-23.1332,1.41916,1.15278,-0.30338
1581148065.822758572,0.2572,36.4632,-1.23671,-23.3671,1.42885,1.17914,-0.302045
1581148065.829472367,0.2572,36.2729,-1.2515,-23.0176,1.41212,1.14443,-0.305049
1581148065.835673293,0.29578,36.1186,-1.23268,-22.6829,1.39539,1.1421,-0.308053
1581148065.875598077,0.789604,36.2703,-0.864353,-23.4303,1.43061,1.27727,-0.280685
1581148065.882280999,0.650716,36.4375,-0.969204,-23.2125,1.43149,1.27059,-0.275011
1581148065.888863282,0.426952,35.9308,-1.12245,-22.7689,1.40772,1.24089,-0.269004
1581148065.895320294,0.298352,35.7585,-1.24074,-22.7581,1.40772,1.24256,-0.267669
1581148065.901666493,0.208332,35.7739,-1.27569,-22.6197,1.40684,1.24756,-0.265333
1581148065.908236415,0.2572,35.7173,-1.22461,-22.8348,1.40156,1.25357,-0.26867
1581148065.914554814,0.326644,36.026,-1.14799,-23.1843,1.42797,1.27493,-0.265333
1581148065.920875712,0.393516,35.8922,-1.10766,-23.4356,1.40244,1.29095,-0.271006
1581148065.927462035,0.426952,35.9797,-1.10497,-23.359,1.41652,1.2756,-0.270339
1581148065.933619181,0.434668,35.6556,-1.07674,-23.0324,1.40684,1.24656,-0.274344
1581148065.974532235,0.285492,35.7122,-1.18294,-23.1789,1.4086,1.27226,-0.290698
1581148065.980681626,0.519544,35.8974,-1.00415,-23.5916,1.43237,1.28428,-0.2927
1581148065.987464506,0.689296,35.8717,-0.893926,-23.5163,1.43149,1.28094,-0.297039
1581148065.994472687,0.72016,35.6145,-0.893926,-23.0162,1.41212,1.25658,-0.301712
1581148066.001398958,0.691868,35.3418,-0.931565,-22.6157,1.39099,1.22821,-0.30338
1581148066.007679717,0.558124,35.2055,-1.00281,-22.5054,1.39451,1.21586,-0.304715
1581148066.014572690,0.401232,35.6891,-1.11438,-22.8549,1.39715,1.22821,-0.305383
1581148066.021291720,0.267488,35.6659,-1.21386,-23.1856,1.41124,1.23889,-0.302713
1581148066.027647894,0.185184,35.6633,-1.28376,-23.2394,1.41916,1.22854,-0.299375
1581148066.034473006,0.277776,35.5373,-1.24746,-23.3147,1.41212,1.23855,-0.297373
1581148066.040639811,0.383228,35.4859,-1.10632,-23.2179,1.4086,1.23588,-0.29537
1581148066.082292361,0.715016,35.5116,-0.901992,-23.1453,1.42181,1.26158,-0.280351
1581148066.088424908,0.671292,35.5013,-0.920811,-23.3026,1.41564,1.25758,-0.281019
1581148066.095241077,0.568412,35.6325,-1.00953,-23.4652,1.42445,1.27527,-0.276346
1581148066.101307650,0.47582,35.347,-1.09288,-23.1224,1.40508,1.24322,-0.27668
1581148066.107634824,0.434668,35.1772,-1.09691,-22.7998,1.4086,1.24489,-0.274344
1581148066.113680536,0.46296,34.9895,-1.04448,-22.5417,1.40684,1.22587,-0.278349
1581148066.120525855,0.491252,35.0229,-1.01894,-22.699,1.3998,1.2212,-0.284356
1581148066.126604720,0.504112,35.1309,-1.01222,-23.0391,1.41652,1.25591,-0.287694
1581148066.133306380,0.473248,35.1618,-1.05658,-23.2354,1.41828,1.2519,-0.288028
1581148066.139540175,0.483536,35.491,-1.04583,-23.4155,1.44381,1.28127,-0.293034
1581148066.147263197,0.457816,35.5373,-1.03507,-23.3537,1.43853,1.25925,-0.297706
1581148066.186874429,0.234052,34.9715,-1.17353,-23.1278,1.413,1.27126,-0.322738
1581148066.193560089,0.39866,34.614,-1.06465,-23.0821,1.41828,1.27994,-0.322404
1581148066.199731639,0.480964,34.6191,-1.00819,-23.1802,1.42181,1.27727,-0.323739
1581148066.207568948,0.550408,34.7991,-0.965171,-22.9383,1.39363,1.26358,-0.32207
1581148066.214338617,0.550408,34.902,-0.966516,-22.8899,1.41652,1.26993,-0.319734
1581148066.227445312,0.522116,35.0358,-1.04314,-23.2071,1.42269,1.27393,-0.318399
1581148066.233547961,0.542692,35.1592,-1.01894,-22.9302,1.41476,1.23922,-0.315729
1581148066.240388755,0.581272,34.9329,-0.951729,-22.8321,1.41036,1.23121,-0.307052
1581148066.247492203,0.609564,35.0126,-0.906024,-22.9235,1.42533,1.22654,-0.309722
1581148066.254309237,0.632712,34.8094,-0.912746,-23.3469,1.44205,1.27527,-0.301378
1581148066.260550356,0.68158,34.8069,-0.911401,-23.4679,1.44381,1.28194,-0.306384
1581148066.304678428,0.504112,34.5317,-0.997433,-23.195,1.43501,1.29229,-0.298708
1581148066.311403126,0.537548,34.7889,-0.957106,-23.6306,1.4579,1.31098,-0.292033
1581148066.317506931,0.534976,34.9972,-0.982647,-23.6104,1.46494,1.29462,-0.288361
1581148066.323715110,0.455244,34.8171,-1.0512,-23.0431,1.44998,1.25424,-0.291031
1581148066.335101896,0.421808,34.3799,-1.08078,-22.6251,1.44205,1.23989,-0.293701
1581148066.337295644,0.3215,34.1973,-1.13455,-22.4691,1.44117,1.22253,-0.297039
1581148066.343542845,0.203188,34.4956,-1.19101,-22.7864,1.44117,1.23989,-0.300043
1581148066.351475129,0.149176,34.6783,-1.22864,-23.4034,1.4535,1.27927,-0.298708
1581148066.358149598,0.11574,34.6937,-1.27032,-23.3039,1.46142,1.26525,-0.30071
1581148066.364353156,0.187756,34.4751,-1.25822,-23.2649,1.4579,1.26525,-0.305049
1581148066.371341919,0.367796,34.3748,-1.08347,-23.2797,1.45526,1.26392,-0.303714
1581148066.410393775,0.401232,34.3516,-1.03911,-23.1789,1.43413,1.28127,-0.294369
1581148066.416770219,0.444956,34.3079,-1.01222,-23.5526,1.45526,1.31932,-0.296038
1581148066.423392484,0.4501,34.3002,-1.0297,-23.394,1.44998,1.31198,-0.289029
1581148066.429781797,0.50154,34.1021,-1.01356,-23.312,1.42973,1.30464,-0.294035
1581148066.436317403,0.60442,33.9684,-0.932909,-22.8133,1.42445,1.27927,-0.293034
1581148066.442556365,0.699584,34.0044,-0.80655,-22.5605,1.42004,1.28394,-0.297039
1581148066.449748411,0.722732,33.9195,-0.786386,-22.7958,1.41652,1.31465,-0.299709
1581148066.456583730,0.7073,34.0275,-0.805206,-23.0055,1.42269,1.30998,-0.303047
1581148066.462808996,0.666148,33.9761,-0.856287,-23.2407,1.42181,1.32366,-0.304048
1581148066.469377907,0.658432,34.1561,-0.86973,-23.2501,1.44205,1.328,-0.302379
1581148066.508524086,0.576128,34.3105,-0.918123,-23.2488,1.4579,1.31932,-0.318399
1581148066.515313478,0.645572,34.2204,-0.864353,-23.0687,1.44117,1.30163,-0.322738
1581148066.521596193,0.619852,33.7446,-0.875107,-22.9719,1.43413,1.27927,-0.320735
1581148066.528398623,0.537548,33.6417,-0.936942,-23.0579,1.42973,1.28428,-0.319734
1581148066.534530681,0.452672,33.6597,-1.02029,-23.3026,1.44998,1.29596,-0.313727
1581148066.541407712,0.365224,33.9247,-1.07002,-23.3859,1.45966,1.30297,-0.313727
1581148066.549145347,0.223764,34.0635,-1.16681,-23.2784,1.44734,1.29663,-0.313059
1581148066.555457368,0.172324,33.8604,-1.20579,-22.8697,1.43765,1.27059,-0.313727
1581148066.562262306,0.195472,33.4488,-1.17219,-22.5552,1.42709,1.26492,-0.307719
1581148066.568415513,0.298352,33.4926,-1.11035,-22.6936,1.42445,1.28428,-0.304382
1581148066.575361007,0.43724,33.724,-0.988024,-22.9625,1.42533,1.30464,-0.302045
1581148066.581439866,0.470676,33.8398,-0.940975,-23.312,1.42885,1.32132,-0.305049
1581148066.588154952,0.493824,34.0455,-0.965171,-23.6279,1.44029,1.328,-0.301378
1581148066.627727464,0.529832,33.2945,-0.935598,-22.9947,1.41564,1.28862,-0.297373
1581148066.634416976,0.63014,33.3485,-0.853599,-23.2515,1.41124,1.31198,-0.299042
1581148066.640627201,0.712444,33.7035,-0.771599,-23.4115,1.42004,1.30363,-0.29804
1581148066.648414247,0.673864,33.6623,-0.802517,-23.4625,1.42181,1.29696,-0.299709
1581148066.654552452,0.519544,33.4411,-0.940975,-23.1493,1.42973,1.29796,-0.299375
1581148066.661272283,0.547836,32.9756,-0.932909,-22.7084,1.39539,1.27159,-0.303714
1581148066.667383888,0.61728,33.0785,-0.85091,-22.4584,1.39099,1.27026,-0.302045
1581148066.674352694,0.738164,33.2688,-0.737993,-22.6869,1.38043,1.2736,-0.302045
1581148066.680643914,0.7073,33.6958,-0.766222,-23.4289,1.4086,1.33067,-0.299709
1581148066.687537905,0.61728,33.8707,-0.856287,-23.5929,1.43061,1.331,-0.299709
1581148066.693784264,0.516972,33.4694,-0.947696,-23.4545,1.43061,1.32232,-0.301378
1581148066.700324204,0.522116,33.3717,-0.938286,-23.1614,1.40596,1.30464,-0.302379
1581148066.741636235,0.583844,33.045,-0.818648,-22.9356,1.41212,1.2766,-0.291031
1581148066.748831977,0.416664,33.0579,-0.934254,-23.0445,1.42093,1.28428,-0.283021
1581148066.755583687,0.113168,33.1042,-1.20176,-23.0929,1.42269,1.28294,-0.283689
1581148066.761686949,0.01286,33.0528,-1.2972,-23.1117,1.42445,1.3013,-0.279684
1581148066.768550844,0.100308,32.9885,-1.21117,-22.9181,1.41124,1.27794,-0.283355
1581148066.774760707,0.267488,33.0296,-1.03776,-22.8267,1.40596,1.2776,-0.280018
1581148066.821504156,0.421808,33.2174,-0.966516,-23.3604,1.42357,1.28561,-0.29537
1581148066.828387627,0.393516,33.0836,-0.990712,-23.3859,1.42269,1.3023,-0.297706
1581148066.834708194,0.483536,32.9319,-0.915434,-23.0552,1.41564,1.28127,-0.303714
1581148066.841502356,0.624996,32.7493,-0.775632,-22.8711,1.41388,1.27927,-0.305049
1581148066.849392605,0.66872,32.4818,-0.723206,-22.7891,1.40508,1.27527,-0.309722
1581148066.855807030,0.588988,32.2734,-0.811927,-22.8039,1.40244,1.2756,-0.310723
1581148066.862716202,0.5144,32.348,-0.887205,-22.7931,1.4086,1.26826,-0.318399
1581148066.869265670,0.465532,32.5204,-0.918123,-23.0297,1.413,1.28695,-0.322404
1581148066.875689858,0.434668,32.8933,-0.906024,-23.4733,1.43149,1.31231,-0.323739
1581148066.882337764,0.478392,33.1171,-0.887205,-23.5607,1.42973,1.31431,-0.324407
1581148066.888809391,0.5144,33.0502,-0.877795,-23.1198,1.413,1.28261,-0.324073
1581148066.895459462,0.599276,32.793,-0.814615,-22.9087,1.40596,1.26759,-0.321737
1581148066.934721244,0.465532,32.5847,-0.90468,-23.2407,1.46142,1.29095,-0.291365
1581148066.941487550,0.524688,32.4946,-0.826714,-23.0485,1.43853,1.28394,-0.291031
1581148066.952505923,0.50154,32.0111,-0.848222,-22.6385,1.41124,1.26726,-0.293368
1581148066.959421844,0.457816,31.9056,-0.881828,-22.6573,1.413,1.25925,-0.287694
1581148066.965497380,0.439812,32.15,-0.891238,-22.9087,1.41212,1.27527,-0.286359
1581148066.972228374,0.457816,32.4535,-0.846877,-23.2179,1.43237,1.28828,-0.282688
1581148066.978478822,0.432096,32.7827,-0.856287,-23.4666,1.44293,1.29829,-0.280685
1581148066.985348635,0.324072,32.7338,-0.940975,-23.4787,1.44998,1.31131,-0.285691
1581148066.991510452,0.290636,32.4792,-1.02297,-23.1413,1.44734,1.2736,-0.279684
1581148066.997796546,0.313784,32.5924,-0.966516,-23.0162,1.43061,1.27159,-0.285358
1581148067.004486751,0.33436,32.5435,-0.943663,-22.7098,1.42181,1.24923,-0.283355
1581148067.044581112,0.560696,31.9494,-0.711108,-23.1198,1.42885,1.28194,-0.29537
1581148067.051724269,0.547836,32.1011,-0.740682,-23.1439,1.43765,1.28962,-0.300043
1581148067.058611165,0.452672,31.9751,-0.853599,-22.9154,1.41476,1.27593,-0.305383
1581148067.065234144,0.447528,31.9134,-0.876451,-22.8522,1.41476,1.27293,-0.309722
1581148067.071664648,0.511828,32.1834,-0.776976,-23.0445,1.42181,1.28428,-0.30872
1581148067.078361849,0.573556,32.4046,-0.729928,-23.2569,1.43413,1.29295,-0.312392
1581148067.084509658,0.560696,32.3609,-0.716485,-23.2703,1.44558,1.29863,-0.310055
1581148067.091307731,0.506684,32.1088,-0.790419,-23.0203,1.4447,1.27493,-0.310723
1581148067.097382618,0.486108,32.1063,-0.852254,-22.8872,1.4447,1.26726,-0.307052
1581148067.103728920,0.452672,31.9391,-0.833435,-23.0378,1.42885,1.26325,-0.307052
1581148067.109777414,0.47582,32.0754,-0.790419,-23.2246,1.43061,1.27827,-0.299375
1581148067.151617472,0.61728,31.723,-0.666748,-22.8778,1.43325,1.24122,-0.281019
1581148067.157752360,0.522116,31.6562,-0.750091,-23.113,1.44646,1.26392,-0.282354
1581148067.164426935,0.406376,31.8131,-0.852254,-23.3496,1.46582,1.27627,-0.281686
1581148067.170564276,0.298352,31.9571,-0.922155,-23.3778,1.44822,1.28194,-0.286693
1581148067.177319941,0.303496,32.0548,-0.918123,-23.1843,1.44381,1.26826,-0.284356
1581148067.183576704,0.365224,31.7307,-0.892582,-22.7971,1.43501,1.24756,-0.289029
1581148067.190509794,0.439812,31.5816,-0.802517,-22.6291,1.42357,1.23455,-0.293368
1581148067.196789491,0.524688,31.4375,-0.742026,-22.7514,1.41652,1.25324,-0.297373
1581148067.203424123,0.609564,31.5919,-0.677502,-22.9329,1.40508,1.25925,-0.304048
1581148067.209650111,0.635284,31.9159,-0.643896,-23.2582,1.42621,1.26759,-0.305383
1581148067.249392418,0.339504,31.453,-0.86032,-22.7165,1.42004,1.23855,-0.322404
1581148067.255476536,0.426952,31.5096,-0.809238,-23.0888,1.42533,1.26225,-0.324407
1581148067.261777543,0.48868,31.4941,-0.760845,-23.1923,1.43413,1.26892,-0.318733
1581148067.268523530,0.54012,31.6459,-0.692289,-23.3926,1.42357,1.28428,-0.323405
1581148067.274585627,0.529832,31.8465,-0.711108,-23.4612,1.44381,1.29295,-0.31673
1581148067.281396511,0.432096,31.5636,-0.774288,-23.1507,1.41564,1.26525,-0.319734
1581148067.287544756,0.354936,31.2138,-0.865697,-22.8294,1.41828,1.24556,-0.316397
1581148067.294334799,0.329216,31.1006,-0.887205,-22.5296,1.39804,1.22921,-0.314394
1581148067.300439682,0.367796,31.2241,-0.8415,-22.4194,1.40508,1.21652,-0.309722
1581148067.306673109,0.439812,31.4504,-0.763534,-22.9181,1.42269,1.26192,-0.309722
1581148067.313229994,0.468104,31.363,-0.729928,-23.2192,1.43413,1.2756,-0.305717
1581148067.319660515,0.444956,31.2189,-0.766222,-23.195,1.42533,1.26692,-0.305383
1581148067.359576745,0.439812,31.2832,-0.803861,-22.8455,1.39011,1.21385,-0.295036
1581148067.366321427,0.439812,31.2858,-0.766222,-23.0996,1.38923,1.23321,-0.293701
1581148067.372535010,0.460388,31.5353,-0.713797,-23.0619,1.41388,1.22887,-0.291031
1581148067.379402838,0.46296,31.2935,-0.717829,-22.9477,1.39363,1.23455,-0.291365
1581148067.385594163,0.406376,30.9334,-0.791763,-22.8805,1.39187,1.22053,-0.295036
1581148067.392589201,0.370368,30.72,-0.840156,-22.8186,1.39187,1.21919,-0.300377
1581148067.398603591,0.378084,30.774,-0.810583,-22.9907,1.39627,1.25591,-0.302713
1581148067.405388456,0.491252,30.9411,-0.69901,-23.0673,1.40068,1.27794,-0.304048
1581148067.411434598,0.545264,30.9874,-0.622388,-22.9759,1.40244,1.28361,-0.30338
1581148067.417752246,0.506684,30.9591,-0.690944,-22.9154,1.40068,1.28194,-0.30872
1581148067.424589421,0.439812,30.7482,-0.772944,-22.8993,1.39451,1.27493,-0.312392
1581148067.466489960,0.365224,31.2163,-0.828058,-23.2434,1.40508,1.28995,-0.307052
