timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149434.586379179,0.352364,30.2493,-0.742026,-23.0418,1.42004,1.33968,-0.347436
1581149434.593306332,0.331788,30.3161,-0.756813,-23.0687,1.42004,1.33567,-0.339425
1581149434.599661288,0.393516,30.3856,-0.725895,-23.1224,1.43589,1.33734,-0.339425
1581149434.606538621,0.46296,30.347,-0.637174,-23.2717,1.42797,1.35436,-0.330748
1581149434.614417603,0.509256,30.5451,-0.568618,-23.2542,1.42973,1.33534,-0.326409
1581149434.620799941,0.442384,30.2879,-0.642551,-23.2233,1.43765,1.33968,-0.32474
1581149434.627693995,0.362652,29.8172,-0.723206,-23.2313,1.43413,1.33367,-0.323072
1581149434.634374349,0.290636,29.848,-0.793107,-23.1547,1.42269,1.31832,-0.321737
1581149434.641296061,0.303496,29.9175,-0.750091,-23.1292,1.43589,1.31899,-0.317064
1581149434.647703034,0.342076,30.0692,-0.685567,-23.0122,1.43413,1.31131,-0.313393
1581149434.654762095,0.33436,29.9201,-0.700354,-22.9705,1.42621,1.31565,-0.315062
1581149434.693770739,0.349792,29.83,-0.707075,-23.4787,1.43589,1.32867,-0.329747
1581149434.700466179,0.290636,29.9509,-0.795796,-23.1601,1.42621,1.30163,-0.337089
1581149434.706613212,0.393516,29.9021,-0.668092,-22.8563,1.44558,1.29529,-0.33008
1581149434.714493748,0.570984,29.7066,-0.482586,-22.7702,1.42885,1.29062,-0.333752
1581149434.720747941,0.653288,29.7837,-0.427471,-22.992,1.43413,1.30197,-0.328078
1581149434.726858331,0.581272,29.7657,-0.520225,-23.2192,1.43413,1.32032,-0.335754
1581149434.733674137,0.444956,29.9278,-0.625076,-23.152,1.43765,1.32433,-0.329079
1581149434.739730269,0.48868,29.9844,-0.594158,-23.3456,1.43325,1.34569,-0.340427
1581149434.746564104,0.496396,29.8969,-0.553831,-23.2233,1.43589,1.33234,-0.337757
1581149434.752634648,0.442384,29.4674,-0.580716,-23.1923,1.42885,1.32266,-0.336755
1581149434.759376243,0.293208,29.3439,-0.713797,-23.0646,1.42797,1.31865,-0.339092
1581149434.800543815,0.408948,29.434,-0.646584,-23.1023,1.44558,1.30998,-0.331749
1581149434.806850689,0.367796,29.7323,-0.64524,-23.3752,1.45878,1.33501,-0.326743
1581149434.814419583,0.362652,29.7246,-0.633142,-23.3133,1.45966,1.30931,-0.322404
1581149434.821390679,0.306068,29.6243,-0.697666,-23.1547,1.43853,1.30697,-0.318733
1581149434.827724924,0.28292,29.3645,-0.720518,-22.7151,1.44205,1.28895,-0.313727
1581149434.833962552,0.324072,29.223,-0.692289,-22.6036,1.43061,1.27093,-0.321403
1581149434.840590198,0.434668,29.2642,-0.576683,-22.7877,1.43853,1.28995,-0.3194
1581149434.846936781,0.516972,29.1407,-0.487963,-23.0848,1.44381,1.29396,-0.325074
1581149434.853834951,0.434668,29.2282,-0.541733,-23.148,1.43853,1.2993,-0.325742
1581149434.860400299,0.342076,28.917,-0.650617,-23.0095,1.43765,1.27894,-0.332417
1581149434.866976422,0.264916,29.115,-0.717829,-23.0068,1.44998,1.27627,-0.330414
1581149434.873452163,0.239196,29.3877,-0.729928,-23.2878,1.4579,1.29696,-0.339425
1581149434.914577477,0.658432,29.3902,-0.342784,-23.0203,1.42445,1.29095,-0.358449
1581149434.920836988,0.671292,29.0327,-0.358915,-22.9181,1.41652,1.29262,-0.358449
1581149434.927645889,0.60442,28.7884,-0.446291,-22.8912,1.43677,1.28628,-0.355446
1581149434.933771503,0.529832,28.8141,-0.502749,-23.1251,1.44117,1.32299,-0.352108
1581149434.940506871,0.478392,29.1973,-0.539044,-23.2891,1.44734,1.34035,-0.351107
1581149434.946604356,0.414092,29.0893,-0.545765,-23.2192,1.44205,1.32533,-0.348103
1581149434.953576733,0.352364,28.9967,-0.614322,-23.0001,1.4447,1.3043,-0.346768
1581149434.959833602,0.28292,28.5826,-0.676158,-22.7689,1.43149,1.29028,-0.341428
1581149434.966450677,0.324072,28.49,-0.641207,-22.6654,1.42533,1.28061,-0.339425
1581149434.972737821,0.434668,28.7009,-0.540388,-22.8119,1.44205,1.28962,-0.330748
1581149434.978879239,0.511828,28.8527,-0.440914,-23.0283,1.43941,1.30163,-0.333418
1581149435.018823128,0.313784,28.8167,-0.633142,-22.816,1.45174,1.27393,-0.32207
1581149435.025376602,0.280348,28.5878,-0.668092,-22.8966,1.43061,1.29195,-0.320402
1581149435.031787131,0.290636,28.6958,-0.662715,-23.0606,1.42621,1.28962,-0.325074
1581149435.038456613,0.41152,28.8295,-0.545765,-23.195,1.42533,1.31365,-0.322404
1581149435.044718671,0.50154,28.6598,-0.455701,-23.2515,1.42797,1.31999,-0.321069
1581149435.051653681,0.43724,28.5878,-0.489307,-23.2152,1.42093,1.33234,-0.324407
1581149435.057919665,0.30864,28.454,-0.627765,-23.109,1.43149,1.331,-0.328078
1581149435.064622407,0.272632,28.6006,-0.685567,-22.8146,1.41652,1.31498,-0.328412
1581149435.070856430,0.329216,28.7138,-0.615666,-22.7272,1.40156,1.29062,-0.331082
1581149435.077529312,0.473248,28.5595,-0.498717,-22.7918,1.3998,1.28928,-0.330748
1581149435.153788367,0.545264,27.8882,-0.43016,-22.9369,1.413,1.29562,-0.314394
1581149435.160006256,0.491252,27.9962,-0.459733,-22.992,1.41828,1.31732,-0.309722
1581149435.166679962,0.465532,28.0091,-0.494684,-23.1628,1.4174,1.329,-0.309722
1581149435.172762563,0.393516,28.1942,-0.5377,-23.3321,1.42797,1.33267,-0.302713
1581149435.179832469,0.370368,28.1582,-0.565929,-23.1184,1.42357,1.31698,-0.302045
1581149435.185894001,0.362652,28.0451,-0.568618,-22.8563,1.40772,1.31331,-0.299709
1581149435.192622034,0.375512,27.9885,-0.549798,-22.742,1.38923,1.30297,-0.307052
1581149435.198735209,0.419236,28.3563,-0.496028,-23.1265,1.41476,1.32199,-0.304715
1581149435.205462852,0.414092,28.5312,-0.509471,-23.4867,1.43237,1.33334,-0.308053
1581149435.212966035,0.267488,28.328,-0.63583,-23.3227,1.4174,1.326,-0.307719
1581149435.219657867,0.254628,28.0116,-0.666748,-22.9262,1.41036,1.29562,-0.311724
1581149435.259851537,0.447528,27.613,-0.46511,-22.6614,1.40156,1.33467,-0.33275
1581149435.266563524,0.504112,27.6413,-0.392521,-22.7702,1.40596,1.3577,-0.334085
1581149435.272782799,0.483536,27.7441,-0.404619,-23.1856,1.42004,1.38841,-0.339092
1581149435.279384501,0.414092,27.8265,-0.496028,-23.2784,1.41828,1.3814,-0.336755
1581149435.285698996,0.367796,27.5873,-0.540388,-23.1507,1.4174,1.37205,-0.336422
1581149435.291928146,0.396088,27.6387,-0.500061,-23.1735,1.43061,1.36738,-0.334085
1581149435.298669524,0.516972,27.757,-0.373701,-23.4101,1.43149,1.38707,-0.335087
1581149435.304889096,0.522116,27.9756,-0.364292,-23.4047,1.43853,1.38006,-0.334753
1581149435.312695930,0.5144,27.9911,-0.409996,-23.2233,1.42621,1.37706,-0.332083
1581149435.318763324,0.581272,27.6644,-0.336062,-22.8563,1.4174,1.36104,-0.328745
1581149435.359584015,0.11574,27.3944,-0.717829,-23.1574,1.44646,1.36972,-0.310723
1581149435.365614356,0.136316,27.4201,-0.690944,-22.9235,1.43149,1.36204,-0.307052
1581149435.372388171,0.254628,27.294,-0.59147,-22.7702,1.42269,1.35203,-0.307385
1581149435.378549349,0.36008,27.3121,-0.485274,-22.8065,1.42004,1.3557,-0.313393
1581149435.384903057,0.478392,27.2992,-0.397898,-22.9638,1.41036,1.35637,-0.30872
1581149435.391774236,0.537548,27.5847,-0.338751,-23.1708,1.42621,1.35804,-0.311057
1581149435.399003684,0.480964,27.8676,-0.391177,-23.5082,1.45526,1.36771,-0.305717
1581149435.405650223,0.390944,27.8033,-0.459733,-23.4612,1.43413,1.36104,-0.313059
1581149435.412785882,0.267488,27.6876,-0.565929,-23.2918,1.43677,1.35003,-0.317732
1581149435.419628352,0.20576,27.4818,-0.608945,-23.0982,1.44381,1.33033,-0.320402
1581149435.469614456,0.311212,27.1423,-0.509471,-23.023,1.42445,1.31231,-0.329413
1581149435.475919430,0.272632,27.0188,-0.530979,-23.0404,1.43765,1.29963,-0.329413
1581149435.482456924,0.285492,27.006,-0.533667,-23.0956,1.44117,1.3053,-0.32741
1581149435.488645051,0.37294,27.2812,-0.450324,-23.0297,1.43149,1.29195,-0.326409
1581149435.494914077,0.491252,27.4175,-0.354882,-22.9235,1.43941,1.28127,-0.320735
1581149435.501763566,0.550408,27.4124,-0.290358,-22.9988,1.43061,1.28261,-0.317732
1581149435.507889558,0.581272,27.3969,-0.290358,-23.1278,1.42797,1.28428,-0.315729
1581149435.515814773,0.555552,27.096,-0.289014,-23.3563,1.43941,1.29696,-0.317064
1581149435.521836644,0.59156,27.24,-0.282292,-23.0848,1.42885,1.29262,-0.316063
1581149435.528635297,0.555552,27.15,-0.282292,-22.8764,1.42181,1.28595,-0.316397
1581149435.567842778,0.4501,26.9545,-0.361603,-22.9154,1.42973,1.29462,-0.309388
1581149435.575201523,0.272632,26.7334,-0.497372,-22.9356,1.42797,1.31298,-0.330414
1581149435.580662918,0.190328,26.507,-0.587437,-22.8563,1.42004,1.29896,-0.337423
1581149435.587425231,0.23148,26.6691,-0.543077,-22.8307,1.4174,1.29062,-0.342095
1581149435.593616419,0.329216,26.8491,-0.443602,-22.8657,1.42533,1.3013,-0.348437
1581149435.600510481,0.336932,26.9365,-0.444947,-23.2313,1.42533,1.32766,-0.346768
1581149435.606641522,0.249484,27.0163,-0.532323,-23.4303,1.43413,1.327,-0.352108
1581149435.614523124,0.200616,26.8362,-0.575339,-23.3523,1.43941,1.32666,-0.353777
1581149435.620808575,0.354936,26.898,-0.448979,-23.0041,1.4086,1.30764,-0.361787
1581149435.627467378,0.516972,26.8002,-0.27826,-22.7689,1.41564,1.27827,-0.358449
1581149435.633772143,0.614708,26.7436,-0.19626,-22.8684,1.41652,1.29863,-0.357448
1581149435.639912853,0.52726,26.471,-0.289014,-22.949,1.42973,1.30263,-0.351107
1581149435.679624977,0.300924,26.3321,-0.48393,-22.9853,1.44205,1.32032,-0.336422
1581149435.685974005,0.298352,26.2472,-0.478553,-22.5579,1.42445,1.28728,-0.34076
1581149435.692636698,0.408948,26.3373,-0.379078,-22.5579,1.413,1.28895,-0.335087
1581149435.699282178,0.576128,26.3013,-0.221801,-22.8657,1.41564,1.28294,-0.336088
1581149435.705739111,0.486108,26.5662,-0.289014,-23.2972,1.44646,1.31298,-0.328412
1581149435.712810077,0.375512,26.543,-0.42075,-23.3012,1.42357,1.30263,-0.329079
1581149435.719639500,0.318928,26.7745,-0.501405,-23.3227,1.4447,1.30564,-0.325408
1581149435.725870036,0.36008,26.7925,-0.451668,-23.3563,1.44293,1.30864,-0.33008
1581149435.732518162,0.432096,26.4504,-0.364292,-23.0754,1.42533,1.30831,-0.329413
1581149435.738732295,0.470676,26.3321,-0.321276,-22.8065,1.41124,1.28695,-0.330748
1581149435.745415977,0.43724,26.1547,-0.349505,-22.8536,1.4086,1.30197,-0.328412
1581149435.784999544,0.288064,25.936,-0.463766,-22.9571,1.40596,1.31665,-0.337757
1581149435.791731512,0.318928,26.1469,-0.426127,-23.1171,1.42181,1.32733,-0.339092
1581149435.797836452,0.403804,26.1907,-0.365636,-23.2085,1.41652,1.34101,-0.344765
1581149435.804557491,0.506684,26.1958,-0.275571,-22.9679,1.40068,1.32066,-0.343764
1581149435.811882750,0.560696,26.0466,-0.232555,-22.7138,1.39275,1.29396,-0.342763
1581149435.818683026,0.498968,26.0698,-0.264817,-23.0593,1.39892,1.31298,-0.33809
1581149435.824944596,0.403804,26.4016,-0.35757,-23.4034,1.4174,1.327,-0.340427
1581149435.831534339,0.329216,26.3115,-0.419406,-23.4988,1.42885,1.33601,-0.334753
1581149435.838330593,0.311212,26.0749,-0.453012,-23.0404,1.41036,1.30297,-0.334085
1581149435.844445501,0.30864,25.6634,-0.434193,-22.7797,1.39892,1.28928,-0.330414
1581149435.884844625,0.357508,25.7509,-0.37639,-22.828,1.39275,1.28862,-0.329413
1581149435.891402866,0.434668,25.7534,-0.302456,-23.0055,1.39011,1.30931,-0.329413
1581149435.897822164,0.365224,25.8537,-0.381767,-23.2179,1.40772,1.32433,-0.330748
1581149435.904370832,0.331788,25.7303,-0.408652,-23.1655,1.40684,1.31965,-0.332083
1581149435.911798387,0.429524,25.6557,-0.310522,-22.8146,1.38835,1.28428,-0.33008
1581149435.917933500,0.60442,25.6171,-0.16131,-22.9195,1.39363,1.28227,-0.33008
1581149435.924690446,0.588988,25.7971,-0.178785,-23.2824,1.41652,1.3033,-0.330748
1581149435.930808923,0.465532,25.7791,-0.299768,-23.3106,1.42093,1.29396,-0.333752
1581149435.937505717,0.313784,25.6403,-0.444947,-23.1386,1.42621,1.28394,-0.338758
1581149435.943708377,0.277776,25.5297,-0.455701,-22.7783,1.3998,1.25858,-0.339092
1581149435.950478729,0.324072,25.4448,-0.393865,-22.6815,1.39539,1.2479,-0.341094
1581149435.991504576,0.601848,25.3753,-0.1519,-23.1211,1.3998,1.32199,-0.345433
1581149435.997818698,0.473248,25.3985,-0.289014,-22.8805,1.4174,1.29496,-0.343097
1581149436.004497389,0.326644,25.2699,-0.419406,-22.8455,1.40772,1.29996,-0.342095
1581149436.011885105,0.30864,25.203,-0.436881,-22.6842,1.40332,1.2776,-0.336422
1581149436.018640162,0.414092,25.1927,-0.330685,-22.8227,1.3998,1.2746,-0.326743
1581149436.024812799,0.542692,25.2982,-0.220457,-23.1776,1.41564,1.29529,-0.326743
1581149436.031636341,0.524688,25.4679,-0.217768,-23.2636,1.43765,1.29696,-0.322738
1581149436.037698656,0.447528,25.4679,-0.310522,-23.3765,1.43765,1.30664,-0.322738
1581149436.044538699,0.316356,25.5837,-0.427471,-23.2663,1.42533,1.29996,-0.317732
1581149436.050693617,0.285492,25.5734,-0.444947,-22.9679,1.40596,1.28227,-0.318733
1581149436.090661224,0.583844,25.023,-0.182818,-23.1776,1.41564,1.28461,-0.335754
1581149436.096947357,0.586416,24.7606,-0.190883,-22.8979,1.41564,1.25791,-0.339092
1581149436.103714777,0.532404,24.686,-0.231211,-22.7998,1.42004,1.2519,-0.342763
1581149436.109927319,0.460388,24.9021,-0.299768,-22.8751,1.42709,1.24256,-0.34343
1581149436.116742578,0.470676,25.1953,-0.293046,-23.066,1.41916,1.25791,-0.342763
1581149436.124646747,0.511828,25.2107,-0.248686,-22.9974,1.40948,1.25391,-0.34343
1581149436.171760472,0.419236,24.6063,-0.305145,-22.6708,1.40596,1.22353,-0.33809
1581149436.185474109,0.43724,25.0718,-0.291702,-23.23,1.44117,1.25758,-0.32741
1581149436.191751128,0.447528,24.7298,-0.286325,-22.9302,1.4086,1.23388,-0.326075
1581149436.198556293,0.4501,24.4288,-0.283637,-22.6681,1.41476,1.21552,-0.328745
1581149436.204918201,0.439812,24.362,-0.27826,-22.6412,1.40596,1.20584,-0.32474
1581149436.212898257,0.470676,24.6475,-0.256752,-22.7662,1.4174,1.22821,-0.324073
1581149436.219765922,0.473248,24.7812,-0.244653,-23.0404,1.413,1.24089,-0.324073
1581149436.226500339,0.519544,24.7349,-0.197605,-23.0203,1.41388,1.23121,-0.324407
1581149436.232859502,0.558124,24.3363,-0.169375,-22.8254,1.41388,1.21719,-0.327744
1581149436.272033943,0.357508,24.3182,-0.318587,-22.5296,1.40596,1.16813,-0.34343
1581149436.278406890,0.429524,24.4957,-0.236588,-22.621,1.40068,1.16646,-0.339092
1581149436.285348919,0.545264,24.5317,-0.138458,-22.8576,1.41564,1.17481,-0.347436
1581149436.291683742,0.635284,24.4726,-0.0779665,-22.9302,1.42533,1.17981,-0.343097
1581149436.297996706,0.5787,24.1974,-0.129048,-22.8213,1.41036,1.17047,-0.349772
1581149436.304586201,0.511828,24.1794,-0.181474,-22.7743,1.40684,1.1678,-0.348103
1581149436.311832250,0.444956,24.3491,-0.223145,-22.742,1.42357,1.15378,-0.344432
1581149436.318531294,0.43724,24.4108,-0.232555,-22.6533,1.43061,1.14944,-0.335754
1581149436.324699616,0.39866,24.3414,-0.251375,-22.6399,1.42269,1.13509,-0.336088
1581149436.334921863,0.362652,24.1665,-0.284981,-22.4933,1.42357,1.1164,-0.332083
1581149436.338347666,0.41152,24.0456,-0.245998,-22.5619,1.41476,1.11406,-0.328078
1581149436.378726600,0.34722,24.4366,-0.283637,-22.613,1.42621,1.10038,-0.307719
1581149436.384854224,0.3858,24.1691,-0.229867,-22.2715,1.41652,1.07635,-0.30071
1581149436.391510760,0.42438,23.9453,-0.193572,-22.2352,1.41652,1.06901,-0.305717
1581149436.398812047,0.311212,23.8759,-0.272883,-22.6103,1.42181,1.07935,-0.309388
1581149436.405493206,0.200616,24.007,-0.383111,-22.7971,1.43413,1.08903,-0.310723
1581149436.413515974,0.138888,23.8527,-0.443602,-22.7783,1.44029,1.0867,-0.308053
1581149436.419767916,0.23148,23.6032,-0.344128,-22.6614,1.43413,1.08569,-0.31139
1581149436.426504128,0.300924,23.5518,-0.287669,-22.5001,1.42093,1.064,-0.317398
1581149436.432575354,0.324072,23.6933,-0.247342,-22.5484,1.41564,1.06166,-0.323739
1581149436.438916448,0.34722,23.9093,-0.228522,-22.5915,1.41212,1.061,-0.326409
1581149436.445437104,0.39866,23.9324,-0.174752,-22.6237,1.40948,1.05265,-0.329747
1581149436.484911337,0.406376,23.1506,-0.169375,-22.7138,1.39627,1.01861,-0.334419
1581149436.491496827,0.555552,23.0168,-0.0564585,-23.0297,1.4042,1.03463,-0.335754
1581149436.497843148,0.66872,22.9268,0.069901,-23.2286,1.41652,1.04731,-0.328745
1581149436.503957654,0.650716,22.6182,0.064524,-23.1668,1.40596,1.04932,-0.329079
1581149436.511902039,0.583844,21.8851,-0.005377,-22.867,1.3998,1.03663,-0.316397
1581149436.517914261,0.498968,21.0724,-0.0940975,-22.4248,1.38483,1.01794,-0.308387
1581149436.524873875,0.447528,20.6197,-0.115605,-22.1304,1.37338,1.00059,-0.297706
1581149436.530906713,0.43724,20.6403,-0.135769,-21.9879,1.38395,0.99458,-0.293034
1581149436.537562574,0.401232,20.6583,-0.150556,-21.9166,1.37603,0.993913,-0.29003
1581149436.543773902,0.316356,20.8203,-0.21508,-22.047,1.38571,1.0096,-0.283355
1581149436.549961295,0.11574,21.2859,-0.375046,-22.5377,1.39539,1.02996,-0.278015
