timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147343.139912305,-0.20627,0.147245,0.234344,-1.65435,0.109502,-0.229447,-0.140778
1581147343.146316490,-0.206332,0.14688,0.234345,-1.65475,0.109245,-0.229515,-0.140474
1581147343.152969704,-0.206408,0.146458,0.234345,-1.65522,0.108949,-0.229597,-0.140118
1581147343.159278377,-0.206473,0.146103,0.234343,-1.65563,0.1087,-0.229649,-0.139788
1581147343.199566589,-0.206889,0.143733,0.234343,-1.6583,0.107075,-0.229831,-0.137596
1581147343.206174157,-0.206959,0.143318,0.234344,-1.65876,0.106796,-0.229868,-0.137198
1581147343.212302625,-0.207029,0.142899,0.234344,-1.65923,0.106511,-0.229907,-0.136818
1581147343.220148507,-0.207101,0.14248,0.234345,-1.6597,0.106226,-0.229949,-0.136454
1581147343.226423858,-0.207175,0.142066,0.234344,-1.66017,0.105945,-0.229991,-0.136089
1581147343.233326788,-0.207239,0.141712,0.234343,-1.66056,0.1057,-0.230024,-0.135763
1581147343.240128240,-0.207313,0.141295,0.234344,-1.66102,0.105415,-0.230059,-0.135376
1581147343.246392268,-0.207388,0.140878,0.234345,-1.6615,0.105128,-0.230099,-0.134988
1581147343.253280179,-0.207452,0.140523,0.234345,-1.66191,0.104882,-0.230135,-0.134674
1581147343.259354226,-0.207527,0.140106,0.234344,-1.66238,0.104597,-0.230176,-0.134307
1581147343.300049178,-0.207955,0.137731,0.234344,-1.66504,0.102863,-0.230462,-0.132184
1581147343.306260725,-0.208013,0.137373,0.234343,-1.66545,0.102605,-0.23051,-0.131854
1581147343.314096317,-0.208081,0.136952,0.234344,-1.66592,0.102323,-0.230582,-0.131474
1581147343.320285142,-0.208157,0.13648,0.234344,-1.66646,0.102013,-0.230662,-0.131042
1581147343.327278744,-0.208215,0.136126,0.234344,-1.66685,0.101781,-0.230717,-0.13073
1581147343.333485744,-0.208283,0.135705,0.234343,-1.66731,0.101513,-0.230778,-0.130353
1581147343.340073855,-0.208342,0.135342,0.234344,-1.66771,0.101283,-0.23083,-0.130019
1581147343.346332662,-0.208411,0.13492,0.234344,-1.66818,0.101014,-0.230887,-0.129622
1581147343.353122596,-0.208475,0.134567,0.234345,-1.66859,0.100775,-0.230938,-0.129291
1581147343.359872984,-0.208551,0.13416,0.234345,-1.66906,0.100496,-0.231,-0.128922
1581147343.399445339,-0.208993,0.131839,0.234344,-1.67165,0.0989024,-0.231386,-0.126817
1581147343.406145153,-0.209069,0.131413,0.234345,-1.67211,0.0986151,-0.231413,-0.126459
1581147343.412297409,-0.209145,0.130989,0.234344,-1.67258,0.0983317,-0.231436,-0.126073
1581147343.419974646,-0.209222,0.130571,0.234344,-1.67306,0.0980477,-0.231461,-0.12568
1581147343.426390458,-0.2093,0.130163,0.234344,-1.67353,0.0977636,-0.231489,-0.125287
1581147343.433244947,-0.209369,0.129814,0.234344,-1.67393,0.0975106,-0.231515,-0.124972
1581147343.439972258,-0.209451,0.12939,0.234344,-1.67439,0.0972026,-0.231543,-0.124616
1581147343.446362217,-0.209532,0.128966,0.234344,-1.67486,0.0968971,-0.231574,-0.124247
1581147343.453078657,-0.209602,0.128606,0.234344,-1.67526,0.096637,-0.231603,-0.12391
1581147343.459454996,-0.209682,0.128197,0.234343,-1.67572,0.0963388,-0.23164,-0.123519
1581147343.465981274,-0.209751,0.127849,0.234344,-1.67612,0.0960892,-0.231673,-0.123194
1581147343.506990038,-0.210179,0.125409,0.234344,-1.67882,0.0944491,-0.231952,-0.120991
1581147343.514211011,-0.210233,0.125046,0.234344,-1.67922,0.0942048,-0.231988,-0.120686
1581147343.521134152,-0.210305,0.12457,0.234344,-1.67975,0.0938684,-0.232036,-0.120258
1581147343.527445255,-0.210357,0.124218,0.234343,-1.68014,0.0936143,-0.232072,-0.119919
1581147343.534185638,-0.210417,0.123803,0.234343,-1.68059,0.0933288,-0.232118,-0.119515
1581147343.540431429,-0.210476,0.123386,0.234345,-1.68106,0.0930449,-0.232163,-0.119136
1581147343.547055260,-0.210527,0.123025,0.234345,-1.68146,0.092802,-0.232202,-0.118817
1581147343.553961322,-0.210589,0.122607,0.234344,-1.68193,0.0925229,-0.232238,-0.118451
1581147343.559952670,-0.210644,0.122257,0.234343,-1.68232,0.0922874,-0.232265,-0.118124
1581147343.566340045,-0.210714,0.121841,0.234343,-1.68278,0.092019,-0.232298,-0.117729
1581147343.607528996,-0.210776,0.121485,0.234345,-1.68317,0.0917822,-0.232326,-0.11739
1581147343.614290858,-0.211216,0.119037,0.234344,-1.68588,0.0900405,-0.232589,-0.115176
1581147343.620879503,-0.211291,0.118623,0.234344,-1.68633,0.0897471,-0.232642,-0.114809
1581147343.627252421,-0.211354,0.118267,0.234344,-1.68672,0.0894964,-0.232686,-0.114484
1581147343.634996653,-0.211443,0.117788,0.234344,-1.68724,0.0891668,-0.232748,-0.114046
1581147343.641820873,-0.211523,0.117364,0.234345,-1.6877,0.0888924,-0.232802,-0.113662
1581147343.648325617,-0.211592,0.117006,0.234345,-1.6881,0.0886588,-0.232843,-0.113342
1581147343.654953037,-0.211674,0.116595,0.234344,-1.68856,0.0883886,-0.23289,-0.112978
1581147343.661319364,-0.211744,0.116237,0.234344,-1.68896,0.088151,-0.232932,-0.112671
1581147343.667458808,-0.211825,0.115818,0.234343,-1.68942,0.0878623,-0.232979,-0.112287
1581147343.674228272,-0.211893,0.115455,0.234344,-1.68981,0.0876033,-0.233019,-0.111959
1581147343.680476214,-0.211973,0.115038,0.234344,-1.69026,0.087303,-0.23307,-0.111578
1581147343.720338134,-0.212387,0.112708,0.234343,-1.69277,0.0856925,-0.233412,-0.109432
1581147343.727160397,-0.212453,0.112296,0.234343,-1.69323,0.0854069,-0.233465,-0.109064
1581147343.733916485,-0.212517,0.111873,0.234343,-1.69368,0.0851084,-0.233493,-0.108681
1581147343.740049743,-0.212571,0.111508,0.234344,-1.69407,0.08484,-0.233509,-0.108342
1581147343.746899339,-0.212633,0.111088,0.234344,-1.69452,0.0845135,-0.233523,-0.107939
1581147343.753293371,-0.212689,0.110736,0.234344,-1.69491,0.0842298,-0.233536,-0.107607
1581147343.759896354,-0.212755,0.110328,0.234344,-1.69536,0.0839084,-0.233548,-0.107247
1581147343.766142619,-0.212815,0.109971,0.234345,-1.69575,0.0836367,-0.233561,-0.10694
1581147343.772965872,-0.212888,0.109545,0.234345,-1.6962,0.0833219,-0.233576,-0.106561
1581147343.779391879,-0.212956,0.109186,0.234345,-1.6966,0.0830588,-0.23359,-0.106221
1581147343.786053504,-0.213037,0.108772,0.234345,-1.69705,0.0827567,-0.233607,-0.105818
1581147343.825903760,-0.2135,0.106385,0.234344,-1.69963,0.0810667,-0.233852,-0.103645
1581147343.832318989,-0.213568,0.106029,0.234344,-1.70001,0.0808188,-0.233909,-0.103336
1581147343.839391746,-0.213647,0.105608,0.234345,-1.70046,0.0805373,-0.233971,-0.102978
1581147343.846245020,-0.213728,0.105186,0.234345,-1.70092,0.0802572,-0.234028,-0.102603
1581147343.853018025,-0.213807,0.104772,0.234344,-1.70139,0.0799736,-0.234087,-0.102201
1581147343.859225924,-0.213874,0.104419,0.234343,-1.70177,0.0797287,-0.234133,-0.101856
1581147343.865836872,-0.213952,0.104004,0.234343,-1.70222,0.0794464,-0.234179,-0.101473
1581147343.872129475,-0.214015,0.103644,0.234343,-1.70261,0.0792015,-0.234216,-0.101162
1581147343.878441435,-0.214089,0.103224,0.234344,-1.70306,0.0789132,-0.234255,-0.100795
1581147343.884890865,-0.21415,0.102868,0.234344,-1.70345,0.0786603,-0.234286,-0.10046
1581147343.939529433,-0.214213,0.102511,0.234344,-1.70384,0.0784041,-0.234315,-0.100112
1581147343.945956395,-0.214701,0.0992166,0.234345,-1.70739,0.0760677,-0.234502,-0.0970839
1581147343.952274783,-0.214759,0.098797,0.234344,-1.70785,0.0757831,-0.234529,-0.0967065
1581147343.959033103,-0.214813,0.0984408,0.234344,-1.70824,0.0755373,-0.23455,-0.0963709
1581147343.965241566,-0.214876,0.0980793,0.234344,-1.70863,0.0752863,-0.234571,-0.0960304
1581147343.972158273,-0.214959,0.0976554,0.234345,-1.70909,0.0749943,-0.234594,-0.095636
1581147343.978316357,-0.215038,0.0973003,0.234345,-1.70948,0.0747426,-0.234613,-0.095317
1581147343.985164085,-0.215137,0.0968859,0.234345,-1.70992,0.0744513,-0.234635,-0.0949365
1581147343.991432956,-0.215242,0.0964654,0.234344,-1.71037,0.0741522,-0.234665,-0.094544
1581147343.998176613,-0.215331,0.0961021,0.234344,-1.71075,0.0738957,-0.234708,-0.0942085
1581147344.004487524,-0.215434,0.0956758,0.234344,-1.7112,0.0736028,-0.234764,-0.0938256
1581147344.044912812,-0.215973,0.0932747,0.234342,-1.7138,0.0718664,-0.235082,-0.0916498
1581147344.051207344,-0.216033,0.0929232,0.234341,-1.71419,0.0715928,-0.235134,-0.0913214
1581147344.057378587,-0.216098,0.09251,0.234342,-1.71464,0.0712863,-0.2352,-0.0909319
1581147344.064086079,-0.21615,0.0921431,0.234342,-1.71503,0.0710283,-0.235245,-0.090584
1581147344.070362995,-0.216208,0.0917183,0.234343,-1.71548,0.0707395,-0.235268,-0.0901821
1581147344.076481202,-0.216256,0.0913616,0.234344,-1.71587,0.0705002,-0.235278,-0.0898531
1581147344.083279236,-0.216304,0.0910081,0.234344,-1.71626,0.0702596,-0.235286,-0.0895307
1581147344.089354817,-0.216354,0.0906592,0.234344,-1.71664,0.0700229,-0.235296,-0.0892006
1581147344.096210431,-0.21641,0.0902383,0.234345,-1.71709,0.069743,-0.23531,-0.0887998
1581147344.102378381,-0.216467,0.0898074,0.234345,-1.71753,0.069459,-0.235324,-0.0883892
1581147344.109013243,-0.216516,0.0894458,0.234344,-1.71791,0.0692106,-0.235335,-0.0880498
1581147344.150420705,-0.216868,0.0869346,0.234345,-1.72061,0.0674344,-0.235497,-0.0857496
1581147344.157105654,-0.216937,0.0865792,0.234346,-1.721,0.0671806,-0.235528,-0.0854307
1581147344.163604616,-0.217011,0.0862198,0.234346,-1.72138,0.0669306,-0.23556,-0.0851117
1581147344.170052464,-0.217102,0.085795,0.234345,-1.72182,0.0666389,-0.235598,-0.0847158
1581147344.176443312,-0.2172,0.085377,0.234343,-1.72227,0.066347,-0.23563,-0.0843207
1581147344.182974102,-0.217291,0.085024,0.234343,-1.72266,0.0660853,-0.235656,-0.0839854
1581147344.197032688,-0.217491,0.0842516,0.234344,-1.72349,0.0654975,-0.235722,-0.0833006
1581147344.203566418,-0.217596,0.0838324,0.234344,-1.72394,0.0651845,-0.235756,-0.0829107
1581147344.210197254,-0.217682,0.0834713,0.234344,-1.72432,0.0649191,-0.235784,-0.082556
1581147344.218121535,-0.217792,0.0829974,0.234344,-1.72483,0.0645732,-0.235821,-0.082092
1581147344.225051415,-0.217874,0.0826379,0.234344,-1.72522,0.0643155,-0.235848,-0.081764
1581147344.231449172,-0.217962,0.0822167,0.234344,-1.72566,0.0640183,-0.235879,-0.0813979
1581147344.238283384,-0.218042,0.0818007,0.234343,-1.7261,0.0637255,-0.235907,-0.0810134
1581147344.245019529,-0.218114,0.0813801,0.234342,-1.72654,0.0634335,-0.235934,-0.0806061
1581147344.252018860,-0.218171,0.0810225,0.234343,-1.72693,0.0631851,-0.235959,-0.0802476
1581147344.258373494,-0.218231,0.0806,0.234343,-1.72738,0.0628904,-0.235989,-0.0798559
1581147344.265252654,-0.218291,0.0801758,0.234344,-1.72782,0.0625881,-0.236019,-0.0794767
1581147344.272127423,-0.218348,0.0797578,0.234344,-1.72828,0.0622847,-0.236051,-0.0790929
1581147344.278432670,-0.218397,0.0794018,0.234344,-1.72866,0.0620265,-0.23608,-0.0787506
1581147344.320297623,-0.218751,0.0768765,0.234344,-1.73129,0.0602993,-0.236241,-0.076393
1581147344.326981613,-0.218809,0.0764496,0.234345,-1.73173,0.0600045,-0.236258,-0.0759929
1581147344.335921341,-0.218857,0.0760823,0.234345,-1.73212,0.0597383,-0.236272,-0.0756716
1581147344.339975401,-0.21892,0.0756636,0.234344,-1.73256,0.0594125,-0.236289,-0.0752884
1581147344.346415138,-0.218997,0.0752501,0.234345,-1.733,0.0590779,-0.236305,-0.0748957
1581147344.353239841,-0.219067,0.0748904,0.234345,-1.73338,0.0587981,-0.236316,-0.0745593
1581147344.359873222,-0.219157,0.0744648,0.234345,-1.73382,0.0584771,-0.236329,-0.0741712
1581147344.366203662,-0.219236,0.0740983,0.234345,-1.7342,0.0582071,-0.236341,-0.0738473
1581147344.373021201,-0.219335,0.0736767,0.234344,-1.73464,0.0579006,-0.236352,-0.0734735
1581147344.379395710,-0.219424,0.0733213,0.234344,-1.73502,0.0576454,-0.236363,-0.0731328
1581147344.386110174,-0.219535,0.0729074,0.234344,-1.73546,0.0573593,-0.236377,-0.072734
1581147344.392396343,-0.21963,0.0725392,0.234344,-1.73584,0.0571153,-0.236398,-0.0723947
1581147344.399197966,-0.219741,0.0721095,0.234344,-1.73628,0.0568243,-0.23644,-0.072013
1581147344.405997288,-0.219849,0.0716871,0.234343,-1.73672,0.0565308,-0.236486,-0.0716277
1581147344.412229605,-0.219938,0.0713321,0.234343,-1.73709,0.0562705,-0.236522,-0.0712885
1581147344.420288470,-0.220042,0.0708601,0.234343,-1.73759,0.0559229,-0.236565,-0.0708139
1581147344.426495984,-0.22012,0.0704314,0.234343,-1.73802,0.0556243,-0.236594,-0.0704073
1581147344.433214589,-0.220179,0.0700648,0.234342,-1.73841,0.0553667,-0.236619,-0.0700723
1581147344.594511472,-0.220244,0.0696424,0.234343,-1.73885,0.055068,-0.236645,-0.0696855
1581147344.601340517,-0.221944,0.0599701,0.234344,-1.74898,0.0478646,-0.237223,-0.0605217
1581147344.608222004,-0.22204,0.0595497,0.234344,-1.74941,0.047561,-0.23726,-0.0601241
1581147344.614546872,-0.22212,0.0591916,0.234344,-1.74978,0.0472954,-0.237291,-0.0597956
1581147344.621361088,-0.222208,0.0587649,0.234344,-1.75022,0.0469831,-0.237327,-0.0594036
1581147344.628017835,-0.222293,0.0583358,0.234344,-1.75065,0.0466708,-0.237366,-0.0589932
1581147344.634533250,-0.222378,0.0579164,0.234344,-1.75109,0.0463532,-0.237402,-0.0585721
1581147344.641333940,-0.222449,0.0575579,0.234344,-1.75148,0.0460842,-0.237433,-0.0582303
1581147344.649072137,-0.222546,0.0570708,0.234344,-1.75199,0.0457371,-0.237454,-0.0577863
1581147344.656138553,-0.222614,0.0567047,0.234344,-1.75236,0.0454759,-0.237459,-0.0574487
1581147344.662343687,-0.222686,0.0562788,0.234343,-1.7528,0.045169,-0.237465,-0.0570407
1581147344.669099550,-0.222756,0.0558636,0.234342,-1.75324,0.0448658,-0.237472,-0.05663
1581147344.710068230,-0.223178,0.053335,0.234344,-1.75584,0.0430509,-0.237516,-0.0542386
1581147344.717481630,-0.223257,0.0528406,0.234344,-1.75633,0.0426958,-0.237525,-0.0537989
1581147344.724168913,-0.223317,0.0524704,0.234344,-1.7567,0.0424297,-0.237532,-0.0534501
1581147344.730571088,-0.223387,0.0520469,0.234343,-1.75712,0.0421255,-0.23754,-0.05304
1581147344.737094775,-0.223447,0.0516914,0.234343,-1.75748,0.041862,-0.237549,-0.0526912
1581147344.743957421,-0.223519,0.0512783,0.234344,-1.75791,0.0415499,-0.237559,-0.0522982
1581147344.750158727,-0.22358,0.0509095,0.234345,-1.75828,0.0412815,-0.23757,-0.0519541
1581147344.757059433,-0.223653,0.0504764,0.234345,-1.75871,0.0409599,-0.237584,-0.0515432
1581147344.763506718,-0.223718,0.0501125,0.234344,-1.75907,0.0406737,-0.237597,-0.0511777
1581147344.770191171,-0.223802,0.0496949,0.234343,-1.7595,0.0403361,-0.237613,-0.0507651
1581147344.777067947,-0.223889,0.04928,0.234344,-1.75994,0.0399984,-0.23763,-0.0503714
1581147344.818253491,-0.224383,0.0468032,0.234344,-1.76247,0.038076,-0.23776,-0.0480121
1581147344.824984100,-0.224462,0.0463738,0.234344,-1.7629,0.037748,-0.237779,-0.0476114
1581147344.831248733,-0.224529,0.0460149,0.234344,-1.76327,0.0374648,-0.237797,-0.0472531
1581147344.838000079,-0.224612,0.0455973,0.234344,-1.7637,0.0371357,-0.237819,-0.0468312
1581147344.845110074,-0.224693,0.0451771,0.234344,-1.76414,0.036806,-0.237838,-0.0464358
1581147344.851510207,-0.224776,0.0447527,0.234345,-1.76457,0.0364834,-0.237855,-0.0460517
1581147344.858053199,-0.224845,0.0443892,0.234345,-1.76493,0.0362078,-0.237868,-0.045708
1581147344.865022004,-0.224928,0.0439693,0.234343,-1.76536,0.0358901,-0.237882,-0.0452847
1581147344.871349849,-0.224999,0.0436105,0.234342,-1.76573,0.0356164,-0.237894,-0.0449253
1581147344.877479323,-0.225081,0.0431904,0.234343,-1.76617,0.0353043,-0.237906,-0.0445268
1581147344.884212686,-0.225153,0.0428264,0.234345,-1.76654,0.0350376,-0.237916,-0.0441952
1581147344.890376496,-0.225222,0.0424668,0.234345,-1.76691,0.0347621,-0.237925,-0.043843
1581147344.931412464,-0.225655,0.0399951,0.234343,-1.76942,0.0329461,-0.237995,-0.0412872
1581147344.938042489,-0.225725,0.0395746,0.234344,-1.76986,0.0326563,-0.238008,-0.0408457
1581147344.944456244,-0.225785,0.0392094,0.234344,-1.77022,0.0324082,-0.238019,-0.0404883
1581147344.950560329,-0.225856,0.038778,0.234344,-1.77065,0.0321166,-0.238032,-0.0400829
1581147344.957254496,-0.22592,0.038415,0.234345,-1.77102,0.0318701,-0.238043,-0.0397252
1581147344.963528723,-0.226,0.0379948,0.234345,-1.77146,0.0315698,-0.238056,-0.0392961
1581147344.970239752,-0.22607,0.0376305,0.234344,-1.77183,0.0312874,-0.238067,-0.0389328
1581147344.976480633,-0.226153,0.0372014,0.234343,-1.77226,0.0309464,-0.238077,-0.0385624
1581147344.983270127,-0.226222,0.0368318,0.234343,-1.77262,0.030653,-0.238083,-0.0382491
1581147344.989470150,-0.226303,0.0364113,0.234344,-1.77305,0.0303168,-0.238091,-0.0378768
1581147344.996349127,-0.226368,0.0360543,0.234344,-1.77342,0.030035,-0.238098,-0.0375422
1581147345.040140043,-0.226853,0.0333805,0.234344,-1.77611,0.0279898,-0.238141,-0.0349924
1581147345.046347178,-0.226921,0.0330091,0.234344,-1.77648,0.0276911,-0.23815,-0.0346337
1581147345.053040460,-0.227002,0.0325811,0.234344,-1.7769,0.0273485,-0.238167,-0.034223
1581147345.059258705,-0.227071,0.0322219,0.234344,-1.77727,0.0270591,-0.238186,-0.0338555
1581147345.066218918,-0.227153,0.0318058,0.234344,-1.7777,0.0267275,-0.238208,-0.0334193
1581147345.072466580,-0.227235,0.0313811,0.234344,-1.77812,0.0264091,-0.238227,-0.0329921
1581147345.079200429,-0.227306,0.0310066,0.234344,-1.77848,0.0261428,-0.238242,-0.032639
1581147345.085307531,-0.227378,0.0306407,0.234344,-1.77885,0.0258804,-0.238257,-0.0322793
1581147345.092077470,-0.22746,0.0302208,0.234344,-1.77928,0.0255753,-0.238272,-0.0318466
1581147345.098270676,-0.227528,0.0298615,0.234344,-1.77965,0.025306,-0.238285,-0.0314645
1581147345.104993686,-0.227603,0.0294416,0.234344,-1.78008,0.0249827,-0.238298,-0.031034
1581147345.111309877,-0.227667,0.0290712,0.234344,-1.78045,0.0247052,-0.238307,-0.0306804
1581147345.152308934,-0.228105,0.0265848,0.234344,-1.78294,0.0227743,-0.238355,-0.0282274
1581147345.158396552,-0.228188,0.0261653,0.234344,-1.78337,0.0224348,-0.238362,-0.0277987
1581147345.165121067,-0.228263,0.0258067,0.234343,-1.78374,0.0221368,-0.23837,-0.0274218
1581147345.171496198,-0.228337,0.0254434,0.234343,-1.78411,0.0218288,-0.238378,-0.0270518
1581147345.178113311,-0.228425,0.0250158,0.234344,-1.78452,0.0214682,-0.238388,-0.0266448
1581147345.184503919,-0.228511,0.0245888,0.234344,-1.78494,0.0211086,-0.238398,-0.0262411
1581147345.190982470,-0.228583,0.024228,0.234344,-1.7853,0.0208062,-0.238407,-0.0258718
1581147345.197407035,-0.228655,0.0238663,0.234344,-1.78567,0.0205072,-0.238415,-0.0254999
1581147345.203964536,-0.228737,0.023439,0.234344,-1.7861,0.0201669,-0.238424,-0.0250691
1581147345.210442854,-0.228821,0.0230165,0.234345,-1.78653,0.0198312,-0.23843,-0.024672
1581147345.218154393,-0.228904,0.0225926,0.234345,-1.78696,0.0194964,-0.238438,-0.0242716
1581147345.224500554,-0.22899,0.0221691,0.234344,-1.78738,0.0191657,-0.238445,-0.0238401
1581147345.266000283,-0.229498,0.0196767,0.234344,-1.78985,0.0172192,-0.238484,-0.0213237
1581147345.272282558,-0.22957,0.019306,0.234343,-1.79021,0.0169339,-0.238489,-0.0209585
1581147345.279367490,-0.229652,0.0188766,0.234343,-1.79064,0.0166028,-0.238495,-0.0205486
1581147345.285452549,-0.229718,0.018515,0.234344,-1.79101,0.0163185,-0.238498,-0.0201925
1581147345.292130680,-0.229792,0.0180873,0.234344,-1.79143,0.0159819,-0.238503,-0.0197611
1581147345.298368261,-0.229853,0.0177181,0.234344,-1.79179,0.0156974,-0.238507,-0.0193799
1581147345.305069885,-0.229923,0.0172854,0.234343,-1.79221,0.0153568,-0.23851,-0.0189522
1581147345.311281506,-0.22998,0.0169197,0.234343,-1.79257,0.0150582,-0.238514,-0.0185976
1581147345.319101385,-0.230055,0.0164407,0.234344,-1.79306,0.0146633,-0.238519,-0.0181195
1581147345.325461535,-0.230111,0.0160776,0.234344,-1.79342,0.0143746,-0.238521,-0.0177483
