timestamp,va1,va2,va3,va4,va5,va6,va7
1581149101.029650048,-0.0135588,-0.059976,-0.000121764,-0.0797388,-0.0582398,-0.0195935,0.0695671
1581149101.036496113,-0.0138544,-0.061081,0.000158542,-0.0818582,-0.0610335,-0.0259121,0.0747769
1581149101.042439786,-0.0130104,-0.0573775,0.000213444,-0.0768494,-0.0569701,-0.0230616,0.0667497
1581149101.049158212,-0.0139362,-0.0641368,0.000116807,-0.0837517,-0.0604529,-0.0235504,0.0715227
1581149101.055411431,-0.0130684,-0.0593395,-0.000125656,-0.0786714,-0.055707,-0.0202696,0.0723499
1581149101.062365655,-0.0138547,-0.0612634,8.69224e-06,-0.0815193,-0.0592387,-0.019821,0.0777882
1581149101.068557003,-0.0114002,-0.055894,0,-0.0757143,-0.0554324,-0.0131315,0.0688931
1581149101.075400690,-0.0111211,-0.0609715,-5.30273e-05,-0.0822324,-0.0621932,-0.0132339,0.0741347
1581149101.081667954,-0.0107403,-0.0673483,-0.000142954,-0.0894197,-0.0660846,-0.0130656,0.0823865
1581149101.088363063,-0.00865895,-0.0562331,-0.000136581,-0.0723218,-0.0539459,-0.0113085,0.0691441
1581149101.128888944,-0.00135342,-0.00896123,-2.2359e-05,-0.0119453,-0.00884079,-0.00199884,0.0107156
1581149101.135397337,-0.056405,-0.385945,0.000405391,-0.514584,-0.367011,-0.123963,0.458952
1581149101.141448578,-0.00712976,-0.0532945,1.7875e-05,-0.071101,-0.0484895,-0.0233013,0.0642661
1581149101.147677908,-0.0087102,-0.0678509,3.85361e-05,-0.0905032,-0.0608635,-0.0291657,0.0781606
1581149101.154582391,-0.00682456,-0.0533798,0,-0.0708733,-0.0478531,-0.021329,0.0603454
1581149101.161289308,-0.00783964,-0.0627883,-0.000160361,-0.0835545,-0.0564168,-0.0183162,0.0731848
1581149101.167742253,-0.00813861,-0.0643361,6.51798e-05,-0.0881932,-0.0589109,-0.0147315,0.0771213
1581149101.174262397,-0.00726785,-0.0588949,0.000107464,-0.0783832,-0.0537664,-0.0131094,0.0671103
1581149101.180627915,-0.00643069,-0.0536009,7.95029e-05,-0.0709144,-0.0501595,-0.0113156,0.0594928
1581149101.187422167,-0.00789869,-0.0628811,0,-0.084038,-0.0602585,-0.0134667,0.0732555
1581149101.193602709,-0.00847914,-0.0564207,-0.000103758,-0.0753785,-0.0529687,-0.0111766,0.0680595
1581149101.234778125,-0.00215886,-0.0116922,1.17581e-05,-0.0157292,-0.0110044,-0.00228818,0.013494
1581149101.241184269,-0.0808009,-0.369699,-0.000120141,-0.489315,-0.338397,-0.118997,0.408662
1581149101.247359256,-0.0123405,-0.056898,-3.71824e-05,-0.0750555,-0.0519339,-0.0224786,0.0633656
1581149101.253705010,-0.0138206,-0.065873,-9.27646e-06,-0.0872304,-0.0594184,-0.0272699,0.076315
1581149101.260361646,-0.0115107,-0.0533922,5.40423e-05,-0.0715318,-0.048406,-0.0218414,0.0620387
1581149101.267273166,-0.0128941,-0.0610024,5.24167e-05,-0.0808677,-0.0540225,-0.021132,0.0669253
1581149101.273574769,-0.0120128,-0.058512,0.000105367,-0.0765121,-0.0499977,-0.0150016,0.0625642
1581149101.279713384,-0.0139405,-0.0689861,-6.77626e-05,-0.0898388,-0.0593711,-0.015199,0.0777958
1581149101.286695563,-0.0102884,-0.052633,-3.45206e-05,-0.0676512,-0.0461941,-0.0114536,0.0591668
1581149101.293028633,-0.013214,-0.0675263,-0.000136842,-0.0905042,-0.0622075,-0.0134974,0.0742213
1581149101.300700870,-0.0101663,-0.0597924,-0.000128874,-0.0809968,-0.0575317,-0.0108031,0.0640454
1581149101.340209120,-0.00144656,-0.0091248,-3.02097e-06,-0.0120043,-0.00860325,-0.00158699,0.0101969
1581149101.347166498,-0.048149,-0.345485,0.00047944,-0.45186,-0.305099,-0.108301,0.389413
1581149101.353284589,-0.0072627,-0.0594462,-0.000147222,-0.0785256,-0.054961,-0.0255078,0.0653447
1581149101.360019114,-0.00788211,-0.0651524,-0.000113262,-0.0872883,-0.0616975,-0.0285455,0.0727419
1581149101.366300559,-0.0064188,-0.0529369,1.81217e-05,-0.0718216,-0.0498418,-0.0213688,0.0624835
1581149101.373208523,-0.00745519,-0.0611256,3.51204e-05,-0.0807339,-0.056368,-0.0187565,0.072585
1581149101.379501303,-0.00696494,-0.0584106,0,-0.0745484,-0.0515045,-0.0131339,0.0651008
1581149101.386454731,-0.0075746,-0.0622644,-5.2648e-05,-0.0808805,-0.0555131,-0.0121211,0.0672059
1581149101.392665937,-0.00767612,-0.0579041,-6.76024e-05,-0.0764813,-0.0517844,-0.0114321,0.0632629
1581149101.400418115,-0.00983082,-0.0609464,0.000169897,-0.0820599,-0.0551452,-0.0135608,0.0689624
1581149101.406690086,-0.0104715,-0.0568628,0.000286375,-0.0750757,-0.0524471,-0.0116551,0.0652915
1581149101.413264814,-0.0126494,-0.0648542,0,-0.0850951,-0.0597291,-0.0116051,0.0694491
1581149101.457568487,-0.0140486,-0.0595714,-7.75562e-05,-0.0789427,-0.0543797,-0.0171876,0.066429
1581149101.463549040,-0.0131327,-0.0569828,9.69892e-05,-0.0758284,-0.0512584,-0.0218717,0.0648974
1581149101.470127111,-0.0149162,-0.0655309,0.000180056,-0.0878388,-0.0593161,-0.0272737,0.0717475
1581149101.476540856,-0.0108701,-0.0529518,8.85159e-05,-0.0693454,-0.0485081,-0.0220677,0.0584576
1581149101.483490056,-0.0114632,-0.0628158,-0.000303074,-0.0800819,-0.0554512,-0.0229264,0.0708204
1581149101.489665315,-0.00931891,-0.0574349,-0.000380352,-0.0739237,-0.0502232,-0.0158422,0.0648235
1581149101.497174649,-0.00978657,-0.0623718,-6.28419e-05,-0.0827853,-0.0549305,-0.0149233,0.0686003
1581149101.503723698,-0.00827765,-0.0564711,0.000217083,-0.0747725,-0.0493525,-0.0123551,0.0608883
1581149101.510193060,-0.00952635,-0.0667037,0.000173212,-0.0888549,-0.0578587,-0.0148092,0.0752294
1581149101.516558128,-0.00717825,-0.0522949,8.85694e-06,-0.0699392,-0.0452177,-0.0118397,0.0611304
1581149101.556659092,-0.00803041,-0.0595724,-1.35017e-05,-0.0771562,-0.0525686,-0.0126728,0.0657242
1581149101.562941339,-0.00873909,-0.0659683,0.000191013,-0.0851465,-0.0590018,-0.0207542,0.0699415
1581149101.569361711,-0.00668432,-0.0536178,7.15771e-05,-0.068606,-0.0468744,-0.019185,0.0572865
1581149101.576847623,-0.00819226,-0.0669639,-4.94368e-05,-0.085005,-0.057415,-0.0252608,0.0732935
1581149101.583314535,-0.00735402,-0.0593138,-1.96697e-05,-0.0750836,-0.0518635,-0.0237432,0.0648588
1581149101.589661359,-0.00649284,-0.0525531,3.53791e-05,-0.0674849,-0.0473571,-0.0225215,0.054738
1581149101.597314509,-0.00966347,-0.0663537,4.96427e-05,-0.0847788,-0.0584706,-0.0285933,0.0674788
1581149101.603806000,-0.0104276,-0.0613751,0.000104279,-0.0778072,-0.0529722,-0.0192824,0.0667887
1581149101.610476090,-0.0101167,-0.0539205,-6.17915e-05,-0.0680892,-0.0459331,-0.0112643,0.0605679
1581149101.616745272,-0.013767,-0.0675797,-0.000155668,-0.0878459,-0.0585159,-0.0120838,0.0746238
1581149101.656452977,-0.00197775,-0.0088267,-1.05622e-05,-0.0116885,-0.00770944,-0.00154931,0.00927173
1581149101.662556009,-0.0890872,-0.378706,6.63833e-05,-0.488719,-0.330484,-0.0733671,0.410677
1581149101.669264484,-0.0113429,-0.0540449,7.09398e-05,-0.0690505,-0.0429521,-0.015582,0.0596853
1581149101.675596595,-0.0142181,-0.0682737,-7.6381e-05,-0.0867697,-0.0536565,-0.0198615,0.0751393
1581149101.682657005,-0.0102133,-0.0519557,-0.000103604,-0.067185,-0.0409706,-0.0164811,0.0542349
1581149101.688964568,-0.0121983,-0.0672327,-1.95708e-05,-0.0878534,-0.0541383,-0.0221174,0.0710379
1581149101.696467841,-0.00858526,-0.0523179,0,-0.0689509,-0.0424502,-0.0167866,0.0578468
1581149101.702625645,-0.00984197,-0.0681832,6.81405e-05,-0.0877699,-0.0549827,-0.0235682,0.0741021
1581149101.709468708,-0.00718945,-0.0539341,-6.17464e-05,-0.0683218,-0.0431049,-0.0194159,0.0568716
1581149101.716748174,-0.00804958,-0.0579972,-4.18724e-05,-0.075512,-0.0485555,-0.021083,0.0607028
1581149101.756509266,-0.0014054,-0.0103375,-2.26441e-05,-0.0137295,-0.00881826,-0.00377692,0.0113157
1581149101.763234804,-0.0473823,-0.363423,0.000299412,-0.46892,-0.301914,-0.087195,0.385281
1581149101.769615732,-0.00825857,-0.0609047,0.000203365,-0.0793936,-0.0518786,-0.0106194,0.0652904
1581149101.775763161,-0.00894249,-0.0691083,-7.84335e-05,-0.0887876,-0.0597735,-0.0111095,0.0709419
1581149101.782679972,-0.00665439,-0.05152,-0.000145789,-0.066398,-0.044701,-0.00878104,0.0545642
1581149101.789423144,-0.00815614,-0.0619903,-7.1615e-05,-0.0792426,-0.0537607,-0.0148171,0.0691616
1581149101.797228604,-0.00906892,-0.0601159,0.0001603,-0.0782843,-0.0521783,-0.0170996,0.0655206
1581149101.803924826,-0.00969523,-0.0564333,0.000291236,-0.073353,-0.0469129,-0.0178497,0.0580116
1581149101.810241590,-0.0123613,-0.06759,-4.84275e-05,-0.0881761,-0.0556298,-0.022417,0.0707482
1581149101.816547512,-0.0106852,-0.053097,-0.000177801,-0.0687158,-0.0430109,-0.0175123,0.0577462
1581149101.822657904,-0.0122724,-0.0583334,-7.91671e-05,-0.0761778,-0.0481236,-0.0205958,0.0654692
1581149101.829555858,-0.0134175,-0.0600139,1.73702e-05,-0.0779068,-0.0496101,-0.0223162,0.0631076
1581149101.870404607,-0.0148553,-0.0608575,0,-0.0782288,-0.0502271,-0.0170045,0.0607922
1581149101.876998088,-0.0125272,-0.0606325,-0.000200362,-0.0782299,-0.0474746,-0.0133548,0.0595436
1581149101.882706930,-0.0106313,-0.0585759,-0.000247241,-0.0751805,-0.0466946,-0.01164,0.0618098
1581149101.889519482,-0.00886377,-0.0529603,-1.77706e-05,-0.0674695,-0.0423896,-0.00961056,0.0553163
1581149101.897449566,-0.00902154,-0.0603382,0.000113707,-0.0773275,-0.0489559,-0.0100071,0.0614981
1581149101.903845340,-0.0095367,-0.0670602,9.48125e-05,-0.0857828,-0.0553621,-0.0101718,0.0631734
1581149101.911213933,-0.00692979,-0.0510532,-8.49256e-06,-0.065761,-0.04336,-0.00955074,0.0501711
1581149101.917419292,-0.00853545,-0.0629867,5.48921e-05,-0.0826009,-0.0541293,-0.0161835,0.0676524
1581149101.924217474,-0.00851657,-0.0640354,6.44461e-05,-0.0833058,-0.0535927,-0.019427,0.0694307
1581149101.930337944,-0.00722282,-0.0562043,4.64263e-05,-0.0714206,-0.045216,-0.0173515,0.0574391
1581149101.936899548,-0.00858715,-0.0657229,1.86537e-05,-0.0834286,-0.0517503,-0.020969,0.0639327
1581149101.943237122,-0.0077742,-0.0588647,-6.85524e-05,-0.0743152,-0.0455565,-0.0188187,0.0597263
1581149101.983630906,-0.00810377,-0.0589046,0,-0.0757582,-0.046883,-0.0191148,0.0619955
1581149101.989586640,-0.00937127,-0.0649912,0.00011394,-0.0830975,-0.0531551,-0.0154669,0.0715995
1581149102.005481506,-0.00761773,-0.0563387,-3.96126e-05,-0.070465,-0.0439935,-0.011389,0.0557604
1581149102.012298700,-0.0100027,-0.0621485,-7.89713e-05,-0.0794778,-0.0498101,-0.0117927,0.0629382
1581149102.019250275,-0.0110496,-0.0592862,6.01421e-05,-0.0765737,-0.0493536,-0.010809,0.0620615
1581149102.025397137,-0.0113106,-0.0564753,0.000116608,-0.073791,-0.0483208,-0.00963928,0.0603816
1581149102.032307868,-0.0120759,-0.0610767,0.000105932,-0.0788374,-0.0527525,-0.0100191,0.0612709
1581149102.038577823,-0.0131437,-0.0674856,-3.77919e-05,-0.0848248,-0.0576472,-0.0117547,0.0672022
1581149102.045459364,-0.0108726,-0.0520152,-0.000173279,-0.0655562,-0.0451884,-0.00920923,0.0538952
1581149102.051790853,-0.0135903,-0.0621925,-0.000107633,-0.0789046,-0.0535504,-0.0154651,0.0649465
1581149102.058583060,-0.0146537,-0.064024,0.000158261,-0.0827927,-0.0553975,-0.0204631,0.0651691
1581149102.098724824,-0.0123808,-0.0587559,2.9488e-06,-0.0744648,-0.0480895,-0.0203119,0.0592688
1581149102.105495202,-0.0115378,-0.0626577,-4.42128e-05,-0.0784747,-0.0509113,-0.0138719,0.0643818
1581149102.111623204,-0.012377,-0.0662026,-8.50352e-05,-0.0847586,-0.0509742,-0.0128116,0.0696228
1581149102.118451073,-0.00969265,-0.0518113,-2.63634e-05,-0.0676113,-0.0393681,-0.00982446,0.0536918
1581149102.124642671,-0.0108732,-0.0568137,0.000116088,-0.0727947,-0.0440193,-0.0107282,0.0569975
1581149102.131430765,-0.0109026,-0.0614889,7.97776e-05,-0.0777098,-0.0461916,-0.0121879,0.0621625
1581149102.138781962,-0.0104912,-0.0649685,-0.00017119,-0.0815,-0.0489228,-0.0134257,0.0682618
1581149102.146433046,-0.0084815,-0.054841,-0.000119198,-0.0684298,-0.0409313,-0.010728,0.0580502
1581149102.152776960,-0.00993091,-0.0633206,0,-0.0814963,-0.0486493,-0.0115766,0.0647162
1581149102.159329111,-0.00888785,-0.0579324,0.000146669,-0.0747597,-0.0445547,-0.00998297,0.0548916
1581149102.165607166,-0.00960589,-0.0618771,0.000203248,-0.0787736,-0.0480736,-0.010958,0.0601451
1581149102.205558804,-0.009144,-0.0585325,-1.51336e-05,-0.0745489,-0.0464483,-0.0159468,0.0593921
1581149102.212328085,-0.00986392,-0.0626213,-4.58431e-05,-0.0813224,-0.0497377,-0.0212588,0.0652889
1581149102.218246496,-0.00902329,-0.0578257,4.91539e-05,-0.0747517,-0.0443812,-0.0200222,0.058209
1581149102.224789846,-0.00938572,-0.0598732,5.23384e-05,-0.0762634,-0.0467681,-0.020769,0.0563579
1581149102.231620147,-0.00834123,-0.0526112,-3.51167e-05,-0.0657201,-0.0411899,-0.0170073,0.0492396
1581149102.238359885,-0.00985512,-0.0625859,-4.47621e-05,-0.0788678,-0.0480779,-0.0183676,0.0632303
1581149102.244653749,-0.00922598,-0.0555349,-1.8854e-05,-0.0707922,-0.0436062,-0.0118741,0.0598322
1581149102.251448471,-0.0104511,-0.0619433,-2.69366e-05,-0.077611,-0.0489729,-0.0109629,0.0639905
1581149102.257573764,-0.0104186,-0.0574123,1.91406e-05,-0.0707202,-0.044269,-0.0101698,0.0544465
1581149102.263776209,-0.0127013,-0.0679492,4.81915e-05,-0.0860087,-0.0517767,-0.0137132,0.0635067
1581149102.271538659,-0.0107032,-0.0543742,0.000100534,-0.0690756,-0.0412288,-0.0110048,0.0549233
1581149102.311867599,-0.0111656,-0.0591215,-4.34106e-05,-0.0749381,-0.0472552,-0.0107435,0.0607741
1581149102.318405228,-0.0115267,-0.0647401,0.000114301,-0.083964,-0.0529657,-0.0184999,0.0679886
1581149102.324476672,-0.00935327,-0.0527657,0.000179364,-0.0677596,-0.0424421,-0.0163301,0.0519407
1581149102.331361273,-0.0116902,-0.0667025,1.8936e-05,-0.0827695,-0.0525662,-0.0201311,0.0630837
1581149102.337305481,-0.00989996,-0.0545772,-2.72985e-05,-0.0687629,-0.042366,-0.0166061,0.0542041
1581149102.344067684,-0.0119162,-0.0645268,-0.000158628,-0.0810434,-0.0496133,-0.0217515,0.0657399
1581149102.350398611,-0.0100044,-0.0531381,-4.55643e-05,-0.0660126,-0.0419565,-0.0200635,0.0550059
1581149102.356667182,-0.0120807,-0.0638243,1.8853e-05,-0.0787604,-0.0513686,-0.024218,0.0635605
1581149102.363185776,-0.0107228,-0.058921,2.95402e-05,-0.0706088,-0.0462388,-0.0180091,0.0576213
1581149102.369608401,-0.0112127,-0.0625137,-7.99659e-05,-0.0764451,-0.0495845,-0.0126165,0.0621405
1581149102.375588222,-0.0106652,-0.0575825,-9.73433e-06,-0.0721145,-0.0467205,-0.00947696,0.0581572
1581149102.415900574,-0.00162724,-0.00876968,7.50412e-06,-0.0109433,-0.00710701,-0.00134953,0.00871864
1581149102.422472376,-0.0511352,-0.348424,1.7657e-05,-0.428948,-0.26238,-0.0568012,0.341611
1581149102.429155606,-0.00844137,-0.0649503,0.000151244,-0.0819275,-0.0491698,-0.0118822,0.0645155
1581149102.435559484,-0.00680586,-0.0542579,6.30137e-05,-0.0661411,-0.041613,-0.0123784,0.0543569
1581149102.442257472,-0.008293,-0.0656467,-0.000216744,-0.0821385,-0.0503461,-0.0161337,0.0669566
1581149102.448565791,-0.0070025,-0.052685,-0.00012584,-0.0671215,-0.0411484,-0.0150028,0.0531884
1581149102.454849277,-0.00893762,-0.0650434,2.86166e-05,-0.0820888,-0.050562,-0.0177417,0.0632597
1581149102.461386824,-0.00714709,-0.0529873,0.000125853,-0.0655643,-0.0400884,-0.0142582,0.0525018
1581149102.467698810,-0.00902237,-0.0657751,0.000104351,-0.081059,-0.0487568,-0.0168398,0.0667807
1581149102.474543163,-0.00761941,-0.0530154,-8.89605e-06,-0.0662604,-0.0388234,-0.0146246,0.0545999
1581149102.480798773,-0.0101234,-0.0663163,-2.88424e-05,-0.0836212,-0.0486076,-0.0183528,0.0659317
1581149102.529797785,-0.00988585,-0.0586649,-6.1558e-06,-0.0724765,-0.0437381,-0.0161723,0.0565395
1581149102.536391871,-0.0105125,-0.0611786,4.36835e-05,-0.0766982,-0.0440003,-0.00904439,0.0590027
1581149102.542559929,-0.0102182,-0.0568995,-1.9415e-05,-0.0722073,-0.0408262,-0.00920804,0.0572977
1581149102.549122128,-0.0112363,-0.0646179,-0.000111993,-0.0799978,-0.0451392,-0.0109376,0.063638
1581149102.555577744,-0.00974576,-0.0545744,0,-0.0685631,-0.0386865,-0.0093474,0.0506001
1581149102.561762454,-0.0117218,-0.066033,1.888e-05,-0.081703,-0.0467889,-0.00964379,0.0594495
1581149102.568399508,-0.010647,-0.0583123,7.72303e-05,-0.0707547,-0.0426729,-0.00769324,0.0546636
1581149102.575436386,-0.0107535,-0.0591655,-2.56654e-05,-0.0731099,-0.0459636,-0.00755396,0.0604316
1581149102.583216896,-0.0111323,-0.0595938,-2.26427e-05,-0.0740997,-0.0483754,-0.0101285,0.0603409
1581149102.589404289,-0.0100259,-0.055115,5.51903e-05,-0.0689857,-0.0446659,-0.0147446,0.0522452
1581149102.597358737,-0.0110588,-0.0604886,3.00677e-05,-0.0738553,-0.0476691,-0.0169302,0.0543766
1581149102.636849733,-0.00165693,-0.00913821,-1.065e-05,-0.011209,-0.00702817,-0.00244811,0.00866045
1581149102.643845830,-0.0618622,-0.347242,-0.000148365,-0.428951,-0.254668,-0.106601,0.340216
1581149102.649569116,-0.0112729,-0.0665081,1.96279e-05,-0.0838887,-0.0508733,-0.016546,0.0692968
1581149102.656256244,-0.00860144,-0.05375,0,-0.0654144,-0.0401304,-0.00900802,0.0524399
1581149102.662545079,-0.00919154,-0.0577904,0.00012395,-0.0701856,-0.0417395,-0.00922015,0.0533662
1581149102.669375020,-0.0100091,-0.0627477,1.7784e-05,-0.0753168,-0.0453411,-0.0104802,0.0574854
1581149102.675508889,-0.00971032,-0.0581649,-1.94272e-05,-0.0705747,-0.0420885,-0.00983657,0.0557956
1581149102.682236739,-0.0108098,-0.0647265,0,-0.0807238,-0.0474875,-0.0111216,0.0639233
1581149102.688518967,-0.00923242,-0.0526845,9.93791e-05,-0.0667138,-0.0388087,-0.00860911,0.0524857
1581149102.695906439,-0.0101794,-0.0577595,0.000105949,-0.0707181,-0.0403852,-0.00945407,0.0527309
1581149102.702643174,-0.0115597,-0.062663,-9.72974e-05,-0.0765222,-0.0442364,-0.0107991,0.0582938
1581149102.741873013,-0.0020259,-0.0107077,-2.76031e-05,-0.0133225,-0.00780057,-0.00175752,0.0103366
1581149102.747917429,-0.069457,-0.376696,3.89887e-05,-0.465747,-0.291483,-0.0744676,0.359188
1581149102.754782427,-0.00950108,-0.0512744,0.000113418,-0.0635935,-0.0381369,-0.0148056,0.0502972
1581149102.761282587,-0.012057,-0.0667476,2.89377e-05,-0.0810328,-0.0489997,-0.0186642,0.0622045
1581149102.767575920,-0.00997937,-0.0539871,-1.79062e-05,-0.0655775,-0.0389652,-0.0147408,0.050586
1581149102.774445519,-0.0126839,-0.0668342,-0.00013391,-0.0817372,-0.0483479,-0.0185666,0.0641463
1581149102.780572174,-0.0103536,-0.0530062,-6.28e-05,-0.065208,-0.0386008,-0.0161943,0.0540828
1581149102.787293975,-0.0116441,-0.0611006,2.65856e-05,-0.0739676,-0.0440102,-0.0201069,0.0603119
1581149102.793648592,-0.010834,-0.0568784,4.73413e-05,-0.0691045,-0.0415479,-0.0182208,0.0532134
1581149102.801502294,-0.0112822,-0.0610542,3.83806e-05,-0.0765192,-0.0450304,-0.0152348,0.0566872
1581149102.807559501,-0.0109475,-0.0587266,-5.88068e-05,-0.0726928,-0.0421514,-0.0083405,0.056884
1581149102.814356391,-0.0122527,-0.0647914,-6.6381e-05,-0.0809988,-0.0478577,-0.00884814,0.0658157
1581149102.854751540,-0.00972163,-0.0582632,4.43991e-06,-0.0720664,-0.0423282,-0.00998505,0.0536458
1581149102.860657908,-0.00957511,-0.0647274,4.65165e-05,-0.0796066,-0.0475834,-0.0113524,0.0616195
1581149102.867151431,-0.00831732,-0.0582804,-6.88971e-05,-0.0708597,-0.0435769,-0.00937054,0.0522958
1581149102.873587073,-0.00753237,-0.0518116,5.32967e-05,-0.0644958,-0.0401489,-0.00815413,0.046269
1581149102.879712109,-0.00970568,-0.0677827,-1.96537e-05,-0.0827833,-0.050894,-0.0097057,0.0623699
1581149102.886508118,-0.00741854,-0.0518595,2.63388e-05,-0.0634482,-0.0385869,-0.0080243,0.0503934
1581149102.892820522,-0.00836652,-0.057634,6.72533e-05,-0.0694873,-0.0416962,-0.0132366,0.0545217
1581149102.900653701,-0.00904299,-0.0610535,0,-0.0738421,-0.0436998,-0.0158844,0.0560313
1581149102.907253467,-0.0108741,-0.0660059,0,-0.0830111,-0.049126,-0.0155688,0.0580431
1581149102.913753559,-0.00896628,-0.0516709,-4.41322e-05,-0.0645644,-0.0386186,-0.0114991,0.0465523
1581149102.920595376,-0.0107676,-0.0596541,4.32154e-05,-0.0732389,-0.0429461,-0.0133083,0.0599479
1581149102.993853179,-0.0108149,-0.0594446,4.93134e-06,-0.0727998,-0.043476,-0.0136232,0.0578562
1581149103.000717224,-0.0109411,-0.0572405,-6.54099e-05,-0.0687214,-0.0419328,-0.00709783,0.0570443
1581149103.007670216,-0.0129021,-0.0675535,-6.87729e-05,-0.0829914,-0.0518767,-0.00973891,0.0632299
1581149103.014527285,-0.00993497,-0.0511925,1.76524e-05,-0.0641009,-0.0408128,-0.00871738,0.0475044
1581149103.020648205,-0.0124046,-0.0662127,0,-0.0819245,-0.0513641,-0.0118033,0.0630218
1581149103.027545954,-0.0098456,-0.0531487,8.79046e-05,-0.0632756,-0.0392418,-0.0082369,0.0502917
1581149103.033693361,-0.0125039,-0.0681483,-9.73797e-05,-0.0820351,-0.050561,-0.00950454,0.0652269
1581149103.040533242,-0.00972786,-0.0530748,0,-0.0649178,-0.0398539,-0.00776445,0.05021
1581149103.046738755,-0.0116398,-0.0651695,2.85298e-05,-0.0792152,-0.0485067,-0.0122104,0.0603671
1581149103.053351445,-0.00897188,-0.0532169,9.03486e-05,-0.0632821,-0.0367332,-0.0126672,0.0508317
1581149103.059473465,-0.00891712,-0.0581207,9.65545e-06,-0.0682261,-0.0393397,-0.014221,0.0549036
1581149103.105615246,-0.00876367,-0.0596217,-1.82975e-05,-0.0725836,-0.0423479,-0.0124064,0.0553333
1581149103.112607699,-0.00957292,-0.0583078,-5.11937e-05,-0.0709693,-0.0416089,-0.0146495,0.053419
1581149103.118546721,-0.0097585,-0.0567121,5.83776e-05,-0.069905,-0.0408475,-0.014808,0.0537933
1581149103.125353837,-0.0109886,-0.0612121,0.000203652,-0.0754149,-0.0434231,-0.0156196,0.0580244
1581149103.131553516,-0.0105546,-0.0573669,7.75442e-05,-0.0706255,-0.0403652,-0.0148966,0.0568435
1581149103.138386502,-0.0115169,-0.0611773,-0.000158131,-0.0726766,-0.0420124,-0.0144334,0.0579621
1581149103.144635176,-0.0107359,-0.0564716,-0.000163095,-0.0686371,-0.040833,-0.0144009,0.0527491
1581149103.150890302,-0.0125045,-0.0660034,1.91676e-05,-0.0797257,-0.0489133,-0.0170115,0.0608252
1581149103.157548014,-0.00971091,-0.052992,0.000124508,-0.0635566,-0.0403091,-0.0128767,0.050173
1581149103.163693177,-0.0123018,-0.0673001,8.74559e-05,-0.0804958,-0.051197,-0.0143229,0.0658134
1581149103.170643240,-0.0092091,-0.0515167,-7.87876e-05,-0.0630719,-0.0384752,-0.00843002,0.0484529
1581149103.215670793,-0.0017066,-0.0093748,-1.89486e-05,-0.0115064,-0.00694009,-0.00127623,0.00786308
1581149103.221913512,-0.069096,-0.382666,0,-0.459761,-0.254938,-0.0478397,0.332275
1581149103.228308829,-0.00988235,-0.0592056,0,-0.0714404,-0.0404902,-0.0103548,0.0514296
1581149103.235168223,-0.0099609,-0.0600071,0,-0.0734379,-0.0417494,-0.0126022,0.0588073
1581149103.241600871,-0.00875678,-0.0523803,-3.56285e-05,-0.0635155,-0.0370011,-0.0128189,0.0537165
1581149103.247769609,-0.0110827,-0.0677199,5.82805e-05,-0.0801915,-0.045504,-0.0158324,0.0677004
1581149103.254740180,-0.00810096,-0.052978,2.64458e-05,-0.0631064,-0.0353728,-0.0124379,0.0492229
1581149103.260622881,-0.00884702,-0.0592416,4.90485e-05,-0.0698443,-0.0391701,-0.0139669,0.0532292
1581149103.267368261,-0.00889097,-0.0617409,1.77009e-05,-0.0746523,-0.0408347,-0.0152758,0.0573751
1581149103.273613797,-0.00808631,-0.0563043,-8.70562e-05,-0.0692946,-0.0381023,-0.0147604,0.0573876
1581149103.280324175,-0.00826402,-0.0604177,-4.47577e-05,-0.074591,-0.0425754,-0.0168325,0.0629874
1581149103.320534150,-0.00792292,-0.0592948,2.09352e-05,-0.0708352,-0.045481,-0.0112653,0.0559823
1581149103.327049965,-0.00987271,-0.0568244,0.000234619,-0.0663123,-0.0427792,-0.00762038,0.0516158
1581149103.334691434,-0.0125036,-0.0642132,-3.64493e-05,-0.0746755,-0.0475357,-0.00901319,0.0572233
1581149103.339612231,-0.0123876,-0.0554621,-0.000103395,-0.0674643,-0.0406628,-0.00846829,0.0521725
1581149103.346207078,-0.0153006,-0.0648468,-1.92713e-05,-0.0814682,-0.047481,-0.00997867,0.0643069
1581149103.352601570,-0.0145271,-0.0601584,8.79869e-05,-0.0732864,-0.041517,-0.0099692,0.0589177
1581149103.358679198,-0.0139942,-0.059798,7.87757e-05,-0.0701779,-0.0399126,-0.00931636,0.049615
1581149103.365737536,-0.0139923,-0.0600628,-0.000266589,-0.0713547,-0.0411977,-0.00909885,0.0483495
1581149103.372435730,-0.0137778,-0.0582013,-0.000255887,-0.0699715,-0.0406878,-0.00804033,0.0470708
1581149103.378683693,-0.0120765,-0.0513737,-8.8099e-06,-0.0620839,-0.0372063,-0.00726355,0.0446126
1581149103.385579000,-0.0135947,-0.0598747,0.000219838,-0.0711127,-0.043095,-0.00735133,0.053561
1581149103.425621268,-0.0105567,-0.0591871,-2.25224e-05,-0.0704765,-0.0414015,-0.0123299,0.053908
1581149103.431790726,-0.00784703,-0.0572661,-0.000132993,-0.0666046,-0.0389729,-0.0119605,0.0530101
1581149103.438420924,-0.0083315,-0.0616229,-7.1217e-05,-0.0735772,-0.0418854,-0.0133963,0.0565136
1581149103.444713483,-0.00742012,-0.0551398,6.62474e-05,-0.0665445,-0.0394781,-0.01184,0.0506158
