timestamp,x,y,z,a,b,c
1581149339.545472754,-0.0236766,-0.000958033,-4.19188e-14,-nan,-nan,-nan
1581149339.551979119,-0.0204232,-0.000811785,-3.68718e-14,-nan,-nan,-nan
1581149339.558450182,-0.0203935,-0.000858083,-3.90958e-14,-nan,-nan,-nan
1581149339.564898072,-0.0258317,-0.00108227,-4.96648e-14,-nan,-nan,-nan
1581149339.571292791,-0.0196629,-0.000745553,-3.13534e-14,-nan,-nan,-nan
1581149339.577427207,-0.0244954,-0.000922345,-3.65758e-14,-nan,-nan,-nan
1581149339.584162154,-0.0190299,-0.00073614,-2.74826e-14,-nan,-nan,-nan
1581149339.591077283,-0.0236885,-0.000929895,-3.76717e-14,-nan,-nan,-nan
1581149339.597424508,-0.0230496,-0.000872148,-3.94549e-14,-nan,-nan,-nan
1581149339.637253977,-0.0217741,-0.00101028,-4.73315e-14,-nan,-nan,-nan
1581149339.644072137,-0.0221239,-0.00112921,-4.92216e-14,-nan,-nan,-nan
1581149339.650114414,-0.0205246,-0.000658447,-2.16333e-14,-nan,-nan,-nan
1581149339.657249814,-0.0216574,-0.000417785,-1.20618e-14,-nan,-nan,-nan
1581149339.663479865,-0.0226753,-0.000249997,-6.73907e-15,-nan,-nan,-nan
1581149339.670238109,-0.0233363,-0.000232002,-1.38888e-15,-nan,-nan,-nan
1581149339.676500395,-0.0246908,-0.000239142,1.18367e-15,-nan,-nan,-nan
1581149339.683082228,-0.0195209,-0.000228911,-1.28087e-16,-nan,-nan,-nan
1581149339.689883480,-0.0230826,-0.000315857,-2.10899e-15,-nan,-nan,-nan
1581149339.696074387,-0.0209866,-0.000255007,-4.9977e-15,-nan,-nan,-nan
1581149339.860249912,-0.000963366,-1.19914e-05,-1.79408e-16,-nan,-nan,-nan
1581149339.867100098,-0.565035,-0.0168288,-6.91019e-13,-nan,-nan,-nan
1581149339.873357271,-0.0193136,-0.000424053,-1.31663e-14,-nan,-nan,-nan
1581149339.880428652,-0.0221283,-0.00045118,-1.49947e-14,-nan,-nan,-nan
1581149339.887074757,-0.0232264,-0.000451831,-1.28486e-14,-nan,-nan,-nan
1581149339.893348286,-0.0215155,-0.000374676,-1.09964e-14,-nan,-nan,-nan
1581149339.908017719,-0.0235618,-0.00043628,-1.7933e-14,-nan,-nan,-nan
1581149339.914317750,-0.0217656,-0.000524155,-2.54617e-14,-nan,-nan,-nan
1581149339.921055805,-0.0241889,-0.000896997,-4.63766e-14,-nan,-nan,-nan
1581149339.961096703,-0.022653,-0.000931076,-4.49752e-14,-nan,-nan,-nan
1581149339.967443841,-0.0253852,-0.00110498,-5.65205e-14,-nan,-nan,-nan
1581149339.973538233,-0.0217781,-0.00105188,-5.10126e-14,-nan,-nan,-nan
1581149339.980390704,-0.0220988,-0.00114296,-5.38535e-14,-nan,-nan,-nan
1581149339.986557409,-0.0223833,-0.000921445,-4.59436e-14,-nan,-nan,-nan
1581149339.994050934,-0.0230274,-0.000426051,-1.64982e-14,-nan,-nan,-nan
1581149340.000226036,-0.0212237,-0.000140725,-2.00466e-15,-nan,-nan,-nan
1581149340.007994517,-0.0230288,-0.000156721,1.92852e-15,-nan,-nan,-nan
1581149340.014339645,-0.0205321,-0.000186853,1.91836e-16,-nan,-nan,-nan
1581149340.020454615,-0.0258991,-0.000223589,-2.96166e-15,-nan,-nan,-nan
1581149340.027246194,-0.0212459,-0.0001864,-6.64642e-15,-nan,-nan,-nan
1581149340.066537939,-0.0228554,-0.000451984,-1.8677e-14,-nan,-nan,-nan
1581149340.073429578,-0.0222128,-0.000581106,-2.04854e-14,-nan,-nan,-nan
1581149340.080023065,-0.0227592,-0.000595345,-2.04616e-14,-nan,-nan,-nan
1581149340.086574949,-0.0241554,-0.000623803,-2.5871e-14,-nan,-nan,-nan
1581149340.093070281,-0.0210805,-0.0005192,-2.45822e-14,-nan,-nan,-nan
1581149340.099458008,-0.0255196,-0.000668589,-3.23008e-14,-nan,-nan,-nan
1581149340.106197090,-0.0199198,-0.000549198,-2.20912e-14,-nan,-nan,-nan
1581149340.113025007,-0.022591,-0.00060758,-2.3972e-14,-nan,-nan,-nan
1581149340.120419481,-0.0183166,-0.000481673,-2.09577e-14,-nan,-nan,-nan
1581149340.127060964,-0.0275073,-0.000650339,-2.83749e-14,-nan,-nan,-nan
1581149340.133363174,-0.0217222,-0.000534823,-2.35001e-14,-nan,-nan,-nan
1581149340.173481286,-0.0231289,-0.000478335,-1.89135e-14,-nan,-nan,-nan
1581149340.180266314,-0.0198143,-0.000447948,-1.73315e-14,-nan,-nan,-nan
1581149340.186912211,-0.0254309,-0.000589027,-2.64218e-14,-nan,-nan,-nan
1581149340.193371469,-0.0203145,-0.000540148,-2.35208e-14,-nan,-nan,-nan
1581149340.200471025,-0.0220418,-0.000608958,-2.3017e-14,-nan,-nan,-nan
1581149340.208310815,-0.0226367,-0.00055844,-2.37407e-14,-nan,-nan,-nan
1581149340.214524999,-0.0255392,-0.00056394,-2.50042e-14,-nan,-nan,-nan
1581149340.221390844,-0.0211871,-0.000408654,-2.0976e-14,-nan,-nan,-nan
1581149340.227527432,-0.0261926,-0.000456449,-2.07402e-14,-nan,-nan,-nan
1581149340.234437697,-0.0200159,-0.000320703,-1.22859e-14,-nan,-nan,-nan
1581149340.240992694,-0.0256901,-0.000406503,-1.47578e-14,-nan,-nan,-nan
1581149340.280536363,-0.0231387,-0.000241656,-6.60376e-15,-nan,-nan,-nan
1581149340.287310136,-0.0210252,-0.000174064,-4.2915e-15,-nan,-nan,-nan
1581149340.293485065,-0.02263,-0.000197937,-6.25002e-15,-nan,-nan,-nan
1581149340.300287343,-0.0235702,-0.000403477,-1.49283e-14,-nan,-nan,-nan
1581149340.307521996,-0.024339,-0.000825407,-3.71885e-14,-nan,-nan,-nan
1581149340.314275844,-0.0206697,-0.000798443,-4.12255e-14,-nan,-nan,-nan
1581149340.320385377,-0.027173,-0.000866995,-4.46267e-14,-nan,-nan,-nan
1581149340.327225691,-0.0209881,-0.000613192,-3.18664e-14,-nan,-nan,-nan
1581149340.334700756,-0.0224427,-0.00058186,-2.71455e-14,-nan,-nan,-nan
1581149340.340092332,-0.0233007,-0.000525982,-2.3706e-14,-nan,-nan,-nan
1581149340.347035062,-0.0246706,-0.00045257,-1.89539e-14,-nan,-nan,-nan
1581149340.387501017,-0.0233844,-0.000406302,-1.74261e-14,-nan,-nan,-nan
1581149340.394137570,-0.0209953,-0.000308922,-1.04323e-14,-nan,-nan,-nan
1581149340.401070362,-0.0231361,-0.000323292,-1.19344e-14,-nan,-nan,-nan
1581149340.408516434,-0.0246485,-0.000326256,-1.23857e-14,-nan,-nan,-nan
1581149340.415220554,-0.0206755,-0.000296755,-1.20299e-14,-nan,-nan,-nan
1581149340.421952604,-0.0260073,-0.000365804,-1.54436e-14,-nan,-nan,-nan
1581149340.428421870,-0.0240958,-0.000303229,-1.18322e-14,-nan,-nan,-nan
1581149340.435304055,-0.0201572,-0.000242184,-8.68214e-15,-nan,-nan,-nan
1581149340.441932734,-0.0249555,-0.000331715,-9.79389e-15,-nan,-nan,-nan
1581149340.448358049,-0.0238568,-0.000324057,-1.22642e-14,-nan,-nan,-nan
1581149340.455102824,-0.0225553,-0.000294265,-1.15387e-14,-nan,-nan,-nan
1581149340.495951563,-0.0231974,-0.00044255,-2.00858e-14,-nan,-nan,-nan
1581149340.502220775,-0.023027,-0.000573611,-2.78116e-14,-nan,-nan,-nan
1581149340.509464313,-0.0235073,-0.000584315,-2.68522e-14,-nan,-nan,-nan
1581149340.516112389,-0.0212096,-0.000562108,-2.71038e-14,-nan,-nan,-nan
1581149340.522505774,-0.0253643,-0.000618339,-3.05055e-14,-nan,-nan,-nan
1581149340.529229489,-0.0205847,-0.00054983,-2.73202e-14,-nan,-nan,-nan
1581149340.535526988,-0.0255738,-0.000679231,-3.32106e-14,-nan,-nan,-nan
1581149340.542266692,-0.0209763,-0.000587778,-3.0739e-14,-nan,-nan,-nan
1581149340.548368318,-0.0232103,-0.000611743,-3.18821e-14,-nan,-nan,-nan
1581149340.555307253,-0.0241474,-0.000648467,-3.32742e-14,-nan,-nan,-nan
1581149340.561330735,-0.0224941,-0.000611458,-2.75155e-14,-nan,-nan,-nan
1581149340.617413103,-0.0233837,-0.000281564,-1.10848e-14,-nan,-nan,-nan
1581149340.624085762,-0.0247057,-9.93052e-05,-2.47966e-15,-nan,-nan,-nan
1581149340.630414561,-0.0222378,-0.000108734,-3.99434e-15,-nan,-nan,-nan
1581149340.637232880,-0.0245315,-0.000118946,-6.00703e-15,-nan,-nan,-nan
1581149340.643401623,-0.0243273,-0.000118367,-1.05833e-14,-nan,-nan,-nan
1581149340.650118190,-0.0262759,-0.000114253,-1.1128e-14,-nan,-nan,-nan
1581149340.656182144,-0.0239632,-0.000127952,-9.5908e-15,-nan,-nan,-nan
1581149340.663003861,-0.0258089,-0.000177847,-9.0904e-15,-nan,-nan,-nan
1581149340.669074822,-0.0213907,-0.000186426,-7.99351e-15,-nan,-nan,-nan
1581149340.675476376,-0.0266665,-0.000242481,-1.54316e-14,-nan,-nan,-nan
1581149340.682102322,-0.023138,-0.000230681,-1.72502e-14,-nan,-nan,-nan
1581149340.722524173,-0.0237515,-0.000355399,-1.88565e-14,-nan,-nan,-nan
1581149340.728479835,-0.0268719,-0.000451261,-2.43878e-14,-nan,-nan,-nan
1581149340.735182810,-0.0207191,-0.0003157,-1.47914e-14,-nan,-nan,-nan
1581149340.741401901,-0.0232527,-0.000311093,-1.53275e-14,-nan,-nan,-nan
1581149340.788450021,-0.0248896,-0.000310314,-1.78218e-14,-nan,-nan,-nan
1581149340.794463561,-0.0232043,-0.000203504,-9.16729e-15,-nan,-nan,-nan
1581149340.800559777,-0.0263537,-0.000183972,-5.58433e-15,-nan,-nan,-nan
1581149340.808941026,-0.023672,-0.000164084,-6.45072e-15,-nan,-nan,-nan
1581149340.815545933,-0.0239522,-0.000209261,-9.62285e-15,-nan,-nan,-nan
1581149340.822350818,-0.0225145,-0.000226927,-1.11985e-14,-nan,-nan,-nan
1581149340.829000758,-0.0243821,-0.000262197,-1.14102e-14,-nan,-nan,-nan
1581149340.835440383,-0.0244558,-0.000245729,-1.14067e-14,-nan,-nan,-nan
1581149340.842375911,-0.0222422,-0.000212561,-1.15934e-14,-nan,-nan,-nan
1581149340.848938226,-0.0253962,-0.00024433,-1.42008e-14,-nan,-nan,-nan
1581149340.855526090,-0.0237341,-0.000205241,-9.47593e-15,-nan,-nan,-nan
1581149340.862068601,-0.0227358,-0.000177529,-7.048e-15,-nan,-nan,-nan
1581149340.868446866,-0.0247845,-0.000194433,-9.666e-15,-nan,-nan,-nan
1581149340.875254229,-0.023196,-0.00016884,-9.82787e-15,-nan,-nan,-nan
1581149340.882000685,-0.0247947,-0.000190338,-8.309e-15,-nan,-nan,-nan
1581149340.922227059,-0.0235517,-0.000163245,-6.03332e-15,-nan,-nan,-nan
1581149340.929049625,-0.0239406,-0.000147037,-5.18809e-15,-nan,-nan,-nan
1581149340.936091001,-0.0243772,-0.000291502,-1.49871e-14,-nan,-nan,-nan
1581149340.942450468,-0.026995,-0.00034804,-1.97681e-14,-nan,-nan,-nan
1581149340.949236771,-0.0211619,-0.000305938,-1.60499e-14,-nan,-nan,-nan
1581149340.955464099,-0.0246219,-0.000425869,-2.11738e-14,-nan,-nan,-nan
1581149340.962164154,-0.0220304,-0.00033309,-1.66073e-14,-nan,-nan,-nan
1581149340.969100399,-0.0249951,-0.000298549,-1.86579e-14,-nan,-nan,-nan
1581149340.975560206,-0.0258083,-0.000244764,-1.68054e-14,-nan,-nan,-nan
1581149340.982082538,-0.0234843,-0.000213758,-1.04922e-14,-nan,-nan,-nan
1581149340.988521516,-0.0239274,-0.000207264,-8.6009e-15,-nan,-nan,-nan
1581149340.995332356,-0.0220172,-0.000165637,-6.29328e-15,-nan,-nan,-nan
1581149341.035798402,-0.00419643,-3.25615e-05,-2.09627e-15,-nan,-nan,-nan
1581149341.042500782,-0.149553,-0.000897372,-4.46994e-14,-nan,-nan,-nan
1581149341.049068291,-0.0243063,-0.000144239,-7.36944e-15,-nan,-nan,-nan
1581149341.055315312,-0.0226118,-0.000138053,-5.01001e-15,-nan,-nan,-nan
1581149341.061545600,-0.026616,-0.000171164,-7.98065e-15,-nan,-nan,-nan
1581149341.068363258,-0.021382,-0.000141801,-8.66066e-15,-nan,-nan,-nan
1581149341.074999204,-0.0274772,-0.000157138,-1.09992e-14,-nan,-nan,-nan
1581149341.081508798,-0.0241107,-0.000142654,-5.42257e-15,-nan,-nan,-nan
1581149341.088121863,-0.021281,-0.000149859,-4.85964e-15,-nan,-nan,-nan
1581149341.095129171,-0.0240186,-0.000186363,-1.02042e-14,-nan,-nan,-nan
1581149341.101227993,-0.0243239,-0.000195792,-1.4425e-14,-nan,-nan,-nan
1581149341.141201768,-0.024219,-0.00015275,-8.67636e-15,-nan,-nan,-nan
1581149341.147556850,-0.026612,-0.000118393,-5.48262e-15,-nan,-nan,-nan
1581149341.154218624,-0.0215244,-8.73425e-05,-5.02143e-15,-nan,-nan,-nan
1581149341.160534172,-0.027227,-0.000102048,-6.2953e-15,-nan,-nan,-nan
1581149341.167301365,-0.0221443,-7.22983e-05,-7.31548e-15,-nan,-nan,-nan
1581149341.173461251,-0.0237406,-8.2095e-05,-6.94152e-15,-nan,-nan,-nan
1581149341.180170834,-0.0250584,-9.85317e-05,-5.28364e-15,-nan,-nan,-nan
1581149341.186404860,-0.0235662,-8.33334e-05,-5.51173e-15,-nan,-nan,-nan
1581149341.193222703,-0.0251663,-8.31687e-05,-6.26118e-15,-nan,-nan,-nan
1581149341.199472116,-0.0238795,-6.63621e-05,-5.60657e-15,-nan,-nan,-nan
1581149341.208076407,-0.0254923,-7.18936e-05,-3.73172e-15,-nan,-nan,-nan
1581149341.215280374,-0.0238724,-5.22299e-05,-1.25363e-15,-nan,-nan,-nan
