timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149200.625854650,-0.206234,0.147502,0.234343,-1.65436,0.109553,-0.229709,-0.140865
1581149200.632047153,-0.206305,0.147084,0.234344,-1.65482,0.109251,-0.229737,-0.140506
1581149200.638947000,-0.206369,0.146719,0.234345,-1.65522,0.108996,-0.229759,-0.140202
1581149200.645517407,-0.206444,0.146303,0.234344,-1.6557,0.108703,-0.22979,-0.13982
1581149200.651938232,-0.206511,0.14595,0.234343,-1.65611,0.108457,-0.229821,-0.139477
1581149200.657982879,-0.206586,0.145542,0.234344,-1.65658,0.108174,-0.229863,-0.139074
1581149200.664810740,-0.20665,0.14519,0.234344,-1.65698,0.107928,-0.2299,-0.138751
1581149200.670820306,-0.206711,0.14483,0.234344,-1.65739,0.107685,-0.229938,-0.138436
1581149200.677518180,-0.206782,0.144409,0.234344,-1.65786,0.107404,-0.229983,-0.13807
1581149200.683565062,-0.206843,0.144054,0.234343,-1.65826,0.107167,-0.23002,-0.137744
1581149200.723629870,-0.207257,0.141679,0.234343,-1.66093,0.10555,-0.230253,-0.135587
1581149200.729773196,-0.207321,0.141321,0.234343,-1.66133,0.105301,-0.230294,-0.135253
1581149200.736080814,-0.207396,0.140903,0.234345,-1.66181,0.105016,-0.230354,-0.134872
1581149200.742754819,-0.20746,0.140547,0.234345,-1.66222,0.104769,-0.230407,-0.134561
1581149200.748996995,-0.207536,0.140129,0.234343,-1.66269,0.104481,-0.230462,-0.134191
1581149200.755671274,-0.207602,0.139775,0.234342,-1.66309,0.104232,-0.230508,-0.133866
1581149200.761984256,-0.207679,0.139359,0.234343,-1.66356,0.103937,-0.230564,-0.133482
1581149200.768062707,-0.207746,0.138996,0.234344,-1.66396,0.103684,-0.230619,-0.133156
1581149200.774941704,-0.20781,0.138642,0.234345,-1.66436,0.10342,-0.230667,-0.132843
1581149200.781076586,-0.207874,0.138284,0.234344,-1.66476,0.103154,-0.230711,-0.13253
1581149200.787906486,-0.207945,0.137868,0.234344,-1.66523,0.102848,-0.230759,-0.132162
1581149200.794101820,-0.208013,0.137451,0.234343,-1.6657,0.102551,-0.230807,-0.131778
1581149200.834734232,-0.208402,0.135054,0.234344,-1.66836,0.100977,-0.231119,-0.129609
1581149200.840939751,-0.208465,0.134697,0.234345,-1.66876,0.100738,-0.23118,-0.12928
1581149200.847611365,-0.208541,0.134288,0.234345,-1.66923,0.100458,-0.231257,-0.128913
1581149200.853944870,-0.208609,0.133934,0.234344,-1.66964,0.100213,-0.231323,-0.128595
1581149200.860059766,-0.208688,0.133513,0.234344,-1.67011,0.0999228,-0.231401,-0.12821
1581149200.866785980,-0.208758,0.133151,0.234344,-1.67051,0.0996762,-0.231469,-0.127869
1581149200.873043857,-0.208838,0.132729,0.234344,-1.67097,0.0993895,-0.231547,-0.127473
1581149200.879748374,-0.208907,0.132374,0.234343,-1.67136,0.0991483,-0.231597,-0.127155
1581149200.885995732,-0.208985,0.131961,0.234343,-1.67181,0.0988636,-0.23163,-0.126805
1581149200.892882341,-0.209051,0.131597,0.234344,-1.67221,0.0986182,-0.231652,-0.126498
1581149200.900143838,-0.209115,0.131232,0.234345,-1.67261,0.0983763,-0.231673,-0.126175
1581149200.941570654,-0.209608,0.128661,0.234344,-1.67545,0.0965702,-0.231883,-0.123846
1581149200.947764363,-0.209676,0.128306,0.234343,-1.67584,0.096316,-0.231917,-0.123513
1581149200.954074595,-0.209758,0.127897,0.234344,-1.67629,0.0960273,-0.231956,-0.123143
1581149200.960703569,-0.209825,0.127541,0.234344,-1.67668,0.095783,-0.231985,-0.122849
1581149200.966978648,-0.209903,0.127113,0.234345,-1.67714,0.0955019,-0.232022,-0.122491
1581149200.973647065,-0.209967,0.126753,0.234344,-1.67754,0.0952611,-0.232053,-0.122163
1581149200.979907216,-0.210032,0.126395,0.234343,-1.67793,0.0950197,-0.232084,-0.121818
1581149200.986640091,-0.210104,0.125982,0.234343,-1.67838,0.0947414,-0.232124,-0.121422
1581149200.992772252,-0.210163,0.125626,0.234343,-1.67876,0.0944992,-0.232157,-0.121098
1581149201.000701968,-0.210237,0.125141,0.234344,-1.67929,0.0941713,-0.232201,-0.12069
1581149201.006764301,-0.210292,0.12478,0.234344,-1.67969,0.093917,-0.232232,-0.120372
1581149201.059860976,-0.210775,0.121636,0.234344,-1.68316,0.0917913,-0.232574,-0.11745
1581149201.065825665,-0.210841,0.121279,0.234346,-1.68356,0.0915541,-0.232617,-0.117132
1581149201.072118922,-0.210917,0.120864,0.234346,-1.68402,0.0912703,-0.232664,-0.11677
1581149201.078808619,-0.210982,0.120505,0.234344,-1.68441,0.0910205,-0.232704,-0.116458
1581149201.085570794,-0.211059,0.120092,0.234343,-1.68488,0.0907171,-0.232748,-0.11608
1581149201.091800277,-0.211126,0.119733,0.234343,-1.68527,0.0904519,-0.232789,-0.115752
1581149201.098138204,-0.2112,0.119311,0.234344,-1.68573,0.0901514,-0.232836,-0.115362
1581149201.104886458,-0.211264,0.118958,0.234344,-1.68613,0.0898957,-0.232875,-0.115044
1581149201.153062287,-0.211803,0.116162,0.234343,-1.6892,0.0880283,-0.233212,-0.112528
1581149201.159806459,-0.211884,0.115742,0.234343,-1.68966,0.0877306,-0.233273,-0.112138
1581149201.166075575,-0.211953,0.115379,0.234343,-1.69005,0.087473,-0.23333,-0.11181
1581149201.172771767,-0.212034,0.114966,0.234344,-1.6905,0.0871717,-0.233399,-0.111431
1581149201.179457592,-0.212102,0.114616,0.234344,-1.69089,0.0869163,-0.233459,-0.111116
1581149201.185637358,-0.21218,0.114202,0.234344,-1.69134,0.0866235,-0.233532,-0.11074
1581149201.192593610,-0.212256,0.11378,0.234344,-1.69179,0.0863348,-0.233585,-0.110348
1581149201.199877412,-0.212316,0.113415,0.234345,-1.69218,0.0860905,-0.233609,-0.110005
1581149201.206780191,-0.212394,0.112937,0.234343,-1.69272,0.0857623,-0.23363,-0.109561
1581149201.212987831,-0.21245,0.112586,0.234343,-1.69311,0.0855143,-0.233645,-0.109242
1581149201.219830506,-0.212515,0.112176,0.234343,-1.69357,0.085227,-0.233665,-0.108865
1581149201.226734563,-0.21257,0.111812,0.234343,-1.69396,0.0849689,-0.233681,-0.108528
1581149201.232971813,-0.212633,0.111391,0.234343,-1.69442,0.084654,-0.233703,-0.108125
1581149201.272896716,-0.21305,0.109019,0.234345,-1.69703,0.0828974,-0.233888,-0.105952
1581149201.279160740,-0.213134,0.108607,0.234343,-1.69749,0.0826094,-0.233925,-0.105561
1581149201.285997175,-0.213204,0.108255,0.234343,-1.69787,0.0823605,-0.233956,-0.105245
1581149201.292703410,-0.213287,0.107838,0.234344,-1.69832,0.0820777,-0.233992,-0.104884
1581149201.300096694,-0.213357,0.107472,0.234344,-1.69871,0.0818354,-0.234022,-0.104559
1581149201.306803539,-0.213448,0.106992,0.234344,-1.69924,0.0815042,-0.234065,-0.104108
1581149201.313161853,-0.213529,0.106577,0.234343,-1.69969,0.0812122,-0.234106,-0.103718
1581149201.319921056,-0.213597,0.106222,0.234343,-1.70008,0.0809588,-0.23414,-0.103405
1581149201.326816861,-0.213678,0.105805,0.234344,-1.70053,0.0806703,-0.234172,-0.103045
1581149201.336685131,-0.213747,0.105442,0.234344,-1.70093,0.0804265,-0.234199,-0.102726
1581149201.339799709,-0.213827,0.105024,0.234344,-1.70139,0.080138,-0.234227,-0.102328
1581149201.346071767,-0.213893,0.104672,0.234342,-1.70179,0.0798932,-0.234251,-0.101978
1581149201.352957105,-0.213972,0.104261,0.234342,-1.70224,0.0796054,-0.234278,-0.101589
1581149201.359752075,-0.214046,0.103842,0.234343,-1.70269,0.0793176,-0.234314,-0.101225
1581149201.365899817,-0.214109,0.103481,0.234344,-1.70308,0.0790707,-0.234359,-0.100915
1581149201.372693044,-0.214181,0.10306,0.234344,-1.70354,0.0787762,-0.23441,-0.100528
1581149201.378800028,-0.214243,0.102706,0.234343,-1.70392,0.0785243,-0.234448,-0.100179
1581149201.385596385,-0.214313,0.10229,0.234343,-1.70438,0.0782254,-0.234491,-0.0997722
1581149201.392068634,-0.21437,0.101928,0.234344,-1.70477,0.0779645,-0.234527,-0.0994425
1581149201.400588231,-0.214434,0.101511,0.234345,-1.70523,0.0776617,-0.234563,-0.0990702
1581149201.407064477,-0.214503,0.10103,0.234343,-1.70575,0.0773233,-0.2346,-0.0986359
1581149201.447151126,-0.21485,0.0985769,0.234343,-1.7084,0.075626,-0.234781,-0.0963767
1581149201.453825412,-0.214905,0.0982183,0.234343,-1.70879,0.0753806,-0.234828,-0.0960375
1581149201.460456269,-0.214963,0.0978535,0.234343,-1.70918,0.0751291,-0.234874,-0.0957019
1581149201.466909748,-0.215036,0.0974323,0.234344,-1.70963,0.0748371,-0.234932,-0.0953292
1581149201.473063908,-0.215103,0.0970774,0.234344,-1.71001,0.0745876,-0.234987,-0.0950087
1581149201.479913369,-0.215185,0.0966592,0.234344,-1.71046,0.0742925,-0.235051,-0.0946235
1581149201.486134710,-0.21527,0.0962352,0.234344,-1.71091,0.0739993,-0.235117,-0.0942343
1581149201.492986428,-0.215344,0.0958697,0.234344,-1.71129,0.0737476,-0.235175,-0.0939018
1581149201.507496734,-0.215525,0.0949726,0.234344,-1.71226,0.0731182,-0.235305,-0.0931065
1581149201.514057578,-0.215597,0.0946134,0.234344,-1.71266,0.0728617,-0.235331,-0.0927741
1581149201.520609431,-0.21568,0.094187,0.234343,-1.71311,0.0725568,-0.235346,-0.0923829
1581149201.561032720,-0.215764,0.0937582,0.234343,-1.71356,0.0722527,-0.235357,-0.0919948
1581149201.567654067,-0.216246,0.0912954,0.234343,-1.71621,0.0704301,-0.235471,-0.0897211
1581149201.573987310,-0.216313,0.0909434,0.234343,-1.7166,0.0701725,-0.235495,-0.089398
1581149201.580851169,-0.216391,0.0905324,0.234343,-1.71704,0.0698737,-0.235522,-0.0890092
1581149201.587690821,-0.216467,0.090104,0.234343,-1.71749,0.0695785,-0.23555,-0.0886048
1581149201.594073528,-0.216529,0.0897373,0.234343,-1.71787,0.0693195,-0.235574,-0.088259
1581149201.601825442,-0.216611,0.0892568,0.234343,-1.71839,0.068968,-0.235606,-0.0878199
1581149201.608120128,-0.216679,0.0888428,0.234344,-1.71884,0.0686623,-0.235634,-0.0874603
1581149201.614876668,-0.216736,0.0884859,0.234344,-1.71922,0.0683972,-0.235659,-0.0871446
1581149201.621082295,-0.216791,0.0881207,0.234345,-1.7196,0.068136,-0.235686,-0.0868019
1581149201.627805627,-0.216855,0.08769,0.234344,-1.72004,0.0678359,-0.235719,-0.0863968
1581149201.667773502,-0.21726,0.085302,0.234344,-1.72262,0.0661246,-0.235895,-0.0841834
1581149201.674754444,-0.217345,0.0848864,0.234344,-1.72307,0.0658031,-0.235919,-0.0838057
1581149201.680781646,-0.217419,0.0845285,0.234344,-1.72345,0.0655396,-0.23594,-0.0834948
1581149201.687154610,-0.217505,0.0841103,0.234344,-1.72389,0.0652567,-0.235965,-0.0831242
1581149201.693859840,-0.217578,0.0837491,0.234344,-1.72428,0.0650264,-0.23599,-0.0827845
1581149201.701479715,-0.217673,0.0832729,0.234343,-1.7248,0.0647147,-0.236026,-0.0823093
1581149201.707921675,-0.217743,0.0829178,0.234342,-1.72518,0.0644838,-0.236056,-0.0819707
1581149201.714126069,-0.21782,0.0824979,0.234342,-1.72562,0.0642184,-0.23609,-0.0815971
1581149201.720840369,-0.217887,0.0821381,0.234343,-1.72599,0.0639891,-0.236121,-0.0812804
1581149201.727062734,-0.217951,0.0817809,0.234345,-1.72637,0.063761,-0.236149,-0.0809454
1581149201.733906210,-0.218027,0.0813611,0.234344,-1.72683,0.0634927,-0.236178,-0.0805348
1581149201.772998524,-0.218103,0.0809451,0.234344,-1.72728,0.0632134,-0.236203,-0.0801269
1581149201.779773141,-0.218503,0.0786156,0.234343,-1.72972,0.0614555,-0.236308,-0.0779376
1581149201.785802310,-0.218562,0.0782506,0.234344,-1.73009,0.0611945,-0.236321,-0.0776143
1581149201.792552165,-0.21863,0.0778268,0.234345,-1.73052,0.0608941,-0.236348,-0.0772392
1581149201.799831322,-0.218688,0.0774707,0.234345,-1.7309,0.0606437,-0.236382,-0.0769096
1581149201.806704005,-0.218764,0.0769899,0.234344,-1.7314,0.0603033,-0.236436,-0.0764569
1581149201.812965740,-0.218819,0.0766253,0.234343,-1.73177,0.0600443,-0.236477,-0.0761151
1581149201.819100198,-0.218883,0.0761968,0.234343,-1.73222,0.0597367,-0.236522,-0.0757346
1581149201.825758005,-0.218937,0.0758343,0.234343,-1.7326,0.0594635,-0.236551,-0.0754059
1581149201.832031079,-0.218992,0.075478,0.234343,-1.73297,0.0591868,-0.236577,-0.0750686
1581149201.838761822,-0.219055,0.0750653,0.234343,-1.7334,0.0588627,-0.236608,-0.0746709
1581149201.877856824,-0.219548,0.0727166,0.234345,-1.73586,0.0572029,-0.236748,-0.0725007
1581149201.883894706,-0.219637,0.0723478,0.234345,-1.73623,0.056961,-0.236768,-0.0721681
1581149201.890597688,-0.219742,0.0719187,0.234343,-1.73668,0.0566707,-0.236788,-0.071786
1581149201.897026934,-0.219831,0.0715603,0.234342,-1.73705,0.0564143,-0.236804,-0.0714511
1581149201.904750208,-0.219944,0.0710908,0.234341,-1.73754,0.0560709,-0.236824,-0.070982
1581149201.911002536,-0.220027,0.0707335,0.234343,-1.73792,0.0558125,-0.23684,-0.0706317
1581149201.917922511,-0.220121,0.0703014,0.234344,-1.73836,0.055512,-0.23686,-0.0702334
1581149201.924764474,-0.220209,0.0698765,0.234345,-1.73881,0.0552158,-0.23688,-0.069849
1581149201.931037218,-0.220277,0.0695181,0.234343,-1.73918,0.054959,-0.236897,-0.0695093
1581149201.937913063,-0.220348,0.0691036,0.234341,-1.73961,0.0546491,-0.236917,-0.0691014
1581149201.944110311,-0.220414,0.0686884,0.234342,-1.74006,0.0543297,-0.236937,-0.0686853
1581149201.984632105,-0.220772,0.0662839,0.234346,-1.74258,0.052453,-0.237139,-0.066432
1581149201.990855185,-0.220827,0.0659192,0.234346,-1.74295,0.0521735,-0.237184,-0.0661001
1581149201.997108731,-0.220891,0.0655023,0.234343,-1.74339,0.0518503,-0.237234,-0.0657249
1581149202.004848711,-0.220958,0.0650885,0.234342,-1.74383,0.0515378,-0.237282,-0.0653348
1581149202.011071297,-0.221021,0.0646693,0.234343,-1.74428,0.0512263,-0.237331,-0.0649248
1581149202.017773968,-0.221073,0.0643074,0.234344,-1.74466,0.0509593,-0.237376,-0.0645739
1581149202.024086456,-0.221134,0.0638841,0.234344,-1.7451,0.0506544,-0.237416,-0.0641839
1581149202.030782881,-0.221186,0.0635263,0.234343,-1.74546,0.0503916,-0.237432,-0.0638655
1581149202.037019393,-0.22124,0.0631691,0.234343,-1.74583,0.0501265,-0.237438,-0.0635422
1581149202.043802803,-0.221303,0.0627489,0.234343,-1.74627,0.0498128,-0.237443,-0.0631354
1581149202.082955908,-0.221805,0.0603989,0.234344,-1.74874,0.0481078,-0.237474,-0.0608902
1581149202.089158055,-0.221902,0.0599818,0.234344,-1.74917,0.0478031,-0.23748,-0.0604702
1581149202.095890656,-0.221984,0.0596207,0.234344,-1.74954,0.0475415,-0.237485,-0.0601291
1581149202.102799030,-0.222078,0.0592028,0.234343,-1.74998,0.0472286,-0.237491,-0.0597434
1581149202.108937598,-0.222153,0.0588389,0.234343,-1.75035,0.046957,-0.237497,-0.0594039
1581149202.115765293,-0.222238,0.0584087,0.234343,-1.75079,0.046641,-0.237504,-0.0589928
1581149202.121830385,-0.222308,0.0580463,0.234344,-1.75117,0.0463613,-0.237511,-0.0586319
1581149202.128761167,-0.22239,0.057626,0.234344,-1.75162,0.0460388,-0.237519,-0.0582317
1581149202.134984663,-0.222461,0.0572604,0.234344,-1.75199,0.0457704,-0.237534,-0.0578993
1581149202.144057820,-0.222567,0.0567092,0.234344,-1.75256,0.0453662,-0.237575,-0.057396
1581149202.150769646,-0.22265,0.0562836,0.234344,-1.75299,0.0450542,-0.237615,-0.0569893
1581149202.191978203,-0.22312,0.0538139,0.234344,-1.75556,0.043291,-0.237856,-0.0546432
1581149202.199678107,-0.223199,0.053397,0.234344,-1.756,0.0429869,-0.237886,-0.054255
1581149202.205863869,-0.223275,0.052968,0.234344,-1.75643,0.042677,-0.237912,-0.05387
1581149202.212628289,-0.223351,0.0525353,0.234344,-1.75686,0.0423693,-0.237934,-0.0534688
1581149202.218736036,-0.223417,0.0521725,0.234344,-1.75723,0.0421055,-0.23795,-0.05312
1581149202.225135940,-0.223495,0.0517554,0.234344,-1.75767,0.0417948,-0.237971,-0.0527173
1581149202.231629743,-0.22356,0.0514037,0.234344,-1.75804,0.0415239,-0.23799,-0.0523824
1581149202.238052097,-0.223639,0.0509799,0.234344,-1.75847,0.0412048,-0.238012,-0.051988
1581149202.244886403,-0.223708,0.0506061,0.234345,-1.75885,0.040925,-0.238028,-0.0516386
1581149202.251072168,-0.223783,0.0502424,0.234344,-1.75922,0.040636,-0.238042,-0.0512732
1581149202.257665787,-0.223875,0.0498244,0.234344,-1.75966,0.0402974,-0.238058,-0.0508546
1581149202.300129136,-0.22432,0.0473597,0.234343,-1.76221,0.0384564,-0.238137,-0.048474
1581149202.306756233,-0.22439,0.0468768,0.234344,-1.7627,0.0381198,-0.23815,-0.0480395
1581149202.313107469,-0.224452,0.046448,0.234345,-1.76313,0.0378145,-0.23816,-0.0476362
1581149202.319788796,-0.224506,0.0460882,0.234345,-1.7635,0.0375481,-0.238168,-0.0472741
1581149202.325948325,-0.224563,0.0457311,0.234344,-1.76388,0.0372831,-0.238175,-0.046905
1581149202.334199380,-0.224633,0.0453124,0.234344,-1.76432,0.036969,-0.238184,-0.0465008
1581149202.338865907,-0.224692,0.0449492,0.234344,-1.76468,0.0367013,-0.238192,-0.0461695
1581149202.345804012,-0.224764,0.044526,0.234344,-1.76511,0.0363921,-0.238201,-0.0457778
1581149202.351876246,-0.224825,0.0441627,0.234343,-1.76548,0.0361255,-0.238209,-0.0454187
1581149202.358698928,-0.224898,0.0437464,0.234343,-1.76591,0.0358129,-0.238219,-0.0449995
1581149202.364988962,-0.224958,0.0433864,0.234344,-1.76628,0.035543,-0.238227,-0.0446483
1581149202.405584160,-0.225383,0.0409089,0.234342,-1.76881,0.0336301,-0.238272,-0.0422657
1581149202.411858618,-0.225443,0.0405463,0.234342,-1.76917,0.0333488,-0.238278,-0.0419298
1581149202.418186454,-0.225509,0.0401282,0.234343,-1.76961,0.033027,-0.238284,-0.0415101
1581149202.424847671,-0.225564,0.0397681,0.234343,-1.76997,0.0327618,-0.23829,-0.0411409
1581149202.431017316,-0.225622,0.0394036,0.234343,-1.77034,0.0324962,-0.238296,-0.0407787
1581149202.437822621,-0.225701,0.038973,0.234345,-1.77078,0.0321875,-0.238304,-0.0403787
1581149202.444104675,-0.225773,0.0386061,0.234346,-1.77115,0.0319244,-0.23831,-0.0400421
1581149202.450929028,-0.225864,0.0381854,0.234345,-1.77159,0.0316148,-0.238318,-0.0396302
1581149202.457130223,-0.22596,0.0377613,0.234345,-1.77202,0.0312965,-0.238329,-0.0392034
1581149202.463926964,-0.226047,0.0373941,0.234344,-1.77238,0.0310172,-0.238338,-0.0388367
1581149202.469996162,-0.226147,0.036965,0.234344,-1.77281,0.0306927,-0.238349,-0.0384336
1581149202.509594916,-0.226667,0.0345976,0.234344,-1.77522,0.0289629,-0.238418,-0.0361598
1581149202.515948562,-0.226745,0.0342364,0.234344,-1.77558,0.0286852,-0.238429,-0.0358042
1581149202.522655298,-0.226838,0.0338201,0.234344,-1.77601,0.0283405,-0.238443,-0.0353867
1581149202.528843021,-0.226916,0.0334543,0.234343,-1.77637,0.0280391,-0.238454,-0.0350302
1581149202.535658426,-0.227009,0.033024,0.234343,-1.7768,0.0276806,-0.238464,-0.0346288
1581149202.541999852,-0.227088,0.0326565,0.234344,-1.77717,0.0273761,-0.238471,-0.0342925
1581149202.548934973,-0.227179,0.0322371,0.234344,-1.7776,0.0270277,-0.238479,-0.0338708
1581149202.555060475,-0.227252,0.0318817,0.234343,-1.77796,0.0267353,-0.238486,-0.0334883
1581149202.561770034,-0.227328,0.0314594,0.234343,-1.77839,0.0264069,-0.238503,-0.0330494
1581149202.567917712,-0.227389,0.0310871,0.234343,-1.77875,0.0261325,-0.23852,-0.0326895
1581149202.574751556,-0.227456,0.0306594,0.234343,-1.77918,0.0258172,-0.23854,-0.0322639
1581149202.614950339,-0.227806,0.0282365,0.234344,-1.78164,0.0239668,-0.238632,-0.0297834
1581149202.621190569,-0.227869,0.0278164,0.234343,-1.78206,0.0236451,-0.238648,-0.0293376
1581149202.627696663,-0.227926,0.0274551,0.234343,-1.78242,0.0233737,-0.238662,-0.0289761
1581149202.673232041,-0.228405,0.0247217,0.234345,-1.78516,0.0212258,-0.238745,-0.0263044
1581149202.680104440,-0.228472,0.0243576,0.234344,-1.78552,0.0209269,-0.238754,-0.0259406
1581149202.686210454,-0.228553,0.0239341,0.234344,-1.78595,0.0205883,-0.238764,-0.0255051
1581149202.693177039,-0.22862,0.0235694,0.234344,-1.78631,0.0202996,-0.238772,-0.0251349
1581149202.700865028,-0.228698,0.0231423,0.234344,-1.78674,0.0199705,-0.238782,-0.0247345
1581149202.707870056,-0.228786,0.0226598,0.234345,-1.78723,0.019599,-0.238792,-0.0242794
1581149202.714594073,-0.228853,0.022294,0.234345,-1.78759,0.0193233,-0.2388,-0.0239128
1581149202.720883510,-0.228934,0.0218719,0.234343,-1.78802,0.0190028,-0.238813,-0.0234611
1581149202.727798873,-0.229018,0.0214413,0.234342,-1.78843,0.0186768,-0.238827,-0.0230277
1581149202.734245621,-0.22909,0.0210734,0.234343,-1.78879,0.0183955,-0.238839,-0.0226803
1581149202.741072333,-0.229172,0.0206525,0.234344,-1.78921,0.0180657,-0.238852,-0.0222759
1581149202.747625286,-0.229255,0.0202257,0.234344,-1.78963,0.0177403,-0.238863,-0.0218397
1581149202.754094431,-0.229325,0.0198633,0.234344,-1.78999,0.0174665,-0.238871,-0.0214576
1581149202.792836886,-0.229776,0.0174124,0.234343,-1.79242,0.0155737,-0.238933,-0.0190364
1581149202.800310497,-0.229836,0.0170437,0.234343,-1.79279,0.0152822,-0.238943,-0.0186854
1581149202.806737117,-0.229926,0.0165623,0.234345,-1.79327,0.0148846,-0.238958,-0.0182187
1581149202.813186090,-0.230009,0.0161411,0.234346,-1.7937,0.0145423,-0.23897,-0.0177921
1581149202.819168652,-0.230085,0.0157763,0.234346,-1.79406,0.0142558,-0.238981,-0.0174201
1581149202.826063876,-0.230162,0.0154161,0.234345,-1.79441,0.0139757,-0.238992,-0.0170612
1581149202.832151990,-0.230253,0.0150012,0.234344,-1.79481,0.0136585,-0.239004,-0.0166737
1581149202.839058225,-0.230332,0.0146605,0.234344,-1.79513,0.0133981,-0.239013,-0.0163496
1581149202.845738806,-0.230427,0.0142818,0.234344,-1.79546,0.0131092,-0.239017,-0.0160187
1581149202.852059303,-0.230509,0.0139653,0.234344,-1.79571,0.0128752,-0.239018,-0.0157796
1581149202.892079530,-0.230601,0.0136325,0.234344,-1.79597,0.0126227,-0.239018,-0.0155305
1581149202.899942257,-0.230865,0.012577,0.234343,-1.79683,0.0119225,-0.239019,-0.0145819
