timestamp,fx,fy,fz,tx,ty,tz
1581148917.847494878,0.474307,14.2055,3.293,7.41296,0.761473,-0.317789
1581148917.853611288,0.60792,14.1968,3.35357,7.40891,0.747267,-0.316974
1581148917.860469072,0.877835,14.1923,3.30819,7.42348,0.724373,-0.317717
1581148917.866643134,1.07707,14.2232,3.32273,7.44514,0.709671,-0.319387
1581148917.873570519,0.950091,14.2144,3.43014,7.44842,0.725429,-0.321809
1581148917.879792679,0.558722,14.2802,3.25547,7.46185,0.770101,-0.325227
1581148917.887681415,0.507519,14.3241,3.29719,7.46176,0.775499,-0.326997
1581148917.929895163,1.0685,14.3459,3.4023,7.51455,0.699532,-0.333597
1581148917.936607002,0.841545,14.368,3.47326,7.51661,0.71815,-0.334156
1581148917.942847120,0.673066,14.3708,3.50847,7.50805,0.731816,-0.333328
1581148917.949038901,0.643935,14.4506,3.5303,7.51013,0.7319,-0.33191
1581148917.955808795,0.806038,14.4722,3.4709,7.5151,0.714354,-0.329914
1581148917.961910330,1.05046,14.4664,3.48761,7.51334,0.687445,-0.326656
1581148917.968741538,1.11128,14.4243,3.29665,7.51305,0.681043,-0.325276
1581148917.974895291,0.838105,14.3314,3.20649,7.49064,0.703355,-0.323174
1581148917.981658791,0.818948,14.3079,3.28365,7.48332,0.701518,-0.322001
1581148917.989661927,0.705773,14.2795,3.34439,7.47143,0.709805,-0.320978
1581148917.995749855,0.71493,14.311,3.46342,7.4745,0.704536,-0.320737
1581148918.002562697,0.731187,14.3099,3.58964,7.46869,0.698528,-0.320706
1581148918.042841029,0.83226,14.3624,3.68955,7.52342,0.652615,-0.325451
1581148918.049613765,0.925029,14.4081,3.68136,7.54309,0.64142,-0.327202
1581148918.055770454,0.993486,14.4633,3.83282,7.55882,0.633379,-0.328694
1581148918.062634199,0.878148,14.5423,3.7907,7.57834,0.643563,-0.33058
1581148918.068901071,0.801578,14.5975,3.57424,7.58803,0.649062,-0.332386
1581148918.075758828,0.742301,14.6023,3.54087,7.58917,0.651063,-0.33351
1581148918.082540370,0.770252,14.583,3.56954,7.58829,0.642983,-0.33376
1581148918.088948469,0.874457,14.5327,3.83538,7.58864,0.625989,-0.333779
1581148918.095683083,0.858394,14.5215,3.85165,7.5921,0.621597,-0.334489
1581148918.102069898,0.832814,14.4713,3.62388,7.58924,0.617898,-0.334225
1581148918.108760985,0.845287,14.5374,3.61782,7.61043,0.610763,-0.335479
1581148918.150247780,0.817412,14.5944,3.77585,7.61139,0.603268,-0.33444
1581148918.156930908,0.930345,14.7293,4.08907,7.61812,0.563421,-0.326685
1581148918.163526700,0.955835,14.6662,4.04852,7.60994,0.562919,-0.325746
1581148918.169798706,0.928949,14.6772,3.67281,7.62719,0.571062,-0.327331
1581148918.176505820,0.916427,14.7362,3.33814,7.64775,0.578942,-0.328966
1581148918.182818565,1.04498,14.8097,3.57779,7.65369,0.566148,-0.3289
1581148918.190053937,1.02432,14.7928,3.74511,7.65489,0.56916,-0.330102
1581148918.196975173,0.863467,14.7178,3.77666,7.6478,0.585108,-0.332689
1581148918.203690497,0.777304,14.6908,3.76322,7.65681,0.592069,-0.336007
1581148918.210512977,0.780523,14.6874,3.64573,7.66592,0.590691,-0.339054
1581148918.217534106,0.979259,14.699,3.79123,7.68022,0.56636,-0.34195
1581148918.223824702,1.0843,14.7476,3.85976,7.71154,0.553797,-0.345062
1581148918.265536600,1.21545,14.8181,3.78783,7.75482,0.540444,-0.350105
1581148918.271943194,1.01355,15.1507,3.78483,7.83217,0.55532,-0.363451
1581148918.278683154,1.08073,15.177,3.56006,7.83919,0.54918,-0.362803
1581148918.284654380,1.11844,15.1812,3.45532,7.83811,0.543738,-0.361868
1581148918.292585017,1.13448,15.0739,3.69723,7.80947,0.539214,-0.358787
1581148918.298666103,1.04465,15.0047,3.75171,7.78766,0.546218,-0.357976
1581148918.305570621,0.76407,14.8844,3.74609,7.75405,0.570486,-0.357072
1581148918.311839985,0.90114,14.8782,4.10067,7.74477,0.551463,-0.356453
1581148918.318084675,0.926111,14.9048,3.94985,7.73356,0.545003,-0.353676
1581148918.324725969,1.06251,14.936,3.90497,7.73949,0.528703,-0.351924
1581148918.333179634,1.25924,14.9299,3.86999,7.7415,0.505346,-0.349218
1581148918.337817439,1.22939,14.9498,3.73751,7.74917,0.50656,-0.348749
1581148918.377991333,1.11758,15.0014,3.74631,7.72522,0.515214,-0.34375
1581148918.384747966,1.15641,14.996,3.69197,7.72484,0.513506,-0.343772
1581148918.392556570,1.0911,14.9826,3.49057,7.71563,0.520631,-0.34455
1581148918.399598112,0.959687,14.9456,3.37284,7.70391,0.533213,-0.34579
1581148918.405752428,0.951271,14.8974,3.38717,7.68946,0.533256,-0.346533
1581148918.412530085,1.14832,14.8758,3.60467,7.68818,0.512338,-0.347551
1581148918.418871693,1.29165,14.8563,3.74469,7.68539,0.496707,-0.348173
1581148918.425615027,1.21062,14.8139,3.71001,7.6737,0.502581,-0.348631
1581148918.431818666,0.987687,14.7572,3.60931,7.65522,0.521167,-0.348577
1581148918.438081792,1.13195,14.7963,3.6728,7.66781,0.503412,-0.349391
1581148918.444734615,1.21739,14.7964,3.64443,7.67077,0.492335,-0.349258
1581148918.487816912,1.51758,14.9232,3.68138,7.66248,0.442948,-0.345956
1581148918.493984401,1.40733,14.9044,3.57166,7.65267,0.45243,-0.345397
1581148918.500530815,1.04281,14.9101,3.2317,7.64173,0.485935,-0.34565
1581148918.506882134,1.07953,14.8691,3.43621,7.63093,0.477178,-0.344799
1581148918.513547279,1.20106,14.8632,3.55439,7.6386,0.461848,-0.34611
1581148918.519800799,1.3769,14.8425,3.64383,7.64511,0.44167,-0.346827
1581148918.526567242,1.33131,14.8866,3.75161,7.65881,0.443365,-0.348742
1581148918.532890916,1.10474,14.9969,3.51333,7.68218,0.461529,-0.351336
1581148918.538966289,1.13625,15.0496,3.47735,7.68963,0.451678,-0.351958
1581148918.545779880,1.46106,15.0347,3.69354,7.70418,0.413034,-0.353551
1581148918.552623380,1.57963,14.9392,3.76229,7.7116,0.395453,-0.355356
1581148918.558886914,1.51069,14.8895,3.76756,7.71851,0.397948,-0.35829
1581148918.598914784,1.38223,15.3337,3.65456,7.83742,0.403517,-0.371938
1581148918.605933069,1.36219,15.3548,3.68947,7.84327,0.403847,-0.371321
1581148918.612538699,1.38213,15.2887,3.73933,7.83617,0.401349,-0.369761
1581148918.618679685,1.36506,15.2452,3.91259,7.82758,0.401845,-0.369015
1581148918.625567361,1.17121,15.1689,3.77018,7.80283,0.419108,-0.367229
1581148918.631954541,1.11173,15.195,3.80174,7.79587,0.421777,-0.365476
1581148918.638785776,1.2559,15.2245,3.92232,7.79138,0.402985,-0.362894
1581148918.645667986,1.36435,15.326,3.68911,7.81163,0.388989,-0.361292
1581148918.651894203,1.54124,15.2973,3.76611,7.80413,0.367487,-0.359243
1581148918.657866682,1.48587,15.268,3.74765,7.79821,0.370186,-0.35822
1581148918.664617802,1.48746,15.1876,3.83693,7.77969,0.366732,-0.35572
1581148918.670868673,1.49481,15.1058,4.16259,7.76173,0.36218,-0.354493
1581148918.719977776,1.27512,15.2315,3.80432,7.79394,0.359587,-0.358848
1581148918.725973206,1.20294,15.3478,3.83399,7.8073,0.357912,-0.360354
1581148918.732665957,1.35299,15.4086,3.7538,7.82521,0.33686,-0.360352
1581148918.778995693,1.74826,15.3881,4.27229,7.83844,0.253496,-0.350415
1581148918.786849351,1.51571,15.3288,4.18781,7.81683,0.273529,-0.347664
1581148918.793675249,1.28533,15.3284,3.92416,7.79771,0.292063,-0.343474
1581148918.800017025,1.43434,15.2757,4.00355,7.78944,0.273159,-0.340525
1581148918.806729194,1.79996,15.2377,4.18739,7.78957,0.232799,-0.336928
1581148918.813020979,1.68429,15.1946,4.30359,7.77284,0.240427,-0.33472
1581148918.819947949,1.54749,15.1605,4.25796,7.75664,0.248684,-0.33274
1581148918.826505185,1.2737,15.1976,3.9407,7.7435,0.269891,-0.330666
1581148918.833076753,1.42413,15.2682,4.14915,7.74803,0.246591,-0.328476
1581148918.839911314,1.59036,15.3497,4.11934,7.76062,0.224989,-0.327798
1581148918.846819747,1.6843,15.4046,4.18159,7.76674,0.209359,-0.326932
1581148918.853570497,1.54809,15.3374,4.2193,7.75273,0.21644,-0.327356
1581148918.860482631,1.28087,15.3249,3.94118,7.74738,0.237103,-0.329195
1581148918.866623840,1.48274,15.3184,4.00713,7.76284,0.2083,-0.3313
1581148918.872840377,1.67081,15.3297,4.18389,7.78619,0.184024,-0.33429
1581148918.879902745,1.79175,15.3473,4.31243,7.80616,0.164882,-0.338122
1581148918.887789942,1.57111,15.3903,4.29998,7.81478,0.179848,-0.341919
1581148918.941062640,1.60762,15.3462,4.74185,7.8281,0.106948,-0.350731
1581148918.946982599,1.51209,15.3617,4.63418,7.81767,0.110129,-0.349304
1581148918.954107555,1.4004,15.3412,4.64248,7.79252,0.109729,-0.34596
1581148918.960691424,1.38168,15.3833,4.62345,7.79009,0.103738,-0.343298
1581148918.967027974,1.45111,15.3906,4.62136,7.78359,0.08898,-0.340622
1581148918.973976094,1.61532,15.4199,4.58013,7.7894,0.0637617,-0.33781
1581148918.980545495,1.71693,15.3845,4.56161,7.78308,0.0446767,-0.334736
1581148918.988526868,1.72384,15.3198,4.53711,7.76651,0.0379373,-0.332125
1581148918.994686447,1.69251,15.2061,4.74421,7.73647,0.0323357,-0.32896
1581148919.001499541,1.73795,15.116,4.99038,7.71307,0.0223989,-0.326725
1581148919.007866154,1.53757,15.0958,5.00692,7.69367,0.0371267,-0.325634
1581148919.014518388,1.49226,15.0577,5.03283,7.67303,0.0349366,-0.324292
1581148919.022628584,1.45431,15.0365,4.7059,7.65928,0.0342357,-0.323193
1581148919.028907077,1.57697,15.0402,4.70615,7.66127,0.0175467,-0.322272
1581148919.035736890,1.5916,15.0303,4.6756,7.65629,0.0119845,-0.321681
1581148919.042739120,1.439,15.0155,4.43588,7.6496,0.0221165,-0.321607
1581148919.048981216,1.34694,14.9717,4.36931,7.63937,0.0254532,-0.321355
1581148919.055731943,1.44876,14.9343,4.4422,7.63188,0.0074756,-0.321098
1581148919.062664718,1.62502,14.9212,4.74473,7.62864,-0.0189506,-0.32118
1581148919.068948882,1.66894,14.9244,4.94036,7.62291,-0.0307402,-0.321667
1581148919.075758459,1.4629,14.9834,4.78003,7.61905,-0.0183804,-0.322284
1581148919.082607844,1.49058,15.0154,4.81099,7.60968,-0.0327244,-0.322561
