timestamp,posx,posy,posz,ox,oy,oz, ow
1581147646.560153093,0.578577,0.000474957,0.68558,-0.000309386,0.707071,0.000228048,0.707142
1581147646.566897079,0.578401,0.000473595,0.685586,-0.0003129,0.707065,0.000221322,0.707149
1581147646.573075371,0.578249,0.000472388,0.685592,-0.000307126,0.707058,0.000223636,0.707155
1581147646.579337791,0.578096,0.000471298,0.685595,-0.000302028,0.707054,0.000226324,0.707159
1581147646.620035602,0.577067,0.000497415,0.685593,-0.000315052,0.707064,0.000244711,0.70715
1581147646.626280253,0.576919,0.000504268,0.685593,-0.000316658,0.707061,0.000250551,0.707153
1581147646.634101718,0.576721,0.000515094,0.685596,-0.000330297,0.707055,0.000248396,0.707158
1581147646.640325987,0.576568,0.000524603,0.685605,-0.000341539,0.707047,0.000246863,0.707166
1581147646.646987461,0.57639,0.000534545,0.685608,-0.00034581,0.707044,0.000253931,0.70717
1581147646.653254068,0.57624,0.000542065,0.685606,-0.000345641,0.707043,0.000263475,0.70717
1581147646.659401346,0.576065,0.000550279,0.685602,-0.000349947,0.707043,0.000269855,0.707171
1581147646.666258464,0.575916,0.00055643,0.685602,-0.000360795,0.707039,0.000267414,0.707175
1581147646.673011078,0.575739,0.000563249,0.685609,-0.000376351,0.707031,0.000259716,0.707182
1581147646.679259077,0.575586,0.000566246,0.685611,-0.00038015,0.707026,0.000258059,0.707187
1581147646.719079634,0.574588,0.000570729,0.685614,-0.000336446,0.706994,0.000289531,0.707219
1581147646.725443292,0.574439,0.000571746,0.685612,-0.000326676,0.706995,0.00029882,0.707219
1581147646.737868228,0.574141,0.000577506,0.685612,-0.000317017,0.707004,0.000316384,0.70721
1581147646.744135939,0.573966,0.000582112,0.68561,-0.000321083,0.707012,0.000318749,0.707201
1581147646.750416929,0.573789,0.000585248,0.685608,-0.000323098,0.707018,0.00032053,0.707195
1581147646.757149083,0.573641,0.000583029,0.685604,-0.000321252,0.707024,0.000320969,0.707189
1581147646.763286835,0.573491,0.000578396,0.685603,-0.000316333,0.707029,0.000321177,0.707185
1581147646.769989834,0.573315,0.000574246,0.685608,-0.000309339,0.707028,0.000323065,0.707185
1581147646.776269839,0.573165,0.00057045,0.685602,-0.000307986,0.707035,0.000320384,0.707178
1581147646.782928868,0.572989,0.000565933,0.685595,-0.000308275,0.707043,0.000314898,0.70717
1581147646.789312117,0.572839,0.000560576,0.68559,-0.000305537,0.70705,0.000311984,0.707163
1581147646.951227688,0.568779,0.000507523,0.685581,-0.000316195,0.707048,0.000247298,0.707165
1581147646.957375744,0.568632,0.000502675,0.685576,-0.000321122,0.707045,0.000237158,0.707168
1581147646.964101555,0.568458,0.000496379,0.685578,-0.000328796,0.707035,0.000221497,0.707178
1581147646.970397963,0.568278,0.000491163,0.685588,-0.000321068,0.707021,0.000217857,0.707193
1581147646.977249841,0.568126,0.000484841,0.68559,-0.000302459,0.707013,0.000223475,0.7072
1581147646.983955689,0.567952,0.000479019,0.685588,-0.000284639,0.707011,0.000230252,0.707203
1581147646.990106085,0.567803,0.000474223,0.685582,-0.00027375,0.707019,0.000233564,0.707195
1581147646.996299287,0.567655,0.000471956,0.685576,-0.000273496,0.707029,0.000230305,0.707184
1581147647.010293022,0.567479,0.000474507,0.685575,-0.000272042,0.707039,0.000232961,0.707175
1581147647.016999468,0.567127,0.000485114,0.685564,-0.000249841,0.70706,0.000264325,0.707154
1581147647.023358944,0.566979,0.000490985,0.685561,-0.00023866,0.707066,0.000280778,0.707148
1581147647.065081764,0.565934,0.000557631,0.685564,-0.000305912,0.707072,0.000306914,0.707141
1581147647.111447321,0.564785,0.000577843,0.685545,-0.000310444,0.707094,0.000327203,0.707119
1581147647.118084920,0.564635,0.000569795,0.685545,-0.000313678,0.707096,0.000315807,0.707117
1581147647.124874808,0.56446,0.000560122,0.68554,-0.000316172,0.707101,0.000304823,0.707112
1581147647.132977972,0.564259,0.000550394,0.685537,-0.000313586,0.707107,0.000298071,0.707106
1581147647.139241541,0.564108,0.000544825,0.685532,-0.000313579,0.707112,0.000292341,0.707101
1581147647.146084602,0.563935,0.000536689,0.68553,-0.000314637,0.707111,0.000281809,0.707102
1581147647.152415625,0.563785,0.000530057,0.685535,-0.000308309,0.707105,0.00027873,0.707108
1581147647.159079980,0.563612,0.000520999,0.685538,-0.000297234,0.707101,0.000276997,0.707112
1581147647.165887790,0.563436,0.000512265,0.685541,-0.000282179,0.707099,0.000277981,0.707115
1581147647.172280513,0.563284,0.000504182,0.68554,-0.000273217,0.7071,0.000274264,0.707113
1581147647.179207631,0.56311,0.000493403,0.685536,-0.000266086,0.707104,0.000266084,0.707109
1581147647.222216385,0.562014,0.000478166,0.685533,-0.000263028,0.707096,0.000249935,0.707117
1581147647.230093359,0.561813,0.000490145,0.685539,-0.000260678,0.707089,0.000265488,0.707124
1581147647.236244581,0.56166,0.00050088,0.685544,-0.00026211,0.707083,0.000275895,0.70713
1581147647.242949163,0.561484,0.000513032,0.685543,-0.00026836,0.70708,0.000283664,0.707133
1581147647.249310554,0.561335,0.000522747,0.68554,-0.000275852,0.70708,0.000287521,0.707134
1581147647.255905823,0.561161,0.000535082,0.685536,-0.000284723,0.707077,0.000294011,0.707136
1581147647.262235707,0.56101,0.000546807,0.685543,-0.00029144,0.707067,0.000301684,0.707146
1581147647.268350693,0.560858,0.000558723,0.685547,-0.000299181,0.707059,0.000309675,0.707155
1581147647.275194249,0.560682,0.000572034,0.685548,-0.000312618,0.707052,0.000314659,0.707162
1581147647.281325373,0.560534,0.000581637,0.685547,-0.000327021,0.707045,0.000312809,0.707169
1581147647.288007960,0.560362,0.000591309,0.685544,-0.000345807,0.707042,0.000307496,0.707172
1581147647.328470729,0.560213,0.000595491,0.685543,-0.000355678,0.707044,0.000304345,0.70717
1581147647.336706962,0.559192,0.000542556,0.685555,-0.00031122,0.707074,0.000285707,0.707139
1581147647.341275172,0.559042,0.000533641,0.685556,-0.000301612,0.70708,0.000284923,0.707134
1581147647.347983544,0.558869,0.000524692,0.685559,-0.000294239,0.707084,0.000282734,0.70713
1581147647.354166910,0.558721,0.000516747,0.68556,-0.000295464,0.707087,0.000272983,0.707126
1581147647.360886386,0.558549,0.000509133,0.685564,-0.000298458,0.70709,0.00026155,0.707123
1581147647.367265011,0.558399,0.000502908,0.685571,-0.000294849,0.707088,0.000256324,0.707125
1581147647.373922219,0.558222,0.000495311,0.68557,-0.000283257,0.707087,0.000256953,0.707126
1581147647.380182206,0.558073,0.000488487,0.685568,-0.00026959,0.707083,0.000260715,0.70713
1581147647.386842438,0.557901,0.000479781,0.685571,-0.000259151,0.707075,0.000258773,0.707139
1581147647.393173549,0.557753,0.000475562,0.685577,-0.000259629,0.707064,0.000251446,0.707149
1581147647.433113330,0.557579,0.000472495,0.685586,-0.000261161,0.707052,0.000244035,0.707161
1581147647.439523670,0.556607,0.000504265,0.685602,-0.000282444,0.707016,0.000262685,0.707198
1581147647.446066195,0.55643,0.000514798,0.685602,-0.000285868,0.707016,0.000272244,0.707197
1581147647.452300641,0.556281,0.000523656,0.685606,-0.000284279,0.707013,0.000284604,0.707201
1581147647.459003285,0.556106,0.000534871,0.685613,-0.000288086,0.70701,0.000295084,0.707204
1581147647.465994826,0.555955,0.000545835,0.685617,-0.000299261,0.707009,0.000297591,0.707205
1581147647.472092273,0.555781,0.000557357,0.685613,-0.000310365,0.707015,0.000301633,0.707199
1581147647.478360582,0.555631,0.000566018,0.685608,-0.000313928,0.707022,0.000309181,0.707192
1581147647.485101262,0.555456,0.000574536,0.685603,-0.000313909,0.70703,0.000320125,0.707183
1581147647.491898829,0.555281,0.000582035,0.6856,-0.000314912,0.707036,0.000329129,0.707178
1581147647.498181460,0.555128,0.000587727,0.685599,-0.000319648,0.707039,0.000331458,0.707175
1581147647.505051380,0.554953,0.000586537,0.685598,-0.000324184,0.707041,0.000325957,0.707172
1581147647.545928664,0.55393,0.000528815,0.685597,-0.000302424,0.707059,0.000278293,0.707155
1581147647.552323497,0.553779,0.00052101,0.685593,-0.000298395,0.707065,0.000273668,0.707149
1581147647.558887856,0.553601,0.00051327,0.685591,-0.000295974,0.70707,0.000267139,0.707143
1581147647.565382835,0.553449,0.000507915,0.685591,-0.000301309,0.707074,0.000257124,0.70714
1581147647.571884251,0.553274,0.00049973,0.68559,-0.000311454,0.707077,0.000240087,0.707137
1581147647.578252277,0.553126,0.00049258,0.685589,-0.000311309,0.707074,0.000232611,0.707139
1581147647.584352056,0.552979,0.00048547,0.685586,-0.000306549,0.70707,0.000229318,0.707143
1581147647.591114640,0.552802,0.000478712,0.685591,-0.000298557,0.707062,0.000228576,0.707152
1581147647.597427632,0.552649,0.000476609,0.685593,-0.000298265,0.707055,0.000225923,0.707158
1581147647.603958366,0.552474,0.000477777,0.685595,-0.000302655,0.707047,0.000222397,0.707166
1581147647.610362074,0.552327,0.00048038,0.685594,-0.000305019,0.707041,0.000222437,0.707172
1581147647.650182995,0.551331,0.000525672,0.685603,-0.000348071,0.707012,0.000238347,0.707201
1581147647.656333191,0.551182,0.00053493,0.6856,-0.000353117,0.707019,0.000246901,0.707195
1581147647.662991338,0.551004,0.000546984,0.685605,-0.000354946,0.707022,0.000260395,0.707191
1581147647.669454616,0.550853,0.000555551,0.685603,-0.000357941,0.707028,0.000269104,0.707185
1581147647.676040576,0.550678,0.000564656,0.685595,-0.000370893,0.707038,0.000269621,0.707176
1581147647.682333591,0.550529,0.000572005,0.685585,-0.000382678,0.707047,0.000268287,0.707167
1581147647.689076632,0.550356,0.00058004,0.68558,-0.000390888,0.707053,0.000271575,0.70716
1581147647.695387124,0.550204,0.00058724,0.685582,-0.000393502,0.707054,0.000278852,0.707159
1581147647.702044828,0.550029,0.000591785,0.685585,-0.000397564,0.707054,0.000281915,0.707159
1581147647.708310035,0.54988,0.000591333,0.68558,-0.000399448,0.707057,0.000280084,0.707156
1581147647.714967016,0.549707,0.000584731,0.685577,-0.000398095,0.707059,0.000271198,0.707155
1581147647.721397840,0.549557,0.000579022,0.685575,-0.000393444,0.707059,0.00026601,0.707154
1581147647.761223582,0.548559,0.000545559,0.685576,-0.000294948,0.70705,0.000297971,0.707164
1581147647.767956285,0.548385,0.000544171,0.685577,-0.000278829,0.707047,0.000309646,0.707166
1581147647.774041078,0.548235,0.00054266,0.685578,-0.000271537,0.707046,0.000314919,0.707168
1581147647.780382697,0.548085,0.00054172,0.685575,-0.00027786,0.707047,0.000309002,0.707167
1581147647.786981998,0.547909,0.000541002,0.685573,-0.000293048,0.707047,0.000295956,0.707167
1581147647.793344181,0.547758,0.000542466,0.685574,-0.00030743,0.707045,0.000286085,0.707168
1581147647.799850453,0.547583,0.000543292,0.685568,-0.000313518,0.707049,0.000284039,0.707164
1581147647.806134470,0.547434,0.000545049,0.685565,-0.000314193,0.70705,0.000287435,0.707163
1581147647.813180313,0.547285,0.000547316,0.685565,-0.000315301,0.70705,0.000290683,0.707163
1581147647.819446883,0.547085,0.000552254,0.685571,-0.000325148,0.707046,0.000287909,0.707167
1581147647.826190317,0.546933,0.000555745,0.685578,-0.000332001,0.707042,0.000284726,0.707172
1581147647.867609400,0.545904,0.000587944,0.685577,-0.000375153,0.707037,0.000287504,0.707176
1581147647.874240035,0.545731,0.000593156,0.685575,-0.000383252,0.707038,0.000288702,0.707176
1581147647.880343656,0.545582,0.000594142,0.685576,-0.00038624,0.707038,0.000288011,0.707175
1581147647.887077506,0.545405,0.000591692,0.685578,-0.000390653,0.707038,0.000280413,0.707176
1581147647.893307828,0.545253,0.000586069,0.685578,-0.000391841,0.707038,0.000271117,0.707175
1581147647.900022390,0.545077,0.00057541,0.685577,-0.000381429,0.707042,0.000266105,0.707172
1581147647.906143634,0.544928,0.000562472,0.685572,-0.000364124,0.707047,0.000265318,0.707166
1581147647.913110317,0.544755,0.000544304,0.685569,-0.000342036,0.707053,0.000262142,0.70716
1581147647.919296877,0.544603,0.00052984,0.685571,-0.000330696,0.707055,0.000253151,0.707159
1581147647.926072513,0.544425,0.000513494,0.685573,-0.000320576,0.707059,0.00024085,0.707155
1581147647.967649824,0.543399,0.000475455,0.68557,-0.000275219,0.707084,0.000234538,0.70713
1581147647.974340221,0.543226,0.000481327,0.685567,-0.000267975,0.707089,0.000248892,0.707125
1581147647.980993323,0.543054,0.000488815,0.685566,-0.000261902,0.707091,0.000264313,0.707122
1581147647.987242209,0.542902,0.000497107,0.685561,-0.0002641,0.707096,0.000271419,0.707117
1581147647.994083746,0.542724,0.00050692,0.685559,-0.000280035,0.707099,0.000267277,0.707114
1581147648.000403118,0.542574,0.000513867,0.685556,-0.000294753,0.707099,0.000262666,0.707114
1581147648.007405693,0.542401,0.000521485,0.685557,-0.000303089,0.707094,0.000266309,0.707119
1581147648.013912525,0.542229,0.000529174,0.685559,-0.000308575,0.707089,0.000272717,0.707124
1581147648.020323917,0.542079,0.000536632,0.68556,-0.000312022,0.707086,0.000279889,0.707127
1581147648.028123952,0.541901,0.000544482,0.685561,-0.000322815,0.707085,0.000278873,0.707129
1581147648.035023308,0.541702,0.00055133,0.685558,-0.000335941,0.707086,0.000275304,0.707127
1581147648.075436854,0.540707,0.000591884,0.685553,-0.000353105,0.707092,0.000307316,0.707121
1581147648.082048513,0.540533,0.000593127,0.685553,-0.000345531,0.707093,0.00031689,0.70712
1581147648.088265747,0.540383,0.000590549,0.685551,-0.000335797,0.707095,0.000322646,0.707118
1581147648.095005197,0.540208,0.000583872,0.685545,-0.000327305,0.707101,0.000321378,0.707112
1581147648.101376382,0.540058,0.000574781,0.685543,-0.000324613,0.707104,0.000310958,0.707109
1581147648.107452214,0.539908,0.000564376,0.68554,-0.00032282,0.707107,0.000300086,0.707106
1581147648.114181689,0.539732,0.000552333,0.685536,-0.000316582,0.707111,0.000292482,0.707103
1581147648.120428839,0.53958,0.000542083,0.685536,-0.000304903,0.707112,0.00029125,0.707101
1581147648.128142957,0.539407,0.000531061,0.685533,-0.000299584,0.707114,0.000284168,0.707099
1581147648.134950795,0.539208,0.00052054,0.685536,-0.000304576,0.707113,0.000267751,0.7071
1581147648.141293100,0.539059,0.000514615,0.685535,-0.000309848,0.707115,0.000257155,0.707099
1581147648.181998930,0.538026,0.00049954,0.685538,-0.00032633,0.707098,0.000227035,0.707115
1581147648.188420464,0.537875,0.000497864,0.685542,-0.000322316,0.707091,0.000227995,0.707122
1581147648.194937048,0.537702,0.000495835,0.685542,-0.000317668,0.707086,0.000229698,0.707128
1581147648.201364553,0.537555,0.000494144,0.685538,-0.000318903,0.707084,0.000225996,0.70713
1581147648.207826804,0.537379,0.000492157,0.685541,-0.000317135,0.707075,0.000223344,0.707138
1581147648.214292086,0.537227,0.000491755,0.685543,-0.000317013,0.707069,0.000222074,0.707144
1581147648.221071286,0.53705,0.000490935,0.685547,-0.000316769,0.707061,0.000220327,0.707152
1581147648.228316896,0.5369,0.000490108,0.685549,-0.000317353,0.707056,0.00021796,0.707158
1581147648.235152535,0.536703,0.000489053,0.685547,-0.00032515,0.707051,0.000209932,0.707162
1581147648.241351756,0.536552,0.000490688,0.685548,-0.000336174,0.70705,0.000201824,0.707164
1581147648.248115711,0.536373,0.000492792,0.685552,-0.000338434,0.70705,0.000202232,0.707163
1581147648.298154837,0.535123,0.000480315,0.685545,-0.000337737,0.707086,0.000193256,0.707127
1581147648.304273068,0.534974,0.000478277,0.685535,-0.000330655,0.707096,0.000195729,0.707117
1581147648.310898206,0.534798,0.000481996,0.685532,-0.000323072,0.707102,0.000205586,0.707112
1581147648.317471905,0.534646,0.000489004,0.685537,-0.000313729,0.707102,0.000220488,0.707112
1581147648.324255084,0.534471,0.000496268,0.685535,-0.000300469,0.707107,0.000240085,0.707107
1581147648.333230901,0.534298,0.000503703,0.685531,-0.000297946,0.707113,0.000250112,0.7071
1581147648.338085515,0.534125,0.000512566,0.685524,-0.000303336,0.707121,0.00025398,0.707092
1581147648.344937078,0.53395,0.000523573,0.68552,-0.000309066,0.707127,0.000261323,0.707086
1581147648.351130159,0.533799,0.000533029,0.685522,-0.000307935,0.707129,0.000273618,0.707085
1581147648.357898036,0.533624,0.000541387,0.685518,-0.000302848,0.707131,0.000289124,0.707083
1581147648.364220622,0.533476,0.000546399,0.685517,-0.000306152,0.707128,0.000292968,0.707085
1581147648.404207229,0.53248,0.000573974,0.685523,-0.000340481,0.707091,0.000294322,0.707123
1581147648.410493511,0.53233,0.000578237,0.685524,-0.000348583,0.707084,0.000291496,0.707129
1581147648.417189633,0.532156,0.000582737,0.685527,-0.000347441,0.707077,0.000300038,0.707137
1581147648.423424558,0.532006,0.000585836,0.685526,-0.000341797,0.707074,0.000311745,0.70714
1581147648.431392109,0.531807,0.000588712,0.68552,-0.000339222,0.707075,0.000321166,0.707138
1581147648.438227712,0.531632,0.000589323,0.685519,-0.000343347,0.707075,0.000319051,0.707138
1581147648.444352850,0.531482,0.000589454,0.685521,-0.000346922,0.707077,0.000316692,0.707137
1581147648.450930289,0.531309,0.000587109,0.685521,-0.000337177,0.707079,0.000324002,0.707134
1581147648.457374189,0.53116,0.000586517,0.68552,-0.000323499,0.707082,0.00033636,0.707132
1581147648.464145922,0.530984,0.00058664,0.685521,-0.000315322,0.707083,0.000343411,0.707131
1581147648.504341744,0.529965,0.000582759,0.685541,-0.00029811,0.707083,0.000348381,0.70713
1581147648.511007546,0.529785,0.000578159,0.68555,-0.000295923,0.70708,0.000342332,0.707134
1581147648.517232054,0.529635,0.000574331,0.685552,-0.000288643,0.70708,0.000343341,0.707133
1581147648.524269996,0.529461,0.000570075,0.685553,-0.000278464,0.707082,0.000346574,0.707132
1581147648.531973257,0.529258,0.000566999,0.685558,-0.000266962,0.707081,0.000350418,0.707132
1581147648.538408304,0.529106,0.000566473,0.685563,-0.00026929,0.707079,0.000346155,0.707134
1581147648.545088717,0.528928,0.000565715,0.685569,-0.000275422,0.707077,0.000339909,0.707136
1581147648.551389287,0.528777,0.000566233,0.68557,-0.000283361,0.707078,0.000335189,0.707135
1581147648.558047939,0.528604,0.000565918,0.68557,-0.000295905,0.70708,0.000326784,0.707133
1581147648.564330306,0.528452,0.000566037,0.685575,-0.000312212,0.707078,0.000314192,0.707136
1581147648.604515910,0.527443,0.000554779,0.685605,-0.000353836,0.707063,0.000264189,0.70715
1581147648.611020170,0.527266,0.000551315,0.685612,-0.000347317,0.707059,0.000263963,0.707154
1581147648.617346326,0.527116,0.000547993,0.685611,-0.000335604,0.707059,0.000270775,0.707154
1581147648.664029006,0.525965,0.000556155,0.685607,-0.000316165,0.707066,0.000296657,0.707147
1581147648.670470502,0.525789,0.000558025,0.685612,-0.000323417,0.707064,0.000290335,0.70715
1581147648.677391436,0.525638,0.000557852,0.685614,-0.00032287,0.707063,0.000289211,0.70715
1581147648.684168781,0.525464,0.000555221,0.68561,-0.000315681,0.707067,0.000293036,0.707147
1581147648.690538523,0.525315,0.000551157,0.685606,-0.000311178,0.707071,0.000293996,0.707143
1581147648.697243909,0.52514,0.000546875,0.685606,-0.000318956,0.707071,0.000283034,0.707142
1581147648.704060298,0.524964,0.000543222,0.685611,-0.000331633,0.707068,0.000267393,0.707145
1581147648.710454309,0.524814,0.000539811,0.685614,-0.000337434,0.707067,0.000258244,0.707147
1581147648.717224868,0.52464,0.000536438,0.685612,-0.000333328,0.707069,0.000259268,0.707144
1581147648.723954740,0.524466,0.000533372,0.685608,-0.000327504,0.707071,0.000261534,0.707142
1581147648.730424877,0.524289,0.000531666,0.685609,-0.000329815,0.707067,0.000255954,0.707146
1581147648.737204668,0.52414,0.00052976,0.685609,-0.00033548,0.707065,0.000247503,0.707148
1581147648.744453234,0.52394,0.000526382,0.685611,-0.000333666,0.70706,0.000243416,0.707153
1581147648.751258796,0.52379,0.00052246,0.685609,-0.000321086,0.707059,0.000249748,0.707154
1581147648.757998942,0.523616,0.000516377,0.68561,-0.000308753,0.707056,0.000253244,0.707158
1581147648.765540043,0.523414,0.000511231,0.685614,-0.000310039,0.707051,0.000244556,0.707163
1581147648.772060080,0.523264,0.000507512,0.685619,-0.000311183,0.707046,0.000237533,0.707167
1581147648.812962199,0.522239,0.000512992,0.685619,-0.000297969,0.707045,0.00025491,0.707168
1581147648.819298391,0.522088,0.000520135,0.685619,-0.00029634,0.707046,0.000265452,0.707168
1581147648.826131395,0.521911,0.00053001,0.685622,-0.000300171,0.707044,0.000274781,0.70717
1581147648.834178804,0.521709,0.000542199,0.685628,-0.000319309,0.70704,0.000272586,0.707173
1581147648.840511091,0.521535,0.000554077,0.685625,-0.000333662,0.707043,0.000275554,0.707171
1581147648.847333461,0.521388,0.00056392,0.685619,-0.000337321,0.707046,0.000285749,0.707167
1581147648.854071065,0.521212,0.000575644,0.685619,-0.000339548,0.707046,0.000298576,0.707167
1581147648.861181857,0.521037,0.000586386,0.685619,-0.00034547,0.707047,0.000306323,0.707166
1581147648.867957425,0.520866,0.000594334,0.685621,-0.000352364,0.707046,0.000308831,0.707168
1581147648.874478099,0.520702,0.000600024,0.68562,-0.000353186,0.707047,0.000314548,0.707167
1581147648.881149018,0.520573,0.000601447,0.685614,-0.00035379,0.70705,0.000316582,0.707163
