timestamp,posx,posy,posz,ox,oy,oz, ow
1581149381.589264241,0.582748,0.000507408,0.68556,-0.00021531,0.707128,0.000327946,0.707085
1581149381.595935444,0.5826,0.000508381,0.685561,-0.000211828,0.707124,0.000331301,0.70709
1581149381.601988626,0.582426,0.000510479,0.685564,-0.000201332,0.707117,0.000340908,0.707097
1581149381.610279341,0.582227,0.000514102,0.685567,-0.000193949,0.707109,0.00034828,0.707105
1581149381.616184085,0.582078,0.000515704,0.685569,-0.000189144,0.707104,0.00035185,0.707109
1581149381.623007266,0.581905,0.000517618,0.685565,-0.000183186,0.707104,0.000358095,0.70711
1581149381.629300013,0.581757,0.000518817,0.685565,-0.000177671,0.707099,0.000363369,0.707114
1581149381.635985961,0.581581,0.000521854,0.68557,-0.000176539,0.707093,0.000367035,0.707121
1581149381.675451324,0.58061,0.000504715,0.6856,-0.000169064,0.707039,0.000343849,0.707174
1581149381.682149003,0.580436,0.000497519,0.685589,-0.000167061,0.707053,0.000338775,0.70716
1581149381.688298787,0.580285,0.000493922,0.685582,-0.000167575,0.707064,0.00033636,0.707149
1581149381.695029283,0.580111,0.000489573,0.685574,-0.000167872,0.707077,0.000334518,0.707136
1581149381.701341203,0.579961,0.0004883,0.685572,-0.000166729,0.707085,0.000337777,0.707128
1581149381.709086802,0.579759,0.000488059,0.685573,-0.000176962,0.707092,0.000332898,0.707122
1581149381.715394195,0.57961,0.000488504,0.685569,-0.000189074,0.707098,0.000326088,0.707115
1581149381.721989046,0.579436,0.000488117,0.685566,-0.000202132,0.707103,0.000317029,0.70711
1581149381.728253988,0.579286,0.000487827,0.685569,-0.000207693,0.707105,0.00031394,0.707108
1581149381.734377746,0.579109,0.000486731,0.685569,-0.000206843,0.707108,0.000315511,0.707106
1581149381.741279656,0.578957,0.000486034,0.685567,-0.000205228,0.707112,0.000317929,0.707101
1581149381.796587815,0.577583,0.000470964,0.685561,-0.000211559,0.707118,0.000295335,0.707096
1581149381.803266454,0.577405,0.000472774,0.685564,-0.000215775,0.707115,0.0002922,0.707098
1581149381.811116719,0.577203,0.000475214,0.685564,-0.0002102,0.707118,0.000300031,0.707095
1581149381.817303727,0.577055,0.000477576,0.685565,-0.000205764,0.70712,0.000307371,0.707094
1581149381.824171084,0.576884,0.000481219,0.685562,-0.00020793,0.707124,0.000310627,0.70709
1581149381.830202239,0.576735,0.000485796,0.68556,-0.00021711,0.707127,0.000307005,0.707086
1581149381.837011497,0.576558,0.000492178,0.685568,-0.000225107,0.707123,0.000305293,0.70709
1581149381.843163507,0.576406,0.000497061,0.685569,-0.000223741,0.70712,0.00031115,0.707093
1581149381.849989785,0.576231,0.000501834,0.685567,-0.000217177,0.707118,0.000322436,0.707096
1581149381.856023715,0.576083,0.000504566,0.685563,-0.000214831,0.707117,0.000328084,0.707097
1581149381.862300468,0.575935,0.000506014,0.685562,-0.000219261,0.707114,0.000325881,0.7071
1581149381.869114245,0.575759,0.000506152,0.685567,-0.000233204,0.707107,0.00031269,0.707107
1581149381.910212830,0.574734,0.00050314,0.68557,-0.000233415,0.707078,0.000305764,0.707135
1581149381.916366855,0.574584,0.000503793,0.685569,-0.000230845,0.707074,0.000307747,0.707139
1581149381.923336098,0.574411,0.000504275,0.685569,-0.000222328,0.707067,0.000314917,0.707146
1581149381.929446626,0.574262,0.000505351,0.685573,-0.00021483,0.70706,0.00032227,0.707154
1581149381.936146652,0.574088,0.000506946,0.685574,-0.000220003,0.707061,0.000320111,0.707152
1581149381.942359472,0.573937,0.000508268,0.685572,-0.000226455,0.707069,0.000316653,0.707145
1581149381.949104747,0.573761,0.000507579,0.685568,-0.0002293,0.707079,0.000314622,0.707135
1581149381.955476201,0.573613,0.000506431,0.685562,-0.000227569,0.707088,0.000317251,0.707125
1581149381.961884503,0.573439,0.000505474,0.685564,-0.000224088,0.707094,0.000321306,0.707119
1581149381.968279528,0.573289,0.000505463,0.685561,-0.000222024,0.707101,0.000324689,0.707113
1581149381.974321286,0.573139,0.000505339,0.685552,-0.000225269,0.707112,0.000322612,0.707102
1581149382.024408260,0.572061,0.000502113,0.685536,-0.000258721,0.707142,0.000296812,0.707071
1581149382.030558135,0.57171,0.000506659,0.68553,-0.000244804,0.707149,0.000312803,0.707064
1581149382.037150314,0.571557,0.000510175,0.685531,-0.000237767,0.707145,0.000320007,0.707069
1581149382.043487480,0.571406,0.000513267,0.685529,-0.0002357,0.707142,0.000323064,0.707071
1581149382.050175549,0.571233,0.000515629,0.685532,-0.000230304,0.707139,0.000328282,0.707074
1581149382.056488798,0.571082,0.000517232,0.685536,-0.000223986,0.707136,0.000333791,0.707077
1581149382.063183057,0.570906,0.0005199,0.68554,-0.000210468,0.707136,0.000347934,0.707078
1581149382.069325975,0.570753,0.000521732,0.68554,-0.000199733,0.707139,0.000358829,0.707074
1581149382.076504032,0.570553,0.000521361,0.685532,-0.000191854,0.70715,0.000365703,0.707063
1581149382.083113717,0.570405,0.00051833,0.685524,-0.000189213,0.707158,0.000364371,0.707056
1581149382.089832864,0.57023,0.000514362,0.685519,-0.00018232,0.707157,0.000364472,0.707056
1581149382.096122426,0.570078,0.000511074,0.685525,-0.000173423,0.707146,0.000366132,0.707067
1581149382.138280457,0.569026,0.000495642,0.685569,-0.000170234,0.70709,0.000338838,0.707123
1581149382.144184423,0.568875,0.000494262,0.68557,-0.000165742,0.707085,0.000340699,0.707128
1581149382.152057618,0.568676,0.000489361,0.68557,-0.000165367,0.707078,0.000333826,0.707136
1581149382.158338373,0.568529,0.000485065,0.685571,-0.000174202,0.707069,0.00031977,0.707145
1581149382.164985066,0.568352,0.000482043,0.685583,-0.000192468,0.707056,0.000299064,0.707158
1581149382.171218992,0.5682,0.000479359,0.685586,-0.000200108,0.707056,0.000290744,0.707158
1581149382.177340340,0.568049,0.000476714,0.685582,-0.000205729,0.707065,0.000285816,0.707149
1581149382.225134130,0.56688,0.000473588,0.685564,-0.000212281,0.707106,0.000284678,0.707108
1581149382.232094369,0.566707,0.000478064,0.685568,-0.000219774,0.707104,0.00028254,0.707109
1581149382.238313597,0.566555,0.000483284,0.685569,-0.000230884,0.707105,0.000278262,0.707108
1581149382.245177862,0.56638,0.000490149,0.685566,-0.000238079,0.707109,0.00028112,0.707105
1581149382.253030286,0.566207,0.000497783,0.685566,-0.000238239,0.707109,0.000291852,0.707104
1581149382.259451041,0.566008,0.000506866,0.685571,-0.000237442,0.707104,0.000303714,0.70711
1581149382.266322436,0.565858,0.000514305,0.685572,-0.000241483,0.707102,0.000308181,0.707111
1581149382.273029100,0.565682,0.000521969,0.685568,-0.00024927,0.707104,0.000308666,0.70711
1581149382.279960177,0.565532,0.00052614,0.685565,-0.000247464,0.707104,0.000313745,0.707109
1581149382.287163559,0.56536,0.000527944,0.685559,-0.000236126,0.707107,0.000325665,0.707106
1581149382.293499485,0.565162,0.00052776,0.685558,-0.000220451,0.707108,0.000339365,0.707106
1581149382.300282659,0.565013,0.000526605,0.685557,-0.000216422,0.707109,0.000341079,0.707104
1581149382.340257347,0.564015,0.000522337,0.685543,-0.000236107,0.707123,0.000322074,0.70709
1581149382.347040088,0.563842,0.000521733,0.685542,-0.000239044,0.707127,0.000319532,0.707086
1581149382.353779901,0.563667,0.000519068,0.685544,-0.000235319,0.707129,0.00032014,0.707084
1581149382.360179350,0.563517,0.000516713,0.685548,-0.000229065,0.70713,0.000323019,0.707084
1581149382.367069228,0.56334,0.000512431,0.685548,-0.00021813,0.707135,0.000326452,0.707079
1581149382.373254178,0.563189,0.000509133,0.685544,-0.000212719,0.707142,0.000326375,0.707071
1581149382.380266009,0.563015,0.000503425,0.685537,-0.000207791,0.707152,0.000323087,0.707062
1581149382.387211493,0.562865,0.000499581,0.685533,-0.000203926,0.707155,0.000321237,0.707058
1581149382.393278509,0.562688,0.000496344,0.685531,-0.000204515,0.707152,0.000316982,0.707061
1581149382.400129438,0.562511,0.000493738,0.685538,-0.000208498,0.707143,0.000309871,0.70707
1581149382.406484769,0.562336,0.000490624,0.685545,-0.000214623,0.707134,0.000300409,0.70708
1581149382.414510265,0.562139,0.000487058,0.685547,-0.00022027,0.707129,0.000291527,0.707085
1581149382.421262967,0.56199,0.000485673,0.685549,-0.000220911,0.707125,0.000289026,0.707088
1581149382.428030500,0.561814,0.000486344,0.685555,-0.000213305,0.707118,0.000296102,0.707095
1581149382.434411475,0.561661,0.000489566,0.685559,-0.000210128,0.707114,0.000302023,0.707099
1581149382.441183687,0.561484,0.000493446,0.685556,-0.000209661,0.707114,0.00030625,0.7071
1581149382.447999399,0.56131,0.000498034,0.68555,-0.000215372,0.707116,0.000305921,0.707097
1581149382.454177911,0.561161,0.000502159,0.685548,-0.000217363,0.707115,0.000308821,0.707098
1581149382.460930672,0.560983,0.000509431,0.685557,-0.000222755,0.707107,0.000312687,0.707107
1581149382.467124271,0.560831,0.000516243,0.685563,-0.0002288,0.707101,0.00031688,0.707112
1581149382.509052355,0.55983,0.000522433,0.685566,-0.00027033,0.707071,0.000290128,0.707142
1581149382.515213009,0.559632,0.000516464,0.685565,-0.000265231,0.707072,0.000287462,0.707141
1581149382.522255241,0.55946,0.00051198,0.685563,-0.000268465,0.707078,0.000279777,0.707135
1581149382.528564420,0.559284,0.000508657,0.685565,-0.000269999,0.707084,0.000274231,0.70713
1581149382.536012541,0.559132,0.000506131,0.685563,-0.00026339,0.707092,0.000277341,0.707122
1581149382.542318199,0.558956,0.000503852,0.685557,-0.000258743,0.707102,0.00028008,0.707111
1581149382.549082153,0.558783,0.000500384,0.685552,-0.000257005,0.707111,0.000279644,0.707102
1581149382.556159928,0.558609,0.000497576,0.685552,-0.000264667,0.707116,0.000269483,0.707098
1581149382.562111485,0.55846,0.000494718,0.685555,-0.000267162,0.707118,0.000263411,0.707096
1581149382.569173809,0.558282,0.000492198,0.685554,-0.000258872,0.707124,0.000267583,0.707089
1581149382.575282683,0.558132,0.000490467,0.685545,-0.000243381,0.707135,0.000281326,0.707079
1581149382.582230532,0.557959,0.000487602,0.685535,-0.000228087,0.707147,0.00029417,0.707067
1581149382.588368473,0.55781,0.000486389,0.685532,-0.000222851,0.707153,0.00029853,0.70706
1581149382.595163160,0.557637,0.000486677,0.68553,-0.000225615,0.707158,0.000296535,0.707056
1581149382.601509099,0.557486,0.000487728,0.685531,-0.000223247,0.707156,0.000299504,0.707057
1581149382.609406286,0.55731,0.000488935,0.685532,-0.000216914,0.707149,0.000306331,0.707064
1581149382.616343520,0.557112,0.000491196,0.685536,-0.000208631,0.707139,0.000317394,0.707074
1581149382.623002729,0.556938,0.000494703,0.68554,-0.000211048,0.707129,0.000318929,0.707084
1581149382.629499869,0.556762,0.000501058,0.68554,-0.00022292,0.707123,0.000315366,0.707091
1581149382.670443729,0.555762,0.000551056,0.68555,-0.00024098,0.707092,0.000355202,0.707121
1581149382.677308062,0.555586,0.00055898,0.685547,-0.000239539,0.707094,0.000365066,0.707119
1581149382.683439007,0.555411,0.000564469,0.685541,-0.000235286,0.707098,0.00037546,0.707115
1581149382.690369930,0.555261,0.000563916,0.685536,-0.000231264,0.707103,0.000378706,0.707111
1581149382.697156361,0.555083,0.000558325,0.685535,-0.000228159,0.707106,0.000373706,0.707107
1581149382.703438062,0.554909,0.000546809,0.685533,-0.000221117,0.70711,0.000366274,0.707103
1581149382.711403759,0.554738,0.000532025,0.685542,-0.000210499,0.707106,0.000358917,0.707107
1581149382.718043906,0.554563,0.000517312,0.685551,-0.000199025,0.707103,0.000351716,0.707111
1581149382.724497274,0.554413,0.00050578,0.68556,-0.000192576,0.707099,0.000343326,0.707114
1581149382.731096832,0.554236,0.000492597,0.685566,-0.000188888,0.7071,0.000330035,0.707114
1581149382.737961385,0.554063,0.000479835,0.685565,-0.00018549,0.707103,0.000317556,0.707111
1581149382.744104891,0.553915,0.00046952,0.685561,-0.000178986,0.707107,0.000312119,0.707106
1581149382.751058964,0.55374,0.000457992,0.685561,-0.000170809,0.70711,0.000306083,0.707104
1581149382.791451402,0.553587,0.000449588,0.685562,-0.000167358,0.707111,0.000299367,0.707102
1581149382.798264270,0.552534,0.000473628,0.685573,-0.000210938,0.707126,0.000298206,0.707087
1581149382.804365842,0.552385,0.000481318,0.685572,-0.000219882,0.707129,0.000300117,0.707084
1581149382.812305866,0.552189,0.000491395,0.685569,-0.000221814,0.707129,0.000311375,0.707084
1581149382.819018695,0.552014,0.00050149,0.685572,-0.000221317,0.707123,0.000323974,0.70709
1581149382.825372736,0.55186,0.000511633,0.685582,-0.000224249,0.707113,0.000332769,0.7071
1581149382.832135802,0.551684,0.000522132,0.68559,-0.000236673,0.707104,0.000333135,0.707109
1581149382.838237484,0.551535,0.000530379,0.685594,-0.000255316,0.707097,0.00032579,0.707117
1581149382.845086702,0.551362,0.000541531,0.685593,-0.000274586,0.707091,0.000322269,0.707122
1581149382.851188875,0.551214,0.000551272,0.685596,-0.000275975,0.707084,0.000332699,0.707129
1581149382.857937823,0.551037,0.000564224,0.685606,-0.000270366,0.70707,0.000350756,0.707143
1581149382.911166640,0.549715,0.000518293,0.685598,-0.0002181,0.707073,0.000333684,0.707141
1581149382.917501565,0.549566,0.000504441,0.685595,-0.000217596,0.70708,0.000318618,0.707133
1581149382.924078430,0.549392,0.000490189,0.685594,-0.000206086,0.707086,0.000313489,0.707127
1581149382.930535892,0.549216,0.000478624,0.685591,-0.000190692,0.707093,0.00031525,0.70712
1581149382.937321687,0.549067,0.000469594,0.685587,-0.000182658,0.707099,0.000312365,0.707114
1581149382.944075868,0.548894,0.000459023,0.68558,-0.000179296,0.707107,0.000302305,0.707107
1581149382.950320307,0.548745,0.000451662,0.685578,-0.000178095,0.707109,0.000293515,0.707104
1581149382.957110212,0.548571,0.000444976,0.685581,-0.00016955,0.707108,0.000292524,0.707105
1581149382.963390841,0.548423,0.000443323,0.685579,-0.000158795,0.70711,0.000300641,0.707104
1581149382.970068640,0.548249,0.000446325,0.68558,-0.000146783,0.707108,0.00031441,0.707105
1581149382.976252439,0.5481,0.000451847,0.685575,-0.000147714,0.707111,0.000319744,0.707102
1581149382.982304697,0.54795,0.000458813,0.685574,-0.000153944,0.707112,0.000321943,0.707101
1581149382.989228679,0.547774,0.000468755,0.685575,-0.000163363,0.70711,0.000325139,0.707103
1581149383.030310895,0.546747,0.000520423,0.68558,-0.00016674,0.707104,0.000378461,0.707109
1581149383.037408711,0.546572,0.000529341,0.685582,-0.000168887,0.707103,0.00038742,0.707111
1581149383.043528885,0.54642,0.000539002,0.685586,-0.000177669,0.7071,0.000391931,0.707114
1581149383.050254495,0.546241,0.000551614,0.685592,-0.000202193,0.707095,0.000385842,0.707119
1581149383.056408368,0.546087,0.000563073,0.685593,-0.000226097,0.707094,0.000379533,0.70712
1581149383.063277898,0.54591,0.00057202,0.685591,-0.000247892,0.707096,0.000374131,0.707118
1581149383.069495954,0.54576,0.000574794,0.68559,-0.000263366,0.707096,0.000367109,0.707117
1581149383.076445566,0.545585,0.000572505,0.685596,-0.000275468,0.707093,0.000355919,0.70712
1581149383.083332193,0.545406,0.00056744,0.685602,-0.000286079,0.70709,0.000340507,0.707124
1581149383.089523242,0.545253,0.000559245,0.685606,-0.00029175,0.707087,0.000324951,0.707127
1581149383.096375540,0.545076,0.000546239,0.685608,-0.000285246,0.707085,0.000314579,0.707129
1581149383.102411532,0.544927,0.000531282,0.685606,-0.000268432,0.707085,0.000310175,0.707128
1581149383.146185447,0.543822,0.00044523,0.68562,-0.00018682,0.707077,0.00027068,0.707137
1581149383.152284438,0.543668,0.000448166,0.685625,-0.000188799,0.707075,0.000270741,0.707138
1581149383.158435291,0.543516,0.000452051,0.685624,-0.000190225,0.707078,0.000273362,0.707136
1581149383.165049421,0.543341,0.000459162,0.685622,-0.000185847,0.707083,0.000285775,0.707131
1581149383.171255463,0.543193,0.000466378,0.68562,-0.000180795,0.707086,0.000299847,0.707127
1581149383.177522999,0.543044,0.000474779,0.68562,-0.000178294,0.707089,0.000312974,0.707124
1581149383.184193422,0.542866,0.000486216,0.685618,-0.000188411,0.707095,0.000316797,0.707119
1581149383.190559154,0.542713,0.000495569,0.685612,-0.000202433,0.707103,0.000314555,0.707111
1581149383.197177339,0.542537,0.000504918,0.685606,-0.00021524,0.707111,0.000315289,0.707102
1581149383.203429868,0.542388,0.000511932,0.685605,-0.000223184,0.707114,0.000319164,0.7071
1581149383.211284817,0.542191,0.000521439,0.685606,-0.000228419,0.707111,0.000329371,0.707103
1581149383.218293125,0.542014,0.000530161,0.685612,-0.000238326,0.707102,0.000331157,0.707112
1581149383.258634352,0.541011,0.000576977,0.685613,-0.000272192,0.707084,0.000352762,0.70713
1581149383.265196230,0.540838,0.000577695,0.685611,-0.000275592,0.707085,0.00034949,0.707129
1581149383.271336014,0.540689,0.000574716,0.685612,-0.000269888,0.707085,0.000351095,0.707129
1581149383.278116893,0.540513,0.000568658,0.685613,-0.000256997,0.707084,0.000355686,0.70713
1581149383.284228612,0.540364,0.000562691,0.68561,-0.00024879,0.707086,0.000356315,0.707128
1581149383.291475861,0.540188,0.000552502,0.685606,-0.000242979,0.707089,0.000348295,0.707124
1581149383.298437628,0.540014,0.000539666,0.685604,-0.000236917,0.707091,0.000336301,0.707122
1581149383.304991704,0.539839,0.000525173,0.685602,-0.000223194,0.707093,0.000330395,0.70712
1581149383.312331420,0.539662,0.000511291,0.685599,-0.000205043,0.707097,0.0003297,0.707116
1581149383.319164961,0.539486,0.000498911,0.685596,-0.000187082,0.707101,0.000330255,0.707113
1581149383.325465041,0.539338,0.000490147,0.685595,-0.00018033,0.707102,0.00032527,0.707111
1581149383.334108454,0.539188,0.000482706,0.685597,-0.000178655,0.707102,0.000316803,0.707111
1581149383.373489091,0.538133,0.000460284,0.685594,-0.000166747,0.70711,0.000299799,0.707103
1581149383.379911258,0.537955,0.000462234,0.685595,-0.000164356,0.707111,0.000303449,0.707103
1581149383.386311606,0.537806,0.00046535,0.685595,-0.000163306,0.707112,0.000308674,0.707102
1581149383.392404358,0.537658,0.000469235,0.685592,-0.000166002,0.707114,0.000311526,0.707099
1581149383.399479105,0.537484,0.000473379,0.68559,-0.000169877,0.707115,0.000312232,0.707098
1581149383.406044485,0.537333,0.000477076,0.685592,-0.00016962,0.707114,0.000316024,0.707099
1581149383.413445435,0.537129,0.000482729,0.685592,-0.000170167,0.707114,0.000321613,0.707099
1581149383.420216647,0.536953,0.000486301,0.685592,-0.000170644,0.707114,0.000325004,0.707099
1581149383.426455910,0.536805,0.000489387,0.685591,-0.000175857,0.707114,0.000323855,0.707099
1581149383.433220221,0.536631,0.000493456,0.68559,-0.000184435,0.707112,0.000320724,0.707101
1581149383.439344765,0.536478,0.000498524,0.685596,-0.000188456,0.707106,0.00032189,0.707108
1581149383.446111904,0.536299,0.000503551,0.685603,-0.000189404,0.707097,0.000325564,0.707116
1581149383.488074133,0.535248,0.000518698,0.685624,-0.000203733,0.70706,0.000331413,0.707153
1581149383.494376567,0.5351,0.000514286,0.685621,-0.000210204,0.707058,0.000321157,0.707155
1581149383.501233697,0.534925,0.000508657,0.685614,-0.000212756,0.70706,0.000312652,0.707153
1581149383.508428420,0.534773,0.000504501,0.685615,-0.00020945,0.707056,0.000310745,0.707157
1581149383.515265908,0.53457,0.000501249,0.685618,-0.000203256,0.70705,0.000312736,0.707164
1581149383.521470678,0.534396,0.000497362,0.685617,-0.000199899,0.707052,0.00031214,0.707162
1581149383.528326858,0.534248,0.000495313,0.685615,-0.000204753,0.707056,0.000305092,0.707157
1581149383.534368848,0.534099,0.000495543,0.685613,-0.000212583,0.707062,0.000298099,0.707152
1581149383.541308259,0.533922,0.000497756,0.685612,-0.000217765,0.707066,0.000296322,0.707148
1581149383.547445710,0.53377,0.000498974,0.685613,-0.000215284,0.707068,0.000300375,0.707145
1581149383.554178698,0.533596,0.000497376,0.685606,-0.000210254,0.707076,0.000305059,0.707137
1581149383.560465051,0.533447,0.00049561,0.685602,-0.000213564,0.707083,0.000301259,0.707131
1581149383.602244784,0.532399,0.000485219,0.685592,-0.000232112,0.707106,0.000272365,0.707107
1581149383.609458104,0.532224,0.000485484,0.685589,-0.000238505,0.707111,0.000267964,0.707103
1581149383.616370296,0.53205,0.000485198,0.685587,-0.000236895,0.707114,0.000271677,0.707099
1581149383.623201439,0.531876,0.000486262,0.685582,-0.000242539,0.707119,0.000271308,0.707094
1581149383.629354428,0.531726,0.00048728,0.685578,-0.000251716,0.707124,0.000266276,0.70709
1581149383.636019142,0.53155,0.000492173,0.685579,-0.000267867,0.707125,0.000257949,0.707088
1581149383.642209807,0.5314,0.000496674,0.68558,-0.000269363,0.707126,0.000261405,0.707088
1581149383.648498489,0.531253,0.000500622,0.685579,-0.000259446,0.707128,0.000274893,0.707086
1581149383.697519167,0.530931,0.000507805,0.685574,-0.000234112,0.707135,0.000303778,0.707079
1581149383.703419988,0.529903,0.000508007,0.685583,-0.0001897,0.707111,0.000330847,0.707102
1581149383.711273873,0.529702,0.000507713,0.685585,-0.000187807,0.707103,0.000330024,0.70711
1581149383.717955194,0.52953,0.000508495,0.685581,-0.000186188,0.7071,0.00033287,0.707114
1581149383.724477481,0.529381,0.000509982,0.685582,-0.000187431,0.707095,0.0003349,0.707119
1581149383.731233955,0.529205,0.000512693,0.685583,-0.000193886,0.707091,0.000332508,0.707123
1581149383.737437737,0.529053,0.000514984,0.685587,-0.000200784,0.707086,0.000328231,0.707127
1581149383.744294561,0.528878,0.000517507,0.68559,-0.000207195,0.707082,0.000325946,0.707131
1581149383.750557913,0.528705,0.000518547,0.685591,-0.000212745,0.707079,0.000323703,0.707134
1581149383.757477634,0.528532,0.000518607,0.685591,-0.000221173,0.707078,0.000318416,0.707136
1581149383.764066024,0.52838,0.000519651,0.685598,-0.000234608,0.707073,0.000308432,0.707141
1581149383.770574378,0.528203,0.000520379,0.685607,-0.000254307,0.707066,0.000292547,0.707147
1581149383.777245970,0.528054,0.000520416,0.68561,-0.000261427,0.707064,0.00028765,0.70715
1581149383.820319451,0.526986,0.000512558,0.685611,-0.000233678,0.70706,0.000301236,0.707153
1581149383.826671617,0.526838,0.000514918,0.685606,-0.000234972,0.707064,0.000303792,0.707149
1581149383.833366743,0.526662,0.000518454,0.685607,-0.000240231,0.707064,0.000303199,0.707149
1581149383.840204839,0.526485,0.000522667,0.68561,-0.0002396,0.707063,0.000308366,0.70715
1581149383.846350711,0.526337,0.000525116,0.685609,-0.000234624,0.707064,0.000316654,0.707149
1581149383.853312553,0.526164,0.000528143,0.685607,-0.000227262,0.707066,0.000328102,0.707148
1581149383.859423467,0.525991,0.000530307,0.685604,-0.000225942,0.707068,0.000331072,0.707146
1581149383.866250407,0.525841,0.000532844,0.685605,-0.000234356,0.707067,0.0003253,0.707146
1581149383.872459292,0.525664,0.00053311,0.685608,-0.000237094,0.707066,0.00032162,0.707148
1581149383.879337825,0.525515,0.000530802,0.685602,-0.00022759,0.70707,0.000327215,0.707143
1581149383.886126172,0.525342,0.00052613,0.685595,-0.000215818,0.707076,0.00033356,0.707137
1581149383.892386821,0.525193,0.000522879,0.685593,-0.000218328,0.707078,0.000328621,0.707135
1581149383.899205004,0.525019,0.000520277,0.685597,-0.000229417,0.707076,0.000316279,0.707137
1581149383.905382248,0.524869,0.000518597,0.685604,-0.000240281,0.707072,0.000304671,0.707141
1581149383.913459767,0.52467,0.000516375,0.685604,-0.000238432,0.707073,0.000305292,0.70714
1581149383.919529668,0.524496,0.000514721,0.6856,-0.00023593,0.707077,0.000306955,0.707137
1581149383.926317081,0.524346,0.000513498,0.685597,-0.000235749,0.70708,0.000305391,0.707133
1581149383.933150033,0.524171,0.000511995,0.685595,-0.00024237,0.707082,0.000296218,0.707131
1581149383.939518968,0.523997,0.000509662,0.685594,-0.000243611,0.707084,0.000291592,0.707129
1581149383.946477622,0.523846,0.000506401,0.685594,-0.000232928,0.707084,0.000296846,0.707129
1581149383.953158537,0.523672,0.000501382,0.685593,-0.000218722,0.707086,0.000303503,0.707128
1581149383.960028344,0.523521,0.000498778,0.685596,-0.000215447,0.707085,0.000302706,0.707129
1581149384.006220998,0.522346,0.000488544,0.685601,-0.000192737,0.707086,0.000305381,0.707128
