timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147646.717343680,0.444956,31.3681,-0.728583,-22.9638,1.4042,1.21786,-0.314728
1581147646.724047293,0.264916,30.8383,-0.86973,-22.9047,1.41212,1.22854,-0.319067
1581147646.735470959,0.298352,30.972,-0.840156,-23.2071,1.41388,1.27326,-0.320068
1581147646.742933595,0.406376,31.0672,-0.727239,-23.1103,1.40068,1.28494,-0.321737
1581147646.749260900,0.444956,30.8974,-0.697666,-22.8576,1.39715,1.27593,-0.322738
1581147646.755338580,0.483536,30.6402,-0.676158,-22.8482,1.38307,1.27026,-0.326409
1581147646.762205962,0.547836,30.5553,-0.642551,-22.738,1.38483,1.27059,-0.326409
1581147646.768266244,0.586416,30.6145,-0.606257,-22.785,1.40332,1.26091,-0.322404
1581147646.774974907,0.599276,30.6968,-0.575339,-22.9826,1.39363,1.28127,-0.318065
1581147646.781373563,0.532404,30.8331,-0.621043,-23.1574,1.41036,1.27293,-0.318065
1581147646.787888098,0.434668,30.9977,-0.715141,-23.4236,1.41388,1.27593,-0.313393
1581147646.949585647,0.414092,29.9406,-0.669436,-23.156,1.40156,1.33501,-0.326743
1581147646.956178848,0.375512,29.8738,-0.694977,-22.9988,1.41124,1.33167,-0.320735
1581147646.962293384,0.344648,30.0152,-0.70842,-23.0754,1.39892,1.34001,-0.32474
1581147646.969210460,0.285492,30.3161,-0.766222,-23.3026,1.4086,1.34936,-0.320402
1581147646.976025603,0.264916,30.2776,-0.795796,-23.2972,1.41652,1.35136,-0.3194
1581147646.982207358,0.21862,30.2441,-0.828058,-23.0714,1.41388,1.31164,-0.320735
1581147646.988870526,0.3215,30.149,-0.763534,-23.0646,1.41828,1.31732,-0.315395
1581147646.995040072,0.419236,30.203,-0.637174,-23.1587,1.41564,1.32166,-0.313393
1581147647.001877733,0.486108,30.5836,-0.583404,-23.2596,1.41828,1.31799,-0.313393
1581147647.015361920,0.3215,30.0538,-0.723206,-23.1614,1.42445,1.31465,-0.313059
1581147647.022138333,0.272632,29.7709,-0.766222,-23.1157,1.41652,1.31331,-0.312392
1581147647.063353996,0.339504,29.7194,-0.690944,-22.8751,1.41564,1.29696,-0.31406
1581147647.110189567,0.864192,29.542,-0.236588,-22.6856,1.39715,1.26258,-0.329413
1581147647.116919265,0.72016,29.5986,-0.384455,-22.9625,1.40772,1.28795,-0.326075
1581147647.123276939,0.50154,29.8866,-0.576683,-23.1292,1.42797,1.30063,-0.328078
1581147647.131357629,0.370368,30.0718,-0.669436,-23.4195,1.44381,1.31799,-0.325074
1581147647.137957806,0.306068,30.1387,-0.696321,-23.4477,1.43853,1.31398,-0.325074
1581147647.144920093,0.262344,29.596,-0.720518,-23.1359,1.43237,1.28928,-0.327077
1581147647.151190368,0.277776,29.2925,-0.746059,-22.9786,1.43061,1.2786,-0.326743
1581147647.157897993,0.349792,29.2565,-0.655994,-22.6399,1.41652,1.25791,-0.323405
1581147647.164125480,0.478392,29.3825,-0.54711,-22.6761,1.4086,1.25457,-0.323739
1581147647.171018789,0.54012,29.4777,-0.48393,-22.8213,1.40596,1.26692,-0.316397
1581147647.177883246,0.47582,29.506,-0.536356,-23.2112,1.42269,1.28461,-0.312725
1581147647.220464866,0.210904,29.4262,-0.763534,-22.8039,1.42093,1.2766,-0.309388
1581147647.228973077,0.344648,29.2385,-0.627765,-22.8039,1.4174,1.27126,-0.315395
1581147647.234968300,0.434668,29.3722,-0.543077,-22.9732,1.41828,1.27693,-0.316063
1581147647.241342539,0.444956,29.0816,-0.529634,-22.941,1.41828,1.28194,-0.325408
1581147647.247918144,0.388372,28.9453,-0.584749,-22.9235,1.42445,1.28161,-0.327744
1581147647.254355812,0.370368,28.8887,-0.618355,-22.781,1.4042,1.25557,-0.337089
1581147647.260416326,0.357508,29.169,-0.610289,-23.027,1.42093,1.26425,-0.339092
1581147647.267080179,0.352364,29.5214,-0.615666,-23.3174,1.42885,1.27927,-0.341428
1581147647.273903811,0.280348,29.4082,-0.676158,-23.1789,1.42445,1.26859,-0.342429
1581147647.280093032,0.27006,29.1073,-0.697666,-22.8052,1.4086,1.24122,-0.342429
1581147647.286381467,0.357508,29.0739,-0.630453,-22.7353,1.40596,1.22754,-0.348437
1581147647.292973962,0.537548,29.2102,-0.478553,-22.9988,1.41652,1.24122,-0.348103
1581147647.336655150,0.365224,29.3619,-0.595503,-23.3899,1.44998,1.31865,-0.333418
1581147647.340024062,0.298352,29.2256,-0.64524,-23.1668,1.42885,1.29896,-0.32474
1581147647.346356040,0.241768,28.863,-0.723206,-22.8617,1.4174,1.27693,-0.323072
1581147647.352959796,0.303496,28.6469,-0.669436,-22.695,1.41036,1.26225,-0.312392
1581147647.359302808,0.444956,28.5646,-0.52829,-22.6708,1.4042,1.27059,-0.315062
1581147647.365962277,0.54012,28.7704,-0.408652,-22.8375,1.42181,1.2756,-0.313059
1581147647.372350652,0.50154,28.8913,-0.43957,-23.148,1.4174,1.30764,-0.314394
1581147647.378941783,0.3215,28.8398,-0.617011,-23.2501,1.43501,1.3043,-0.309054
1581147647.385241143,0.133744,28.8398,-0.822681,-23.2784,1.43941,1.30263,-0.304048
1581147647.391458898,0.07716,28.9633,-0.856287,-23.2649,1.43325,1.30197,-0.302713
1581147647.398250614,0.198044,29.0919,-0.731272,-23.0915,1.42709,1.3003,-0.303047
1581147647.438144361,0.509256,28.7061,-0.432848,-23.3039,1.40684,1.32099,-0.311724
1581147647.444461253,0.352364,28.5852,-0.569962,-23.3389,1.4174,1.33768,-0.315395
1581147647.450983481,0.249484,28.4283,-0.690944,-23.195,1.41212,1.33033,-0.314394
1581147647.457358705,0.288064,28.5569,-0.658682,-22.8536,1.38219,1.31431,-0.319067
1581147647.464121300,0.396088,28.6855,-0.536356,-22.6399,1.38131,1.29229,-0.319734
1581147647.470421059,0.524688,28.4386,-0.424783,-22.7474,1.38659,1.3003,-0.326409
1581147647.477096618,0.519544,28.4514,-0.434193,-22.9719,1.39451,1.30597,-0.329747
1581147647.483380763,0.444956,28.418,-0.517536,-23.312,1.4086,1.31331,-0.333084
1581147647.490276211,0.41152,28.526,-0.54711,-23.269,1.39804,1.29696,-0.332417
1581147647.496927277,0.432096,28.5415,-0.545765,-23.2864,1.39892,1.28494,-0.329079
1581147647.503426305,0.486108,28.4746,-0.450324,-23.1991,1.41124,1.29062,-0.328412
1581147647.544328612,0.486108,27.9165,-0.461078,-23.0095,1.41036,1.31632,-0.310723
1581147647.551063937,0.406376,27.9525,-0.556519,-22.9759,1.40156,1.32666,-0.309054
1581147647.557268165,0.344648,27.8753,-0.592814,-23.1117,1.41916,1.33968,-0.30605
1581147647.564034685,0.357508,28.0682,-0.57265,-23.2797,1.4086,1.33501,-0.305383
1581147647.570318702,0.403804,28.1788,-0.522913,-23.355,1.41388,1.3577,-0.302379
1581147647.577049836,0.3858,28.0656,-0.544421,-23.0364,1.40332,1.33901,-0.307385
1581147647.583142985,0.326644,28.0991,-0.579372,-22.695,1.38571,1.29796,-0.311057
1581147647.589872022,0.336932,28.2868,-0.57265,-22.9356,1.37955,1.32433,-0.310389
1581147647.596104168,0.3215,28.5157,-0.578027,-23.3577,1.40332,1.35136,-0.310723
1581147647.602395969,0.264916,28.472,-0.63583,-23.5849,1.40684,1.37272,-0.314394
1581147647.609042251,0.226336,28.2766,-0.688256,-23.2985,1.42181,1.3537,-0.315729
1581147647.648850210,0.426952,27.757,-0.497372,-22.8738,1.413,1.34702,-0.338424
1581147647.655120052,0.496396,27.5718,-0.416717,-22.7595,1.38923,1.34368,-0.344765
1581147647.661397166,0.542692,27.8084,-0.371013,-23.0203,1.40508,1.35937,-0.342095
1581147647.668028141,0.493824,27.8522,-0.409996,-23.3187,1.40332,1.3824,-0.341094
1581147647.674394339,0.414092,27.8213,-0.521569,-23.2757,1.4042,1.38273,-0.339425
1581147647.681060999,0.419236,27.7004,-0.517536,-23.0794,1.4042,1.35069,-0.339092
1581147647.687360168,0.509256,27.6747,-0.412685,-23.1372,1.40068,1.36338,-0.340427
1581147647.694189444,0.56584,27.9293,-0.356226,-23.4074,1.41388,1.36104,-0.336422
1581147647.700333259,0.522116,27.9782,-0.396554,-23.3953,1.42004,1.36271,-0.333752
1581147647.707087340,0.470676,27.919,-0.473176,-23.2017,1.39715,1.35837,-0.325742
1581147647.713300330,0.524688,27.6078,-0.400586,-22.8388,1.39627,1.33234,-0.32474
1581147647.720114201,0.594132,27.5693,-0.340095,-22.8375,1.41212,1.35203,-0.320402
1581147647.759992410,0.370368,27.3866,-0.525602,-23.0969,1.41124,1.35136,-0.31139
1581147647.766386880,0.421808,27.3301,-0.454356,-22.7622,1.4042,1.33467,-0.308387
1581147647.772778504,0.460388,27.3815,-0.419406,-22.8092,1.40948,1.34001,-0.307052
1581147647.779213690,0.5144,27.4149,-0.401931,-22.8805,1.42269,1.33134,-0.303714
1581147647.785346864,0.506684,27.6361,-0.392521,-23.23,1.41212,1.33834,-0.310389
1581147647.792037465,0.426952,27.9139,-0.448979,-23.4249,1.43941,1.33868,-0.312392
1581147647.798239957,0.344648,27.7441,-0.520225,-23.4074,1.43941,1.33968,-0.317064
1581147647.804992585,0.293208,27.6824,-0.568618,-23.3012,1.43501,1.32867,-0.317732
1581147647.811142945,0.2572,27.4587,-0.594158,-23.1547,1.42357,1.32566,-0.32207
1581147647.818254949,0.28292,27.3326,-0.567273,-22.8388,1.42357,1.32232,-0.322404
1581147647.824456629,0.388372,27.3069,-0.477209,-22.9853,1.41652,1.33734,-0.328078
1581147647.866402255,0.313784,27.1474,-0.535011,-22.9504,1.4174,1.28928,-0.334419
1581147647.872402960,0.378084,27.0086,-0.477209,-22.9907,1.42093,1.27927,-0.329747
1581147647.879074226,0.550408,27.222,-0.329341,-23.0996,1.41828,1.28595,-0.32741
1581147647.885366318,0.73302,27.3738,-0.141146,-22.9611,1.40772,1.27026,-0.32207
1581147647.892031698,0.807608,27.4587,-0.0887205,-22.8065,1.40772,1.25524,-0.317732
1581147647.898378077,0.727876,27.2812,-0.174752,-22.9665,1.4174,1.26826,-0.317398
1581147647.904972775,0.648144,27.042,-0.244653,-23.156,1.43413,1.26592,-0.31673
1581147647.911446573,0.560696,27.2375,-0.32262,-23.2286,1.44029,1.2726,-0.315395
1581147647.917976073,0.473248,27.1912,-0.373701,-23.0162,1.42181,1.25891,-0.312392
1581147647.924397901,0.365224,27.0934,-0.466455,-22.8791,1.43237,1.26358,-0.311724
1581147647.966255729,0.144032,26.7179,-0.63583,-22.9463,1.42093,1.29696,-0.336422
1581147647.973072720,0.120884,26.5379,-0.655994,-22.8455,1.42181,1.28528,-0.337089
1581147647.979315401,0.216048,26.6922,-0.571306,-22.8885,1.413,1.2746,-0.345099
1581147647.985986479,0.344648,27.0471,-0.470487,-22.984,1.41652,1.27727,-0.343097
1581147647.992339128,0.434668,26.9288,-0.361603,-23.1937,1.42445,1.29963,-0.3461
1581147647.999018761,0.429524,26.9803,-0.389832,-23.2596,1.43941,1.29796,-0.347102
1581147648.006123124,0.39866,26.7642,-0.422094,-23.2071,1.43061,1.28561,-0.352776
1581147648.012395371,0.444956,26.7899,-0.37639,-22.9611,1.41828,1.27894,-0.352776
1581147648.019060810,0.545264,26.7205,-0.293046,-22.7111,1.40772,1.26358,-0.347769
1581147648.025410505,0.59156,26.6125,-0.239276,-22.8926,1.41124,1.27894,-0.343764
1581147648.033435502,0.447528,26.345,-0.384455,-22.9853,1.42181,1.28027,-0.342095
1581147648.074249124,0.293208,26.5482,-0.532323,-22.8254,1.40948,1.27426,-0.318733
1581147648.080380947,0.4501,26.4942,-0.35757,-22.6372,1.39715,1.26659,-0.318399
1581147648.087042405,0.666148,26.4633,-0.177441,-22.6506,1.39187,1.26459,-0.309722
1581147648.093332449,0.702156,26.381,-0.129048,-22.8899,1.38571,1.27059,-0.310723
1581147648.099436313,0.550408,26.471,-0.271538,-23.1829,1.41828,1.28628,-0.304048
1581147648.106377804,0.442384,26.5816,-0.393865,-23.1103,1.41916,1.2766,-0.309388
1581147648.112394668,0.393516,26.7051,-0.405963,-23.2421,1.40596,1.29829,-0.310389
1581147648.119184110,0.434668,26.7874,-0.377734,-23.3469,1.43061,1.29963,-0.30605
1581147648.125831101,0.408948,26.4659,-0.377734,-23.1762,1.42885,1.29963,-0.304048
1581147648.133395537,0.362652,26.2241,-0.423439,-22.9544,1.40332,1.29262,-0.306718
1581147648.140035247,0.34722,26.1727,-0.440914,-22.7017,1.39715,1.29028,-0.313059
1581147648.180387041,0.326644,26.0826,-0.442258,-23.1372,1.39715,1.33567,-0.333418
1581147648.187123999,0.33436,26.1907,-0.424783,-23.2434,1.4042,1.332,-0.335087
1581147648.193375990,0.336932,26.2781,-0.428816,-23.1184,1.3998,1.31965,-0.333418
1581147648.200104878,0.336932,26.1084,-0.431504,-22.8979,1.39892,1.30397,-0.334753
1581147648.206181398,0.388372,26.1572,-0.387144,-22.7998,1.38747,1.28795,-0.33542
1581147648.213097132,0.444956,26.1881,-0.327997,-23.0539,1.38659,1.30664,-0.331749
1581147648.219228361,0.483536,26.1881,-0.290358,-23.4343,1.4042,1.33134,-0.332083
1581147648.226169337,0.48868,26.1547,-0.298423,-23.3778,1.40684,1.31965,-0.32474
1581147648.233473254,0.4501,25.6788,-0.32262,-22.8348,1.38395,1.28561,-0.326075
1581147648.240102378,0.429524,25.7277,-0.338751,-22.7689,1.38659,1.2756,-0.324407
1581147648.246505125,0.478392,25.7766,-0.287669,-23.0337,1.38835,1.29229,-0.326075
1581147648.296452326,0.378084,25.6094,-0.3858,-23.1372,1.39539,1.29329,-0.32741
1581147648.303110874,0.221192,25.6531,-0.504094,-22.8872,1.38835,1.26692,-0.33275
1581147648.309361170,0.174896,25.6531,-0.5377,-22.8563,1.39187,1.25457,-0.337089
1581147648.316125826,0.203188,25.81,-0.509471,-23.1695,1.40068,1.26425,-0.342763
1581147648.322410922,0.195472,25.8794,-0.509471,-23.1641,1.40156,1.25457,-0.343764
1581147648.333191834,0.198044,25.6068,-0.517536,-22.9396,1.39187,1.24322,-0.345767
1581147648.336609229,0.29578,25.4859,-0.438225,-22.6869,1.39715,1.22387,-0.351441
1581147648.343319855,0.493824,25.5245,-0.254063,-22.7864,1.38307,1.23521,-0.360786
1581147648.349768811,0.632712,25.5862,-0.106196,-23.0888,1.38395,1.25925,-0.364123
1581147648.356246343,0.601848,25.6222,-0.1519,-23.1466,1.40772,1.28862,-0.359784
1581147648.362417565,0.4501,25.4422,-0.284981,-23.023,1.40508,1.29028,-0.356113
1581147648.403026018,0.408948,25.2262,-0.340095,-22.8079,1.38483,1.27994,-0.33275
1581147648.409204140,0.473248,25.131,-0.260784,-22.6614,1.39099,1.24923,-0.333752
1581147648.415941350,0.558124,25.185,-0.184162,-22.91,1.4086,1.2746,-0.33008
1581147648.422196517,0.5144,25.3985,-0.228522,-23.152,1.39539,1.28761,-0.326075
1581147648.429980035,0.390944,25.4088,-0.364292,-23.2394,1.40244,1.28561,-0.321403
1581147648.436354528,0.318928,25.612,-0.440914,-23.2448,1.42093,1.2796,-0.319067
1581147648.443095120,0.378084,25.6531,-0.36698,-23.1332,1.413,1.27326,-0.32207
1581147648.449308464,0.50154,25.3933,-0.247342,-22.9894,1.39539,1.2736,-0.321069
1581147648.456162095,0.48868,25.3908,-0.271538,-22.785,1.40244,1.26258,-0.318065
1581147648.462975702,0.419236,25.203,-0.326653,-22.6331,1.38571,1.25257,-0.319734
1581147648.502492110,0.59156,24.7915,-0.166687,-23.0001,1.413,1.22253,-0.329079
1581147648.509388952,0.573556,25.0024,-0.16131,-23.1413,1.4174,1.24122,-0.33008
1581147648.515487030,0.560696,24.9587,-0.188195,-22.9168,1.40772,1.22153,-0.331082
1581147648.523010344,0.50154,24.7735,-0.247342,-22.6318,1.4086,1.19817,-0.331082
1581147648.530339275,0.42438,24.933,-0.295735,-22.8025,1.40244,1.21919,-0.325408
1581147648.537162915,0.378084,25.0898,-0.356226,-23.1547,1.43589,1.23889,-0.324407
1581147648.543463174,0.354936,25.2905,-0.37639,-23.3698,1.43501,1.26192,-0.322404
1581147648.550174332,0.36008,25.1721,-0.360259,-22.9947,1.41212,1.23922,-0.323405
1581147648.556263791,0.42438,24.7426,-0.280948,-22.7003,1.41124,1.23188,-0.321737
1581147648.563059004,0.491252,24.7992,-0.225834,-22.7138,1.41124,1.22687,-0.315729
1581147648.603038991,0.480964,24.5703,-0.221801,-22.8039,1.41564,1.21486,-0.314394
1581147648.609410612,0.465532,24.6037,-0.233899,-22.9369,1.41916,1.21886,-0.318065
1581147648.616025480,0.473248,24.596,-0.231211,-23.0082,1.42004,1.2232,-0.321737
1581147648.662397658,0.401232,24.4134,-0.25944,-22.5726,1.39804,1.17113,-0.339425
1581147648.669292776,0.468104,24.47,-0.193572,-22.6614,1.41388,1.17113,-0.341428
1581147648.675992880,0.493824,24.5034,-0.165343,-22.9504,1.43677,1.19049,-0.346768
1581147648.682475580,0.478392,24.4006,-0.180129,-23.1359,1.43325,1.18849,-0.345433
1581147648.689282412,0.421808,24.2154,-0.212391,-22.8321,1.41916,1.14944,-0.341094
1581147648.696088472,0.370368,24.1871,-0.262129,-22.6425,1.41388,1.1401,-0.336088
1581147648.702423197,0.401232,24.2797,-0.236588,-22.6573,1.42181,1.13709,-0.335754
1581147648.709211325,0.388372,24.3414,-0.241965,-22.7393,1.41652,1.14277,-0.336422
1581147648.716046854,0.396088,24.398,-0.241965,-22.6506,1.40596,1.12408,-0.327744
1581147648.722280370,0.406376,24.3285,-0.221801,-22.6614,1.4174,1.14877,-0.32207
1581147648.729294302,0.48868,24.0739,-0.147867,-22.6466,1.41388,1.12408,-0.315729
1581147648.735866017,0.545264,24.1588,-0.0712452,-22.7823,1.41388,1.12708,-0.31673
1581147648.743194396,0.61728,24.1485,-0.0080655,-22.7514,1.4174,1.12274,-0.312392
1581147648.750033077,0.56584,24.1356,-0.0618355,-22.8227,1.42181,1.12508,-0.311057
1581147648.756445329,0.39866,24.3671,-0.185506,-22.8926,1.41476,1.12908,-0.30872
1581147648.764277714,0.262344,24.4237,-0.317243,-22.8576,1.42885,1.13442,-0.301712
1581147648.770518908,0.249484,24.2514,-0.317243,-22.7595,1.42533,1.12508,-0.302379
1581147648.811438679,0.241768,23.7421,-0.293046,-22.6439,1.40596,1.09237,-0.305049
1581147648.818176876,0.293208,23.665,-0.260784,-22.5955,1.40332,1.08369,-0.307052
1581147648.825000539,0.275204,23.7421,-0.270194,-22.574,1.40244,1.06901,-0.307385
1581147648.832410306,0.262344,23.9196,-0.284981,-22.7729,1.39099,1.07635,-0.313727
1581147648.839221915,0.33436,23.8553,-0.237932,-22.6331,1.39715,1.05332,-0.316063
1581147648.846118221,0.439812,23.6598,-0.111573,-22.4207,1.38307,1.02796,-0.315729
1581147648.852412917,0.542692,23.809,-0.00940975,-22.5525,1.39011,1.02929,-0.317398
1581147648.859302917,0.52726,23.935,-0.0147867,-22.8254,1.39451,1.04131,-0.313393
1581147648.866421032,0.414092,23.8321,-0.115605,-22.9813,1.39363,1.05532,-0.314728
1581147648.873253937,0.370368,23.3615,-0.184162,-22.6627,1.39363,1.02962,-0.314728
1581147648.879533804,0.414092,22.6182,-0.126359,-22.3643,1.36194,0.988572,-0.30872
