timestamp,va1,va2,va3,va4,va5,va6,va7
1581148425.879293896,-0.0111902,-0.0591637,-0.000174684,-0.0779532,-0.0582009,-0.0144609,0.0729064
1581148425.885445723,-0.0126063,-0.0672145,-4.78672e-05,-0.0895938,-0.0661769,-0.0150855,0.0818309
1581148425.892034081,-0.0111018,-0.0586752,7.86746e-05,-0.0788432,-0.0584018,-0.0122818,0.0632378
1581148425.898393340,-0.00967228,-0.052985,7.08507e-05,-0.0705404,-0.0519257,-0.0103012,0.0565988
1581148425.904481626,-0.012988,-0.0703531,1.98356e-05,-0.0920459,-0.0668473,-0.0144652,0.0777889
1581148425.911324420,-0.0095928,-0.0531105,-7.00279e-05,-0.0705631,-0.0500226,-0.0116234,0.0599637
1581148425.917459634,-0.0107897,-0.0581451,-6.84712e-05,-0.0789223,-0.0574408,-0.0130298,0.0670077
1581148425.924083119,-0.0119359,-0.0669145,0.000125234,-0.0891102,-0.0669107,-0.019874,0.0742167
1581148425.930676235,-0.0102257,-0.0607224,6.06065e-05,-0.0801955,-0.0586565,-0.0209191,0.0692684
1581148425.970675719,-0.00883781,-0.0589217,-1.0526e-05,-0.0786801,-0.0524235,-0.023581,0.0672618
1581148425.977476659,-0.0100897,-0.0671687,1.92801e-05,-0.089661,-0.062092,-0.0165079,0.0757551
1581148425.983362059,-0.00922082,-0.0528701,8.79342e-06,-0.0705463,-0.0494968,-0.0113852,0.0611847
1581148425.990216719,-0.0138019,-0.0672098,0.00025024,-0.0897799,-0.0625225,-0.014928,0.0819838
1581148425.996187584,-0.0115859,-0.0553113,0.000145963,-0.0729,-0.050416,-0.0116863,0.0663772
1581148426.002467428,-0.0128461,-0.0587788,1.93384e-05,-0.0764772,-0.0533253,-0.0119858,0.0675265
1581148426.009259388,-0.0139072,-0.0607034,-0.000193156,-0.0819417,-0.055123,-0.0117122,0.0705192
1581148426.015467601,-0.012951,-0.0574151,-0.00021247,-0.0772231,-0.0522598,-0.0115216,0.0689464
1581148426.022050638,-0.0152941,-0.0673581,-4.83759e-05,-0.0894819,-0.0611843,-0.0137464,0.0816075
1581148426.028351382,-0.0120716,-0.0541285,0,-0.0704825,-0.0489428,-0.0143886,0.0629095
1581148426.034384892,-0.0129366,-0.0601866,-0.000108454,-0.0784378,-0.0544598,-0.0198091,0.0647519
1581148426.075207272,-0.0124543,-0.0612671,-2.97657e-05,-0.0810633,-0.0553563,-0.0242226,0.0700691
1581148426.081554050,-0.00902911,-0.0523868,-4.47054e-05,-0.0706148,-0.0501626,-0.0169408,0.0621936
1581148426.088033279,-0.0108791,-0.0661917,6.68566e-05,-0.0889147,-0.064247,-0.0157695,0.0745015
1581148426.094197204,-0.00862964,-0.0559678,0.000147989,-0.0742353,-0.0545786,-0.0123664,0.0591033
1581148426.100698934,-0.00997463,-0.0657381,3.70584e-05,-0.0861875,-0.0650379,-0.0138089,0.0718136
1581148426.107135894,-0.00892341,-0.0589631,-1.96184e-05,-0.0784573,-0.0577217,-0.011218,0.0691711
1581148426.113478103,-0.00763421,-0.052606,1.77393e-05,-0.0700113,-0.0507458,-0.00971789,0.0620047
1581148426.120585106,-0.00840845,-0.0588166,0.000178712,-0.0787228,-0.0563604,-0.010085,0.0657867
1581148426.127482992,-0.00813356,-0.0613258,0.000190158,-0.0791142,-0.0555122,-0.0108476,0.0657513
1581148426.134284624,-0.00813175,-0.0635521,-0.000195518,-0.0829706,-0.0554701,-0.0168323,0.0721016
1581148426.140484865,-0.00735084,-0.057636,-0.000239912,-0.076848,-0.0521123,-0.0176766,0.0682592
1581148426.188622461,-0.00774905,-0.0593183,1.49817e-05,-0.0790124,-0.0540983,-0.0229051,0.0676578
1581148426.194970372,-0.0124701,-0.0676505,0.000308376,-0.0885335,-0.0597021,-0.0153515,0.0756009
1581148426.201335597,-0.0112451,-0.0547032,5.34228e-05,-0.0711302,-0.0484779,-0.0102123,0.0608556
1581148426.207643029,-0.0152523,-0.0671543,-0.000220488,-0.0904306,-0.0628883,-0.0134021,0.073702
1581148426.214296203,-0.0130832,-0.0540772,-0.00010903,-0.0722484,-0.0518822,-0.0117567,0.0603281
1581148426.220585649,-0.0135581,-0.0559234,0.000190016,-0.0750586,-0.0527956,-0.0116768,0.0643794
1581148426.226626138,-0.0166788,-0.0685914,4.96468e-05,-0.0901547,-0.063967,-0.0130551,0.0788568
1581148426.233380021,-0.0125642,-0.0531253,-0.000131981,-0.0693321,-0.0480046,-0.00923841,0.0581668
1581148426.239433438,-0.0139759,-0.0598865,-0.000248329,-0.0787892,-0.053591,-0.00959534,0.0644061
1581148426.246334417,-0.0141366,-0.0597466,-2.6019e-05,-0.0797719,-0.0537849,-0.0143708,0.0663031
1581148426.252372486,-0.0133427,-0.0579888,0.000176861,-0.0762737,-0.0519404,-0.018108,0.0664189
1581148426.293255002,-0.0107382,-0.0607724,-3.42305e-05,-0.0797678,-0.0540366,-0.0230585,0.0680101
1581148426.299305407,-0.00768497,-0.0551418,7.37964e-05,-0.0723661,-0.0484753,-0.0190694,0.0596716
1581148426.305424374,-0.00888404,-0.0646213,-4.6601e-05,-0.0856522,-0.05647,-0.0169477,0.0735427
1581148426.312087858,-0.00755771,-0.0542559,3.62872e-05,-0.0722838,-0.0466129,-0.0125569,0.0627482
1581148426.318355105,-0.00901659,-0.0662012,0.000133713,-0.0877589,-0.0583786,-0.0147666,0.0742436
1581148426.325139846,-0.00779911,-0.0581116,0.000135311,-0.0743283,-0.0510122,-0.0135784,0.0603247
1581148426.331967675,-0.00712021,-0.0541669,-0.000133508,-0.0693952,-0.0475914,-0.0125938,0.0557956
1581148426.338475601,-0.00875722,-0.0656709,-0.000124869,-0.0874308,-0.0591763,-0.0140599,0.0745947
1581148426.345198668,-0.00695731,-0.0529357,6.18947e-05,-0.0696969,-0.0463514,-0.0107586,0.0610157
1581148426.351429708,-0.00714054,-0.0571339,0.000124765,-0.0750812,-0.0498916,-0.0102213,0.0627388
1581148426.358224072,-0.00776406,-0.0636217,7.27225e-05,-0.0831864,-0.0556831,-0.011937,0.0666037
1581148426.399263613,-0.00894589,-0.0612219,1.33414e-05,-0.0783992,-0.052987,-0.01938,0.0650375
1581148426.405540697,-0.0110921,-0.0526297,-0.000133109,-0.0682384,-0.0448084,-0.0228053,0.0608289
1581148426.411910251,-0.015074,-0.0656111,-1.91427e-05,-0.086661,-0.0557603,-0.02897,0.0734833
1581148426.418227838,-0.0132055,-0.0550917,6.43237e-05,-0.070374,-0.0455952,-0.0195831,0.0567458
1581148426.424628101,-0.0157376,-0.0660663,-1.86086e-05,-0.0835618,-0.053173,-0.0153469,0.0677498
1581148426.431089172,-0.0144436,-0.0600671,-0.000177089,-0.0770983,-0.0492422,-0.0110689,0.0654588
1581148426.437517786,-0.0147881,-0.0615089,-0.000227791,-0.0805985,-0.0514849,-0.0105391,0.0692972
1581148426.443629143,-0.01357,-0.0583529,5.91733e-05,-0.0765285,-0.0503983,-0.0116469,0.0639545
1581148426.450509420,-0.0118647,-0.0529617,0.000178966,-0.0694435,-0.0471582,-0.0117037,0.0568809
1581148426.456543865,-0.0143662,-0.068554,0.000192184,-0.0880132,-0.0592713,-0.0136551,0.0726765
1581148426.464265737,-0.00949318,-0.0470201,-5.38046e-05,-0.0598725,-0.0400451,-0.00910117,0.0519243
1581148426.504480849,-0.00224463,-0.0120114,-2.55259e-05,-0.0155592,-0.0104667,-0.00203593,0.0135248
1581148426.511518378,-0.0508592,-0.344801,-6.98531e-05,-0.450205,-0.301592,-0.0970201,0.371794
1581148426.517213455,-0.00760692,-0.0565264,0.000192819,-0.0739867,-0.0500572,-0.0196006,0.0621087
1581148426.523488922,-0.00846452,-0.0665368,0.000218741,-0.0846927,-0.0537621,-0.0240715,0.0719294
1581148426.530464081,-0.00682521,-0.053862,-8.80647e-05,-0.0672218,-0.0407646,-0.0191811,0.0563895
1581148426.537122779,-0.00856355,-0.0625516,-0.000223944,-0.0822495,-0.0496471,-0.0227704,0.0645491
1581148426.543447402,-0.00771657,-0.0562342,-9.47435e-06,-0.0743786,-0.0454576,-0.0209788,0.0582724
1581148426.550130456,-0.00910264,-0.0658361,0.000201223,-0.0860249,-0.0525386,-0.0215397,0.0717002
1581148426.556411503,-0.00720675,-0.0531778,0.000125328,-0.068773,-0.042399,-0.0123634,0.0576092
1581148426.562594724,-0.00777254,-0.0602046,-0.000119735,-0.0772364,-0.0483074,-0.0114842,0.0634973
1581148426.570324607,-0.00790602,-0.0608033,-0.000175178,-0.0796163,-0.0508058,-0.0112954,0.0632939
1581148426.610371267,-0.0104811,-0.059996,3.04099e-05,-0.0782912,-0.0503944,-0.0117249,0.063066
1581148426.616769175,-0.0134183,-0.0596227,5.18098e-05,-0.0775915,-0.0487412,-0.0184869,0.0636982
1581148426.623028034,-0.0139896,-0.0592789,1.96549e-05,-0.0755575,-0.0470144,-0.0196974,0.0612634
1581148426.629695245,-0.015142,-0.0602031,-4.34683e-05,-0.0772923,-0.0499705,-0.0204357,0.0588645
1581148426.636161169,-0.0151248,-0.0588242,-0.000167499,-0.0758606,-0.0497395,-0.020692,0.0565974
1581148426.642409714,-0.013712,-0.0536366,-8.97357e-05,-0.070319,-0.045544,-0.0185669,0.0545519
1581148426.649446237,-0.0146556,-0.0593532,0.000146121,-0.0779457,-0.0493324,-0.0228989,0.0640637
1581148426.656044092,-0.0154764,-0.0667952,0.000161421,-0.0848161,-0.0537172,-0.0262338,0.0711437
1581148426.662325208,-0.0110558,-0.0538251,-0.000161534,-0.0681832,-0.0432323,-0.0180105,0.0545878
1581148426.669603664,-0.0118348,-0.0649642,-0.000377801,-0.0821128,-0.0515377,-0.0161959,0.0647014
1581148426.676500614,-0.00871734,-0.0521639,8.77206e-06,-0.0657437,-0.0407779,-0.0109515,0.0538461
1581148426.715572441,-0.00833579,-0.0598765,7.07581e-05,-0.076605,-0.0513186,-0.0111262,0.06235
1581148426.721766843,-0.0089227,-0.0686102,7.72611e-05,-0.0859631,-0.0569817,-0.010516,0.0745104
1581148426.728330358,-0.00704314,-0.0535438,-9.72161e-05,-0.0671175,-0.0443691,-0.0100036,0.0546042
1581148426.775494257,-0.0081913,-0.0593052,-5.18702e-06,-0.0756321,-0.0480418,-0.0186042,0.0632336
1581148426.782183325,-0.00848906,-0.06198,0.00013362,-0.0770519,-0.0509522,-0.020078,0.0679037
1581148426.788409522,-0.00754775,-0.0581337,-8.5021e-05,-0.0706597,-0.0454641,-0.0182601,0.0590878
1581148426.795377862,-0.00884355,-0.0615064,-0.000155915,-0.0784573,-0.048339,-0.0196187,0.0610907
1581148426.802111123,-0.0106541,-0.0617532,6.17851e-05,-0.0800514,-0.0488941,-0.0180864,0.0627859
1581148426.809010931,-0.0115222,-0.058944,0.000199117,-0.0767597,-0.0481733,-0.0130544,0.0629175
1581148426.815262617,-0.0111481,-0.0564365,0.000135355,-0.0726509,-0.0451878,-0.0113028,0.0608261
1581148426.822089884,-0.0122025,-0.0620731,0,-0.077896,-0.0495392,-0.0126495,0.0617137
1581148426.828142909,-0.0118553,-0.0591208,-0.000146247,-0.0752269,-0.0492465,-0.0113191,0.0584773
1581148426.834521065,-0.0134167,-0.062136,-0.000222871,-0.0787531,-0.0526471,-0.0115714,0.0639546
1581148426.841333101,-0.0127954,-0.0554974,0,-0.071698,-0.0477595,-0.00993091,0.0588741
1581148426.848007810,-0.013958,-0.0600213,0.000158419,-0.0774117,-0.050791,-0.0100769,0.0628552
1581148426.855247234,-0.0135262,-0.0599668,0.00016307,-0.0767715,-0.0495458,-0.010651,0.0598123
1581148426.861175967,-0.012354,-0.0577249,-6.63141e-05,-0.0720117,-0.0454751,-0.0100235,0.0556407
1581148426.869174118,-0.0127958,-0.059817,-0.000135729,-0.0766544,-0.0482216,-0.013203,0.0625617
1581148426.875410349,-0.0140335,-0.066986,5.8556e-05,-0.0868456,-0.0545881,-0.0209038,0.0707432
1581148426.882464468,-0.0108718,-0.0560566,-1.61717e-05,-0.0711316,-0.0452397,-0.0193187,0.0572044
1581148426.889254995,-0.0108845,-0.0569629,0,-0.0706447,-0.0451669,-0.0191621,0.0574577
1581148426.895637780,-0.0115007,-0.0617626,-0.000113693,-0.0779423,-0.049732,-0.0214359,0.0628121
1581148426.936268653,-0.010079,-0.0587829,-1.79213e-05,-0.0753337,-0.0470168,-0.016854,0.0579495
1581148426.942494375,-0.00943932,-0.0602603,9.67606e-05,-0.077661,-0.0471807,-0.0114099,0.0617646
1581148426.949389366,-0.00856205,-0.0558925,9.37766e-05,-0.0713286,-0.0436787,-0.0109816,0.0531636
1581148426.956089826,-0.00958023,-0.0610838,0.000158939,-0.0788227,-0.0477651,-0.012494,0.0558037
1581148426.962514088,-0.00876117,-0.0565033,4.77607e-05,-0.0724301,-0.0454625,-0.0108535,0.0536657
1581148426.970363994,-0.0094727,-0.0605099,-2.27578e-05,-0.0776488,-0.0491973,-0.0112185,0.0615574
1581148426.977122876,-0.00951738,-0.0608832,-7.90943e-05,-0.077967,-0.0498877,-0.0106159,0.0635899
1581148426.983398958,-0.0103291,-0.066543,-6.6776e-05,-0.0843686,-0.0527232,-0.0117311,0.0652173
1581148426.990281742,-0.00795213,-0.0525174,1.75409e-05,-0.0659667,-0.0416071,-0.00992482,0.0496942
1581148426.996412456,-0.00881861,-0.057679,-2.94289e-05,-0.0737369,-0.0468495,-0.011938,0.0586305
1581148427.003216789,-0.00917759,-0.059386,0,-0.0763299,-0.0475296,-0.0153941,0.066399
1581148427.042205338,-0.0097906,-0.0607476,-1.52854e-05,-0.0762887,-0.0478631,-0.0191654,0.0634578
1581148427.048460518,-0.00999126,-0.0537164,2.66679e-05,-0.0656544,-0.0416576,-0.0178936,0.0534497
1581148427.055250259,-0.0121487,-0.0628022,3.54922e-05,-0.0793258,-0.0478493,-0.0190882,0.0595808
1581148427.062143779,-0.0120618,-0.0607359,9.5875e-05,-0.0779397,-0.0466435,-0.014258,0.0612937
1581148427.073412787,-0.0112448,-0.0570207,-2.65624e-05,-0.0731894,-0.044669,-0.0101825,0.0618012
1581148427.080227393,-0.0115637,-0.0620444,0,-0.0775865,-0.0476977,-0.0112101,0.062345
1581148427.086414323,-0.0103195,-0.0576922,0,-0.0725039,-0.0453068,-0.0119314,0.0560804
1581148427.092641362,-0.0121331,-0.0683527,-9.70614e-05,-0.0837277,-0.0551791,-0.0134822,0.06745
1581148427.099507250,-0.00914804,-0.0523098,-8.82989e-05,-0.0648751,-0.0436845,-0.00919218,0.0550825
1581148427.105634784,-0.0099996,-0.0560672,3.85295e-05,-0.0715675,-0.0470579,-0.00958537,0.0611151
1581148427.145756769,-0.0110612,-0.060907,1.80009e-05,-0.0758278,-0.0454064,-0.0138107,0.057139
1581148427.152210273,-0.0105861,-0.0593194,-0.000107631,-0.0716666,-0.0427045,-0.0175326,0.0539285
1581148427.158389316,-0.00973154,-0.0533108,-6.20373e-05,-0.0665787,-0.0388694,-0.0161572,0.049739
1581148427.166215928,-0.0121339,-0.0655348,0,-0.0835735,-0.0498996,-0.0215234,0.0649859
1581148427.172550171,-0.00970814,-0.0508735,6.1385e-05,-0.0653787,-0.039892,-0.0188901,0.0510226
1581148427.179079984,-0.0119534,-0.066341,0.000213628,-0.0832952,-0.0508045,-0.0243244,0.0652826
1581148427.185327205,-0.00949866,-0.0542781,6.37624e-05,-0.0674924,-0.0407559,-0.0151086,0.0511452
1581148427.191762035,-0.0107121,-0.0664788,-0.000103281,-0.0808993,-0.049255,-0.0129935,0.0623292
1581148427.198079717,-0.00959493,-0.0588047,-0.000177872,-0.0727277,-0.0444904,-0.00958504,0.0630241
1581148427.204489716,-0.00816359,-0.0514228,-4.37399e-05,-0.064915,-0.0399553,-0.00829485,0.0555527
1581148427.254470772,-0.00127167,-0.00827671,1.44787e-05,-0.0105305,-0.00635883,-0.00137302,0.00875087
1581148427.268618794,-0.0320195,-0.204856,4.22353e-05,-0.257081,-0.159357,-0.0364628,0.210085
1581148427.275123830,-0.0253754,-0.141031,-4.77592e-05,-0.178287,-0.10539,-0.0383544,0.139923
1581148427.281203585,-0.00946528,-0.0540041,7.28878e-05,-0.0664301,-0.0403026,-0.0142845,0.0455409
1581148427.287582604,-0.0112723,-0.0652163,-2.81113e-05,-0.0807989,-0.0478703,-0.0166227,0.055134
1581148427.294187478,-0.00977673,-0.058002,-0.000127734,-0.0732125,-0.0440356,-0.016252,0.0531284
1581148427.300646693,-0.00893988,-0.0532148,-1.76911e-05,-0.0644714,-0.0408741,-0.0143427,0.0507477
1581148427.306666965,-0.011206,-0.0678798,-6.82661e-05,-0.0820994,-0.0522128,-0.0190766,0.0666217
1581148427.313503600,-0.00868298,-0.0529785,0.000105679,-0.064048,-0.0403257,-0.014953,0.0495617
1581148427.319652283,-0.0111234,-0.0687112,7.80493e-05,-0.0855133,-0.0512221,-0.0198464,0.0613444
1581148427.326494159,-0.00848121,-0.0517528,2.62313e-05,-0.0655763,-0.0381637,-0.016499,0.0470314
1581148427.366291412,-0.0104021,-0.0596296,-2.71209e-05,-0.0740816,-0.0441009,-0.0128564,0.0592559
1581148427.373058478,-0.0116378,-0.0645505,-9.26782e-06,-0.080593,-0.0522264,-0.0112947,0.0677775
1581148427.379225871,-0.00977156,-0.0550502,4.60125e-05,-0.0696983,-0.0454902,-0.00820737,0.0558138
1581148427.385605363,-0.0118288,-0.0659499,0.000168037,-0.0802621,-0.0524014,-0.00922403,0.0618234
1581148427.391721400,-0.0107108,-0.0591968,-6.94177e-05,-0.0730712,-0.0471115,-0.00761654,0.054724
1581148427.398441663,-0.00956329,-0.0523586,-1.77486e-05,-0.0654704,-0.0414611,-0.00668011,0.0515158
1581148427.404518938,-0.0100681,-0.0578228,-3.93238e-05,-0.0725218,-0.0448188,-0.0105105,0.0597302
1581148427.411168647,-0.0104844,-0.0636813,2.70226e-05,-0.0771021,-0.0468233,-0.0170958,0.0648793
1581148427.417521884,-0.00899098,-0.0576531,-9.5492e-06,-0.070399,-0.0414292,-0.0155742,0.0555033
1581148427.423712014,-0.0107634,-0.0677179,-5.79216e-05,-0.0847078,-0.0488071,-0.0172601,0.0640014
1581148427.430353330,-0.008269,-0.0524653,-5.34649e-05,-0.0664994,-0.039349,-0.0134104,0.0513782
1581148427.470677504,-0.00969562,-0.0592244,1.49458e-05,-0.072951,-0.0443365,-0.0182015,0.0577702
1581148427.476727330,-0.0122518,-0.0667288,0.000106884,-0.0838774,-0.0482531,-0.014603,0.0666025
1581148427.483378440,-0.00989568,-0.0538275,7.92383e-05,-0.0657217,-0.0378642,-0.00885682,0.0514329
1581148427.490313806,-0.0124692,-0.067653,-0.000172126,-0.0827231,-0.0481173,-0.00977262,0.0619634
1581148427.496415286,-0.0101978,-0.0535544,-9.86684e-05,-0.0666582,-0.0382154,-0.00824259,0.050756
1581148427.502754183,-0.0124357,-0.0654714,0,-0.0822878,-0.048697,-0.0100307,0.0642975
1581148427.509447029,-0.0098215,-0.0524764,0.000106952,-0.064927,-0.0406834,-0.00801228,0.0513712
1581148427.516084392,-0.0118907,-0.0666471,6.6691e-05,-0.0817296,-0.0523497,-0.00991845,0.0630646
1581148427.522225088,-0.00996704,-0.0559866,-5.58395e-05,-0.0687363,-0.0437768,-0.00865485,0.0517337
1581148427.528565338,-0.00993962,-0.0550316,-0.000186479,-0.0689247,-0.042981,-0.00937085,0.0510968
1581148427.535037585,-0.0123985,-0.0665541,5.84852e-05,-0.0834948,-0.0520892,-0.0108389,0.0654624
1581148427.576020698,-0.0111341,-0.059373,7.31558e-06,-0.072498,-0.0440062,-0.0132831,0.0575604
1581148427.582389733,-0.00939962,-0.0532884,8.92986e-06,-0.064877,-0.0390281,-0.0139654,0.0520374
1581148427.589106097,-0.0104218,-0.0655606,-0.00011257,-0.0814606,-0.0481484,-0.0175885,0.0610392
1581148427.595224307,-0.00855015,-0.055215,-4.62572e-05,-0.0686324,-0.0405669,-0.0145278,0.0520503
1581148427.601593044,-0.00980741,-0.0640018,-9.40576e-06,-0.080526,-0.0473461,-0.01876,0.0635039
1581148427.608220751,-0.0080088,-0.0540228,0.000182861,-0.0667217,-0.0386763,-0.016621,0.0546628
1581148427.614790879,-0.0080215,-0.055896,0.000216793,-0.0688002,-0.0407051,-0.018277,0.0557358
1581148427.620752844,-0.00922567,-0.0669689,1.94933e-05,-0.0827969,-0.0491203,-0.0203238,0.063029
1581148427.627538189,-0.00685814,-0.0517052,-0.000147574,-0.0623049,-0.0370305,-0.0101483,0.0456804
1581148427.634183120,-0.00872868,-0.066907,-0.000125799,-0.0824483,-0.0481065,-0.0103254,0.0617879
1581148427.640574051,-0.00661782,-0.0523384,1.77719e-05,-0.0656096,-0.0377917,-0.00759494,0.0515923
1581148427.647172866,-0.00846983,-0.0677684,9.6964e-06,-0.0841841,-0.0493948,-0.0104781,0.0675258
1581148427.687579328,-0.0075635,-0.0583603,2.80457e-05,-0.0714075,-0.0435577,-0.0101718,0.0552974
1581148427.693434438,-0.0102697,-0.0566426,0.000106263,-0.0715978,-0.0422303,-0.00864661,0.0516575
1581148427.699551389,-0.013869,-0.0668252,9.76839e-05,-0.083009,-0.0495221,-0.00900509,0.0599883
1581148427.706416390,-0.011204,-0.052625,0,-0.063758,-0.0383346,-0.005992,0.0485742
1581148427.712601496,-0.0147726,-0.0672057,-9.59406e-05,-0.0797049,-0.0473951,-0.0119044,0.0660642
1581148427.719455284,-0.0114328,-0.0526314,-0.000176019,-0.0634745,-0.0376833,-0.012797,0.0523321
1581148427.725576369,-0.0148327,-0.0671429,-0.000176003,-0.0810565,-0.0500614,-0.0169446,0.0647083
1581148427.732290348,-0.0117958,-0.052268,0,-0.0636056,-0.0388533,-0.0130086,0.0478928
1581148427.738356418,-0.0122712,-0.0575907,-3.90134e-05,-0.0692767,-0.0424049,-0.0133247,0.0520111
1581148427.744976889,-0.0141813,-0.0667187,8.56614e-05,-0.080367,-0.0485019,-0.0159706,0.0635969
1581148427.784641910,-0.00190044,-0.00916282,1.50824e-05,-0.0110934,-0.00659301,-0.00229108,0.00896826
1581148427.791354739,-0.0780059,-0.376266,-0.000418519,-0.457668,-0.276983,-0.10501,0.36333
1581148427.797332152,-0.00852826,-0.0523982,-0.000180678,-0.0653532,-0.0412391,-0.00714602,0.0504649
1581148427.803673784,-0.0101432,-0.063729,0.000208358,-0.0799051,-0.0508847,-0.00802176,0.0586147
1581148427.810237177,-0.00831285,-0.0581507,0.000245363,-0.0703305,-0.0453036,-0.00740012,0.0523504
1581148427.816603579,-0.00855231,-0.0623702,0.000141068,-0.0733295,-0.0442957,-0.00812028,0.05723
1581148427.822652590,-0.0080118,-0.0582452,3.93169e-05,-0.0699631,-0.0395104,-0.00695011,0.0551192
1581148427.829555603,-0.00704359,-0.0515507,-2.63156e-05,-0.0636642,-0.0356758,-0.00692078,0.0493929
1581148427.835530004,-0.00780283,-0.0579553,9.92696e-05,-0.0708608,-0.0395184,-0.00844811,0.0537561
1581148427.842437486,-0.00753988,-0.0593917,-1.73231e-05,-0.0707796,-0.0401573,-0.0102178,0.0549025
1581148427.848669236,-0.00820119,-0.0686326,-8.77682e-05,-0.0802566,-0.0454508,-0.0119654,0.06363
1581148427.889520750,-0.00705964,-0.0580311,-2.94127e-06,-0.0707287,-0.0413781,-0.0115392,0.0538897
1581148427.895723938,-0.00946155,-0.0570213,5.8167e-05,-0.0694978,-0.0412896,-0.0118366,0.0545784
1581148427.902219112,-0.0114123,-0.0605119,0.000106164,-0.0726762,-0.0433137,-0.012182,0.0565131
1581148427.908458158,-0.0120547,-0.057165,2.91419e-05,-0.0695111,-0.041015,-0.0111513,0.0522304
1581148427.915171133,-0.0143072,-0.0656133,9.50614e-05,-0.0805099,-0.0471518,-0.0127196,0.0619819
1581148427.921368336,-0.0122774,-0.0543387,-9.09407e-05,-0.0665797,-0.037556,-0.0108768,0.0523743
1581148427.927640378,-0.0152932,-0.0656808,-0.000180703,-0.0794904,-0.0457883,-0.0143516,0.0642638
1581148427.934293202,-0.0121153,-0.0521435,-0.000206558,-0.0644744,-0.0372459,-0.0128069,0.0503474
1581148427.940733175,-0.0128978,-0.0566301,1.90404e-05,-0.0672798,-0.0408613,-0.0146695,0.0516387
1581148427.947401921,-0.0137242,-0.0619409,0.000133249,-0.0739862,-0.046362,-0.015714,0.0569842
1581148427.953577398,-0.0142108,-0.06649,9.6081e-05,-0.0798841,-0.0500558,-0.0174008,0.0643858
1581148427.993617977,-0.0118703,-0.0581303,-7.52812e-05,-0.0702911,-0.0419332,-0.0135204,0.053898
1581148427.999621257,-0.0103141,-0.0667956,-6.75347e-05,-0.0795121,-0.047192,-0.00902122,0.0653001
1581148428.006426290,-0.00765305,-0.0521358,6.16437e-05,-0.0621491,-0.0363542,-0.00661386,0.0493705
1581148428.012614712,-0.00834568,-0.0586827,0.000194777,-0.0699304,-0.0408384,-0.00710893,0.0518367
1581148428.019252214,-0.00873108,-0.0629661,0.000152541,-0.0766235,-0.0450247,-0.00743891,0.0550247
1581148428.025538483,-0.00809753,-0.056769,6.71558e-05,-0.0701914,-0.0416466,-0.00693663,0.0527011
1581148428.032171713,-0.00911422,-0.0664503,0,-0.0800111,-0.0481584,-0.00679003,0.0633001
1581148428.038489236,-0.00716463,-0.0542684,2.71395e-05,-0.0643911,-0.0376179,-0.00629619,0.0506499
1581148428.044705453,-0.00871097,-0.0667019,9.47329e-06,-0.0790243,-0.0457103,-0.00876783,0.0587113
1581148428.051258552,-0.00698861,-0.0551589,-5.48695e-05,-0.065221,-0.0377019,-0.00983348,0.0465603
1581148428.057713350,-0.00793856,-0.0637127,-0.000111422,-0.077835,-0.0435571,-0.0133238,0.0569997
1581148428.097412617,-0.00741754,-0.0583331,2.41612e-05,-0.0697509,-0.0400209,-0.0135878,0.0542816
1581148428.104288711,-0.012254,-0.0647159,0.000132162,-0.078084,-0.0487291,-0.0163324,0.0631205
1581148428.110272368,-0.0107644,-0.0551881,3.61951e-05,-0.0644781,-0.0406118,-0.0146541,0.052981
1581148428.117111141,-0.0139414,-0.0659885,-8.38745e-05,-0.0772367,-0.0476989,-0.0184798,0.0600336
1581148428.123228381,-0.013048,-0.0545089,-0.00013901,-0.065407,-0.0392776,-0.014818,0.050246
1581148428.129741503,-0.0157166,-0.062429,-5.58333e-05,-0.0775873,-0.0455586,-0.0113338,0.0583719
1581148428.136325011,-0.0135969,-0.0518069,0.00020974,-0.0653582,-0.0376737,-0.00734106,0.0510956
1581148428.142516712,-0.0142135,-0.0559359,2.86958e-05,-0.0682651,-0.0382139,-0.00725024,0.0549603
1581148428.148700910,-0.016257,-0.0675456,-0.00015492,-0.0804234,-0.0444623,-0.00833668,0.0644278
1581148428.155580796,-0.0126379,-0.0513173,-0.000105613,-0.0628375,-0.0343582,-0.00735746,0.0464505
1581148428.161631229,-0.0137864,-0.0561965,-4.86362e-05,-0.0689321,-0.0389951,-0.00863962,0.0512442
1581148428.202570634,-0.002577,-0.0112705,1.76613e-05,-0.0137607,-0.00798737,-0.0017543,0.0104714
1581148428.208688609,-0.0594536,-0.375734,9.66483e-06,-0.453194,-0.274438,-0.055305,0.351712
1581148428.215413824,-0.00692378,-0.0516312,0.000113646,-0.061064,-0.0364373,-0.00556002,0.0477584
1581148428.221526707,-0.00762989,-0.0583399,-0.000126675,-0.0683864,-0.0403809,-0.007854,0.0525322
1581148428.228356616,-0.00808795,-0.0610223,-0.000161226,-0.073714,-0.043279,-0.0126648,0.0551736
1581148428.234593264,-0.00763288,-0.0556151,2.88768e-05,-0.067358,-0.0400105,-0.0137931,0.0503597
1581148428.240817594,-0.00896457,-0.0656885,0.000184137,-0.0806134,-0.0488914,-0.0150314,0.0628393
1581148428.287739039,-0.00203841,-0.0152894,0,-0.0187743,-0.0117621,-0.00321049,0.0147484
