timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147689.121153905,-0.202798,0.167565,0.234342,-1.6312,0.123437,-0.226552,-0.15916
1581147689.135753075,-0.202961,0.166687,0.234344,-1.6322,0.122849,-0.226641,-0.158329
1581147689.141953118,-0.203018,0.166324,0.234344,-1.63261,0.122607,-0.226688,-0.158013
1581147689.148239455,-0.203082,0.16591,0.234342,-1.63309,0.122315,-0.226761,-0.157641
1581147689.154959653,-0.203137,0.16556,0.234342,-1.63351,0.12206,-0.226829,-0.157307
1581147689.161203068,-0.203192,0.165208,0.234344,-1.63392,0.121801,-0.226897,-0.156969
1581147689.168136045,-0.203257,0.164794,0.234345,-1.6344,0.121504,-0.226975,-0.156577
1581147689.174953014,-0.203322,0.164372,0.234345,-1.63488,0.121215,-0.227047,-0.156216
1581147689.181118284,-0.203378,0.164016,0.234345,-1.63529,0.12097,-0.227111,-0.155906
1581147689.187213205,-0.203446,0.163606,0.234344,-1.63577,0.120691,-0.227187,-0.155535
1581147689.194096940,-0.203503,0.163256,0.234344,-1.63618,0.120455,-0.227258,-0.155209
1581147689.200144672,-0.203559,0.162902,0.234344,-1.63659,0.120225,-0.227335,-0.154876
1581147689.241317727,-0.20394,0.16048,0.234344,-1.63938,0.118516,-0.227718,-0.152678
1581147689.247807008,-0.204009,0.160068,0.234344,-1.63985,0.118218,-0.227745,-0.152312
1581147689.254221577,-0.20407,0.159713,0.234343,-1.64027,0.117969,-0.227774,-0.152005
1581147689.261943985,-0.204159,0.15924,0.234344,-1.6408,0.117639,-0.227817,-0.15157
1581147689.268221560,-0.20424,0.158819,0.234345,-1.64127,0.117354,-0.227857,-0.151189
1581147689.275060497,-0.204311,0.158461,0.234345,-1.64168,0.117112,-0.227893,-0.150863
1581147689.281128250,-0.204383,0.158109,0.234345,-1.6421,0.116868,-0.227933,-0.15055
1581147689.287833100,-0.204464,0.157694,0.234344,-1.64258,0.116582,-0.227981,-0.150179
1581147689.294088121,-0.204532,0.15734,0.234343,-1.64299,0.116328,-0.228022,-0.14986
1581147689.300306738,-0.20461,0.15692,0.234343,-1.64346,0.116019,-0.228066,-0.149466
1581147689.306900451,-0.204675,0.15656,0.234343,-1.64387,0.115753,-0.228104,-0.149133
1581147689.313225676,-0.204737,0.156204,0.234343,-1.64428,0.115485,-0.228143,-0.148808
1581147689.359981180,-0.20481,0.155789,0.234344,-1.64475,0.115177,-0.228193,-0.148441
1581147689.366292652,-0.205307,0.153043,0.234343,-1.64785,0.11327,-0.22859,-0.145974
1581147689.373084941,-0.205383,0.152616,0.234343,-1.64833,0.112988,-0.228638,-0.145587
1581147689.379131927,-0.205447,0.152257,0.234343,-1.64873,0.11274,-0.228675,-0.145246
1581147689.386043569,-0.205524,0.151845,0.234344,-1.64921,0.11245,-0.22872,-0.144858
1581147689.392126078,-0.205588,0.151494,0.234344,-1.64962,0.112207,-0.228773,-0.144545
1581147689.398840545,-0.205662,0.151071,0.234344,-1.6501,0.111928,-0.228848,-0.144187
1581147689.404973344,-0.205723,0.150708,0.234344,-1.65051,0.111689,-0.228915,-0.143869
1581147689.411342181,-0.205793,0.150291,0.234343,-1.65097,0.111408,-0.228991,-0.143478
1581147689.418125004,-0.20585,0.149937,0.234343,-1.65137,0.111167,-0.229059,-0.143145
1581147689.424872549,-0.205915,0.149529,0.234343,-1.65183,0.110889,-0.229134,-0.142773
1581147689.432269634,-0.205987,0.149048,0.234344,-1.65237,0.110572,-0.229221,-0.142371
1581147689.474386020,-0.206389,0.146541,0.234345,-1.65521,0.108814,-0.229642,-0.140125
1581147689.481135678,-0.206453,0.146186,0.234343,-1.65562,0.10857,-0.229668,-0.139795
1581147689.487253142,-0.206531,0.145776,0.234343,-1.65609,0.108285,-0.229694,-0.139395
1581147689.494072571,-0.206594,0.145423,0.234344,-1.65649,0.10804,-0.229718,-0.139053
1581147689.500209099,-0.206657,0.14507,0.234344,-1.6569,0.107796,-0.229742,-0.138731
1581147689.507200632,-0.206727,0.14465,0.234344,-1.65737,0.107513,-0.229774,-0.138365
1581147689.513982068,-0.206798,0.144233,0.234344,-1.65785,0.107238,-0.229808,-0.137996
1581147689.520248763,-0.206868,0.143822,0.234343,-1.65831,0.10696,-0.229845,-0.137608
1581147689.527054550,-0.206928,0.143466,0.234343,-1.6587,0.106716,-0.229877,-0.137268
1581147689.534241843,-0.207007,0.142992,0.234345,-1.65924,0.106391,-0.229924,-0.13683
1581147689.540980665,-0.207068,0.142632,0.234345,-1.65964,0.106149,-0.229961,-0.136515
1581147689.547216000,-0.20714,0.142216,0.234345,-1.66012,0.105868,-0.230006,-0.136153
1581147689.588907437,-0.207578,0.139782,0.234343,-1.66287,0.104175,-0.230304,-0.133939
1581147689.595122193,-0.207644,0.139425,0.234343,-1.66327,0.103923,-0.230346,-0.13361
1581147689.601300847,-0.20772,0.139004,0.234344,-1.66374,0.103628,-0.230391,-0.133228
1581147689.608018919,-0.207785,0.13865,0.234345,-1.66414,0.103364,-0.230422,-0.132911
1581147689.614306843,-0.207858,0.138234,0.234344,-1.6646,0.103053,-0.230459,-0.132548
1581147689.620925115,-0.20792,0.137877,0.234344,-1.665,0.102798,-0.230503,-0.132238
1581147689.627248046,-0.207978,0.13752,0.234343,-1.6654,0.102545,-0.230563,-0.13191
1581147689.635139502,-0.208056,0.137036,0.234344,-1.66595,0.102206,-0.230646,-0.131474
1581147689.641877275,-0.208121,0.13662,0.234344,-1.66642,0.101912,-0.230711,-0.131097
1581147689.648140210,-0.208178,0.136268,0.234344,-1.66682,0.101662,-0.230762,-0.130784
1581147689.654312217,-0.208245,0.13585,0.234343,-1.66728,0.101383,-0.230823,-0.130407
1581147689.661109499,-0.208304,0.135489,0.234343,-1.66767,0.101142,-0.230874,-0.130076
1581147689.705190723,-0.208775,0.132861,0.234344,-1.67062,0.0993425,-0.231318,-0.127659
1581147689.753286209,-0.209294,0.130075,0.234344,-1.67376,0.0975276,-0.231536,-0.125137
1581147689.760011118,-0.209374,0.129663,0.234344,-1.67421,0.0972298,-0.231573,-0.124776
1581147689.767073476,-0.209456,0.129238,0.234344,-1.67468,0.0969325,-0.23161,-0.124418
1581147689.775106996,-0.209536,0.128818,0.234343,-1.67515,0.0966385,-0.231648,-0.124032
1581147689.781259201,-0.209617,0.128405,0.234343,-1.67561,0.0963465,-0.231692,-0.123645
1581147689.788151410,-0.209696,0.127996,0.234343,-1.67607,0.0960607,-0.231737,-0.123261
1581147689.794911262,-0.209774,0.127586,0.234345,-1.67653,0.0957801,-0.231782,-0.122908
1581147689.801231139,-0.20984,0.127222,0.234345,-1.67692,0.0955427,-0.231825,-0.122605
1581147689.808014830,-0.209915,0.126801,0.234345,-1.67738,0.0952634,-0.231877,-0.122232
1581147689.814946402,-0.20998,0.126447,0.234343,-1.67778,0.0950244,-0.23192,-0.121889
1581147689.821181902,-0.210053,0.126035,0.234343,-1.67823,0.0947499,-0.231964,-0.12149
1581147689.829965436,-0.210122,0.125623,0.234344,-1.67867,0.0944713,-0.232006,-0.12111
1581147689.872281432,-0.210207,0.125081,0.234344,-1.67927,0.0941022,-0.232061,-0.120652
1581147689.878979064,-0.210582,0.122532,0.234344,-1.6821,0.0923398,-0.232305,-0.118316
1581147689.885105334,-0.210636,0.122179,0.234343,-1.68249,0.0920882,-0.232331,-0.117977
1581147689.891305682,-0.210705,0.121765,0.234343,-1.68294,0.091785,-0.232358,-0.117576
1581147689.898043331,-0.210767,0.121408,0.234345,-1.68334,0.0915251,-0.23238,-0.117242
1581147689.904260955,-0.210831,0.121052,0.234346,-1.68373,0.0912593,-0.232404,-0.116929
1581147689.910932615,-0.210907,0.120632,0.234345,-1.68419,0.0909413,-0.232447,-0.116566
1581147689.917203760,-0.210973,0.120277,0.234343,-1.68459,0.0906649,-0.232492,-0.116246
1581147689.923390296,-0.211038,0.119918,0.234343,-1.68498,0.0903841,-0.232547,-0.115918
1581147689.931169885,-0.211125,0.119436,0.234345,-1.68551,0.0900186,-0.232617,-0.115474
1581147689.937849158,-0.211199,0.119019,0.234345,-1.68598,0.0897131,-0.23267,-0.115098
1581147689.944114570,-0.211263,0.118663,0.234344,-1.68636,0.0894532,-0.232713,-0.114783
1581147689.986234130,-0.211741,0.116151,0.234343,-1.68911,0.0877405,-0.233028,-0.112537
1581147689.992369301,-0.211822,0.115728,0.234343,-1.68957,0.0874498,-0.23308,-0.112148
1581147689.999049700,-0.21189,0.115364,0.234344,-1.68996,0.0872007,-0.233126,-0.111819
1581147690.005336260,-0.21197,0.114948,0.234344,-1.69041,0.0869094,-0.233186,-0.111439
1581147690.012059327,-0.212039,0.114596,0.234343,-1.6908,0.0866645,-0.233238,-0.111121
1581147690.018291375,-0.212119,0.11418,0.234343,-1.69125,0.0863799,-0.233303,-0.110739
1581147690.025041412,-0.212185,0.113816,0.234344,-1.69164,0.0861407,-0.233362,-0.110402
1581147690.032314100,-0.21226,0.113389,0.234345,-1.6921,0.0858598,-0.233414,-0.110001
1581147690.039147254,-0.212329,0.112968,0.234344,-1.69257,0.0855751,-0.233442,-0.109613
1581147690.046101734,-0.212397,0.112555,0.234343,-1.69303,0.0852922,-0.233461,-0.109242
1581147690.052109876,-0.212453,0.1122,0.234343,-1.69342,0.0850414,-0.233478,-0.108918
1581147690.094403016,-0.212517,0.111772,0.234343,-1.69388,0.0847402,-0.233497,-0.108527
1581147690.101083207,-0.212925,0.109267,0.234345,-1.69663,0.0829255,-0.233624,-0.10624
1581147690.107800359,-0.213006,0.10885,0.234345,-1.69709,0.0826407,-0.233647,-0.105836
1581147690.114055353,-0.213077,0.108498,0.234344,-1.69748,0.0823953,-0.233664,-0.105508
1581147690.120863743,-0.21316,0.108085,0.234344,-1.69793,0.0821156,-0.233693,-0.105143
1581147690.127211027,-0.21323,0.107724,0.234344,-1.69831,0.0818747,-0.233735,-0.104833
1581147690.135024679,-0.213324,0.107238,0.234344,-1.69884,0.0815487,-0.233807,-0.104387
1581147690.141173536,-0.213394,0.106879,0.234344,-1.69923,0.0812985,-0.233865,-0.10405
1581147690.147254248,-0.213474,0.106464,0.234343,-1.69968,0.0810031,-0.23393,-0.103659
1581147690.154161340,-0.213543,0.106107,0.234344,-1.70007,0.0807558,-0.233985,-0.10335
1581147690.160209329,-0.213611,0.105748,0.234345,-1.70045,0.0805095,-0.234036,-0.103042
1581147690.167072617,-0.213693,0.105323,0.234345,-1.70092,0.0802227,-0.234095,-0.102669
1581147690.211629247,-0.214174,0.102709,0.234343,-1.70379,0.0783979,-0.234349,-0.100233
1581147690.218205141,-0.214247,0.102294,0.234343,-1.70424,0.0780966,-0.234375,-0.0998228
1581147690.224895249,-0.214315,0.101873,0.234344,-1.7047,0.0777913,-0.234395,-0.099438
1581147690.232063547,-0.214382,0.101459,0.234345,-1.70515,0.077489,-0.234416,-0.0990676
1581147690.238920141,-0.214445,0.101037,0.234344,-1.70561,0.0771964,-0.234439,-0.0986895
1581147690.245163729,-0.214498,0.100678,0.234343,-1.70599,0.0769463,-0.23446,-0.0983481
1581147690.251892303,-0.214557,0.100258,0.234342,-1.70644,0.0766547,-0.234489,-0.0979432
1581147690.258057815,-0.214607,0.099895,0.234343,-1.70683,0.0764027,-0.234515,-0.0976088
1581147690.264867547,-0.214664,0.0994752,0.234345,-1.70728,0.0761096,-0.234541,-0.0972375
1581147690.271201633,-0.214713,0.0991191,0.234345,-1.70768,0.0758653,-0.234563,-0.0969236
1581147690.277380691,-0.214773,0.0987027,0.234344,-1.70813,0.0755791,-0.234589,-0.096539
1581147690.284137041,-0.214827,0.0983453,0.234344,-1.70851,0.0753293,-0.234612,-0.0962033
1581147690.290331120,-0.214903,0.0979213,0.234345,-1.70897,0.075035,-0.234633,-0.0958084
1581147690.338973075,-0.215537,0.0952217,0.234344,-1.71183,0.0731328,-0.234901,-0.0933633
1581147690.341878557,-0.215623,0.0948697,0.234344,-1.71222,0.0728762,-0.234949,-0.0930486
1581147690.348198158,-0.215706,0.0945081,0.234344,-1.71261,0.0726185,-0.234995,-0.0927121
1581147690.355025860,-0.215804,0.0940799,0.234344,-1.71306,0.0723132,-0.235053,-0.0923209
1581147690.361180064,-0.215882,0.0937133,0.234344,-1.71345,0.0720442,-0.235104,-0.0919876
1581147690.367957898,-0.215962,0.0932923,0.234343,-1.7139,0.0717276,-0.235165,-0.0916123
1581147690.374305247,-0.216024,0.092939,0.234341,-1.71429,0.0714581,-0.235216,-0.091284
1581147690.380923676,-0.21609,0.0925256,0.234341,-1.71473,0.0711489,-0.235274,-0.0908944
1581147690.387426326,-0.216143,0.0921591,0.234342,-1.71512,0.070887,-0.235302,-0.0905417
1581147690.394248039,-0.216203,0.0917338,0.234343,-1.71557,0.0705781,-0.235319,-0.0901407
1581147690.400232519,-0.216252,0.0913758,0.234343,-1.71596,0.0703172,-0.235328,-0.0898109
1581147690.460250163,-0.216737,0.08778,0.234345,-1.71978,0.067788,-0.235521,-0.086496
1581147690.466963974,-0.216793,0.0873589,0.234344,-1.72024,0.0675091,-0.23555,-0.0860911
1581147690.473128093,-0.216851,0.087005,0.234345,-1.72063,0.0672676,-0.235575,-0.0857653
1581147690.479512772,-0.216928,0.0865919,0.234346,-1.72109,0.0669826,-0.235608,-0.0853963
1581147690.486131974,-0.217,0.0862345,0.234346,-1.72147,0.0667381,-0.235636,-0.0850767
1581147690.492225657,-0.217076,0.085872,0.234346,-1.72185,0.0664936,-0.235664,-0.0847362
1581147690.498358853,-0.217172,0.0854524,0.234343,-1.72229,0.0661969,-0.2357,-0.0843368
1581147690.505411508,-0.217275,0.0850386,0.234343,-1.72274,0.0658911,-0.235733,-0.0839439
1581147690.512104925,-0.217367,0.0846846,0.234343,-1.72312,0.0656202,-0.235759,-0.0836331
1581147690.518416393,-0.21746,0.0843256,0.234344,-1.72351,0.0653509,-0.235787,-0.083317
1581147690.525080213,-0.217565,0.0839062,0.234344,-1.72395,0.0650493,-0.235819,-0.082932
1581147690.571982791,-0.218156,0.0811014,0.234342,-1.72691,0.0630917,-0.236005,-0.0802648
1581147690.578159355,-0.218209,0.0807447,0.234342,-1.72729,0.0628433,-0.236032,-0.0799293
1581147690.584993957,-0.218268,0.0803214,0.234343,-1.72773,0.0625429,-0.236066,-0.0795507
1581147690.591093211,-0.218319,0.0799602,0.234344,-1.72811,0.0622824,-0.236095,-0.0792315
1581147690.597892817,-0.218377,0.0795457,0.234344,-1.72855,0.0619822,-0.236131,-0.0788364
1581147690.604077866,-0.218426,0.0791867,0.234344,-1.72893,0.0617298,-0.236155,-0.078488
1581147690.610377172,-0.218483,0.078769,0.234344,-1.72936,0.0614395,-0.23618,-0.0780789
1581147690.617117370,-0.218532,0.0784041,0.234344,-1.72973,0.06119,-0.236202,-0.0777521
1581147690.623841394,-0.218592,0.0779782,0.234344,-1.73017,0.060903,-0.236224,-0.0773739
1581147690.631469265,-0.21866,0.0775012,0.234343,-1.73067,0.0605749,-0.236248,-0.0769344
1581147690.638085933,-0.218713,0.0771426,0.234343,-1.73105,0.0603091,-0.236264,-0.0765973
1581147690.644431229,-0.218771,0.0767171,0.234344,-1.73149,0.0599861,-0.236281,-0.0761966
1581147690.693444376,-0.219309,0.0737561,0.234345,-1.73459,0.0577027,-0.236391,-0.0734946
1581147690.700353034,-0.219413,0.0733408,0.234344,-1.73503,0.0574121,-0.236437,-0.073101
1581147690.707210967,-0.219507,0.0729875,0.234344,-1.7354,0.057162,-0.236475,-0.0727578
1581147690.713283054,-0.219603,0.0726221,0.234344,-1.73578,0.0569108,-0.236514,-0.0724146
1581147690.719986124,-0.219714,0.0721915,0.234344,-1.73622,0.0566105,-0.236554,-0.0720296
1581147690.726222326,-0.219807,0.0718279,0.234344,-1.7366,0.0563461,-0.236581,-0.0716969
1581147690.737391538,-0.219982,0.0711193,0.234343,-1.73735,0.0558192,-0.236625,-0.0710085
1581147690.744151640,-0.220056,0.0707631,0.234342,-1.73773,0.0555576,-0.236645,-0.0706557
1581147690.750366668,-0.220133,0.0703335,0.234342,-1.73817,0.0552545,-0.236669,-0.0702579
1581147690.756899437,-0.220191,0.0699684,0.234342,-1.73855,0.0549974,-0.236689,-0.0699296
1581147690.763269960,-0.220247,0.0696089,0.234342,-1.73893,0.0547462,-0.23671,-0.0695941
1581147690.769892399,-0.220308,0.0691945,0.234343,-1.73936,0.0544506,-0.236735,-0.0691883
1581147690.776249327,-0.220359,0.0688388,0.234344,-1.73973,0.0541957,-0.236754,-0.0688327
1581147690.833196278,-0.22085,0.0654123,0.234344,-1.74333,0.0516568,-0.236903,-0.0656504
1581147690.839398351,-0.220912,0.0649971,0.234344,-1.74378,0.0513532,-0.236924,-0.0652548
1581147690.845973257,-0.220966,0.0646354,0.234344,-1.74416,0.051095,-0.236941,-0.0649008
1581147690.852260685,-0.221017,0.0642733,0.234345,-1.74454,0.0508345,-0.236961,-0.0645493
1581147690.858972873,-0.221082,0.0638494,0.234344,-1.74498,0.0505341,-0.236984,-0.0641611
1581147690.865148154,-0.221146,0.0634924,0.234344,-1.74535,0.0502794,-0.237005,-0.0638407
1581147690.871934514,-0.221229,0.0630759,0.234344,-1.74578,0.0499753,-0.237034,-0.0634604
1581147690.878157755,-0.221304,0.062712,0.234344,-1.74615,0.04971,-0.23706,-0.063109
1581147690.884388881,-0.221395,0.0622933,0.234346,-1.7466,0.0494051,-0.237095,-0.0626832
1581147690.890999396,-0.221473,0.0619342,0.234345,-1.74698,0.049149,-0.237123,-0.0623355
1581147690.897338096,-0.221556,0.0615735,0.234344,-1.74736,0.0488981,-0.237152,-0.0620057
1581147690.903901884,-0.221657,0.0611553,0.234343,-1.7478,0.0486002,-0.237188,-0.0616265
1581147690.910205665,-0.221746,0.0607905,0.234343,-1.74818,0.0483429,-0.237221,-0.0612807
1581147690.969094244,-0.222512,0.0572244,0.234344,-1.75187,0.045732,-0.237512,-0.0578672
1581147690.975273593,-0.222582,0.0568579,0.234344,-1.75225,0.045466,-0.237518,-0.0575313
1581147690.981340366,-0.222657,0.0564276,0.234343,-1.75269,0.0451535,-0.237526,-0.0571268
1581147690.988193918,-0.222717,0.0560684,0.234343,-1.75306,0.04489,-0.237534,-0.0567741
1581147690.994879144,-0.222786,0.0556537,0.234343,-1.7535,0.0445844,-0.237544,-0.0563659
1581147691.001083746,-0.222845,0.0552931,0.234343,-1.75387,0.0443265,-0.237553,-0.0560346
1581147691.007471936,-0.222916,0.0548644,0.234344,-1.75432,0.0440249,-0.23756,-0.0556378
1581147691.014146480,-0.222976,0.0544959,0.234345,-1.75469,0.0437606,-0.237566,-0.0552905
1581147691.020482504,-0.223047,0.0540723,0.234344,-1.75513,0.0434522,-0.237574,-0.054884
1581147691.027137942,-0.223108,0.053715,0.234344,-1.7555,0.0431771,-0.237582,-0.0545461
1581147691.034812175,-0.223188,0.0532381,0.234344,-1.756,0.0428056,-0.237594,-0.0541021
1581147691.041244379,-0.223246,0.0528667,0.234344,-1.75637,0.0425263,-0.237603,-0.0537739
1581147691.101130585,-0.223884,0.0492529,0.234344,-1.7601,0.0396479,-0.237761,-0.0502878
1581147691.107016756,-0.22396,0.048889,0.234345,-1.76047,0.0393721,-0.237779,-0.0499422
1581147691.113801693,-0.224048,0.0484573,0.234344,-1.76091,0.0390717,-0.237801,-0.0495228
1581147691.119981923,-0.224121,0.0480953,0.234343,-1.76127,0.0388203,-0.237821,-0.0491571
1581147691.126371017,-0.224195,0.0477384,0.234342,-1.76165,0.0385711,-0.23784,-0.0488004
1581147691.140387896,-0.224365,0.0468375,0.234345,-1.76257,0.0379316,-0.237875,-0.0479803
1581147691.147151232,-0.22443,0.0464698,0.234344,-1.76294,0.0376701,-0.237887,-0.0476319
1581147691.153329945,-0.224498,0.0461092,0.234344,-1.76331,0.0374031,-0.237897,-0.047269
1581147691.160035080,-0.224579,0.0456939,0.234343,-1.76375,0.0370872,-0.237907,-0.0468432
1581147691.166140169,-0.224649,0.0453358,0.234343,-1.76413,0.0368186,-0.237915,-0.0464974
1581147691.173030934,-0.224731,0.0449114,0.234345,-1.76456,0.0365064,-0.237925,-0.0461119
1581147691.221310324,-0.2248,0.0445472,0.234345,-1.76492,0.0362405,-0.237934,-0.0457724
1581147691.227684681,-0.225367,0.0415922,0.234343,-1.76796,0.0339873,-0.23803,-0.0428391
1581147691.235252304,-0.225442,0.0411659,0.234343,-1.76839,0.0336585,-0.238042,-0.0424206
1581147691.243324704,-0.225524,0.040677,0.234343,-1.76887,0.0332849,-0.238055,-0.0419585
1581147691.249310615,-0.225583,0.0403202,0.234344,-1.76924,0.0330109,-0.238062,-0.0415893
1581147691.256057685,-0.225651,0.0398987,0.234344,-1.76967,0.0327023,-0.23807,-0.0411457
1581147691.262242275,-0.225712,0.0395377,0.234343,-1.77004,0.0324366,-0.238076,-0.0407758
1581147691.268863377,-0.225781,0.0391084,0.234344,-1.77047,0.0321268,-0.238082,-0.0403648
1581147691.275165841,-0.225842,0.0387387,0.234344,-1.77084,0.0318658,-0.238088,-0.040023
1581147691.281412414,-0.225917,0.0383171,0.234344,-1.77128,0.0315531,-0.238096,-0.039606
1581147691.288110177,-0.225984,0.0379573,0.234344,-1.77165,0.0312761,-0.238103,-0.0392377
1581147691.327488184,-0.226066,0.0375316,0.234344,-1.77208,0.0309517,-0.238112,-0.0388042
1581147691.335355501,-0.226515,0.0351029,0.234344,-1.77454,0.0291647,-0.238163,-0.0364564
1581147691.341956267,-0.226591,0.0346745,0.234344,-1.77497,0.0288363,-0.238183,-0.03605
1581147691.355509613,-0.226732,0.0338965,0.234344,-1.77577,0.0281913,-0.238227,-0.0352734
1581147691.362056438,-0.2268,0.0335323,0.234344,-1.77613,0.0278814,-0.238246,-0.0349219
1581147691.368908373,-0.22688,0.033101,0.234344,-1.77656,0.0275182,-0.238266,-0.0345203
1581147691.375321701,-0.226948,0.0327333,0.234344,-1.77692,0.0272112,-0.238281,-0.0341827
1581147691.382042846,-0.22703,0.0323119,0.234344,-1.77735,0.0268672,-0.238297,-0.0337676
1581147691.388558011,-0.227099,0.0319557,0.234344,-1.77772,0.0265754,-0.238309,-0.0334096
1581147691.395070608,-0.22718,0.031536,0.234344,-1.77814,0.0262462,-0.238322,-0.0329973
1581147691.401896983,-0.227263,0.0311023,0.234344,-1.77857,0.0259301,-0.238334,-0.0325961
1581147691.408280394,-0.227334,0.0307346,0.234344,-1.77894,0.025659,-0.238343,-0.0322431
1581147691.415199186,-0.227418,0.0303131,0.234344,-1.77937,0.0253387,-0.238354,-0.0318162
1581147691.421425696,-0.227498,0.0298953,0.234344,-1.77981,0.0250126,-0.238367,-0.0313787
1581147691.428362427,-0.227565,0.0295364,0.234344,-1.78017,0.0247302,-0.238379,-0.0310155
1581147691.436185191,-0.227649,0.0290439,0.234344,-1.78066,0.0243575,-0.238394,-0.0305487
1581147691.442910893,-0.227722,0.0286161,0.234343,-1.78108,0.0240324,-0.238407,-0.0301271
1581147691.449422958,-0.227784,0.0282548,0.234343,-1.78145,0.0237594,-0.238419,-0.0297556
1581147691.490222580,-0.227858,0.0278342,0.234343,-1.78188,0.0234412,-0.238432,-0.0293155
1581147691.497262499,-0.228328,0.0253542,0.234343,-1.78437,0.0215135,-0.23848,-0.0268738
1581147691.503430109,-0.228404,0.0249889,0.234344,-1.78473,0.0212134,-0.238484,-0.0265293
1581147691.510289694,-0.228491,0.0245624,0.234344,-1.78515,0.0208686,-0.238489,-0.0261246
1581147691.517206299,-0.228577,0.0241421,0.234344,-1.78558,0.0205301,-0.238494,-0.0256901
1581147691.523974973,-0.228662,0.0237163,0.234344,-1.78601,0.0201959,-0.2385,-0.025256
1581147691.531387471,-0.228733,0.0233493,0.234344,-1.78637,0.0199156,-0.238503,-0.0249017
1581147691.538125844,-0.228829,0.0228683,0.234345,-1.78686,0.0195408,-0.238509,-0.0244521
1581147691.544957612,-0.228913,0.0224422,0.234345,-1.78729,0.01922,-0.238513,-0.0240382
1581147691.551119371,-0.228989,0.0220808,0.234344,-1.78765,0.0189436,-0.238517,-0.0236588
1581147691.558033536,-0.229078,0.0216545,0.234343,-1.78807,0.0186169,-0.238522,-0.0232158
1581147691.564178617,-0.229153,0.0212862,0.234343,-1.78843,0.0183335,-0.238526,-0.0228551
1581147691.603430435,-0.229643,0.0188433,0.234343,-1.79085,0.0164583,-0.238558,-0.0204399
1581147691.610324317,-0.229721,0.0184218,0.234343,-1.79128,0.0161284,-0.238563,-0.0200162
1581147691.616964926,-0.229796,0.0179921,0.234343,-1.7917,0.0157941,-0.238569,-0.0195764
1581147691.623281439,-0.229857,0.0176232,0.234343,-1.79206,0.0155056,-0.238573,-0.0191946
1581147691.631089782,-0.229937,0.0171273,0.234343,-1.79254,0.0151159,-0.238579,-0.0187167
1581147691.637242787,-0.229994,0.0167653,0.234344,-1.79291,0.0148216,-0.238584,-0.0183638
1581147691.644133733,-0.23006,0.016346,0.234344,-1.79333,0.0144841,-0.23859,-0.017936
1581147691.650327331,-0.230116,0.0159806,0.234345,-1.79369,0.0142004,-0.238594,-0.0175655
1581147691.657151388,-0.230182,0.0155552,0.234345,-1.79411,0.0138767,-0.238599,-0.017134
1581147691.663319365,-0.23024,0.0151976,0.234344,-1.79446,0.0136025,-0.238604,-0.0167951
1581147691.670063869,-0.23031,0.0147921,0.234344,-1.79485,0.0132943,-0.238609,-0.0164068
