timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148019.930503293,-0.17495,0.32918,0.234343,-1.43135,0.247609,-0.190914,-0.318515
1581148019.937257250,-0.175014,0.328762,0.234343,-1.43191,0.247214,-0.191007,-0.318017
1581148019.978110860,-0.175341,0.32631,0.234345,-1.43507,0.24501,-0.191549,-0.315236
1581148019.984357934,-0.175385,0.325956,0.234346,-1.43554,0.244671,-0.191672,-0.314838
1581148019.990974480,-0.175437,0.325528,0.234345,-1.43608,0.244282,-0.19183,-0.314352
1581148019.997303339,-0.175485,0.32517,0.234344,-1.43655,0.243949,-0.191976,-0.313927
1581148020.003461329,-0.175533,0.324814,0.234344,-1.43701,0.243624,-0.192131,-0.313517
1581148020.010401119,-0.175591,0.324403,0.234344,-1.43756,0.243248,-0.192312,-0.31306
1581148020.017167157,-0.175652,0.323991,0.234345,-1.4381,0.242874,-0.19248,-0.312598
1581148020.023438186,-0.175706,0.323628,0.234345,-1.43857,0.242554,-0.192591,-0.312191
1581148020.030140716,-0.175783,0.323207,0.234345,-1.43913,0.242181,-0.192685,-0.31171
1581148020.036495450,-0.175856,0.322852,0.234345,-1.43961,0.241852,-0.192754,-0.311316
1581148020.042535544,-0.175946,0.322441,0.234346,-1.44016,0.241454,-0.192838,-0.310848
1581148020.050497436,-0.176035,0.322029,0.234347,-1.4407,0.241057,-0.192929,-0.310376
1581148020.096165967,-0.176622,0.319303,0.234345,-1.44428,0.238567,-0.193579,-0.307333
1581148020.102423652,-0.176698,0.318944,0.234345,-1.44474,0.238244,-0.193706,-0.306934
1581148020.109289632,-0.176784,0.318531,0.234344,-1.44528,0.237868,-0.193852,-0.306449
1581148020.115396744,-0.176857,0.318172,0.234344,-1.44575,0.237552,-0.193986,-0.306043
1581148020.122244996,-0.176939,0.317757,0.234345,-1.4463,0.237184,-0.194153,-0.305587
1581148020.128344970,-0.177,0.317405,0.234344,-1.44677,0.236872,-0.194295,-0.305195
1581148020.135037654,-0.177069,0.31699,0.234343,-1.44732,0.236507,-0.194449,-0.30472
1581148020.141319068,-0.177124,0.316637,0.234342,-1.44779,0.236195,-0.194563,-0.304313
1581148020.148619916,-0.177195,0.316158,0.234344,-1.44841,0.235774,-0.194688,-0.303822
1581148020.155454289,-0.177246,0.315798,0.234345,-1.44887,0.235452,-0.194768,-0.303484
1581148020.195320739,-0.177564,0.313412,0.234344,-1.452,0.233327,-0.195236,-0.300992
1581148020.201547164,-0.177612,0.313056,0.234344,-1.45247,0.233015,-0.195313,-0.300598
1581148020.208326201,-0.177668,0.312637,0.234344,-1.45301,0.232655,-0.195428,-0.300138
1581148020.214510624,-0.177716,0.312275,0.234345,-1.45348,0.232339,-0.19554,-0.299761
1581148020.221243729,-0.177776,0.311851,0.234345,-1.45403,0.231971,-0.19569,-0.299321
1581148020.227466411,-0.177827,0.311491,0.234344,-1.4545,0.231655,-0.195827,-0.298905
1581148020.233678967,-0.177892,0.311081,0.234344,-1.45504,0.231288,-0.195995,-0.298392
1581148020.240436287,-0.177952,0.310731,0.234345,-1.45551,0.230972,-0.196147,-0.297968
1581148020.247610782,-0.178037,0.310247,0.234345,-1.45613,0.23056,-0.196353,-0.297443
1581148020.254525300,-0.178103,0.309883,0.234345,-1.45659,0.230252,-0.196476,-0.297048
1581148020.260498175,-0.178171,0.30952,0.234344,-1.45706,0.22994,-0.196561,-0.296633
1581148020.267247988,-0.178249,0.309104,0.234343,-1.45761,0.229574,-0.196641,-0.29614
1581148020.307690473,-0.178677,0.306662,0.234345,-1.4608,0.227536,-0.197114,-0.293515
1581148020.314369034,-0.178738,0.306304,0.234345,-1.46127,0.227251,-0.197178,-0.293145
1581148020.320429736,-0.178798,0.305938,0.234345,-1.46173,0.226966,-0.197266,-0.292762
1581148020.327288701,-0.178869,0.305517,0.234344,-1.46228,0.226633,-0.197379,-0.292309
1581148020.334706967,-0.178929,0.305163,0.234344,-1.46274,0.226338,-0.197494,-0.291923
1581148020.340323300,-0.178996,0.304752,0.234344,-1.46328,0.225986,-0.197628,-0.291492
1581148020.348191446,-0.179071,0.304278,0.234345,-1.4639,0.22558,-0.197782,-0.290981
1581148020.354333836,-0.179126,0.303908,0.234345,-1.46436,0.225278,-0.197906,-0.290592
1581148020.361078453,-0.179191,0.303484,0.234343,-1.46489,0.224925,-0.198059,-0.290147
1581148020.367311864,-0.179247,0.303126,0.234342,-1.46536,0.224625,-0.19819,-0.289775
1581148020.374113594,-0.179322,0.30271,0.234345,-1.46591,0.224274,-0.198345,-0.289345
1581148020.447714223,-0.180107,0.298294,0.234347,-1.47163,0.220555,-0.199322,-0.284619
1581148020.454464905,-0.180182,0.297936,0.234346,-1.47209,0.220261,-0.199434,-0.284254
1581148020.460648896,-0.18026,0.297578,0.234345,-1.47255,0.219961,-0.199551,-0.283922
1581148020.467336899,-0.180353,0.297158,0.234344,-1.47309,0.219602,-0.199691,-0.283526
1581148020.473513660,-0.180433,0.296804,0.234344,-1.47355,0.219293,-0.199815,-0.28316
1581148020.480352452,-0.180524,0.296384,0.234345,-1.47409,0.218947,-0.199964,-0.282722
1581148020.486484406,-0.180601,0.296023,0.234345,-1.47455,0.218652,-0.200102,-0.282347
1581148020.493330744,-0.180687,0.295612,0.234343,-1.47509,0.218314,-0.200266,-0.281934
1581148020.500474263,-0.180772,0.295194,0.234344,-1.47562,0.217982,-0.200401,-0.281527
1581148020.507274483,-0.180856,0.294779,0.234345,-1.47615,0.217657,-0.200498,-0.281094
1581148020.513563439,-0.180938,0.294356,0.234345,-1.47669,0.217323,-0.200584,-0.280656
1581148020.520300110,-0.181009,0.293993,0.234345,-1.47716,0.217032,-0.200652,-0.28029
1581148020.560100216,-0.181413,0.291608,0.234344,-1.48023,0.215028,-0.201079,-0.277739
1581148020.566401194,-0.181467,0.29126,0.234344,-1.48069,0.214742,-0.201157,-0.277356
1581148020.572551982,-0.181521,0.290905,0.234345,-1.48115,0.214467,-0.201261,-0.276958
1581148020.579299528,-0.181584,0.290484,0.234347,-1.48169,0.214142,-0.201392,-0.27649
1581148020.585446544,-0.181637,0.290123,0.234346,-1.48214,0.21386,-0.201501,-0.276111
1581148020.592256981,-0.1817,0.289708,0.234345,-1.48268,0.213525,-0.201632,-0.275678
1581148020.598538474,-0.181752,0.289357,0.234343,-1.48314,0.213235,-0.201743,-0.275295
1581148020.605098573,-0.181812,0.288946,0.234344,-1.48366,0.212899,-0.201878,-0.274853
1581148020.611356453,-0.181863,0.288582,0.234345,-1.48411,0.212613,-0.201994,-0.274496
1581148020.617548464,-0.181914,0.288215,0.234345,-1.48457,0.212327,-0.202102,-0.27417
1581148020.624354085,-0.181974,0.287795,0.234344,-1.48511,0.211998,-0.202233,-0.273795
1581148020.630512902,-0.182025,0.287442,0.234344,-1.48557,0.211712,-0.202349,-0.273467
1581148020.670568291,-0.182414,0.285078,0.234345,-1.4886,0.209676,-0.202908,-0.271056
1581148020.676594178,-0.182491,0.284667,0.234345,-1.48914,0.209319,-0.202977,-0.270609
1581148020.683323016,-0.182558,0.284303,0.234345,-1.4896,0.209015,-0.203038,-0.270237
1581148020.690130821,-0.182633,0.283886,0.234345,-1.49013,0.208667,-0.203108,-0.269812
1581148020.696411705,-0.182698,0.283534,0.234344,-1.49059,0.208374,-0.203169,-0.269432
1581148020.703198821,-0.182772,0.283122,0.234344,-1.49112,0.20803,-0.203244,-0.268989
1581148020.709524676,-0.182833,0.282765,0.234345,-1.49157,0.207742,-0.20334,-0.268612
1581148020.715691273,-0.1829,0.282343,0.234344,-1.49209,0.207405,-0.203473,-0.268186
1581148020.722523411,-0.182958,0.281982,0.234344,-1.49255,0.207113,-0.203591,-0.267816
1581148020.729013643,-0.183024,0.281572,0.234343,-1.49309,0.206768,-0.203734,-0.267373
1581148020.735472441,-0.18308,0.281222,0.234344,-1.49355,0.206476,-0.203859,-0.266991
1581148020.775342482,-0.183145,0.280811,0.234345,-1.49408,0.206141,-0.204014,-0.26656
1581148020.781718019,-0.183525,0.27844,0.234345,-1.4971,0.204305,-0.204602,-0.264147
1581148020.788242773,-0.183582,0.278086,0.234344,-1.49756,0.204025,-0.204672,-0.263809
1581148020.794565999,-0.18365,0.277669,0.234344,-1.49809,0.203699,-0.204753,-0.263382
1581148020.801207267,-0.183707,0.277315,0.234344,-1.49855,0.203409,-0.204818,-0.263008
1581148020.807488855,-0.183766,0.276956,0.234345,-1.49899,0.203123,-0.204882,-0.262645
1581148020.814263261,-0.183832,0.276539,0.234346,-1.4995,0.2028,-0.204952,-0.262243
1581148020.820345022,-0.183889,0.276185,0.234345,-1.49994,0.202522,-0.205013,-0.261904
1581148020.826594660,-0.183947,0.275836,0.234345,-1.50038,0.202242,-0.205083,-0.261544
1581148020.833267270,-0.184019,0.275425,0.234344,-1.5009,0.201919,-0.205171,-0.261119
1581148020.839503765,-0.184087,0.27507,0.234346,-1.50134,0.201642,-0.205261,-0.260757
1581148020.847204189,-0.184178,0.27459,0.234345,-1.50192,0.201274,-0.205394,-0.26031
1581148020.859465867,-0.184258,0.274172,0.234344,-1.50244,0.200946,-0.205522,-0.259914
1581148020.900377342,-0.18484,0.271429,0.234345,-1.50585,0.198817,-0.206368,-0.257156
1581148020.906555353,-0.184917,0.271069,0.234345,-1.50629,0.198543,-0.206427,-0.256782
1581148020.913523750,-0.185002,0.270647,0.234344,-1.50682,0.198218,-0.206498,-0.256367
1581148020.920101334,-0.185085,0.270224,0.234343,-1.50734,0.197891,-0.206576,-0.255961
1581148020.926591795,-0.185167,0.269809,0.234343,-1.50785,0.19755,-0.206662,-0.255537
1581148020.933226493,-0.185237,0.269458,0.234344,-1.50829,0.197256,-0.206731,-0.255163
1581148020.939588209,-0.185319,0.269038,0.234345,-1.50882,0.196922,-0.206803,-0.254729
1581148020.946494371,-0.185383,0.268675,0.234345,-1.50927,0.196635,-0.206861,-0.254384
1581148020.953236230,-0.18545,0.268254,0.234343,-1.5098,0.196301,-0.206923,-0.253981
1581148020.960023959,-0.185505,0.2679,0.234343,-1.51024,0.196018,-0.206981,-0.253625
1581148021.000387353,-0.185861,0.265528,0.234345,-1.51323,0.194144,-0.207667,-0.251242
1581148021.007278278,-0.185924,0.265119,0.234346,-1.51375,0.193842,-0.20781,-0.250832
1581148021.013506316,-0.185978,0.264758,0.234345,-1.51419,0.193585,-0.20794,-0.250488
1581148021.020366542,-0.186041,0.264333,0.234344,-1.51471,0.193286,-0.208081,-0.250092
1581148021.027106169,-0.186093,0.263977,0.234343,-1.51515,0.193028,-0.208168,-0.249735
1581148021.033644907,-0.186152,0.263565,0.234343,-1.51567,0.192723,-0.208244,-0.249319
1581148021.040342617,-0.186209,0.263151,0.234344,-1.5162,0.192421,-0.208312,-0.248909
1581148021.048182083,-0.186272,0.26267,0.234345,-1.5168,0.192076,-0.208387,-0.248451
1581148021.055216109,-0.186319,0.262309,0.234344,-1.51725,0.191808,-0.208444,-0.248099
1581148021.061409182,-0.186374,0.261897,0.234343,-1.51778,0.191483,-0.208506,-0.24767
1581148021.068212319,-0.186421,0.261543,0.234344,-1.51823,0.191204,-0.208564,-0.247306
1581148021.075123158,-0.186485,0.261069,0.234345,-1.51882,0.190833,-0.208645,-0.246839
1581148021.081529067,-0.186534,0.260712,0.234345,-1.51926,0.190557,-0.208704,-0.246499
1581148021.088238435,-0.186604,0.260296,0.234345,-1.51978,0.190243,-0.208776,-0.246084
1581148021.094673013,-0.186671,0.259944,0.234345,-1.52023,0.189976,-0.20885,-0.24572
1581148021.101342762,-0.186757,0.259535,0.234346,-1.52076,0.189668,-0.208951,-0.245293
1581148021.108050363,-0.186842,0.259121,0.234346,-1.52127,0.189365,-0.209065,-0.244891
1581148021.114439149,-0.186916,0.258763,0.234346,-1.52171,0.189103,-0.209157,-0.244567
1581148021.121359525,-0.187001,0.258348,0.234345,-1.52223,0.188796,-0.209265,-0.244173
1581148021.128188192,-0.187072,0.257988,0.234343,-1.52267,0.188529,-0.209355,-0.243813
1581148021.134485266,-0.187155,0.25757,0.234343,-1.52318,0.188211,-0.209468,-0.243387
1581148021.184707832,-0.187723,0.25459,0.234344,-1.52689,0.186018,-0.210316,-0.24054
1581148021.191450570,-0.187804,0.25418,0.234344,-1.52741,0.185696,-0.21039,-0.240152
1581148021.198398152,-0.187875,0.253826,0.234343,-1.52785,0.185413,-0.210441,-0.239797
1581148021.204506201,-0.187956,0.253406,0.234344,-1.52837,0.185074,-0.210504,-0.239373
1581148021.211288272,-0.188039,0.252986,0.234345,-1.52889,0.184727,-0.210574,-0.238967
1581148021.218143153,-0.18812,0.252567,0.234345,-1.52941,0.184392,-0.210633,-0.238588
1581148021.224617877,-0.188187,0.252216,0.234345,-1.52985,0.184107,-0.210683,-0.238258
1581148021.231254416,-0.188263,0.251805,0.234345,-1.53037,0.183782,-0.210741,-0.237842
1581148021.237613330,-0.188325,0.251442,0.234345,-1.53081,0.183512,-0.210785,-0.237476
1581148021.245333425,-0.188395,0.251019,0.234345,-1.53132,0.183203,-0.210864,-0.237062
1581148021.252196290,-0.188475,0.25054,0.234344,-1.53192,0.182858,-0.210992,-0.236612
1581148021.258439501,-0.188535,0.250189,0.234343,-1.53236,0.182601,-0.211096,-0.236279
1581148021.265288285,-0.188605,0.249785,0.234344,-1.53288,0.182291,-0.211209,-0.235867
1581148021.271606653,-0.188666,0.249428,0.234345,-1.53332,0.182021,-0.211307,-0.235508
1581148021.278372134,-0.188737,0.249009,0.234345,-1.53383,0.181708,-0.211426,-0.235092
1581148021.285280145,-0.18881,0.248587,0.234344,-1.53434,0.181393,-0.211556,-0.234702
1581148021.291415582,-0.188876,0.248234,0.234344,-1.53477,0.181124,-0.211675,-0.234373
1581148021.298303277,-0.188955,0.247828,0.234345,-1.53528,0.180817,-0.211816,-0.233976
1581148021.304425204,-0.189021,0.247476,0.234345,-1.53573,0.180555,-0.211926,-0.233632
1581148021.311314000,-0.189091,0.247051,0.234343,-1.53625,0.18025,-0.212013,-0.233222
1581148021.318197418,-0.189147,0.246691,0.234343,-1.5367,0.179994,-0.212072,-0.232886
1581148021.360294474,-0.189521,0.244149,0.234345,-1.53985,0.178056,-0.212512,-0.230464
1581148021.367142481,-0.189575,0.243802,0.234345,-1.54029,0.177784,-0.212578,-0.230114
1581148021.373541479,-0.189638,0.243391,0.234345,-1.5408,0.177469,-0.212647,-0.229707
1581148021.380295928,-0.189706,0.242973,0.234345,-1.54131,0.177158,-0.212709,-0.229305
1581148021.386607751,-0.189765,0.242615,0.234344,-1.54175,0.176896,-0.212758,-0.228972
1581148021.393523134,-0.189835,0.242203,0.234344,-1.54226,0.176586,-0.212816,-0.228572
1581148021.400157150,-0.189903,0.241793,0.234344,-1.54276,0.176281,-0.212905,-0.228161
1581148021.407203443,-0.189963,0.241438,0.234345,-1.54319,0.17602,-0.212999,-0.227805
1581148021.413425285,-0.190031,0.241021,0.234345,-1.5437,0.175714,-0.21311,-0.227402
1581148021.420264091,-0.1901,0.240606,0.234345,-1.54422,0.175405,-0.21323,-0.227014
1581148021.426645574,-0.190159,0.240255,0.234344,-1.54466,0.175139,-0.213329,-0.226674
1581148021.433419195,-0.190228,0.239846,0.234344,-1.54517,0.174833,-0.213444,-0.226264
1581148021.440415205,-0.190295,0.239433,0.234345,-1.54568,0.174535,-0.213566,-0.225844
1581148021.480165980,-0.190646,0.237005,0.234344,-1.54867,0.172783,-0.214126,-0.223516
1581148021.486542980,-0.190692,0.236652,0.234343,-1.5491,0.172519,-0.214183,-0.223183
1581148021.493180885,-0.190745,0.236238,0.234344,-1.54961,0.172204,-0.214256,-0.222806
1581148021.499449777,-0.190798,0.235883,0.234344,-1.55005,0.171933,-0.21432,-0.222473
1581148021.506604031,-0.19088,0.235401,0.234347,-1.55063,0.171578,-0.214405,-0.22201
1581148021.513351839,-0.190947,0.23504,0.234347,-1.55106,0.171314,-0.21447,-0.221662
1581148021.519630046,-0.191031,0.234627,0.234346,-1.55157,0.17101,-0.214543,-0.221274
1581148021.526451688,-0.19111,0.234274,0.234346,-1.55201,0.170748,-0.214597,-0.220961
1581148021.532636475,-0.19119,0.233916,0.234346,-1.55246,0.170487,-0.214648,-0.220642
1581148021.539379627,-0.191286,0.233495,0.234346,-1.55297,0.170184,-0.214705,-0.220238
1581148021.547187879,-0.191394,0.233018,0.234344,-1.55355,0.169843,-0.214767,-0.219757
1581148021.553575261,-0.191475,0.232663,0.234343,-1.55398,0.169585,-0.214833,-0.219415
1581148021.593645541,-0.192004,0.23023,0.234344,-1.55697,0.167829,-0.215422,-0.217109
1581148021.600427220,-0.192067,0.229872,0.234343,-1.5574,0.167575,-0.215521,-0.21678
1581148021.606513022,-0.192124,0.22951,0.234343,-1.55784,0.16732,-0.215622,-0.216439
1581148021.613315141,-0.192187,0.229091,0.234342,-1.55835,0.167015,-0.21575,-0.21603
1581148021.619634465,-0.192239,0.228737,0.234342,-1.55878,0.16675,-0.215864,-0.215673
1581148021.626198027,-0.192298,0.228332,0.234342,-1.55928,0.166438,-0.215989,-0.215306
1581148021.632666872,-0.192349,0.227984,0.234344,-1.55972,0.166158,-0.21606,-0.215007
1581148021.639131613,-0.192407,0.227562,0.234347,-1.56022,0.16583,-0.216114,-0.214657
1581148021.646653778,-0.192474,0.22708,0.234347,-1.5608,0.165469,-0.21617,-0.214231
1581148021.653217757,-0.192524,0.226725,0.234346,-1.56124,0.165211,-0.21621,-0.213905
1581148021.659459301,-0.192574,0.226374,0.234345,-1.56167,0.164965,-0.216255,-0.213576
1581148021.665648931,-0.192631,0.225964,0.234345,-1.56215,0.164689,-0.216311,-0.213205
1581148021.705421541,-0.192918,0.223654,0.234345,-1.56487,0.163107,-0.216673,-0.211093
1581148021.711560213,-0.19297,0.223235,0.234345,-1.56536,0.162808,-0.216756,-0.210692
1581148021.718284679,-0.193026,0.222878,0.234345,-1.56579,0.162551,-0.216839,-0.210324
1581148021.724554349,-0.193091,0.222528,0.234345,-1.56621,0.162295,-0.216925,-0.209963
1581148021.731372885,-0.193177,0.22212,0.234345,-1.5667,0.162004,-0.217012,-0.209554
1581148021.737518683,-0.193254,0.221764,0.234345,-1.56712,0.161751,-0.217085,-0.209213
1581148021.745595968,-0.193349,0.221349,0.234346,-1.56762,0.161454,-0.217166,-0.208806
1581148021.752234725,-0.19346,0.220872,0.234345,-1.56819,0.161121,-0.217258,-0.208322
1581148021.758320531,-0.193542,0.220522,0.234344,-1.56861,0.160871,-0.217325,-0.207968
1581148021.764665567,-0.193638,0.22011,0.234344,-1.5691,0.16058,-0.217409,-0.207571
1581148021.771222260,-0.193718,0.219751,0.234345,-1.56953,0.160322,-0.21749,-0.207239
1581148021.777576068,-0.193808,0.219338,0.234345,-1.57002,0.160009,-0.217592,-0.20684
1581148021.819430735,-0.194285,0.216908,0.234342,-1.57293,0.158244,-0.218196,-0.20474
1581148021.826306104,-0.194345,0.216496,0.234342,-1.57343,0.157958,-0.218292,-0.204361
1581148021.832409979,-0.194396,0.216141,0.234342,-1.57385,0.157708,-0.218369,-0.204027
1581148021.839239028,-0.194454,0.215721,0.234343,-1.57434,0.157419,-0.218442,-0.203656
1581148021.846558780,-0.194511,0.2153,0.234344,-1.57485,0.157126,-0.218496,-0.203296
1581148021.853235243,-0.194568,0.214886,0.234345,-1.57536,0.156824,-0.218549,-0.2029
1581148021.859455217,-0.194616,0.214528,0.234345,-1.57579,0.156565,-0.218593,-0.20253
1581148021.865634011,-0.194662,0.214166,0.234345,-1.57623,0.156309,-0.218636,-0.202167
1581148021.872461503,-0.194717,0.213746,0.234345,-1.57674,0.156017,-0.218682,-0.201751
1581148021.878577916,-0.194762,0.213387,0.234344,-1.57717,0.155771,-0.218724,-0.201426
1581148021.885391364,-0.194812,0.212977,0.234344,-1.57768,0.155483,-0.218778,-0.201041
1581148021.891577400,-0.194854,0.21263,0.234344,-1.57811,0.155243,-0.218826,-0.200695
1581148021.933261736,-0.195233,0.210138,0.234345,-1.58111,0.153507,-0.219381,-0.198305
1581148021.939398984,-0.19531,0.209778,0.234345,-1.58154,0.153235,-0.219473,-0.197953
1581148021.946162536,-0.195406,0.209358,0.234345,-1.58203,0.152924,-0.219582,-0.197571
1581148021.952406347,-0.195494,0.209005,0.234344,-1.58245,0.152664,-0.219686,-0.197263
1581148021.958696242,-0.195601,0.208603,0.234343,-1.58295,0.152365,-0.219811,-0.196895
1581148021.965384760,-0.195692,0.208253,0.234344,-1.58338,0.152116,-0.21989,-0.196561
1581148021.971652982,-0.195796,0.207831,0.234345,-1.58388,0.151832,-0.219943,-0.196163
1581148021.978342643,-0.195884,0.207473,0.234345,-1.58432,0.151594,-0.219981,-0.19583
1581148021.985734218,-0.195998,0.207003,0.234344,-1.58488,0.151277,-0.220034,-0.19541
1581148021.992394827,-0.196072,0.206655,0.234343,-1.58531,0.151034,-0.220083,-0.1951
1581148021.999216463,-0.196148,0.206247,0.234343,-1.5858,0.15075,-0.220143,-0.194722
1581148022.041690813,-0.196206,0.205886,0.234343,-1.58622,0.1505,-0.220197,-0.194393
1581148022.049214059,-0.196567,0.203289,0.234344,-1.58934,0.148665,-0.220581,-0.191994
1581148022.055621645,-0.196621,0.20288,0.234342,-1.58984,0.148371,-0.220625,-0.191625
1581148022.062449579,-0.196669,0.202531,0.234343,-1.59026,0.148121,-0.220676,-0.191314
1581148022.068611898,-0.196725,0.202119,0.234344,-1.59076,0.147818,-0.220764,-0.190934
1581148022.075556708,-0.196771,0.201765,0.234345,-1.5912,0.147548,-0.220851,-0.190602
1581148022.082238729,-0.196826,0.20135,0.234344,-1.5917,0.147225,-0.220944,-0.190215
1581148022.095890081,-0.196933,0.200535,0.234344,-1.59267,0.146591,-0.22112,-0.189463
1581148022.102601618,-0.196978,0.200179,0.234345,-1.59309,0.146328,-0.221195,-0.189133
1581148022.146474329,-0.19703,0.199767,0.234346,-1.59358,0.146022,-0.221283,-0.18873
1581148022.152476753,-0.197519,0.197229,0.234344,-1.59663,0.144215,-0.221835,-0.18634
1581148022.159210692,-0.197617,0.196818,0.234344,-1.59712,0.143912,-0.221925,-0.185967
1581148022.165399231,-0.197705,0.196463,0.234344,-1.59755,0.143661,-0.221997,-0.185665
1581148022.171701403,-0.197809,0.196045,0.234345,-1.59803,0.143372,-0.222054,-0.185299
1581148022.178374322,-0.197895,0.195688,0.234345,-1.59846,0.14313,-0.222098,-0.184966
1581148022.185242019,-0.197995,0.195277,0.234345,-1.59895,0.142844,-0.222151,-0.18457
1581148022.191402960,-0.198076,0.194922,0.234344,-1.59937,0.142597,-0.222196,-0.184228
1581148022.198302403,-0.198166,0.194502,0.234344,-1.59985,0.142313,-0.222249,-0.183859
1581148022.204641018,-0.198235,0.194142,0.234344,-1.60027,0.14207,-0.222297,-0.183549
1581148022.211379802,-0.198305,0.193724,0.234343,-1.60076,0.141788,-0.222359,-0.183178
1581148022.217501151,-0.198361,0.193371,0.234343,-1.60118,0.141541,-0.222408,-0.182841
1581148022.224299740,-0.198423,0.192963,0.234343,-1.60166,0.14125,-0.222466,-0.182451
1581148022.270242455,-0.198793,0.190223,0.234344,-1.60489,0.139309,-0.222866,-0.179969
1581148022.276325209,-0.198838,0.189861,0.234344,-1.60531,0.139058,-0.222939,-0.179662
1581148022.282649650,-0.198892,0.189443,0.234344,-1.60579,0.138768,-0.22303,-0.179297
1581148022.289299949,-0.19894,0.189092,0.234345,-1.6062,0.138523,-0.223106,-0.178962
1581148022.295617618,-0.198987,0.188743,0.234345,-1.60662,0.138281,-0.223186,-0.178619
1581148022.302297746,-0.199042,0.188322,0.234345,-1.60712,0.137989,-0.223277,-0.178224
1581148022.308418539,-0.199089,0.187959,0.234345,-1.60754,0.137742,-0.223362,-0.177903
1581148022.314612008,-0.199137,0.187602,0.234344,-1.60796,0.137494,-0.223447,-0.177587
1581148022.321256789,-0.199204,0.187189,0.234344,-1.60844,0.137202,-0.223552,-0.17721
1581148022.327546632,-0.199266,0.186838,0.234345,-1.60885,0.136952,-0.223639,-0.17687
1581148022.377605854,-0.19989,0.18393,0.234345,-1.61224,0.1349,-0.223963,-0.174187
1581148022.384380949,-0.199995,0.183515,0.234344,-1.61271,0.134596,-0.224019,-0.173818
1581148022.391392701,-0.200099,0.183106,0.234344,-1.61317,0.134316,-0.224082,-0.173443
1581148022.398276686,-0.200185,0.182754,0.234344,-1.61358,0.134091,-0.224136,-0.173118
1581148022.404526207,-0.200279,0.182339,0.234345,-1.61406,0.133828,-0.224197,-0.172733
1581148022.411494719,-0.200358,0.18192,0.234343,-1.61455,0.13356,-0.22426,-0.172356
1581148022.418288157,-0.200428,0.181504,0.234341,-1.61503,0.133296,-0.224324,-0.171992
1581148022.424640507,-0.200485,0.181154,0.23434,-1.61544,0.133067,-0.224375,-0.171682
1581148022.431377560,-0.200545,0.180739,0.234341,-1.61591,0.132802,-0.224432,-0.171305
1581148022.438226994,-0.200604,0.180325,0.234344,-1.61639,0.132534,-0.224486,-0.170919
1581148022.445684076,-0.200653,0.179972,0.234345,-1.6168,0.132301,-0.224528,-0.17059
1581148022.452443208,-0.200718,0.179498,0.234344,-1.61736,0.131983,-0.224597,-0.170168
1581148022.459331540,-0.200775,0.179089,0.234344,-1.61784,0.131702,-0.224676,-0.169794
1581148022.502966192,-0.201132,0.176535,0.234345,-1.62078,0.129943,-0.225116,-0.167445
1581148022.509607953,-0.201192,0.176114,0.234345,-1.62125,0.129653,-0.225187,-0.167049
1581148022.515704768,-0.201251,0.175701,0.234344,-1.62173,0.129361,-0.225263,-0.166659
1581148022.522672833,-0.201302,0.175347,0.234343,-1.62214,0.129108,-0.22533,-0.166348
1581148022.529464608,-0.201361,0.174928,0.234344,-1.62263,0.128807,-0.225413,-0.166001
1581148022.536350499,-0.201418,0.174506,0.234344,-1.62311,0.128493,-0.225494,-0.16564
1581148022.543163849,-0.201472,0.174148,0.234344,-1.62352,0.128223,-0.225566,-0.165305
1581148022.550530314,-0.201555,0.173681,0.234344,-1.62407,0.127875,-0.225662,-0.164851
1581148022.557423972,-0.201634,0.173276,0.234345,-1.62455,0.12757,-0.225747,-0.164466
1581148022.563699565,-0.201718,0.172857,0.234345,-1.62503,0.127273,-0.225824,-0.164104
1581148022.570464713,-0.201791,0.172496,0.234346,-1.62544,0.127027,-0.22589,-0.163797
1581148022.577231872,-0.201879,0.172074,0.234344,-1.62592,0.12674,-0.225962,-0.163423
1581148022.583583431,-0.201958,0.17172,0.234343,-1.62633,0.126495,-0.226018,-0.163091
1581148022.626493347,-0.202055,0.171312,0.234343,-1.62682,0.12621,-0.22608,-0.162706
1581148022.632635460,-0.202605,0.168753,0.234344,-1.62975,0.124451,-0.226419,-0.160395
1581148022.639463989,-0.202683,0.168328,0.234344,-1.63025,0.124169,-0.226461,-0.160039
1581148022.646714119,-0.202773,0.167851,0.234343,-1.63081,0.123857,-0.226507,-0.159622
1581148022.653486928,-0.202841,0.167502,0.234342,-1.63122,0.123625,-0.22654,-0.159285
1581148022.659622327,-0.202918,0.167094,0.234343,-1.63168,0.123356,-0.226579,-0.15888
1581148022.666352974,-0.202978,0.166736,0.234343,-1.63209,0.12312,-0.226615,-0.158552
1581148022.672582826,-0.203034,0.166369,0.234343,-1.6325,0.12288,-0.226656,-0.158233
1581148022.679167974,-0.203097,0.165953,0.234343,-1.63297,0.122594,-0.226708,-0.15787
1581148022.685416442,-0.203152,0.165598,0.234343,-1.63339,0.122339,-0.226747,-0.157546
1581148022.691738816,-0.203216,0.165187,0.234344,-1.63387,0.122038,-0.226793,-0.157157
1581148022.698429340,-0.203272,0.164831,0.234345,-1.63429,0.121777,-0.226837,-0.156815
1581148022.742515176,-0.20368,0.162219,0.234345,-1.63729,0.120019,-0.227327,-0.154458
1581148022.750402205,-0.203753,0.161747,0.234344,-1.63784,0.119714,-0.227435,-0.154045
