timestamp,x,y,z,a,b,c
1581147343.561283517,-0.0206984,-0.00051308,-1.52179e-14,-nan,-nan,-nan
1581147343.567936398,-0.023078,-0.000601951,-2.14942e-14,-nan,-nan,-nan
1581147343.609045003,-0.02197,-0.000721394,-2.84154e-14,-nan,-nan,-nan
1581147343.615828423,-0.0225767,-0.000998522,-4.05735e-14,-nan,-nan,-nan
1581147343.622116406,-0.0199895,-0.000818423,-3.70105e-14,-nan,-nan,-nan
1581147343.628395073,-0.0243378,-0.00096431,-4.23344e-14,-nan,-nan,-nan
1581147343.636381616,-0.0227049,-0.000942199,-4.41687e-14,-nan,-nan,-nan
1581147343.643077853,-0.0200964,-0.000841869,-3.71669e-14,-nan,-nan,-nan
1581147343.649872843,-0.0232763,-0.000849806,-3.29304e-14,-nan,-nan,-nan
1581147343.656085821,-0.0194135,-0.000747037,-2.85111e-14,-nan,-nan,-nan
1581147343.662811119,-0.0236991,-0.000928855,-3.62534e-14,-nan,-nan,-nan
1581147343.669149823,-0.0202497,-0.000721107,-3.07599e-14,-nan,-nan,-nan
1581147343.675488358,-0.0250596,-0.0009038,-4.19311e-14,-nan,-nan,-nan
1581147343.715206503,-0.0033815,-0.000133868,-6.50384e-15,-nan,-nan,-nan
1581147343.721951515,-0.130029,-0.00616791,-2.93566e-13,-nan,-nan,-nan
1581147343.728367573,-0.0239718,-0.000847784,-3.52461e-14,-nan,-nan,-nan
1581147343.735111297,-0.0206278,-0.000376777,-1.58031e-14,-nan,-nan,-nan
1581147343.741317543,-0.0223898,-0.0002849,-8.34353e-15,-nan,-nan,-nan
1581147343.748215232,-0.0232264,-0.000251799,-2.74523e-15,-nan,-nan,-nan
1581147343.754422112,-0.0242076,-0.000281997,-3.23641e-15,-nan,-nan,-nan
1581147343.761196632,-0.0188534,-0.000186138,2.07474e-15,-nan,-nan,-nan
1581147343.767425299,-0.0215266,-0.000240866,-3.02168e-15,-nan,-nan,-nan
1581147343.774185487,-0.0238293,-0.000273229,-5.62679e-15,-nan,-nan,-nan
1581147343.780950945,-0.0245753,-0.000312158,-4.88718e-15,-nan,-nan,-nan
1581147343.787146104,-0.0199508,-0.000258542,-3.67363e-15,-nan,-nan,-nan
1581147343.827189520,-0.022301,-0.000754794,-3.32278e-14,-nan,-nan,-nan
1581147343.833480221,-0.0249141,-0.00126113,-6.30194e-14,-nan,-nan,-nan
1581147343.841058565,-0.0209744,-0.000942405,-4.60241e-14,-nan,-nan,-nan
1581147343.847444761,-0.0239793,-0.00108642,-4.73287e-14,-nan,-nan,-nan
1581147343.854195015,-0.0189912,-0.000885912,-3.82855e-14,-nan,-nan,-nan
1581147343.860347806,-0.0245847,-0.00101348,-4.48051e-14,-nan,-nan,-nan
1581147343.867078174,-0.0202179,-0.000685134,-3.10715e-14,-nan,-nan,-nan
1581147343.873354749,-0.0212643,-0.000684802,-2.97976e-14,-nan,-nan,-nan
1581147343.880038414,-0.0251367,-0.000753973,-3.07944e-14,-nan,-nan,-nan
1581147343.886113547,-0.0202149,-0.00056765,-2.17334e-14,-nan,-nan,-nan
1581147343.941011971,-0.0228212,-0.000419918,-1.41868e-14,-nan,-nan,-nan
1581147343.947340245,-0.0197407,-0.000432225,-1.45962e-14,-nan,-nan,-nan
1581147343.953932775,-0.0247423,-0.000494274,-1.51549e-14,-nan,-nan,-nan
1581147343.960222246,-0.0197391,-0.000384244,-1.15032e-14,-nan,-nan,-nan
1581147343.966411020,-0.0255547,-0.000462388,-1.32309e-14,-nan,-nan,-nan
1581147343.973366314,-0.0194919,-0.000335574,-1.00625e-14,-nan,-nan,-nan
1581147343.979810296,-0.0252043,-0.000421889,-1.12656e-14,-nan,-nan,-nan
1581147343.986371695,-0.0198717,-0.000339062,-1.28801e-14,-nan,-nan,-nan
1581147343.993044295,-0.0239292,-0.000583964,-2.59046e-14,-nan,-nan,-nan
1581147343.999869770,-0.0215364,-0.000837294,-4.25931e-14,-nan,-nan,-nan
1581147344.006121626,-0.0243616,-0.00100395,-4.84573e-14,-nan,-nan,-nan
1581147344.046187511,-0.0223296,-0.000957279,-4.44213e-14,-nan,-nan,-nan
1581147344.052345287,-0.020484,-0.000997794,-4.50749e-14,-nan,-nan,-nan
1581147344.058956400,-0.0233884,-0.00120902,-5.97031e-14,-nan,-nan,-nan
1581147344.065302620,-0.0217733,-0.00074514,-3.4008e-14,-nan,-nan,-nan
1581147344.071977834,-0.0242516,-0.000376568,-1.18607e-14,-nan,-nan,-nan
1581147344.078120415,-0.0218895,-0.00018034,4.86624e-16,-nan,-nan,-nan
1581147344.084404443,-0.0239908,-0.000191332,2.35446e-15,-nan,-nan,-nan
1581147344.091026674,-0.0212912,-0.000216155,-7.23785e-16,-nan,-nan,-nan
1581147344.097337722,-0.0207027,-0.000196959,-6.09535e-15,-nan,-nan,-nan
1581147344.104111687,-0.0248165,-0.000244072,-8.69933e-15,-nan,-nan,-nan
1581147344.110270528,-0.0225173,-0.000234532,-7.38992e-15,-nan,-nan,-nan
1581147344.152196710,-0.0225813,-0.000471994,-1.73153e-14,-nan,-nan,-nan
1581147344.158382687,-0.0215168,-0.00059227,-2.45178e-14,-nan,-nan,-nan
1581147344.165062283,-0.0236998,-0.000664444,-3.06411e-14,-nan,-nan,-nan
1581147344.171233699,-0.0226267,-0.000621136,-3.02978e-14,-nan,-nan,-nan
1581147344.177993811,-0.0231598,-0.000554769,-2.16267e-14,-nan,-nan,-nan
1581147344.184148858,-0.0214345,-0.000515801,-1.75024e-14,-nan,-nan,-nan
1581147344.198114766,-0.0219038,-0.000602388,-2.56724e-14,-nan,-nan,-nan
1581147344.204934618,-0.023341,-0.000582508,-2.49777e-14,-nan,-nan,-nan
1581147344.211423448,-0.0232684,-0.000573483,-2.43716e-14,-nan,-nan,-nan
1581147344.219322549,-0.0208822,-0.000530888,-1.95513e-14,-nan,-nan,-nan
1581147344.226319874,-0.0231428,-0.000538881,-2.44734e-14,-nan,-nan,-nan
1581147344.232994963,-0.023567,-0.000531759,-2.39586e-14,-nan,-nan,-nan
1581147344.239463615,-0.0230074,-0.000479815,-1.929e-14,-nan,-nan,-nan
1581147344.246118357,-0.021798,-0.00044862,-1.85396e-14,-nan,-nan,-nan
1581147344.253110026,-0.0225997,-0.000501354,-1.92812e-14,-nan,-nan,-nan
1581147344.259959304,-0.0234807,-0.000509074,-2.22705e-14,-nan,-nan,-nan
1581147344.266367961,-0.0241734,-0.00056681,-2.53648e-14,-nan,-nan,-nan
1581147344.273263033,-0.0201226,-0.000507254,-1.75288e-14,-nan,-nan,-nan
1581147344.314970525,-0.00377008,-9.69085e-05,-3.96101e-15,-nan,-nan,-nan
1581147344.321441557,-0.139628,-0.00267328,-1.24378e-13,-nan,-nan,-nan
1581147344.328083812,-0.0226194,-0.000276667,-1.07397e-14,-nan,-nan,-nan
1581147344.335934951,-0.0238378,-0.000284209,-8.76428e-15,-nan,-nan,-nan
1581147344.341192339,-0.0218842,-0.000277415,-8.38245e-15,-nan,-nan,-nan
1581147344.347866730,-0.0232725,-0.000269799,-7.4985e-15,-nan,-nan,-nan
1581147344.354347170,-0.0242004,-0.000236765,-9.07988e-15,-nan,-nan,-nan
1581147344.361113563,-0.0222181,-0.000207691,-6.83968e-15,-nan,-nan,-nan
1581147344.367874835,-0.0245832,-0.000237602,-8.56086e-15,-nan,-nan,-nan
1581147344.374162615,-0.0219861,-0.000184602,-3.72002e-15,-nan,-nan,-nan
1581147344.380584226,-0.0235271,-0.000233085,-4.45391e-15,-nan,-nan,-nan
1581147344.387286624,-0.0215825,-0.000238207,-8.09751e-15,-nan,-nan,-nan
1581147344.393937380,-0.0247424,-0.000501316,-2.48239e-14,-nan,-nan,-nan
1581147344.400316585,-0.0225829,-0.000733015,-3.78154e-14,-nan,-nan,-nan
1581147344.407081560,-0.0236129,-0.000804208,-4.00339e-14,-nan,-nan,-nan
1581147344.414410123,-0.020547,-0.000642701,-3.13075e-14,-nan,-nan,-nan
1581147344.421381604,-0.0264533,-0.000685312,-3.4148e-14,-nan,-nan,-nan
1581147344.428053031,-0.0227142,-0.000467158,-2.34567e-14,-nan,-nan,-nan
1581147344.434380114,-0.0246206,-0.000509554,-2.40005e-14,-nan,-nan,-nan
1581147344.596087033,-0.0230847,-0.000424198,-1.82984e-14,-nan,-nan,-nan
1581147344.602472743,-0.023657,-0.000644919,-3.14629e-14,-nan,-nan,-nan
1581147344.609375018,-0.0215668,-0.000564449,-2.89393e-14,-nan,-nan,-nan
1581147344.615951334,-0.0242077,-0.000655037,-3.29861e-14,-nan,-nan,-nan
1581147344.622476029,-0.0246491,-0.000645557,-3.57344e-14,-nan,-nan,-nan
1581147344.629170637,-0.022704,-0.00062019,-3.25467e-14,-nan,-nan,-nan
1581147344.635961037,-0.0233577,-0.000639302,-2.99301e-14,-nan,-nan,-nan
1581147344.642496603,-0.0232572,-0.000602964,-2.62326e-14,-nan,-nan,-nan
1581147344.650166434,-0.0224954,-0.000224617,-7.66636e-15,-nan,-nan,-nan
1581147344.657259978,-0.023954,-8.50445e-05,-1.26166e-15,-nan,-nan,-nan
1581147344.663525818,-0.0247178,-0.000119265,-2.99525e-15,-nan,-nan,-nan
1581147344.670157160,-0.0215819,-0.000117835,-5.86007e-16,-nan,-nan,-nan
1581147344.711310167,-0.0236816,-0.000124335,-3.32596e-15,-nan,-nan,-nan
1581147344.719182772,-0.0255084,-0.000148721,-1.03795e-14,-nan,-nan,-nan
1581147344.725361041,-0.0237542,-0.000127273,-8.78594e-15,-nan,-nan,-nan
1581147344.732043113,-0.0254668,-0.000160829,-9.74563e-15,-nan,-nan,-nan
1581147344.738428770,-0.0217462,-0.000154204,-4.56862e-15,-nan,-nan,-nan
1581147344.745170477,-0.0238764,-0.00019346,-7.05976e-15,-nan,-nan,-nan
1581147344.751957422,-0.0231375,-0.000212124,-1.35063e-14,-nan,-nan,-nan
1581147344.758380506,-0.0253812,-0.0002448,-1.51065e-14,-nan,-nan,-nan
1581147344.765111523,-0.025202,-0.000264401,-1.43787e-14,-nan,-nan,-nan
1581147344.771368183,-0.0217617,-0.000259083,-9.33544e-15,-nan,-nan,-nan
1581147344.811946026,-0.00398868,-5.5283e-05,-2.04515e-15,-nan,-nan,-nan
1581147344.819454377,-0.123571,-0.00197223,-1.00393e-13,-nan,-nan,-nan
1581147344.826210230,-0.0249807,-0.000339596,-1.87333e-14,-nan,-nan,-nan
1581147344.832450255,-0.0258395,-0.000408584,-1.76911e-14,-nan,-nan,-nan
1581147344.839192952,-0.020744,-0.000321046,-1.44972e-14,-nan,-nan,-nan
1581147344.846240091,-0.0229377,-0.000325969,-1.40902e-14,-nan,-nan,-nan
1581147344.853057989,-0.0249788,-0.000295997,-1.7767e-14,-nan,-nan,-nan
1581147344.859376992,-0.0229915,-0.000230611,-1.26083e-14,-nan,-nan,-nan
1581147344.866264539,-0.0237602,-0.000252252,-1.0238e-14,-nan,-nan,-nan
1581147344.872919278,-0.0257672,-0.000244585,-9.20415e-15,-nan,-nan,-nan
1581147344.879157488,-0.0213165,-0.000189444,-6.49434e-15,-nan,-nan,-nan
1581147344.885432050,-0.0263379,-0.000217662,-9.64965e-15,-nan,-nan,-nan
1581147344.925723807,-0.0035342,-2.87061e-05,-1.20349e-15,-nan,-nan,-nan
1581147344.932532590,-0.138344,-0.00119893,-5.46837e-14,-nan,-nan,-nan
1581147344.939231123,-0.0213207,-0.000203216,-9.08698e-15,-nan,-nan,-nan
1581147344.945973628,-0.0266781,-0.000229671,-1.37993e-14,-nan,-nan,-nan
1581147344.952188022,-0.0224359,-0.000214873,-1.22169e-14,-nan,-nan,-nan
1581147344.958394958,-0.0262072,-0.000247013,-9.64371e-15,-nan,-nan,-nan
1581147344.965167278,-0.0208974,-0.000197779,-7.68068e-15,-nan,-nan,-nan
1581147344.971461717,-0.026547,-0.000214342,-1.11587e-14,-nan,-nan,-nan
1581147344.978148102,-0.0225059,-0.000152328,-9.89972e-15,-nan,-nan,-nan
1581147344.984435354,-0.0269295,-0.000146104,-8.03705e-15,-nan,-nan,-nan
1581147344.991360541,-0.0204509,-0.000112496,-3.26152e-15,-nan,-nan,-nan
1581147344.997579197,-0.0261057,-0.000145975,-3.42489e-15,-nan,-nan,-nan
1581147345.041390846,-0.0237888,-0.000114883,-6.07707e-15,-nan,-nan,-nan
1581147345.047481923,-0.0286564,-0.000240117,-1.71598e-14,-nan,-nan,-nan
1581147345.054217915,-0.0212937,-0.000283142,-1.59024e-14,-nan,-nan,-nan
1581147345.060420249,-0.0264785,-0.000438215,-2.11817e-14,-nan,-nan,-nan
1581147345.067394038,-0.0232818,-0.000358159,-1.77245e-14,-nan,-nan,-nan
1581147345.074067854,-0.0223052,-0.000283635,-1.75634e-14,-nan,-nan,-nan
1581147345.080286904,-0.0242563,-0.000280413,-2.0194e-14,-nan,-nan,-nan
1581147345.086430112,-0.0276385,-0.000331309,-1.96909e-14,-nan,-nan,-nan
1581147345.093315677,-0.0205345,-0.000235575,-9.05172e-15,-nan,-nan,-nan
1581147345.099531554,-0.0258759,-0.000276082,-1.07363e-14,-nan,-nan,-nan
1581147345.106263744,-0.0214064,-0.000187582,-8.73209e-15,-nan,-nan,-nan
1581147345.146670280,-0.00436309,-3.06434e-05,-2.24036e-15,-nan,-nan,-nan
1581147345.153547451,-0.139174,-0.000805214,-4.27347e-14,-nan,-nan,-nan
1581147345.160025205,-0.0245173,-0.000135144,-2.96082e-15,-nan,-nan,-nan
1581147345.166343715,-0.0223106,-0.000141539,-4.6037e-15,-nan,-nan,-nan
1581147345.173096247,-0.0253356,-0.000170611,-1.16564e-14,-nan,-nan,-nan
1581147345.179254020,-0.024359,-0.000167382,-1.36838e-14,-nan,-nan,-nan
1581147345.186098714,-0.0253163,-0.000174777,-1.14804e-14,-nan,-nan,-nan
1581147345.192215085,-0.0231003,-0.000170214,-8.25093e-15,-nan,-nan,-nan
1581147345.199073587,-0.026065,-0.00017976,-7.61624e-15,-nan,-nan,-nan
1581147345.205231275,-0.022001,-0.000133615,-7.31751e-15,-nan,-nan,-nan
1581147345.212031245,-0.0246851,-0.000123299,-5.78383e-15,-nan,-nan,-nan
1581147345.219433542,-0.0227107,-0.000117889,-5.91802e-15,-nan,-nan,-nan
