timestamp,va1,va2,va3,va4,va5,va6,va7
1581147428.905560437,-0.0128114,-0.0592694,0.000203515,-0.077401,-0.0564862,-0.0240721,0.0702492
1581147428.912188410,-0.0140815,-0.0638858,-2.68398e-05,-0.0847933,-0.0602339,-0.026499,0.0709265
1581147428.919414029,-0.0132753,-0.0584494,0,-0.0790277,-0.0552171,-0.0252446,0.0675823
1581147428.925673393,-0.0139343,-0.0665189,1.93462e-05,-0.0905968,-0.064347,-0.0277911,0.0829963
1581147428.965622526,-0.00945847,-0.0586642,-2.55733e-05,-0.0786506,-0.057728,-0.0158168,0.0704151
1581147428.972037756,-0.0097548,-0.0667836,0.000363058,-0.0871818,-0.0645556,-0.0126593,0.0777327
1581147429.019402148,-0.00219329,-0.0155623,-1.02718e-05,-0.0202712,-0.0147603,-0.0032681,0.0184285
1581147429.026240640,-0.0449059,-0.345579,-0.000253427,-0.457599,-0.321079,-0.125789,0.404525
1581147429.033275825,-0.00734009,-0.0603187,0.000128178,-0.0797584,-0.0548243,-0.0261817,0.0705043
1581147429.039468105,-0.00769874,-0.0632628,6.29535e-05,-0.0835079,-0.0574312,-0.0229973,0.0736777
1581147429.046314146,-0.00721248,-0.0562385,0,-0.0748966,-0.0528425,-0.0154055,0.064554
1581147429.052536986,-0.0097423,-0.0627817,-3.59119e-05,-0.0832899,-0.0599802,-0.0135943,0.0721378
1581147429.059482213,-0.0115049,-0.0600987,5.18257e-05,-0.0805951,-0.0578219,-0.0135261,0.0717246
1581147429.066188195,-0.0118212,-0.0576786,9.57929e-05,-0.0761193,-0.0535383,-0.0125397,0.0694232
1581147429.072417748,-0.0143575,-0.0665616,0.000150932,-0.0867961,-0.0608412,-0.01415,0.077108
1581147429.079187021,-0.0119797,-0.0538904,-7.20493e-05,-0.0717788,-0.0492445,-0.0107547,0.0612944
1581147429.085480997,-0.0149538,-0.0653319,-0.000170042,-0.0875406,-0.0596716,-0.01297,0.0777635
1581147429.092377215,-0.0116521,-0.052106,-0.000148818,-0.0692207,-0.0476798,-0.0101375,0.0636442
1581147429.098681353,-0.0138625,-0.062341,-1.78355e-05,-0.0812403,-0.0562843,-0.0154315,0.0718798
1581147429.105457085,-0.0124676,-0.0572231,0,-0.074674,-0.0514049,-0.0180997,0.0581634
1581147429.111628461,-0.0135473,-0.0637254,-2.70413e-05,-0.0845736,-0.059763,-0.0230295,0.0658796
1581147429.119470201,-0.0104277,-0.0482918,4.05807e-05,-0.0644486,-0.0459109,-0.0188834,0.0546133
1581147429.126193095,-0.0150576,-0.0716302,8.87804e-05,-0.0929648,-0.0652165,-0.0271232,0.0821244
1581147429.132552176,-0.0128291,-0.0624969,8.8122e-06,-0.0818861,-0.0559368,-0.0245032,0.0679724
1581147429.172557979,-0.0105108,-0.0595875,-5.47822e-05,-0.0786475,-0.0533516,-0.0184148,0.0648848
1581147429.179129338,-0.00921277,-0.0607421,0.000112244,-0.0804627,-0.0565855,-0.0116735,0.0724501
1581147429.185460375,-0.00903687,-0.0621655,-2.68696e-05,-0.0824156,-0.057836,-0.0113834,0.0773195
1581147429.192143881,-0.0079991,-0.0568156,0.000143357,-0.0753654,-0.0518364,-0.00985312,0.0667164
1581147429.199069806,-0.00890492,-0.0690011,0.000270123,-0.0878626,-0.0601714,-0.01178,0.0754073
1581147429.205552117,-0.00711128,-0.0576831,2.40253e-05,-0.0747646,-0.0483055,-0.0144708,0.0658274
1581147429.212151559,-0.00708789,-0.0573701,-0.000200051,-0.076395,-0.0491275,-0.0173006,0.0691356
1581147429.219520543,-0.00739437,-0.06119,-7.76696e-05,-0.0819517,-0.0560108,-0.02122,0.0718854
1581147429.226276100,-0.00683138,-0.0552431,9.3964e-05,-0.0734162,-0.052907,-0.0207197,0.0633806
1581147429.233165052,-0.00762016,-0.0629461,2.65828e-05,-0.0812876,-0.0578849,-0.0242162,0.0713726
1581147429.240084832,-0.00734652,-0.0610966,-0.000101803,-0.0781904,-0.0549988,-0.0250002,0.0710729
1581147429.246197134,-0.00741706,-0.0583815,-5.78721e-05,-0.0765046,-0.0523765,-0.0247878,0.0678433
1581147429.290494178,-0.0119254,-0.0605127,2.95185e-05,-0.0800257,-0.0549385,-0.0156729,0.0669195
1581147429.297720932,-0.0141637,-0.0584754,2.51731e-05,-0.0763898,-0.054614,-0.011294,0.0647685
1581147429.303447740,-0.0140629,-0.0600372,-8.91964e-05,-0.0780543,-0.054531,-0.0110501,0.064378
1581147429.310339699,-0.0144448,-0.0619124,-0.000176258,-0.0818301,-0.0559952,-0.0101528,0.0660457
1581147429.316598753,-0.0154022,-0.0658839,0,-0.0880424,-0.0599749,-0.0146387,0.0720486
1581147429.324412368,-0.0120875,-0.0531554,0.000154764,-0.0701644,-0.0484117,-0.0161269,0.0604527
1581147429.334507756,-0.0124411,-0.058181,0.000183811,-0.0765815,-0.0513742,-0.0201709,0.0645661
1581147429.336935084,-0.0131391,-0.0679094,-8.70164e-05,-0.0882126,-0.0595715,-0.0247022,0.0728111
1581147429.343154353,-0.00913213,-0.0544952,-0.000279466,-0.0698026,-0.0484787,-0.019337,0.0586151
1581147429.349425577,-0.0107248,-0.066065,-0.000352716,-0.0863897,-0.0598989,-0.024853,0.074826
1581147429.356284089,-0.00810406,-0.0526498,1.76843e-05,-0.0701408,-0.0467417,-0.0211891,0.060692
1581147429.396715538,-0.00844073,-0.060809,9.38689e-05,-0.0800804,-0.053315,-0.0178708,0.0671191
1581147429.403501408,-0.00724299,-0.0534483,-0.000133787,-0.0693704,-0.0478109,-0.0121133,0.0554285
1581147429.409638169,-0.00875411,-0.0651811,-0.00016142,-0.0872562,-0.0604014,-0.0137578,0.0735839
1581147429.416270703,-0.00710872,-0.0530689,1.79347e-05,-0.0707017,-0.0479484,-0.0106944,0.0614953
1581147429.423488109,-0.00841975,-0.065704,0.00010805,-0.0864916,-0.0583681,-0.0117195,0.0735502
1581147429.430298917,-0.00661901,-0.053557,4.44731e-05,-0.0700511,-0.0467315,-0.0099107,0.0557099
1581147429.436393120,-0.00738057,-0.0594788,4.93429e-05,-0.0779895,-0.0516878,-0.0128075,0.0621824
1581147429.443364852,-0.00735644,-0.0595031,-4.28762e-05,-0.0776283,-0.0520609,-0.0164448,0.0669024
1581147429.449455278,-0.00748784,-0.0581287,0,-0.0750352,-0.0507918,-0.018651,0.0647345
1581147429.456079876,-0.010424,-0.0666127,8.57578e-05,-0.0871368,-0.0582526,-0.0234398,0.0695856
1581147429.462333729,-0.00949176,-0.0550614,0.000136905,-0.0717176,-0.0482912,-0.0204347,0.0558645
1581147429.503543306,-0.0134233,-0.0596434,-4.68523e-05,-0.0778896,-0.0520931,-0.0203238,0.0647225
1581147429.509522250,-0.0136089,-0.056886,-0.000161439,-0.0751104,-0.049733,-0.0100286,0.0647683
1581147429.516318630,-0.0144441,-0.0623518,6.36671e-05,-0.0828901,-0.0557245,-0.0125067,0.0696921
1581147429.523632736,-0.0121937,-0.0562377,0.000145057,-0.07342,-0.0507541,-0.0122743,0.0595984
1581147429.530202125,-0.0134922,-0.0644617,1.81285e-05,-0.0819137,-0.0562957,-0.0129394,0.0682855
1581147429.536373801,-0.0118773,-0.0587674,-6.77006e-05,-0.0736624,-0.0476794,-0.0106683,0.0647931
1581147429.543252928,-0.0118843,-0.0617736,-5.32547e-05,-0.0778649,-0.050697,-0.0104909,0.0697172
1581147429.549377963,-0.00963735,-0.0559579,-3.82768e-05,-0.0713567,-0.046244,-0.00980964,0.060791
1581147429.557210427,-0.0100888,-0.0642315,3.27255e-05,-0.0822736,-0.0527206,-0.0172484,0.06883
1581147429.563623520,-0.00853528,-0.0624691,-1.75682e-05,-0.078284,-0.0493149,-0.0179926,0.0664118
1581147429.570191442,-0.00800054,-0.0582606,-6.77974e-05,-0.0740196,-0.0472982,-0.0181417,0.0638688
1581147429.609659244,-0.00785758,-0.0599454,3.0018e-06,-0.0760476,-0.0508527,-0.0204159,0.0639349
1581147429.616208363,-0.00737525,-0.0545016,2.75547e-05,-0.0715023,-0.0468195,-0.020197,0.0567885
1581147429.622631864,-0.00871172,-0.0645636,0.000298472,-0.0829105,-0.0540835,-0.0210797,0.0701227
1581147429.629183250,-0.00771906,-0.0586237,6.86537e-05,-0.0746895,-0.0486487,-0.0129566,0.0629393
1581147429.635652064,-0.00783671,-0.0615828,-0.000173565,-0.0778811,-0.0510714,-0.0116206,0.0639607
1581147429.642445083,-0.00683772,-0.052766,-0.000150973,-0.0689812,-0.0463474,-0.0100257,0.0545243
1581147429.649172056,-0.00867576,-0.064955,-2.82914e-05,-0.0835042,-0.0571997,-0.0116368,0.0706226
1581147429.655482831,-0.00839506,-0.0532046,0.000179393,-0.06847,-0.0462231,-0.0092561,0.0593663
1581147429.662655352,-0.0117412,-0.0661638,0.00037498,-0.085938,-0.0567709,-0.0111162,0.0716636
1581147429.669531784,-0.00981216,-0.0519518,-0.000189858,-0.067149,-0.0435498,-0.00859534,0.0506401
1581147429.708862252,-0.0141315,-0.0611065,-5.37259e-05,-0.0782881,-0.0509262,-0.0181088,0.0616453
1581147429.715452276,-0.0131797,-0.0525507,1.77087e-05,-0.0687222,-0.0452766,-0.0186056,0.0541616
1581147429.722562307,-0.0161164,-0.066176,0.000149446,-0.0856054,-0.0550399,-0.0251751,0.070502
1581147429.729431230,-0.0118841,-0.0531001,2.641e-05,-0.0675371,-0.0427054,-0.02074,0.0561636
1581147429.735522534,-0.0116785,-0.0577297,-0.000272956,-0.0749258,-0.0470884,-0.0199744,0.0585583
1581147429.742242490,-0.0110963,-0.0619266,-0.000357069,-0.0783611,-0.0495198,-0.0162114,0.0614802
1581147429.748347847,-0.00955322,-0.0581374,0,-0.0731148,-0.0453725,-0.012202,0.0595689
1581147429.754694892,-0.0100343,-0.0667232,0.000172498,-0.0849997,-0.0534399,-0.012622,0.0707868
1581147429.761415709,-0.00787756,-0.054052,0.000125192,-0.06936,-0.0434348,-0.010873,0.0560728
1581147429.767630784,-0.00916877,-0.0671349,0,-0.0876468,-0.0553089,-0.0138157,0.0656341
1581147429.774175463,-0.00776817,-0.0568987,9.69251e-06,-0.0745396,-0.0495146,-0.0103964,0.0560259
1581147429.780469691,-0.00707324,-0.0531165,6.27502e-05,-0.0694414,-0.0463015,-0.00900963,0.0564604
1581147429.820473458,-0.00796706,-0.0596295,3.2928e-05,-0.0764257,-0.0481538,-0.0140273,0.0653365
1581147429.827390803,-0.00831974,-0.0608587,0.000138373,-0.0771868,-0.0475177,-0.0190437,0.0647418
1581147429.833615805,-0.00940126,-0.0675155,-0.000154276,-0.0858166,-0.0545986,-0.0207792,0.0697525
1581147429.840250545,-0.00759117,-0.0534647,-0.000126966,-0.0701163,-0.0435771,-0.0173771,0.0566662
1581147429.846556865,-0.00811252,-0.0559831,4.78796e-05,-0.0725146,-0.046158,-0.0189835,0.0623716
1581147429.853246382,-0.00836379,-0.0624278,0.000132622,-0.0765119,-0.0497938,-0.0198132,0.0674762
1581147429.859694184,-0.00889326,-0.0667979,-0.000187418,-0.0822322,-0.051744,-0.0208041,0.0645488
1581147429.866374999,-0.00849627,-0.0551533,-0.000135872,-0.0702436,-0.0426516,-0.0177534,0.050099
1581147429.872522538,-0.0101845,-0.0569735,1.91862e-05,-0.0745134,-0.0452796,-0.0174919,0.0536554
1581147429.879153596,-0.0128692,-0.0650095,0.000192358,-0.0860349,-0.0525077,-0.0164087,0.0651153
1581147429.885633533,-0.0118996,-0.0598659,0.000113828,-0.0777198,-0.0481379,-0.0122499,0.0611443
1581147429.925695000,-0.0128604,-0.0596854,-4.4952e-06,-0.0762736,-0.0495823,-0.0107267,0.0594352
1581147429.932318945,-0.011475,-0.0534559,-4.41253e-05,-0.0671641,-0.0423693,-0.00926829,0.0512139
1581147429.938467750,-0.0122382,-0.0575204,-0.000194732,-0.0741884,-0.0464525,-0.0128613,0.0582603
1581147429.945163770,-0.0139828,-0.0660802,6.76101e-05,-0.0855672,-0.0538453,-0.0200182,0.0724825
1581147429.951181712,-0.0105542,-0.0548189,4.61185e-05,-0.0694969,-0.0435304,-0.0183314,0.0589151
1581147429.957651851,-0.0124178,-0.0655216,4.6902e-05,-0.0821224,-0.0516069,-0.0220406,0.0673129
1581147429.964190429,-0.0101182,-0.0552443,-9.12347e-05,-0.069377,-0.0436042,-0.0191416,0.0565763
1581147429.970490743,-0.0106477,-0.0564554,-0.000161339,-0.0730912,-0.0456882,-0.0203274,0.0596251
1581147429.976659541,-0.0127133,-0.0672085,-1.97297e-05,-0.0880946,-0.055812,-0.0256437,0.0746608
1581147429.983409232,-0.00987637,-0.0513219,0.000149903,-0.0669742,-0.0421721,-0.0191884,0.0554312
1581147429.989560149,-0.0121478,-0.0665484,9.61792e-05,-0.0842363,-0.0526001,-0.0184958,0.0676833
1581147430.029589334,-0.00917265,-0.0579602,1.80333e-05,-0.0736742,-0.0456733,-0.0115951,0.0595411
1581147430.035992895,-0.0105184,-0.0667714,-2.89773e-05,-0.0854515,-0.0538112,-0.0129235,0.0687901
1581147430.042275908,-0.00856202,-0.0535463,-3.60842e-05,-0.0692539,-0.0439991,-0.00988826,0.0566319
1581147430.048380470,-0.0091338,-0.058093,-1.96492e-05,-0.0743079,-0.0474565,-0.010332,0.0620215
1581147430.055414561,-0.0092898,-0.060062,3.43072e-05,-0.0760254,-0.0476242,-0.0104049,0.0589383
1581147430.061550446,-0.00879312,-0.0583144,-4.88947e-05,-0.0741401,-0.045869,-0.0115905,0.0562799
1581147430.068150625,-0.0096129,-0.0609956,-0.000152881,-0.0797178,-0.0495087,-0.0125804,0.0626592
1581147430.074386054,-0.00891717,-0.0576598,0,-0.0737029,-0.0457618,-0.0145731,0.0600351
1581147430.080617109,-0.0104873,-0.0666362,7.75486e-05,-0.0856046,-0.052805,-0.0189877,0.069166
1581147430.087421743,-0.00838086,-0.0529164,0.000106314,-0.0662584,-0.0412913,-0.0159467,0.0504801
1581147430.093549253,-0.00906342,-0.0582221,-0.000144788,-0.0725074,-0.0452804,-0.0180014,0.0544771
1581147430.133754175,-0.0111503,-0.0611636,7.47451e-06,-0.0768398,-0.0480496,-0.0188837,0.0607018
1581147430.140099966,-0.0105248,-0.0530307,-2.71265e-05,-0.0681126,-0.0413757,-0.00888818,0.0559964
1581147430.146439937,-0.0123919,-0.0652302,-1.89109e-05,-0.083114,-0.0507701,-0.0112955,0.0698902
1581147430.153278868,-0.00991153,-0.0537403,4.46936e-05,-0.0676022,-0.0412262,-0.00989365,0.0536241
1581147430.159660605,-0.0116607,-0.0663233,-6.53657e-05,-0.0818772,-0.051535,-0.0135933,0.0636719
1581147430.166473889,-0.00943996,-0.0539209,-2.69209e-05,-0.0664836,-0.0436177,-0.0108488,0.0534364
1581147430.172574268,-0.0115621,-0.0661227,-1.91633e-05,-0.0835809,-0.055084,-0.011773,0.0689988
1581147430.179318793,-0.00928076,-0.0519988,0.000239781,-0.0674609,-0.0425867,-0.00894328,0.0560398
1581147430.186268109,-0.0115174,-0.0659905,9.3787e-05,-0.083154,-0.0524473,-0.00968847,0.0647056
1581147430.192358846,-0.00980166,-0.0549599,-4.52845e-05,-0.068068,-0.0439172,-0.00823447,0.0520973
1581147430.233621537,-0.00184668,-0.0101633,-3.64959e-05,-0.0127837,-0.00805124,-0.00231091,0.00993851
1581147430.239756944,-0.0718385,-0.392727,-1.93517e-05,-0.49605,-0.303364,-0.120182,0.389332
1581147430.246360219,-0.00855026,-0.0514959,4.41713e-05,-0.0655049,-0.041126,-0.0194059,0.0516461
1581147430.253241201,-0.00898661,-0.059475,0,-0.0747221,-0.0461215,-0.0201833,0.0570069
1581147430.260146328,-0.0090509,-0.0628354,-2.64913e-05,-0.0764691,-0.0470895,-0.0147287,0.0577404
1581147430.266368101,-0.00821349,-0.0581684,-9.76605e-05,-0.07273,-0.044597,-0.0104695,0.0567718
1581147430.272569344,-0.0080361,-0.0574615,0,-0.0719284,-0.0444993,-0.00903214,0.0575776
1581147430.279274831,-0.00883278,-0.065355,2.85859e-05,-0.0831635,-0.0502945,-0.0108147,0.0654503
1581147430.285421489,-0.00691536,-0.052898,0.00015267,-0.0678962,-0.040594,-0.00854089,0.0515867
1581147430.292172402,-0.00851021,-0.0668918,6.6631e-05,-0.0836266,-0.0512516,-0.0101475,0.0636457
1581147430.299191985,-0.00755153,-0.059297,-0.000127692,-0.0750727,-0.0475534,-0.00944155,0.0585563
1581147430.341410296,-0.00832476,-0.0577917,8.39807e-06,-0.0731224,-0.0411842,-0.0122127,0.0582691
1581147430.348014136,-0.0102169,-0.0627975,9.97303e-05,-0.0767132,-0.0430653,-0.0158557,0.0619453
1581147430.354497314,-0.0107768,-0.064614,0,-0.078183,-0.0447358,-0.0162399,0.0598699
1581147430.361023858,-0.00961356,-0.0570896,0,-0.0716118,-0.0399831,-0.0145125,0.0534712
1581147430.367345975,-0.00887363,-0.0536824,-0.000152833,-0.0658465,-0.0400473,-0.0141601,0.0525226
1581147430.380389068,-0.00967417,-0.0595198,-0.000124445,-0.0719317,-0.0471955,-0.0162096,0.0606675
1581147430.386565651,-0.010842,-0.0677893,0.000144565,-0.0827176,-0.0529979,-0.0186965,0.0637801
1581147430.393358475,-0.00880942,-0.0529894,0.000115096,-0.0655617,-0.0407837,-0.0155648,0.0488459
1581147430.399418074,-0.0105602,-0.056491,9.63489e-05,-0.0710787,-0.0435664,-0.0179503,0.0541401
1581147430.406231772,-0.0112755,-0.0609496,0,-0.0753876,-0.0460183,-0.0177942,0.0612932
1581147430.413084040,-0.0124196,-0.0654724,-5.71912e-05,-0.0812376,-0.0491219,-0.0195111,0.0657488
1581147430.453624652,-0.011355,-0.0584067,-7.3356e-06,-0.0719482,-0.0451006,-0.0102852,0.0561263
1581147430.460561561,-0.0116824,-0.0601645,8.58977e-05,-0.0735993,-0.0474444,-0.00801449,0.0551136
1581147430.467384176,-0.012182,-0.0618247,2.69124e-05,-0.0768055,-0.0486991,-0.00764288,0.0575548
1581147430.473495613,-0.0111381,-0.0562166,-6.69381e-05,-0.0695919,-0.0436271,-0.00727563,0.0561114
1581147430.479642145,-0.0127478,-0.0695479,0,-0.0838094,-0.0512194,-0.0146644,0.0699902
1581147430.486349777,-0.0096023,-0.0537001,-8.86948e-06,-0.0648999,-0.038395,-0.0147762,0.0526174
1581147430.492458315,-0.00993011,-0.0588101,-0.000136556,-0.0727688,-0.0416713,-0.0155585,0.0552106
1581147430.539504880,-0.0101497,-0.0590625,1.1683e-05,-0.0730648,-0.0437545,-0.017916,0.0573399
1581147430.546303946,-0.011064,-0.0584541,0.000154971,-0.0742536,-0.043822,-0.0140689,0.0580408
1581147430.552498800,-0.0122279,-0.0643217,0,-0.0792953,-0.0455734,-0.0114734,0.0621489
1581147430.559397050,-0.0106729,-0.0564736,-9.28051e-05,-0.0688263,-0.0399148,-0.00831559,0.0533459
1581147430.566220093,-0.0120194,-0.0615134,-0.000149576,-0.0758469,-0.0441778,-0.00938847,0.057246
1581147430.572554143,-0.0118891,-0.0607528,0,-0.0758041,-0.0438113,-0.00990171,0.0591982
1581147430.579400863,-0.010874,-0.0558297,0.000113768,-0.0686661,-0.0420775,-0.00939502,0.0550808
1581147430.585717520,-0.0113274,-0.061969,0.00012379,-0.0757546,-0.0475661,-0.0093201,0.0594577
1581147430.592464782,-0.0103212,-0.0572761,0,-0.0697484,-0.0437453,-0.00908531,0.0530495
1581147430.599257254,-0.0110869,-0.0602311,-0.000183477,-0.0758,-0.0474021,-0.0105365,0.0558889
1581147430.606164215,-0.0113672,-0.0595202,-2.62327e-05,-0.075338,-0.046378,-0.00984572,0.0568445
1581147430.612319713,-0.0105962,-0.0561714,0.000124547,-0.069546,-0.042906,-0.0087088,0.0560564
1581147430.657321008,-0.0102078,-0.0598299,-1.70718e-05,-0.0732341,-0.0441038,-0.0140267,0.0578928
1581147430.663641138,-0.00952007,-0.0653475,4.68579e-05,-0.0807801,-0.0486948,-0.0179813,0.0605406
1581147430.670372014,-0.00797196,-0.0529476,-1.80831e-05,-0.0658817,-0.0395959,-0.0153836,0.0515918
1581147430.677321788,-0.00860238,-0.0591715,4.31911e-05,-0.0729992,-0.0434747,-0.0176366,0.0591887
1581147430.683330731,-0.00830227,-0.0587963,0.000187343,-0.0719794,-0.0420123,-0.0188034,0.0591414
1581147430.690242570,-0.00904892,-0.064456,0.00014037,-0.0799431,-0.0469384,-0.0205308,0.0629307
1581147430.696386710,-0.0073087,-0.0541559,-0.000228971,-0.0658242,-0.0393901,-0.0126941,0.0492376
1581147430.702629938,-0.00868013,-0.0655065,-0.00025475,-0.0792249,-0.046299,-0.0105482,0.058553
1581147430.709274967,-0.0069615,-0.0532691,-4.5195e-05,-0.0663332,-0.0380731,-0.00791079,0.0511264
1581147430.715516794,-0.00710823,-0.0566177,9.54096e-05,-0.0703476,-0.0403785,-0.00821502,0.0562838
1581147430.723373459,-0.00810919,-0.0656423,9.91981e-05,-0.0807365,-0.0476136,-0.0104403,0.0649231
1581147430.763590559,-0.00124421,-0.0100901,-7.41599e-06,-0.0125415,-0.00756671,-0.00175584,0.00959631
1581147430.769630110,-0.0609054,-0.365983,0.000171034,-0.449607,-0.276216,-0.0621026,0.342828
1581147430.776085610,-0.0139709,-0.0622742,0.000108149,-0.0774078,-0.0459039,-0.0079589,0.0560639
1581147430.782257666,-0.0135502,-0.0587144,0,-0.070424,-0.0427498,-0.00797937,0.0560514
1581147430.788603376,-0.0149574,-0.0663545,-0.000160521,-0.080056,-0.0475312,-0.0136826,0.0659957
1581147430.794920160,-0.0131539,-0.0582781,-0.000176963,-0.0711272,-0.0423283,-0.0148841,0.0569018
1581147430.801532340,-0.0118728,-0.0515255,0,-0.0635925,-0.0388405,-0.0123319,0.0485595
1581147430.808216519,-0.0132686,-0.0608799,4.42059e-05,-0.0744226,-0.0447366,-0.0150366,0.054418
1581147430.814331906,-0.0126528,-0.058568,9.76267e-05,-0.0718847,-0.0419729,-0.0141368,0.0539306
1581147430.822268127,-0.0133682,-0.0621634,3.85975e-05,-0.0764655,-0.0441365,-0.0157377,0.0603265
1581147430.828351219,-0.0127186,-0.0577914,-3.88187e-05,-0.0712085,-0.0413358,-0.0158036,0.0582086
1581147430.834658792,-0.0149686,-0.0653991,-2.86589e-05,-0.0810177,-0.0473948,-0.019117,0.0630191
1581147430.873835945,-0.00962053,-0.0587799,-5.52128e-05,-0.0724017,-0.0435112,-0.0138503,0.0565438
1581147430.880690257,-0.00748884,-0.0522985,0.000290752,-0.0640516,-0.0410635,-0.00691615,0.0469418
1581147430.887197848,-0.00926256,-0.0679285,0.000287054,-0.0806932,-0.0505995,-0.00892765,0.0624935
1581147430.893470664,-0.00757293,-0.0536597,2.70471e-05,-0.0646495,-0.0402303,-0.00724838,0.0516222
1581147430.899597548,-0.00934028,-0.066615,-0.000116514,-0.0815866,-0.0504414,-0.00917521,0.0652265
1581147430.906354342,-0.00724739,-0.0519441,-0.000115036,-0.0621559,-0.0391341,-0.00763675,0.0493247
1581147430.912551935,-0.00768222,-0.0568988,0,-0.067103,-0.042291,-0.010272,0.0527764
1581147430.920439655,-0.00755648,-0.0613422,-3.80407e-05,-0.070687,-0.0429433,-0.010296,0.0567916
1581147430.926694576,-0.00728306,-0.0582256,-7.7798e-05,-0.0703997,-0.0416331,-0.00917919,0.0552404
1581147430.933240058,-0.00771012,-0.0616631,-8.05961e-05,-0.0751222,-0.045548,-0.00925931,0.0588155
1581147430.972488482,-0.00858003,-0.0598018,3.73598e-05,-0.0715449,-0.0438316,-0.0124482,0.0557329
1581147430.978812351,-0.0111352,-0.0517645,8.8044e-06,-0.0624504,-0.0356467,-0.010263,0.047395
1581147430.984562680,-0.0151585,-0.0684807,5.94469e-05,-0.0826088,-0.0474926,-0.0137913,0.0643889
1581147430.991602835,-0.0118708,-0.0517855,-1.72849e-05,-0.0626022,-0.0347103,-0.010091,0.0494528
1581147430.998267931,-0.0146547,-0.0621435,-6.27767e-05,-0.0745829,-0.0421883,-0.0130762,0.0612018
1581147431.004519943,-0.0130607,-0.0557812,-0.000191781,-0.068324,-0.0383727,-0.0135114,0.0545729
1581147431.011228872,-0.0151739,-0.0663677,2.86488e-05,-0.0789728,-0.0463409,-0.0166827,0.0608673
1581147431.018626751,-0.0101618,-0.045237,5.32797e-05,-0.0541656,-0.0329195,-0.0119201,0.0419258
1581147431.025436820,-0.0150187,-0.0693021,0.000114242,-0.0825456,-0.0513359,-0.0186305,0.0669117
1581147431.031672498,-0.0145081,-0.0672228,-9.62798e-06,-0.0802955,-0.0487534,-0.0166275,0.062223
1581147431.071526021,-0.00194041,-0.00892374,-1.36014e-05,-0.0109835,-0.00650186,-0.00226683,0.00784474
1581147431.077848390,-0.0627733,-0.367765,-0.000420337,-0.43992,-0.255121,-0.0680371,0.318557
1581147431.084643250,-0.00843088,-0.0612662,0.000183857,-0.0729539,-0.0421912,-0.00705638,0.0538684
1581147431.090602259,-0.00909497,-0.0674785,0.000144811,-0.0816906,-0.0473325,-0.0077626,0.0579684
1581147431.097251506,-0.00736011,-0.0530863,6.29966e-05,-0.0654221,-0.0389707,-0.00614541,0.050252
1581147431.103548700,-0.00778846,-0.0576715,0,-0.0692814,-0.0421489,-0.00649847,0.0593397
1581147431.110405688,-0.00790971,-0.0612044,-4.35622e-05,-0.072433,-0.0427193,-0.00652463,0.0615702
1581147431.116412452,-0.00760007,-0.0595537,-1.97985e-05,-0.0711022,-0.0411829,-0.00910425,0.0584057
1581147431.124312355,-0.00769344,-0.0610117,0,-0.0733212,-0.0420851,-0.0134042,0.0557985
1581147431.130377982,-0.00700288,-0.0569704,4.8842e-05,-0.0696674,-0.0396927,-0.0129509,0.0535031
1581147431.136645281,-0.00771273,-0.0644503,-9.50468e-06,-0.0783922,-0.0444163,-0.0149975,0.0651921
1581147431.143668639,-0.00578769,-0.0522899,3.49139e-05,-0.0624424,-0.0342058,-0.0115492,0.0525082
1581147431.183768114,-0.0102591,-0.0611017,1.79439e-05,-0.0725631,-0.0440905,-0.0143577,0.0578226
1581147431.190173423,-0.0133335,-0.0588581,-0.000116708,-0.0686515,-0.0434453,-0.016786,0.053869
1581147431.196449986,-0.0131555,-0.0531244,-0.000116578,-0.0626839,-0.0388407,-0.0145545,0.0482819
1581147431.203530793,-0.0153933,-0.058398,-1.72629e-05,-0.0724108,-0.0433636,-0.0116054,0.0552227
1581147431.209605138,-0.0147099,-0.05719,0.000184359,-0.0695906,-0.0413585,-0.00820881,0.0556376
1581147431.216175050,-0.0167337,-0.0682434,9.61704e-06,-0.0801272,-0.0456187,-0.00764996,0.0630279
1581147431.223475360,-0.0132506,-0.054422,-7.75348e-06,-0.0644918,-0.0363568,-0.00648563,0.0455779
1581147431.230433014,-0.0144746,-0.0596752,-0.000112675,-0.0716795,-0.040827,-0.00826006,0.0482515
1581147431.236725988,-0.014388,-0.0663422,-0.000106713,-0.080313,-0.0467714,-0.00999305,0.0542438
1581147431.243573089,-0.00973804,-0.0510593,-9.58207e-05,-0.0608061,-0.0367641,-0.00773468,0.0441696
1581147431.249622463,-0.0110565,-0.0684531,2.90968e-05,-0.0793738,-0.0471742,-0.0104939,0.0591327
1581147431.290564554,-0.0080031,-0.058226,7.3626e-05,-0.0697499,-0.0402808,-0.00766,0.053997
1581147431.297675737,-0.00759809,-0.0580063,-0.000296468,-0.0702886,-0.0402791,-0.0106983,0.0554651
1581147431.303668667,-0.00862582,-0.0654835,-0.000143609,-0.0781303,-0.0446973,-0.0164666,0.0607925
1581147431.310361788,-0.00714898,-0.0531362,7.19471e-05,-0.0634595,-0.0374516,-0.0123016,0.0485861
1581147431.316726879,-0.00867282,-0.0655669,0.000189357,-0.079807,-0.0475528,-0.0145715,0.0629442
1581147431.324528884,-0.00701528,-0.0537658,0,-0.0645437,-0.0405094,-0.0108474,0.0508067
