timestamp,fx,fy,fz,tx,ty,tz
1581147152.495385417,0.472055,14.519,3.42838,7.56043,0.785351,-0.358963
1581147152.501651755,0.4887,14.4878,3.57823,7.54733,0.783764,-0.357369
1581147152.508560203,0.602956,14.4085,3.66089,7.52248,0.773683,-0.354088
1581147152.515243418,0.585156,14.4354,3.4336,7.52836,0.778557,-0.353221
1581147152.521365180,0.444004,14.4656,3.05395,7.53283,0.7954,-0.352988
1581147152.528038287,0.466461,14.4759,3.02202,7.51815,0.792105,-0.349383
1581147152.534214538,0.572572,14.4603,3.06,7.50915,0.779716,-0.347264
1581147152.542150132,0.829057,14.3023,3.23703,7.47642,0.75061,-0.34319
1581147152.582409723,0.853522,14.2931,3.67365,7.49718,0.719358,-0.351862
1581147152.589090925,0.535251,14.4061,3.39877,7.51847,0.750512,-0.356365
1581147152.595186114,0.483516,14.4841,3.20122,7.53538,0.755781,-0.358966
1581147152.601498400,0.8027,14.5042,3.36122,7.55397,0.723604,-0.360586
1581147152.609112549,1.10182,14.526,3.42562,7.58401,0.697131,-0.363482
1581147152.615442560,1.00018,14.5684,3.48185,7.61011,0.710815,-0.367949
1581147152.622172472,0.68973,14.622,3.40607,7.62639,0.745126,-0.37177
1581147152.628355364,0.414039,14.6773,3.20151,7.63509,0.773961,-0.375057
1581147152.635184399,0.624975,14.6511,3.46301,7.63542,0.751466,-0.376309
1581147152.641615750,0.801636,14.6797,3.46636,7.66085,0.733882,-0.378591
1581147152.648409126,0.719088,14.7613,3.46004,7.68762,0.739645,-0.381407
1581147152.695237841,0.670337,14.7716,3.65651,7.70018,0.702571,-0.371909
1581147152.701516831,0.769046,14.8361,3.61899,7.70481,0.687632,-0.368954
1581147152.709250672,1.04682,14.8554,3.64477,7.7065,0.653617,-0.365631
1581147152.715518792,0.958867,14.8556,3.51994,7.70953,0.657597,-0.364197
1581147152.722231523,0.661636,14.8678,3.19716,7.69908,0.682549,-0.362698
1581147152.729254153,0.683348,14.825,3.40001,7.68337,0.672669,-0.361634
1581147152.735620683,0.572567,14.758,3.4985,7.66603,0.6758,-0.360789
1581147152.742361385,0.679528,14.7034,3.74264,7.65231,0.65768,-0.360323
1581147152.748659028,0.678655,14.6398,3.84493,7.64551,0.651098,-0.360569
1581147152.755344538,0.677881,14.646,3.71851,7.65646,0.645955,-0.362226
1581147152.761600751,0.979804,14.697,3.89298,7.67913,0.608249,-0.363162
1581147152.803693002,0.851095,14.8172,3.96517,7.75514,0.611341,-0.379307
1581147152.811512299,0.707762,14.8949,3.61811,7.77294,0.629917,-0.381869
1581147152.818076588,0.703469,14.9458,3.57339,7.77506,0.632423,-0.382637
1581147152.824263605,0.687948,14.9539,3.43165,7.77465,0.637022,-0.382343
1581147152.831133039,0.811256,14.8951,3.65241,7.77175,0.625506,-0.382455
1581147152.837364967,0.789247,14.9165,3.80142,7.78124,0.626924,-0.383644
1581147152.844098876,0.619327,15.0036,3.50664,7.79807,0.643424,-0.385396
1581147152.850378499,0.692754,15.0576,3.45509,7.80941,0.633847,-0.385298
1581147152.857105629,0.685615,15.0744,3.52093,7.80113,0.629325,-0.383432
1581147152.863523940,0.875893,15.0457,3.88041,7.79224,0.601959,-0.380586
1581147152.870131680,0.990142,14.9789,4.08764,7.78414,0.584381,-0.378369
1581147152.909503042,0.891417,15.1551,3.84262,7.812,0.564654,-0.368408
1581147152.916160653,0.954237,15.137,3.49346,7.81754,0.557588,-0.367898
1581147152.922430711,0.910879,15.0949,3.46146,7.80981,0.559884,-0.367567
1581147152.929145945,1.03429,14.9917,3.84353,7.80217,0.54413,-0.368065
1581147152.935390373,0.977082,14.9844,4.0229,7.80985,0.550158,-0.370641
1581147152.942152538,0.764678,14.9663,4.05511,7.81067,0.572321,-0.375309
1581147152.948398122,0.726375,15.0571,3.90484,7.83894,0.57814,-0.380141
1581147152.954614331,0.669573,15.1722,3.7224,7.86285,0.585131,-0.38454
1581147152.961318353,0.941646,15.2284,3.9235,7.88032,0.555994,-0.386825
1581147152.967388788,1.08203,15.2639,3.97682,7.90402,0.541313,-0.389037
1581147153.013494456,0.946997,15.4417,3.72798,7.98091,0.559126,-0.403663
1581147153.020549728,1.07815,15.532,3.59438,8.00106,0.548381,-0.403729
1581147153.026616334,1.13126,15.4532,3.50481,7.98495,0.54235,-0.40123
1581147153.033326317,1.14229,15.3973,3.60621,7.97776,0.541248,-0.399579
1581147153.039576176,1.01309,15.3455,3.56902,7.9696,0.555722,-0.398936
1581147153.046377003,0.907902,15.3426,3.71683,7.9653,0.564718,-0.398849
1581147153.053060152,0.865696,15.3816,3.91768,7.96278,0.565831,-0.399081
1581147153.059542709,0.915182,15.4169,4.01132,7.95577,0.55836,-0.397115
1581147153.066484473,1.02162,15.4574,3.82739,7.95456,0.545708,-0.394613
1581147153.073127455,1.18786,15.4085,3.74335,7.94507,0.526733,-0.390892
1581147153.079562129,1.22432,15.3847,3.60384,7.941,0.520512,-0.388819
1581147153.120453252,1.07501,15.3803,3.61306,7.93747,0.532747,-0.387344
1581147153.126614267,1.18368,15.2456,3.77418,7.87702,0.510717,-0.382428
1581147153.133259136,1.12637,15.2471,3.58614,7.87103,0.516989,-0.383283
1581147153.140172327,1.01717,15.3193,3.45815,7.8715,0.52778,-0.384249
1581147153.146453061,0.965502,15.2697,3.40664,7.85107,0.532012,-0.384404
1581147153.153692827,1.02441,15.2079,3.48801,7.83826,0.524151,-0.385647
1581147153.159703457,1.20849,15.1544,3.61156,7.83561,0.503607,-0.38696
1581147153.166546685,1.24121,15.1103,3.61326,7.82657,0.497142,-0.388603
1581147153.173204654,1.04601,15.0883,3.47669,7.81527,0.512979,-0.389887
1581147153.179694171,0.979883,15.1231,3.43413,7.81907,0.515315,-0.391971
1581147153.186283688,1.1042,15.1778,3.51719,7.82246,0.497168,-0.392731
1581147153.192624807,1.30876,15.2266,3.63446,7.83148,0.469673,-0.393831
1581147153.199416178,1.47387,15.2633,3.76119,7.83557,0.449078,-0.393774
1581147153.206971401,1.14008,15.2645,3.53902,7.8194,0.478229,-0.394218
1581147153.214175032,1.10446,15.2119,3.65826,7.79639,0.47657,-0.393265
1581147153.220340339,1.1769,15.1655,3.67316,7.78879,0.467017,-0.39266
1581147153.227164690,1.35228,15.1135,3.67839,7.78741,0.446101,-0.39188
1581147153.233469172,1.5702,15.0821,3.68523,7.79121,0.423934,-0.392071
1581147153.240049352,1.37527,15.1345,3.3849,7.7988,0.4472,-0.392572
1581147153.246548354,1.14316,15.1701,3.17829,7.79473,0.46993,-0.393316
1581147153.288327117,1.48743,15.4056,3.75459,7.87415,0.410066,-0.401723
1581147153.294632263,1.55532,15.4189,3.73916,7.89919,0.400597,-0.40418
1581147153.301634526,1.61604,15.4213,3.72122,7.91439,0.392162,-0.406373
1581147153.310122499,1.31646,15.444,3.66234,7.92496,0.420449,-0.409853
1581147153.316349743,1.12382,15.4387,3.68084,7.92706,0.437331,-0.411837
1581147153.323142730,1.26419,15.4834,3.84562,7.94495,0.421343,-0.414259
1581147153.329418794,1.38935,15.4931,3.82319,7.96225,0.408151,-0.415794
1581147153.336153352,1.47792,15.5545,3.69927,7.98661,0.39645,-0.417404
1581147153.343071950,1.5084,15.6195,3.57509,8.00486,0.389461,-0.418219
1581147153.349347549,1.38385,15.6713,3.62628,8.01192,0.395635,-0.417635
1581147153.356200369,1.4355,15.683,3.72354,8.0146,0.384455,-0.416657
1581147153.362575294,1.45997,15.6281,3.94477,7.9998,0.37623,-0.414963
1581147153.369309729,1.23134,15.556,3.93138,7.97607,0.390791,-0.413369
1581147153.376139919,1.22064,15.537,4.05354,7.9658,0.385186,-0.411396
1581147153.382590890,1.27512,15.617,4.10619,7.97574,0.373583,-0.409947
1581147153.389350824,1.38249,15.6893,3.87976,7.99085,0.358242,-0.408608
1581147153.396111781,1.62342,15.7299,3.87223,7.99891,0.330809,-0.406384
1581147153.402443028,1.51357,15.6921,3.74311,7.99072,0.339117,-0.404741
1581147153.443865058,1.34173,15.5052,3.93729,7.94282,0.330745,-0.401056
1581147153.450281115,1.44997,15.5345,4.06756,7.95496,0.314904,-0.401669
1581147153.456618441,1.48978,15.5482,4.07161,7.96326,0.304954,-0.402553
1581147153.463374371,1.29928,15.5846,3.86658,7.96351,0.318561,-0.403493
1581147153.470342817,1.24523,15.5857,3.92352,7.9595,0.315703,-0.40465
1581147153.477115189,1.33074,15.6271,3.90126,7.97353,0.299644,-0.405651
1581147153.483446658,1.61028,15.6844,4.13612,7.99948,0.265236,-0.40701
1581147153.490231103,1.57119,15.7021,4.3197,8.00572,0.261707,-0.408052
1581147153.496678681,1.32932,15.753,4.2329,8.00903,0.276672,-0.409245
1581147153.503698992,1.27815,15.7575,4.13757,8.00552,0.274547,-0.408678
1581147153.510612019,1.49346,15.7917,4.13561,8.0197,0.245049,-0.408281
1581147153.517349997,1.72261,15.8074,4.26334,8.03221,0.214896,-0.407516
1581147153.524107517,1.73268,15.7863,4.43459,8.02573,0.205292,-0.40672
1581147153.530280648,1.45198,15.7243,4.34898,8.00104,0.226229,-0.405314
1581147153.537190279,1.27348,15.7087,4.21448,7.98221,0.234268,-0.40318
1581147153.543467179,1.39762,15.643,4.2933,7.96995,0.213433,-0.400946
1581147153.551221144,1.6425,15.6277,4.34564,7.97362,0.181915,-0.398387
1581147153.591230588,1.70315,15.5911,4.50099,7.96255,0.166704,-0.395615
1581147153.598243696,1.39635,15.7714,4.48596,7.97532,0.143544,-0.390937
1581147153.605315071,1.22568,15.7858,4.32426,7.97898,0.152822,-0.391938
1581147153.612164791,1.53906,15.8256,4.49266,8.0119,0.111363,-0.393693
1581147153.618531326,1.7107,15.8247,4.6504,8.03635,0.0880166,-0.396182
1581147153.625234924,1.66235,15.831,4.63685,8.05275,0.0857041,-0.399547
1581147153.631885009,1.5333,15.8442,4.70703,8.06102,0.0925265,-0.402318
1581147153.638352771,1.19674,15.8845,4.62411,8.06474,0.119463,-0.405156
1581147153.645561846,1.3997,15.9093,4.87068,8.08129,0.089733,-0.40742
1581147153.651646367,1.55206,15.9325,4.91701,8.10375,0.0691525,-0.409276
1581147153.659216397,1.61587,15.9595,4.84359,8.12164,0.0566541,-0.41005
1581147153.665475000,1.52669,15.9251,4.68102,8.11319,0.0605494,-0.409256
1581147153.672252274,1.47613,15.9492,4.58899,8.11261,0.059076,-0.407839
1581147153.679254979,1.52532,15.9286,4.67987,8.10528,0.0469634,-0.405697
1581147153.685535858,1.59543,15.9056,4.9524,8.09261,0.03247,-0.403327
1581147153.692695723,1.45923,15.8709,5.00359,8.06657,0.0382392,-0.400415
1581147153.698653896,1.24169,15.8186,4.82436,8.02779,0.0512663,-0.39631
1581147153.706594674,1.33573,15.8276,5.00524,8.01437,0.0326068,-0.392816
