timestamp,posx,posy,posz,ox,oy,oz, ow
1581149431.528717944,0.644601,0.000523737,0.685447,-0.000293232,0.706949,0.000208356,0.707265
1581149431.535449803,0.644423,0.000519307,0.685449,-0.000295226,0.706957,0.000207172,0.707257
1581149431.575553904,0.644245,0.000512814,0.685448,-0.000287851,0.706968,0.000212776,0.707246
1581149431.582360607,0.64324,0.000501365,0.685418,-0.000284163,0.707037,0.000236029,0.707176
1581149431.588451742,0.643093,0.000500039,0.685415,-0.000280547,0.707038,0.000236765,0.707175
1581149431.595377076,0.64292,0.000497976,0.685414,-0.00027071,0.707034,0.000239525,0.707179
1581149431.602149058,0.642743,0.000496003,0.685419,-0.000259645,0.707026,0.000242693,0.707187
1581149431.608496477,0.642591,0.000495301,0.685422,-0.000252177,0.707021,0.000246081,0.707193
1581149431.616315254,0.642393,0.000494465,0.685421,-0.000252783,0.707016,0.000241506,0.707198
1581149431.622531782,0.642245,0.000494616,0.685418,-0.000250509,0.707009,0.000239686,0.707204
1581149431.629439930,0.642072,0.000496546,0.685422,-0.000247582,0.706996,0.000239361,0.707217
1581149431.635687731,0.641921,0.000499139,0.685433,-0.000244267,0.70698,0.000239604,0.707233
1581149431.642436969,0.641743,0.000502296,0.685443,-0.000245575,0.706966,0.000235298,0.707248
1581149431.648725496,0.641592,0.000503765,0.685441,-0.000247052,0.706958,0.000229832,0.707256
1581149431.688396598,0.640573,0.000544291,0.685428,-0.000295931,0.707007,0.000255665,0.707206
1581149431.694624181,0.640424,0.000552424,0.685424,-0.000301649,0.707019,0.000266054,0.707195
1581149431.701245185,0.64025,0.000562785,0.685417,-0.000312566,0.707033,0.000273326,0.70718
1581149431.707542660,0.640098,0.000569266,0.685418,-0.000321421,0.707035,0.00027275,0.707179
1581149431.714772878,0.639923,0.000574553,0.685423,-0.000321144,0.70703,0.000277308,0.707183
1581149431.721535337,0.639749,0.00057739,0.685427,-0.000313072,0.707021,0.000284302,0.707193
1581149431.727734896,0.639598,0.000578836,0.685434,-0.000308146,0.70701,0.000285758,0.707204
1581149431.734252278,0.639422,0.000578376,0.685441,-0.000323118,0.706996,0.000265454,0.707217
1581149431.740384699,0.639273,0.000573304,0.685448,-0.000340655,0.706983,0.000238426,0.70723
1581149431.746674222,0.639122,0.000565867,0.685453,-0.000352577,0.70697,0.000212955,0.707243
1581149431.753221536,0.638946,0.000554422,0.685457,-0.000347959,0.706953,0.000196506,0.707261
1581149431.793437684,0.637946,0.000514701,0.685464,-0.000316904,0.706961,0.000183407,0.707253
1581149431.799921187,0.637793,0.000511395,0.685462,-0.000314976,0.706968,0.000184699,0.707246
1581149431.806508345,0.637617,0.000509954,0.685456,-0.000328676,0.706981,0.000175874,0.707233
1581149431.813610724,0.637443,0.000507689,0.685447,-0.000340559,0.706997,0.000170583,0.707216
1581149431.820508653,0.637266,0.000506567,0.685441,-0.000340764,0.707013,0.000177571,0.707201
1581149431.826578549,0.637114,0.00050607,0.685441,-0.000336151,0.70702,0.000185937,0.707193
1581149431.833336029,0.636936,0.000505614,0.685445,-0.000336006,0.707018,0.000185103,0.707195
1581149431.839530408,0.636786,0.000504339,0.68545,-0.000338099,0.707012,0.000179099,0.707201
1581149431.845810046,0.636613,0.00050226,0.685446,-0.000327139,0.707009,0.000182502,0.707205
1581149431.852638079,0.636465,0.000500917,0.685443,-0.0003131,0.707005,0.000190623,0.707209
1581149431.859158879,0.636288,0.000500648,0.68545,-0.000299147,0.706994,0.000198767,0.707219
1581149431.898526530,0.635308,0.000504049,0.68549,-0.000265395,0.70693,0.00020766,0.707284
1581149431.904699243,0.635129,0.000507982,0.68549,-0.000269359,0.70693,0.000206665,0.707283
1581149431.912557533,0.634955,0.000511585,0.685485,-0.000268977,0.70694,0.000213598,0.707273
1581149431.919300593,0.634784,0.00051442,0.685476,-0.000266416,0.706951,0.000222693,0.707262
1581149431.925572695,0.634635,0.000517148,0.685471,-0.00026528,0.706959,0.000230075,0.707254
1581149431.931790837,0.634456,0.000520262,0.685471,-0.000277438,0.706968,0.000226185,0.707246
1581149431.938542167,0.634304,0.000520271,0.68547,-0.00028651,0.706976,0.000223037,0.707238
1581149431.944682725,0.634155,0.000518098,0.685469,-0.000292178,0.706984,0.000221216,0.707229
1581149431.951920964,0.633982,0.00051386,0.685462,-0.00029525,0.706998,0.000220754,0.707216
1581149431.957794000,0.633809,0.000509319,0.685451,-0.000299373,0.707013,0.000217676,0.707201
1581149431.964560006,0.633657,0.000505985,0.68545,-0.000304345,0.707018,0.00021212,0.707195
1581149432.003829739,0.63268,0.000490217,0.685479,-0.000277756,0.706945,0.000188249,0.707269
1581149432.011723891,0.632481,0.000490486,0.685476,-0.000269082,0.706933,0.000190787,0.70728
1581149432.017744087,0.632333,0.000491896,0.685471,-0.000267425,0.706936,0.00019469,0.707277
1581149432.024782260,0.63216,0.00049436,0.685469,-0.000270305,0.706942,0.000197174,0.707272
1581149432.031510431,0.631985,0.000496903,0.685464,-0.000274123,0.706951,0.000200079,0.707262
1581149432.037738589,0.631835,0.000499028,0.685465,-0.000271071,0.706956,0.000207746,0.707258
1581149432.044496790,0.63166,0.000500052,0.685463,-0.000261616,0.706964,0.000220941,0.70725
1581149432.050730295,0.631512,0.000501986,0.685456,-0.000258003,0.706973,0.000229005,0.70724
1581149432.057412912,0.631336,0.000505112,0.68545,-0.000265726,0.706982,0.000227034,0.707232
1581149432.063556520,0.631186,0.000508486,0.685445,-0.00027546,0.706991,0.000223924,0.707223
1581149432.070365823,0.631012,0.000511437,0.685437,-0.000279222,0.707003,0.000228587,0.70721
1581149432.110456739,0.63002,0.000525431,0.685456,-0.000291015,0.707003,0.000241726,0.707211
1581149432.116673529,0.629872,0.000526968,0.685461,-0.00028836,0.706993,0.000242648,0.707221
1581149432.124298933,0.629698,0.000528477,0.685473,-0.000292807,0.706976,0.000234521,0.707237
1581149432.130734578,0.629523,0.000528967,0.685487,-0.000300174,0.706957,0.000222018,0.707256
1581149432.137325391,0.629347,0.000529917,0.685498,-0.00029934,0.706939,0.000218105,0.707274
1581149432.143675555,0.629199,0.000529277,0.685504,-0.00028881,0.706926,0.000223195,0.707288
1581149432.149817149,0.629024,0.000528363,0.685518,-0.000282363,0.706908,0.000223919,0.707305
1581149432.156570725,0.628873,0.00052527,0.68553,-0.000283316,0.706898,0.000217478,0.707316
1581149432.169716472,0.628544,0.000516015,0.685532,-0.000288214,0.706909,0.000207219,0.707304
1581149432.176309239,0.628395,0.000509816,0.685529,-0.000278317,0.706918,0.000213333,0.707295
1581149432.182525154,0.628223,0.000502062,0.685524,-0.00026395,0.706926,0.000221708,0.707287
1581149432.234789850,0.626916,0.000488461,0.685524,-0.000273364,0.706962,0.000217671,0.707251
1581149432.241324501,0.626742,0.000483537,0.685529,-0.000254818,0.706953,0.000223879,0.70726
1581149432.247574991,0.626594,0.000478516,0.685533,-0.000237423,0.706944,0.000229823,0.70727
1581149432.254143049,0.62642,0.000473249,0.68554,-0.000222128,0.706933,0.000232655,0.707281
1581149432.260608047,0.626268,0.000469189,0.685551,-0.000216229,0.706918,0.000227895,0.707295
1581149432.266741565,0.626116,0.000465893,0.685557,-0.000206863,0.706905,0.000226528,0.707308
1581149432.273521123,0.62594,0.000460772,0.685558,-0.000194795,0.706892,0.000224836,0.707322
1581149432.279578611,0.625791,0.000458973,0.685556,-0.000187363,0.706882,0.00022459,0.707332
1581149432.286223381,0.625619,0.000460935,0.685558,-0.000189243,0.706877,0.000223018,0.707336
1581149432.292371676,0.625469,0.00046693,0.685561,-0.000196971,0.706881,0.000223581,0.707333
1581149432.299252579,0.62529,0.000474938,0.685567,-0.000206914,0.706886,0.000225497,0.707328
1581149432.339325436,0.624285,0.000538294,0.685543,-0.000252479,0.706948,0.000273505,0.707266
1581149432.345598191,0.624136,0.000547852,0.685534,-0.000260799,0.706959,0.000280734,0.707254
1581149432.351717869,0.623988,0.000556696,0.685532,-0.000272495,0.706963,0.000281868,0.70725
1581149432.358449981,0.623812,0.000567417,0.685533,-0.000287088,0.706962,0.000280412,0.707251
1581149432.364636118,0.623663,0.000575604,0.685536,-0.000292324,0.706957,0.000283032,0.707257
1581149432.372585695,0.623462,0.000584211,0.685534,-0.000288521,0.706955,0.00029461,0.707258
1581149432.378700828,0.623314,0.000588193,0.685528,-0.000282485,0.706957,0.000303857,0.707257
1581149432.385656071,0.623139,0.000591161,0.685525,-0.000280344,0.706958,0.00030777,0.707256
1581149432.393443303,0.622964,0.000593784,0.685532,-0.000287973,0.70695,0.000300407,0.707264
1581149432.399607428,0.62279,0.000593626,0.685532,-0.000289063,0.706946,0.000296729,0.707267
1581149432.406350022,0.622614,0.000590177,0.685536,-0.000279174,0.706939,0.00029963,0.707275
1581149432.446750742,0.621612,0.000581734,0.685551,-0.000256137,0.706891,0.000290555,0.707322
1581149432.453419372,0.621437,0.000581658,0.685549,-0.0002501,0.706894,0.000295339,0.70732
1581149432.459598121,0.621286,0.000582827,0.685546,-0.000259597,0.706902,0.000289022,0.707312
1581149432.465790652,0.621135,0.00058286,0.685545,-0.000269236,0.706907,0.000281839,0.707307
1581149432.472419987,0.620962,0.000582118,0.68554,-0.000276982,0.706916,0.000278487,0.707297
1581149432.478672861,0.620813,0.00058089,0.685536,-0.000279266,0.706926,0.000280726,0.707288
1581149432.485282378,0.620636,0.000580802,0.68553,-0.000286616,0.70694,0.000281324,0.707273
1581149432.491734053,0.620484,0.000581003,0.685527,-0.000301577,0.706952,0.000274093,0.707262
1581149432.498243021,0.620307,0.000580956,0.685526,-0.000321203,0.706964,0.000261969,0.70725
1581149432.504747965,0.620158,0.000579306,0.685521,-0.000327731,0.706973,0.000257746,0.707241
1581149432.549868019,0.619033,0.000570093,0.685539,-0.000284832,0.706916,0.000265775,0.707297
1581149432.556465808,0.618856,0.00057305,0.685551,-0.000279183,0.706895,0.000267729,0.707319
1581149432.562751761,0.618704,0.000575097,0.685561,-0.00028278,0.706878,0.000261109,0.707335
1581149432.569287057,0.618529,0.000577452,0.685566,-0.000289461,0.706874,0.00025633,0.70734
1581149432.575712492,0.61838,0.00057925,0.685565,-0.000292217,0.706879,0.000257803,0.707334
1581149432.581725311,0.618233,0.000580773,0.685557,-0.000291505,0.70689,0.000263224,0.707324
1581149432.588587466,0.618057,0.000582998,0.685551,-0.000287155,0.7069,0.00027256,0.707313
1581149432.594663423,0.617903,0.000583303,0.685552,-0.000286116,0.706907,0.000275009,0.707307
1581149432.601483633,0.617727,0.000580488,0.685546,-0.000285345,0.706917,0.000274362,0.707296
1581149432.607658716,0.617579,0.000576218,0.685537,-0.000279618,0.706929,0.000277843,0.707284
1581149432.615616750,0.617383,0.000571115,0.685528,-0.000276575,0.70694,0.000279033,0.707273
1581149432.655485110,0.616396,0.000559173,0.685489,-0.000307601,0.706991,0.000259266,0.707222
1581149432.661651604,0.616246,0.00055703,0.685493,-0.000307311,0.706984,0.000254699,0.707229
1581149432.668322669,0.616071,0.000552802,0.685494,-0.000305637,0.706979,0.000249488,0.707235
1581149432.674698350,0.615923,0.000547537,0.685491,-0.000299558,0.706974,0.000246997,0.707239
1581149432.681355946,0.615776,0.000541804,0.685493,-0.000288475,0.706967,0.000248958,0.707246
1581149432.687518765,0.615604,0.000536516,0.685497,-0.000275961,0.706958,0.000251773,0.707256
1581149432.693810226,0.615454,0.000532173,0.685493,-0.00027349,0.706955,0.000246937,0.707259
1581149432.700465183,0.615278,0.000528266,0.68549,-0.000274458,0.706948,0.000238058,0.707266
1581149432.706808713,0.615129,0.000523078,0.685491,-0.000267536,0.706938,0.000234444,0.707275
1581149432.714614227,0.614932,0.000517312,0.685492,-0.000250425,0.706924,0.000238581,0.707289
1581149432.720735598,0.614783,0.000514838,0.685491,-0.000239905,0.70692,0.000244064,0.707294
1581149432.760549920,0.613791,0.000533248,0.685453,-0.000241407,0.706974,0.000275291,0.70724
1581149432.766765258,0.613642,0.000539736,0.68545,-0.000250318,0.706978,0.000275887,0.707235
1581149432.773430877,0.613469,0.000548315,0.685445,-0.000268211,0.706983,0.000271184,0.70723
1581149432.779797459,0.613296,0.000556703,0.685441,-0.000279085,0.70699,0.000273432,0.707224
1581149432.786262972,0.613147,0.000564468,0.68544,-0.000283153,0.706995,0.000281179,0.707218
1581149432.792753580,0.612997,0.000571739,0.685442,-0.000285986,0.706998,0.000289117,0.707215
1581149432.798846011,0.612822,0.000579133,0.685437,-0.000295353,0.70701,0.000292156,0.707203
1581149432.805592410,0.612673,0.000584308,0.685425,-0.000310126,0.707026,0.000287664,0.707188
1581149432.813690907,0.612475,0.000587331,0.685417,-0.000319353,0.707034,0.000284122,0.707179
1581149432.819838580,0.612299,0.000587484,0.685421,-0.000310339,0.707027,0.000290538,0.707186
1581149432.826673360,0.612148,0.000585816,0.685424,-0.000298883,0.707022,0.00029764,0.707192
1581149432.866852641,0.611146,0.000575039,0.685441,-0.000275373,0.706969,0.000287833,0.707245
1581149432.873422812,0.610996,0.000572125,0.685443,-0.000268645,0.706956,0.00028535,0.707257
1581149432.879540474,0.610823,0.000567752,0.68544,-0.000265527,0.706948,0.000279205,0.707265
1581149432.885783705,0.610673,0.000565235,0.685443,-0.000262503,0.706947,0.000279357,0.707266
1581149432.892443632,0.610495,0.000562125,0.685442,-0.000258944,0.706956,0.000282879,0.707258
1581149432.898758846,0.610344,0.000559104,0.685441,-0.000255565,0.706964,0.000287252,0.70725
1581149432.905298616,0.61017,0.000553955,0.685434,-0.000267838,0.706977,0.000274412,0.707237
1581149432.912869617,0.609998,0.000551012,0.685422,-0.000295053,0.706992,0.000251321,0.707221
1581149432.919426306,0.609824,0.000548731,0.685414,-0.000320167,0.707005,0.00023053,0.707209
1581149432.925701015,0.609672,0.000547707,0.685417,-0.000333263,0.70701,0.00022029,0.707203
1581149432.931892265,0.609521,0.00054509,0.685417,-0.000342555,0.707016,0.00021154,0.707198
1581149432.972545496,0.608493,0.000546445,0.685407,-0.000342447,0.707039,0.000211474,0.707174
1581149433.019403486,0.607374,0.00057824,0.685399,-0.000323386,0.707034,0.000263035,0.707179
1581149433.025640869,0.607198,0.000579091,0.685395,-0.00031838,0.707033,0.000267888,0.70718
1581149433.032345813,0.607022,0.000575934,0.685398,-0.000302252,0.707027,0.000277208,0.707187
1581149433.038598701,0.606872,0.000571479,0.685402,-0.000289455,0.707019,0.00028151,0.707195
1581149433.045405384,0.606698,0.000564334,0.685402,-0.000280499,0.707013,0.0002795,0.707201
1581149433.051758737,0.606549,0.000560091,0.685404,-0.000279305,0.707005,0.000273607,0.707209
1581149433.058524417,0.606373,0.000556309,0.68541,-0.000279909,0.706996,0.000267992,0.707218
1581149433.065363540,0.606223,0.000553551,0.685415,-0.000277433,0.706987,0.000266965,0.707226
1581149433.071590191,0.606048,0.000549954,0.685416,-0.000270914,0.706981,0.000268152,0.707233
1581149433.078441133,0.605872,0.000546935,0.685415,-0.000275529,0.706976,0.000258628,0.707237
1581149433.084700344,0.605696,0.000544063,0.685411,-0.00029218,0.706979,0.000239463,0.707234
1581149433.091585176,0.605546,0.000541943,0.685414,-0.000303066,0.70698,0.000226548,0.707233
1581149433.130908506,0.604544,0.000531275,0.685399,-0.000324936,0.707029,0.000205939,0.707184
1581149433.137498571,0.60437,0.000532091,0.685393,-0.00033077,0.70704,0.000204787,0.707173
1581149433.144669027,0.604195,0.000532866,0.68539,-0.000332708,0.707049,0.000206896,0.707165
1581149433.151631628,0.604018,0.000535478,0.685391,-0.00033304,0.707052,0.00020989,0.707162
1581149433.157647555,0.603866,0.000538483,0.685395,-0.000339528,0.707046,0.000204475,0.707167
1581149433.164422496,0.603689,0.000543043,0.685397,-0.000344867,0.707039,0.000200318,0.707175
1581149433.170547027,0.603541,0.000547796,0.685397,-0.000334345,0.707034,0.000213063,0.707179
1581149433.177283381,0.60337,0.000553704,0.685396,-0.000309343,0.707029,0.00024084,0.707185
1581149433.183592714,0.603219,0.000561282,0.685401,-0.000293002,0.70702,0.000261914,0.707193
1581149433.189717419,0.603067,0.000569588,0.685407,-0.000282845,0.707009,0.000276963,0.707204
1581149433.196379412,0.60289,0.000578806,0.685416,-0.000282386,0.706996,0.000283399,0.707218
1581149433.236351356,0.601888,0.000574395,0.685441,-0.000289821,0.706971,0.000272085,0.707242
1581149433.242586962,0.601739,0.000561101,0.68543,-0.000284139,0.706984,0.000264284,0.70723
1581149433.248855178,0.601566,0.000542586,0.685421,-0.00026865,0.706995,0.000259517,0.707219
1581149433.255657285,0.601415,0.000527463,0.685422,-0.000250317,0.706998,0.00025904,0.707215
1581149433.262481408,0.601237,0.000509987,0.685424,-0.000237498,0.707001,0.000250088,0.707212
1581149433.268625291,0.601087,0.000494366,0.685425,-0.000229274,0.707004,0.000239109,0.70721
1581149433.275302212,0.600913,0.000478282,0.685422,-0.000222071,0.707008,0.000227083,0.707206
1581149433.281631820,0.600765,0.000466907,0.685424,-0.000215362,0.707006,0.000220195,0.707207
1581149433.287702378,0.600614,0.000460516,0.685426,-0.000211083,0.707009,0.000217382,0.707205
1581149433.294611841,0.600435,0.000460028,0.685426,-0.000207574,0.707014,0.000220522,0.707199
1581149433.300676570,0.600284,0.00046029,0.685419,-0.000208886,0.707024,0.000220472,0.707189
1581149433.344449262,0.599185,0.000512563,0.685423,-0.000260807,0.707015,0.000229273,0.707199
1581149433.350563257,0.599035,0.000521666,0.685418,-0.000272732,0.707016,0.000229751,0.707197
1581149433.357485806,0.59886,0.000532323,0.685416,-0.000289486,0.707014,0.000228159,0.7072
1581149433.363694832,0.598709,0.000541088,0.685419,-0.000304752,0.707009,0.000225416,0.707205
1581149433.370414972,0.598534,0.00055046,0.685423,-0.000325361,0.707002,0.000217795,0.707212
1581149433.376616604,0.598387,0.000559017,0.685423,-0.000339671,0.706997,0.000214943,0.707216
1581149433.383381555,0.598212,0.000570527,0.685433,-0.000352654,0.706985,0.000215432,0.707229
1581149433.389842873,0.598062,0.000581252,0.685439,-0.000359088,0.706977,0.000222066,0.707236
1581149433.396778892,0.597863,0.000594947,0.68544,-0.000364463,0.706972,0.000232473,0.707241
1581149433.403675492,0.597712,0.000603258,0.685439,-0.00037092,0.706969,0.000234428,0.707245
1581149433.410726992,0.597561,0.000606914,0.685433,-0.000372657,0.70697,0.000235354,0.707243
1581149433.451614932,0.596516,0.00055041,0.685419,-0.00030983,0.706994,0.000228217,0.70722
1581149433.457583140,0.596365,0.000534629,0.685416,-0.000294457,0.706998,0.000223778,0.707215
1581149433.464357766,0.59619,0.000515725,0.685414,-0.00027334,0.707003,0.000221908,0.707211
1581149433.470409162,0.596042,0.000500181,0.685415,-0.000251967,0.707005,0.000224594,0.707209
1581149433.476776284,0.595894,0.000486723,0.68542,-0.000240327,0.707005,0.000220485,0.707209
1581149433.483468114,0.59572,0.000474052,0.68543,-0.000233479,0.707003,0.000212055,0.70721
1581149433.489646480,0.595569,0.00046676,0.685434,-0.000231831,0.707007,0.000205317,0.707207
1581149433.496417702,0.595419,0.00046411,0.685435,-0.000226843,0.707013,0.00020807,0.707201
1581149433.502705069,0.595246,0.000464859,0.685438,-0.0002213,0.707017,0.000216041,0.707196
1581149433.510567527,0.595075,0.000468282,0.685441,-0.000220311,0.707018,0.000222778,0.707195
1581149433.550684436,0.594874,0.000477159,0.685447,-0.000237145,0.707013,0.000216422,0.7072
1581149433.557443497,0.593873,0.000529149,0.685476,-0.000266043,0.706956,0.000235127,0.707257
1581149433.563615760,0.593722,0.000537782,0.685484,-0.00027585,0.706943,0.000232179,0.70727
1581149433.569961741,0.593574,0.000545423,0.685487,-0.000273089,0.706932,0.000239943,0.707281
1581149433.576510825,0.593402,0.000554007,0.685486,-0.000265352,0.706925,0.000254736,0.707289
1581149433.582830148,0.593254,0.000563487,0.685481,-0.00026463,0.706929,0.000267332,0.707285
1581149433.589391116,0.593077,0.000575294,0.685483,-0.000273442,0.706933,0.000274399,0.70728
1581149433.595796451,0.592925,0.000584283,0.685484,-0.000283787,0.706941,0.000277488,0.707272
1581149433.601915955,0.592751,0.000593407,0.685484,-0.000290536,0.70695,0.000284241,0.707264
1581149433.608725660,0.592603,0.000597343,0.685482,-0.000289627,0.706957,0.000292831,0.707256
1581149433.616388804,0.59243,0.000598955,0.685478,-0.000283318,0.706966,0.000303913,0.707247
1581149433.656669198,0.592254,0.000596695,0.685479,-0.000279007,0.706971,0.00030689,0.707242
1581149433.662829242,0.591258,0.000532421,0.685472,-0.000258467,0.706985,0.000258089,0.707228
1581149433.669452890,0.591084,0.000511628,0.685471,-0.00025999,0.706986,0.000235481,0.707227
1581149433.675848526,0.590937,0.000494654,0.685467,-0.000255856,0.706991,0.00022256,0.707222
1581149433.682604090,0.590763,0.000478266,0.685461,-0.000250285,0.706998,0.000211566,0.707216
1581149433.688691174,0.590612,0.000466379,0.685455,-0.000245672,0.707005,0.000204409,0.707209
1581149433.694837778,0.590461,0.000461542,0.685453,-0.000250448,0.70701,0.00019598,0.707204
1581149433.701628968,0.590285,0.000460142,0.685456,-0.000258657,0.707006,0.00018619,0.707208
1581149433.707792754,0.590137,0.000461151,0.685456,-0.000265419,0.707001,0.000179646,0.707213
1581149433.715624543,0.589937,0.000468284,0.685457,-0.000267151,0.706995,0.000185448,0.707219
1581149433.721687986,0.589787,0.00047678,0.685457,-0.000273148,0.706993,0.000189815,0.70722
1581149433.761770511,0.589614,0.000486233,0.685452,-0.000282407,0.706996,0.00019337,0.707217
1581149433.767772739,0.588639,0.000536574,0.685453,-0.000326171,0.706992,0.000214659,0.707221
1581149433.774561605,0.588464,0.000543533,0.685452,-0.000327669,0.70699,0.00021903,0.707224
1581149433.780775717,0.588315,0.000550101,0.685452,-0.000326341,0.706986,0.000226013,0.707227
1581149433.787696092,0.588138,0.000558704,0.685458,-0.000320178,0.706977,0.000238742,0.707236
1581149433.793755767,0.587986,0.000565152,0.685467,-0.000312466,0.706967,0.000250553,0.707247
1581149433.800543852,0.587811,0.000572114,0.685469,-0.000312794,0.706959,0.000255663,0.707254
1581149433.806633518,0.58766,0.000578094,0.685467,-0.000323823,0.706958,0.000250691,0.707256
1581149433.814617824,0.587457,0.000587504,0.685469,-0.000345754,0.706953,0.000240681,0.70726
1581149433.820908924,0.587305,0.000595736,0.685473,-0.00035518,0.706949,0.000241765,0.707264
1581149433.827518637,0.587129,0.000601017,0.685473,-0.000354897,0.706948,0.000248809,0.707265
1581149433.834390581,0.586956,0.000600249,0.685468,-0.00034989,0.70695,0.000254119,0.707263
1581149433.874494891,0.585956,0.000552116,0.685464,-0.00031258,0.706952,0.000228188,0.707261
1581149433.880670019,0.585806,0.000540569,0.685465,-0.000309618,0.706955,0.000217154,0.707259
1581149433.887287538,0.585628,0.00052744,0.685468,-0.000311678,0.706958,0.000200355,0.707255
1581149433.893698342,0.585476,0.000517997,0.685472,-0.000307626,0.706961,0.000193785,0.707253
1581149433.900534067,0.585301,0.000507739,0.68547,-0.000294608,0.706967,0.0001959,0.707247
1581149433.906741232,0.585154,0.000499606,0.685464,-0.000280654,0.706974,0.000201056,0.70724
1581149433.914288871,0.584956,0.000493545,0.685457,-0.000273057,0.706982,0.000202026,0.707232
1581149433.920701946,0.584802,0.000490876,0.685453,-0.000276475,0.706988,0.000195173,0.707225
1581149433.926751937,0.58465,0.000488246,0.68545,-0.000277076,0.706994,0.000190675,0.707219
1581149433.933623057,0.584476,0.000483618,0.685448,-0.000265071,0.706998,0.000195879,0.707215
1581149433.939744143,0.584329,0.000479816,0.685449,-0.000248252,0.707,0.000206763,0.707214
1581149433.979859154,0.58333,0.000490625,0.685435,-0.000245782,0.707014,0.000225499,0.707199
1581149433.985849719,0.583156,0.000494762,0.685437,-0.000248698,0.70701,0.000228132,0.707203
1581149433.992668799,0.583004,0.000497826,0.685443,-0.000255004,0.707002,0.000223716,0.707212
1581149433.998893639,0.58283,0.000499977,0.685443,-0.000260341,0.706995,0.00021866,0.707218
1581149434.005718659,0.582682,0.000501067,0.685444,-0.000257246,0.706987,0.000220055,0.707226
1581149434.013577458,0.582483,0.000504389,0.685444,-0.000249321,0.706977,0.000227258,0.707236
1581149434.019741791,0.582334,0.000507736,0.685445,-0.000239443,0.706969,0.000236882,0.707244
1581149434.026624904,0.582159,0.000511658,0.685444,-0.000233585,0.706963,0.000242574,0.70725
1581149434.032673280,0.582008,0.000514435,0.685443,-0.000232583,0.706959,0.000243446,0.707254
1581149434.039634833,0.581836,0.000517167,0.685437,-0.000228528,0.706961,0.000249192,0.707252
1581149434.045843384,0.581687,0.00051998,0.685437,-0.000226594,0.706965,0.000255224,0.707249
1581149434.087026639,0.580654,0.000525239,0.685443,-0.000245171,0.706994,0.000251808,0.707219
1581149434.092916784,0.580476,0.000520183,0.685438,-0.000242852,0.707003,0.000248755,0.70721
1581149434.099757714,0.580325,0.000514784,0.685436,-0.000244254,0.707008,0.000241239,0.707206
1581149434.106307930,0.580148,0.000510268,0.685437,-0.000241973,0.707011,0.000238003,0.707202
1581149434.112723735,0.579997,0.000506997,0.685441,-0.000244707,0.707012,0.000233243,0.707202
1581149434.118909845,0.579819,0.000506677,0.685443,-0.000248626,0.707014,0.000232651,0.707199
1581149434.125784141,0.579666,0.00050738,0.685444,-0.000256174,0.707017,0.000229778,0.707196
1581149434.132395159,0.57949,0.000508575,0.685446,-0.000268613,0.707016,0.000222307,0.707198
1581149434.138884056,0.579339,0.000509014,0.685451,-0.000279735,0.70701,0.000212981,0.707203
1581149434.146297877,0.579162,0.000509858,0.685459,-0.000287024,0.707002,0.000207302,0.707211
1581149434.187395363,0.5781,0.000501789,0.685476,-0.000290258,0.70699,0.000193035,0.707223
1581149434.193984736,0.577948,0.000500965,0.685479,-0.000284958,0.706989,0.000196953,0.707224
1581149434.199857692,0.577798,0.000499584,0.685476,-0.000278684,0.706991,0.000202136,0.707222
1581149434.206604499,0.577624,0.000497918,0.68547,-0.000281094,0.706994,0.000198391,0.70722
1581149434.213798794,0.577445,0.000497782,0.685473,-0.000287298,0.70699,0.000190587,0.707223
1581149434.220694599,0.577267,0.000498713,0.68548,-0.00029304,0.706985,0.000184301,0.707228
1581149434.226733590,0.577117,0.000499998,0.685484,-0.000289835,0.706981,0.000187935,0.707232
1581149434.233549850,0.576944,0.00050168,0.685488,-0.000284466,0.706976,0.000193752,0.707238
1581149434.239740456,0.576797,0.000504442,0.685491,-0.000280517,0.706971,0.00019999,0.707242
1581149434.246534043,0.57662,0.000509655,0.685499,-0.000286225,0.706963,0.000197726,0.707251
1581149434.253357133,0.576441,0.000516553,0.685505,-0.000295838,0.706955,0.000193457,0.707258
1581149434.259627007,0.57629,0.000521447,0.685502,-0.000298256,0.706952,0.00019488,0.707262
1581149434.300690012,0.575261,0.00053008,0.685511,-0.000307709,0.706918,0.000191671,0.707295
1581149434.307293152,0.575088,0.000528917,0.685507,-0.000300188,0.706924,0.000199521,0.70729
1581149434.314840884,0.574914,0.000529205,0.685502,-0.000298949,0.706934,0.000204059,0.707279
1581149434.321732409,0.574736,0.000531408,0.685499,-0.00030605,0.706942,0.000201272,0.707272
1581149434.328686124,0.574561,0.000532729,0.685496,-0.000313197,0.706948,0.000197017,0.707265
1581149434.334769410,0.574412,0.000533178,0.685492,-0.000311288,0.706954,0.000200078,0.70726
1581149434.341553089,0.574239,0.000534413,0.685494,-0.000305926,0.706957,0.000208125,0.707257
1581149434.348447900,0.574064,0.000537133,0.685492,-0.000301842,0.706963,0.000217444,0.707251
1581149434.354797679,0.573912,0.000539459,0.685492,-0.000305508,0.706968,0.000217421,0.707246
1581149434.361619666,0.573736,0.000540287,0.685489,-0.00031061,0.706976,0.000214395,0.707238
1581149434.410924973,0.572537,0.000531344,0.685473,-0.000304761,0.706986,0.000208964,0.707228
1581149434.417666829,0.572335,0.000530376,0.685479,-0.000303507,0.706976,0.000207807,0.707237
