timestamp,x,y,z,a,b,c
1581148064.636604872,-0.0210295,-0.00136029,-3.57248e-14,-nan,-nan,-nan
1581148064.643478021,-0.0159637,-0.00110394,-3.10669e-14,-nan,-nan,-nan
1581148064.650560590,-0.0174826,-0.00169803,-5.84289e-14,-nan,-nan,-nan
1581148064.657428502,-0.0186643,-0.00209297,-8.12102e-14,-nan,-nan,-nan
1581148064.696402936,-0.0183584,-0.00240681,-1.01249e-13,-nan,-nan,-nan
1581148064.703043526,-0.0199989,-0.00282775,-1.19447e-13,-nan,-nan,-nan
1581148064.709401581,-0.0157342,-0.00235991,-9.90961e-14,-nan,-nan,-nan
1581148064.716149170,-0.0184745,-0.00237596,-9.51423e-14,-nan,-nan,-nan
1581148064.722580333,-0.0170818,-0.00154335,-5.3004e-14,-nan,-nan,-nan
1581148064.729352362,-0.0196043,-0.00146778,-4.72355e-14,-nan,-nan,-nan
1581148064.735620151,-0.0181791,-0.00131403,-3.9168e-14,-nan,-nan,-nan
1581148064.742318171,-0.0193738,-0.0013953,-4.20019e-14,-nan,-nan,-nan
1581148064.749699925,-0.0174867,-0.00117169,-3.14899e-14,-nan,-nan,-nan
1581148064.756346125,-0.0192718,-0.00129023,-3.28891e-14,-nan,-nan,-nan
1581148064.796604980,-0.00325633,-0.000212492,-5.47288e-15,-nan,-nan,-nan
1581148064.802611859,-0.118801,-0.0136834,-5.58139e-13,-nan,-nan,-nan
1581148064.809232330,-0.0165552,-0.00231209,-9.98296e-14,-nan,-nan,-nan
1581148064.815552478,-0.016684,-0.00260089,-1.12248e-13,-nan,-nan,-nan
1581148064.822200996,-0.0206848,-0.003163,-1.41386e-13,-nan,-nan,-nan
1581148064.828409489,-0.0170584,-0.00207634,-8.70296e-14,-nan,-nan,-nan
1581148064.835114659,-0.0202034,-0.00188258,-6.82254e-14,-nan,-nan,-nan
1581148064.841129190,-0.0189267,-0.00156672,-5.79256e-14,-nan,-nan,-nan
1581148064.848724375,-0.0191001,-0.00141883,-4.66563e-14,-nan,-nan,-nan
1581148064.855279277,-0.0172337,-0.00136954,-4.58741e-14,-nan,-nan,-nan
1581148064.861637550,-0.0207642,-0.00165303,-5.36805e-14,-nan,-nan,-nan
1581148064.900611208,-0.0183255,-0.00131197,-4.00947e-14,-nan,-nan,-nan
1581148064.907385335,-0.0184208,-0.00233468,-9.43573e-14,-nan,-nan,-nan
1581148064.913436021,-0.0176527,-0.00218988,-9.00218e-14,-nan,-nan,-nan
1581148064.920217556,-0.019525,-0.00235758,-1.00025e-13,-nan,-nan,-nan
1581148064.926424402,-0.0187681,-0.00220846,-9.52147e-14,-nan,-nan,-nan
1581148064.933272193,-0.0185675,-0.00238558,-9.8338e-14,-nan,-nan,-nan
1581148064.939459272,-0.0173088,-0.00232354,-9.71755e-14,-nan,-nan,-nan
1581148064.946378871,-0.0190974,-0.00232947,-1.02106e-13,-nan,-nan,-nan
1581148064.952592514,-0.0194285,-0.00221048,-1.01337e-13,-nan,-nan,-nan
1581148064.959230957,-0.0206847,-0.00246264,-1.08169e-13,-nan,-nan,-nan
1581148064.965609810,-0.0178879,-0.00193767,-7.84491e-14,-nan,-nan,-nan
1581148065.005422639,-0.00325075,-0.000282976,-9.92088e-15,-nan,-nan,-nan
1581148065.011488998,-0.117762,-0.00848839,-2.75117e-13,-nan,-nan,-nan
1581148065.018281381,-0.0185538,-0.0012569,-3.12642e-14,-nan,-nan,-nan
1581148065.025158999,-0.0180215,-0.00116074,-3.58847e-14,-nan,-nan,-nan
1581148065.031273734,-0.020379,-0.00151801,-5.07034e-14,-nan,-nan,-nan
1581148065.037721480,-0.0199883,-0.00227628,-9.17055e-14,-nan,-nan,-nan
1581148065.044407224,-0.0163309,-0.0021874,-9.26729e-14,-nan,-nan,-nan
1581148065.052134226,-0.0202625,-0.00260927,-1.15125e-13,-nan,-nan,-nan
1581148065.058461254,-0.0172389,-0.00224764,-1.00545e-13,-nan,-nan,-nan
1581148065.065206653,-0.0204344,-0.00285132,-1.25179e-13,-nan,-nan,-nan
1581148065.071449329,-0.0157904,-0.0023903,-1.03141e-13,-nan,-nan,-nan
1581148065.078226474,-0.0197652,-0.00279471,-1.20439e-13,-nan,-nan,-nan
1581148065.118627117,-0.0183169,-0.00146444,-5.02189e-14,-nan,-nan,-nan
1581148065.125315367,-0.0197806,-0.00149409,-4.94025e-14,-nan,-nan,-nan
1581148065.131322603,-0.018179,-0.0012899,-3.81559e-14,-nan,-nan,-nan
1581148065.138353046,-0.0186469,-0.00130078,-3.9354e-14,-nan,-nan,-nan
1581148065.144693004,-0.0180109,-0.0012036,-3.59955e-14,-nan,-nan,-nan
1581148065.152351947,-0.0200228,-0.0014127,-4.72438e-14,-nan,-nan,-nan
1581148065.158685430,-0.0216842,-0.00146385,-4.84426e-14,-nan,-nan,-nan
1581148065.165240509,-0.0182305,-0.00147355,-4.92288e-14,-nan,-nan,-nan
1581148065.171592180,-0.0194493,-0.00201899,-8.17105e-14,-nan,-nan,-nan
1581148065.177642166,-0.018669,-0.00208345,-8.67198e-14,-nan,-nan,-nan
1581148065.217358085,-0.00296743,-0.000341817,-1.51607e-14,-nan,-nan,-nan
1581148065.223480672,-0.121691,-0.0144856,-6.38288e-13,-nan,-nan,-nan
1581148065.230263215,-0.0198832,-0.00143265,-4.76456e-14,-nan,-nan,-nan
1581148065.236632225,-0.0204293,-0.00126716,-3.45254e-14,-nan,-nan,-nan
1581148065.243329272,-0.0171321,-0.0010926,-3.27091e-14,-nan,-nan,-nan
1581148065.290770884,-0.0196729,-0.00127005,-4.16044e-14,-nan,-nan,-nan
1581148065.297467128,-0.018419,-0.0018498,-7.5622e-14,-nan,-nan,-nan
1581148065.304151907,-0.0197722,-0.00217386,-9.36955e-14,-nan,-nan,-nan
1581148065.310423101,-0.0180942,-0.00207833,-8.92553e-14,-nan,-nan,-nan
1581148065.317473484,-0.0226725,-0.00245486,-1.10231e-13,-nan,-nan,-nan
1581148065.323632748,-0.0181059,-0.00198208,-8.63984e-14,-nan,-nan,-nan
1581148065.332789197,-0.0189028,-0.00235141,-1.00765e-13,-nan,-nan,-nan
1581148065.337347422,-0.017236,-0.00238458,-1.05285e-13,-nan,-nan,-nan
1581148065.344278517,-0.0188681,-0.00257836,-1.16915e-13,-nan,-nan,-nan
1581148065.352135833,-0.0201015,-0.00201908,-8.5653e-14,-nan,-nan,-nan
1581148065.358376720,-0.0197673,-0.00128254,-4.87267e-14,-nan,-nan,-nan
1581148065.365274287,-0.0199614,-0.00110042,-3.35138e-14,-nan,-nan,-nan
1581148065.371626799,-0.020139,-0.00113292,-3.09389e-14,-nan,-nan,-nan
1581148065.378519996,-0.0206369,-0.00129354,-3.82566e-14,-nan,-nan,-nan
1581148065.385431941,-0.0167948,-0.000949658,-2.59433e-14,-nan,-nan,-nan
1581148065.425669048,-0.0195207,-0.00135048,-4.56463e-14,-nan,-nan,-nan
1581148065.432470156,-0.0178384,-0.00186944,-7.55502e-14,-nan,-nan,-nan
1581148065.439234752,-0.0188919,-0.0018453,-7.26843e-14,-nan,-nan,-nan
1581148065.445565036,-0.0187875,-0.00166031,-7.01752e-14,-nan,-nan,-nan
1581148065.453296764,-0.0204116,-0.00177778,-7.38511e-14,-nan,-nan,-nan
1581148065.459694473,-0.0195305,-0.00184521,-7.48427e-14,-nan,-nan,-nan
1581148065.466264300,-0.019319,-0.00179932,-7.75312e-14,-nan,-nan,-nan
1581148065.472759542,-0.0200508,-0.00191003,-8.20595e-14,-nan,-nan,-nan
1581148065.479388195,-0.019572,-0.0018655,-8.07532e-14,-nan,-nan,-nan
1581148065.485740805,-0.0197671,-0.00202295,-8.52302e-14,-nan,-nan,-nan
1581148065.492472824,-0.0183252,-0.00202974,-8.61715e-14,-nan,-nan,-nan
1581148065.499197812,-0.0191304,-0.00217415,-9.35125e-14,-nan,-nan,-nan
1581148065.538829440,-0.00284031,-0.000306394,-1.3082e-14,-nan,-nan,-nan
1581148065.545464558,-0.115277,-0.00895256,-3.34686e-13,-nan,-nan,-nan
1581148065.553309974,-0.0204336,-0.000943674,-2.53232e-14,-nan,-nan,-nan
1581148065.559511526,-0.0184953,-0.000807025,-1.64761e-14,-nan,-nan,-nan
1581148065.566359276,-0.0199033,-0.000922129,-2.19733e-14,-nan,-nan,-nan
1581148065.572434012,-0.019572,-0.00110466,-3.61994e-14,-nan,-nan,-nan
1581148065.578705158,-0.0226857,-0.00182842,-7.58742e-14,-nan,-nan,-nan
1581148065.585406596,-0.0179125,-0.00161367,-6.77349e-14,-nan,-nan,-nan
1581148065.591700901,-0.0212462,-0.00207591,-8.27004e-14,-nan,-nan,-nan
1581148065.598602398,-0.0157202,-0.00162187,-6.29883e-14,-nan,-nan,-nan
1581148065.605312587,-0.0193409,-0.00207596,-8.6374e-14,-nan,-nan,-nan
1581148065.659578622,-0.00224136,-0.000237326,-1.0916e-14,-nan,-nan,-nan
1581148065.666295709,-0.154384,-0.0135729,-5.45716e-13,-nan,-nan,-nan
1581148065.673337490,-0.0192687,-0.00108712,-3.2591e-14,-nan,-nan,-nan
1581148065.679525225,-0.0187079,-0.000988747,-2.92562e-14,-nan,-nan,-nan
1581148065.686247967,-0.0210329,-0.0011771,-3.91519e-14,-nan,-nan,-nan
1581148065.692395385,-0.0184756,-0.00114459,-3.35842e-14,-nan,-nan,-nan
1581148065.699188176,-0.0210106,-0.00128277,-3.81913e-14,-nan,-nan,-nan
1581148065.705364357,-0.0171531,-0.000947854,-2.55874e-14,-nan,-nan,-nan
1581148065.712301844,-0.0211783,-0.00127357,-4.27969e-14,-nan,-nan,-nan
1581148065.718443295,-0.0183301,-0.00139098,-5.72283e-14,-nan,-nan,-nan
1581148065.725262675,-0.0212848,-0.00188849,-7.54946e-14,-nan,-nan,-nan
1581148065.731463939,-0.0170566,-0.00165885,-6.71459e-14,-nan,-nan,-nan
1581148065.771188150,-0.0195371,-0.00196223,-8.26689e-14,-nan,-nan,-nan
1581148065.777430571,-0.0170281,-0.00202284,-8.87993e-14,-nan,-nan,-nan
1581148065.783685201,-0.0214308,-0.00251451,-1.11516e-13,-nan,-nan,-nan
1581148065.790247518,-0.018427,-0.00183516,-7.6192e-14,-nan,-nan,-nan
1581148065.796610112,-0.017851,-0.00116147,-4.36863e-14,-nan,-nan,-nan
1581148065.802577379,-0.0191686,-0.00105313,-2.98861e-14,-nan,-nan,-nan
1581148065.809342850,-0.0201237,-0.0010907,-3.19063e-14,-nan,-nan,-nan
1581148065.815625310,-0.0191286,-0.00108622,-3.30766e-14,-nan,-nan,-nan
1581148065.822287415,-0.0215796,-0.00136156,-4.6263e-14,-nan,-nan,-nan
1581148065.828544370,-0.0170875,-0.00113447,-3.82094e-14,-nan,-nan,-nan
1581148065.834741519,-0.022105,-0.00143846,-5.07507e-14,-nan,-nan,-nan
1581148065.874643911,-0.0192967,-0.00105185,-3.2586e-14,-nan,-nan,-nan
1581148065.881444509,-0.0207716,-0.00139717,-5.33668e-14,-nan,-nan,-nan
1581148065.887667919,-0.0224412,-0.00207844,-9.07526e-14,-nan,-nan,-nan
1581148065.894385148,-0.017476,-0.00151212,-6.24581e-14,-nan,-nan,-nan
1581148065.900666921,-0.0181912,-0.00156881,-6.1997e-14,-nan,-nan,-nan
1581148065.907322589,-0.0207815,-0.0017364,-7.20001e-14,-nan,-nan,-nan
1581148065.913523386,-0.0189427,-0.00172991,-7.08543e-14,-nan,-nan,-nan
1581148065.920245742,-0.0205606,-0.0019411,-8.01443e-14,-nan,-nan,-nan
1581148065.926573311,-0.018593,-0.00187833,-8.11567e-14,-nan,-nan,-nan
1581148065.932648732,-0.0213076,-0.00235857,-1.00393e-13,-nan,-nan,-nan
1581148065.973558349,-0.00281153,-0.000333674,-1.49418e-14,-nan,-nan,-nan
1581148065.980246289,-0.126827,-0.00881311,-3.23481e-13,-nan,-nan,-nan
1581148065.986558255,-0.0180338,-0.00080279,-2.35237e-14,-nan,-nan,-nan
1581148065.993582842,-0.0224939,-0.00105007,-2.90822e-14,-nan,-nan,-nan
1581148066.000522583,-0.016813,-0.000941368,-2.93973e-14,-nan,-nan,-nan
1581148066.006699741,-0.0222615,-0.0013763,-5.07604e-14,-nan,-nan,-nan
1581148066.013494183,-0.0178849,-0.00106377,-4.08004e-14,-nan,-nan,-nan
1581148066.020245335,-0.0228745,-0.00128003,-4.28003e-14,-nan,-nan,-nan
1581148066.026659092,-0.0193661,-0.00106158,-2.79334e-14,-nan,-nan,-nan
1581148066.033493736,-0.0167145,-0.000962285,-2.82489e-14,-nan,-nan,-nan
1581148066.039799984,-0.0219874,-0.00156284,-5.99316e-14,-nan,-nan,-nan
1581148066.081341357,-0.0193582,-0.00152574,-6.14444e-14,-nan,-nan,-nan
1581148066.087557345,-0.0192048,-0.00133415,-5.02968e-14,-nan,-nan,-nan
1581148066.094274681,-0.0206282,-0.00161406,-6.63852e-14,-nan,-nan,-nan
1581148066.100452220,-0.0185099,-0.00168358,-6.89364e-14,-nan,-nan,-nan
1581148066.106725461,-0.0223939,-0.0020443,-9.02062e-14,-nan,-nan,-nan
1581148066.113233057,-0.0183159,-0.00171037,-7.53777e-14,-nan,-nan,-nan
1581148066.119561986,-0.018736,-0.00181895,-8.13153e-14,-nan,-nan,-nan
1581148066.125726878,-0.0228079,-0.0019921,-8.64084e-14,-nan,-nan,-nan
1581148066.132437483,-0.017456,-0.00159666,-6.60967e-14,-nan,-nan,-nan
1581148066.138600167,-0.0188959,-0.00173792,-7.28195e-14,-nan,-nan,-nan
1581148066.145295177,-0.0211225,-0.00180946,-7.90258e-14,-nan,-nan,-nan
1581148066.186449998,-0.0204539,-0.000996691,-3.20797e-14,-nan,-nan,-nan
1581148066.192666937,-0.020092,-0.000855269,-2.07397e-14,-nan,-nan,-nan
1581148066.198736542,-0.0202398,-0.000812332,-2.25866e-14,-nan,-nan,-nan
1581148066.206687214,-0.0184271,-0.00075466,-2.24058e-14,-nan,-nan,-nan
1581148066.213353443,-0.0214933,-0.00121995,-4.48561e-14,-nan,-nan,-nan
1581148066.226724518,-0.019439,-0.00157055,-6.4077e-14,-nan,-nan,-nan
1581148066.232672032,-0.0217793,-0.00185042,-7.55157e-14,-nan,-nan,-nan
1581148066.239526295,-0.0180162,-0.0014128,-6.00585e-14,-nan,-nan,-nan
1581148066.245550639,-0.0201916,-0.00157438,-6.59782e-14,-nan,-nan,-nan
1581148066.253384779,-0.0211101,-0.00159684,-6.81815e-14,-nan,-nan,-nan
1581148066.259494884,-0.0195553,-0.00167477,-7.30106e-14,-nan,-nan,-nan
1581148066.303758908,-0.0203078,-0.0016381,-6.86115e-14,-nan,-nan,-nan
1581148066.310488705,-0.0188196,-0.000784034,-2.66915e-14,-nan,-nan,-nan
1581148066.316558716,-0.0208136,-0.000897686,-3.02657e-14,-nan,-nan,-nan
1581148066.323223174,-0.022677,-0.00118226,-4.27938e-14,-nan,-nan,-nan
1581148066.329526046,-0.017853,-0.000998208,-3.52036e-14,-nan,-nan,-nan
1581148066.336417835,-0.0199765,-0.00112566,-3.94421e-14,-nan,-nan,-nan
1581148066.342589338,-0.02016,-0.00114094,-4.53785e-14,-nan,-nan,-nan
1581148066.350552458,-0.0211059,-0.00120671,-4.67989e-14,-nan,-nan,-nan
1581148066.357241010,-0.0221847,-0.00119396,-3.7373e-14,-nan,-nan,-nan
1581148066.363512392,-0.017607,-0.000856068,-2.44334e-14,-nan,-nan,-nan
1581148066.370484178,-0.0202416,-0.000903646,-2.96086e-14,-nan,-nan,-nan
1581148066.409536517,-0.0203473,-0.00122631,-4.76121e-14,-nan,-nan,-nan
1581148066.415693924,-0.0192741,-0.0014264,-5.88095e-14,-nan,-nan,-nan
1581148066.422397674,-0.0211734,-0.00142578,-5.71571e-14,-nan,-nan,-nan
1581148066.428731691,-0.0191987,-0.00142348,-6.0551e-14,-nan,-nan,-nan
1581148066.435483496,-0.0207473,-0.0015265,-6.34802e-14,-nan,-nan,-nan
1581148066.441596926,-0.0198262,-0.00147424,-6.4756e-14,-nan,-nan,-nan
1581148066.449248531,-0.0213253,-0.00162125,-7.12629e-14,-nan,-nan,-nan
1581148066.455555775,-0.0191004,-0.00148921,-6.34131e-14,-nan,-nan,-nan
1581148066.462176507,-0.0223911,-0.00169164,-6.7878e-14,-nan,-nan,-nan
1581148066.468507860,-0.0174183,-0.00130344,-4.99351e-14,-nan,-nan,-nan
1581148066.507562666,-0.00310995,-0.000239337,-1.01115e-14,-nan,-nan,-nan
1581148066.514378588,-0.117364,-0.00749882,-2.96485e-13,-nan,-nan,-nan
1581148066.520699235,-0.0192108,-0.000881695,-2.76845e-14,-nan,-nan,-nan
1581148066.527440404,-0.0208506,-0.00100918,-3.28677e-14,-nan,-nan,-nan
1581148066.533602746,-0.0203728,-0.000979837,-3.56169e-14,-nan,-nan,-nan
1581148066.540388664,-0.0218536,-0.000981537,-3.67419e-14,-nan,-nan,-nan
1581148066.547725021,-0.0173592,-0.000718981,-2.4807e-14,-nan,-nan,-nan
1581148066.554554327,-0.0237652,-0.00103855,-3.18707e-14,-nan,-nan,-nan
1581148066.561321045,-0.0212072,-0.000878196,-2.84255e-14,-nan,-nan,-nan
1581148066.567488321,-0.0203613,-0.000707645,-2.27039e-14,-nan,-nan,-nan
1581148066.574371500,-0.0214271,-0.000695555,-1.81517e-14,-nan,-nan,-nan
1581148066.580668662,-0.0202537,-0.000879872,-2.729e-14,-nan,-nan,-nan
1581148066.587316854,-0.0211426,-0.00137212,-5.27177e-14,-nan,-nan,-nan
1581148066.626783246,-0.0207466,-0.00162125,-7.11783e-14,-nan,-nan,-nan
1581148066.633412320,-0.0173122,-0.00162046,-6.99915e-14,-nan,-nan,-nan
1581148066.639708235,-0.0221712,-0.00202042,-8.88043e-14,-nan,-nan,-nan
1581148066.647407442,-0.0165849,-0.00141485,-6.58196e-14,-nan,-nan,-nan
1581148066.653618868,-0.0234025,-0.00147157,-6.24511e-14,-nan,-nan,-nan
1581148066.660409917,-0.0215258,-0.000930072,-3.23371e-14,-nan,-nan,-nan
1581148066.666448340,-0.0200886,-0.000654075,-1.65566e-14,-nan,-nan,-nan
1581148066.673448857,-0.0209204,-0.000658024,-1.64631e-14,-nan,-nan,-nan
1581148066.679529474,-0.0210734,-0.000654456,-1.9287e-14,-nan,-nan,-nan
1581148066.686362992,-0.0206917,-0.000692424,-1.34452e-14,-nan,-nan,-nan
1581148066.693261068,-0.0212407,-0.000827678,-1.9076e-14,-nan,-nan,-nan
1581148066.699386638,-0.0182602,-0.000814729,-2.53614e-14,-nan,-nan,-nan
1581148066.740732981,-0.0203043,-0.00111435,-4.29889e-14,-nan,-nan,-nan
1581148066.748336089,-0.0198677,-0.00100205,-3.48404e-14,-nan,-nan,-nan
1581148066.754692404,-0.0210203,-0.000981436,-3.32674e-14,-nan,-nan,-nan
1581148066.760777089,-0.023048,-0.00102747,-3.39123e-14,-nan,-nan,-nan
1581148066.767603927,-0.0177559,-0.000750976,-2.31804e-14,-nan,-nan,-nan
1581148066.774280759,-0.0231516,-0.00101303,-3.38623e-14,-nan,-nan,-nan
1581148066.820549460,-0.0198549,-0.00117093,-4.55386e-14,-nan,-nan,-nan
1581148066.827351495,-0.0211111,-0.0011535,-4.47589e-14,-nan,-nan,-nan
1581148066.833598814,-0.0209756,-0.00125201,-4.75255e-14,-nan,-nan,-nan
1581148066.840469139,-0.019163,-0.00117547,-4.83831e-14,-nan,-nan,-nan
1581148066.847771892,-0.0195624,-0.00123476,-5.55408e-14,-nan,-nan,-nan
1581148066.854685953,-0.0240099,-0.0015765,-6.87589e-14,-nan,-nan,-nan
1581148066.861639326,-0.0186917,-0.00131972,-5.31314e-14,-nan,-nan,-nan
1581148066.868292169,-0.0210762,-0.00151938,-6.41304e-14,-nan,-nan,-nan
1581148066.874685663,-0.0219448,-0.00150914,-6.68249e-14,-nan,-nan,-nan
1581148066.881352940,-0.0198107,-0.00134404,-5.77726e-14,-nan,-nan,-nan
1581148066.887784096,-0.0205031,-0.00134698,-5.41126e-14,-nan,-nan,-nan
1581148066.894388237,-0.0192306,-0.00124843,-5.18697e-14,-nan,-nan,-nan
1581148066.933712825,-0.0216568,-0.00118437,-5.07276e-14,-nan,-nan,-nan
1581148066.940516391,-0.0202837,-0.00100144,-4.72974e-14,-nan,-nan,-nan
1581148066.951660712,-0.0138696,-0.000606186,-2.64801e-14,-nan,-nan,-nan
1581148066.958492247,-0.0340253,-0.00140451,-5.3078e-14,-nan,-nan,-nan
1581148066.964630621,-0.0196923,-0.000727111,-2.20154e-14,-nan,-nan,-nan
1581148066.971333088,-0.0219306,-0.000779975,-2.55781e-14,-nan,-nan,-nan
1581148066.977469482,-0.0211925,-0.000738132,-2.46021e-14,-nan,-nan,-nan
1581148066.984388189,-0.0215814,-0.000769645,-2.45458e-14,-nan,-nan,-nan
1581148066.990596238,-0.0202155,-0.000823689,-3.05691e-14,-nan,-nan,-nan
1581148066.997294480,-0.021772,-0.000903589,-3.40061e-14,-nan,-nan,-nan
1581148067.003420039,-0.0202715,-0.000852442,-3.06834e-14,-nan,-nan,-nan
1581148067.043785896,-0.0210493,-0.000904255,-3.38234e-14,-nan,-nan,-nan
1581148067.050712837,-0.0241979,-0.00109522,-4.40547e-14,-nan,-nan,-nan
1581148067.057642650,-0.0176409,-0.000917704,-3.4922e-14,-nan,-nan,-nan
1581148067.063751377,-0.0232152,-0.00134224,-5.38288e-14,-nan,-nan,-nan
1581148067.070756447,-0.0205796,-0.00128839,-5.38064e-14,-nan,-nan,-nan
1581148067.077413842,-0.0189421,-0.00125855,-5.63264e-14,-nan,-nan,-nan
1581148067.083512915,-0.0202853,-0.00143199,-6.33137e-14,-nan,-nan,-nan
1581148067.090391853,-0.0207937,-0.00157099,-6.89607e-14,-nan,-nan,-nan
1581148067.096536012,-0.0198137,-0.00152796,-6.75501e-14,-nan,-nan,-nan
1581148067.102864309,-0.0230757,-0.00160097,-7.16302e-14,-nan,-nan,-nan
1581148067.109310293,-0.0195801,-0.00130272,-6.03973e-14,-nan,-nan,-nan
1581148067.150781739,-0.0209071,-0.000825023,-2.95552e-14,-nan,-nan,-nan
1581148067.157018203,-0.0237388,-0.000720881,-1.74466e-14,-nan,-nan,-nan
1581148067.163494875,-0.018655,-0.000571746,-1.57966e-14,-nan,-nan,-nan
1581148067.169678800,-0.024087,-0.000754349,-2.33308e-14,-nan,-nan,-nan
1581148067.176431090,-0.0193563,-0.000654381,-2.35101e-14,-nan,-nan,-nan
1581148067.182658310,-0.0203258,-0.000655413,-2.02609e-14,-nan,-nan,-nan
1581148067.189680173,-0.0211451,-0.000656115,-1.93644e-14,-nan,-nan,-nan
1581148067.195707424,-0.0249719,-0.000802164,-2.93769e-14,-nan,-nan,-nan
1581148067.202500667,-0.0191521,-0.000642331,-2.26202e-14,-nan,-nan,-nan
1581148067.208828091,-0.0207938,-0.000871584,-3.42965e-14,-nan,-nan,-nan
1581148067.248548001,-0.00368481,-0.00019636,-7.67296e-15,-nan,-nan,-nan
1581148067.254771130,-0.135231,-0.00660904,-2.76299e-13,-nan,-nan,-nan
1581148067.261285854,-0.0224324,-0.00105566,-3.7346e-14,-nan,-nan,-nan
1581148067.267426748,-0.0194065,-0.000843831,-3.16335e-14,-nan,-nan,-nan
1581148067.273665944,-0.0241426,-0.00106816,-4.16296e-14,-nan,-nan,-nan
1581148067.280465505,-0.0195172,-0.000906817,-3.97516e-14,-nan,-nan,-nan
1581148067.286645106,-0.0210889,-0.00100586,-4.38494e-14,-nan,-nan,-nan
1581148067.293355181,-0.0215624,-0.00112087,-4.75899e-14,-nan,-nan,-nan
1581148067.299535104,-0.020568,-0.00106455,-4.54332e-14,-nan,-nan,-nan
1581148067.305762978,-0.0252272,-0.00123632,-5.70319e-14,-nan,-nan,-nan
1581148067.312424035,-0.0193959,-0.000963015,-3.99376e-14,-nan,-nan,-nan
1581148067.318745196,-0.0201458,-0.00104621,-4.16569e-14,-nan,-nan,-nan
1581148067.358597471,-0.0211688,-0.00128805,-5.67386e-14,-nan,-nan,-nan
1581148067.365306193,-0.0230956,-0.00128943,-5.42713e-14,-nan,-nan,-nan
1581148067.371668404,-0.0187355,-0.000722704,-2.59607e-14,-nan,-nan,-nan
1581148067.378475704,-0.0223141,-0.00057704,-1.64571e-14,-nan,-nan,-nan
1581148067.384890784,-0.0238751,-0.000615172,-1.54343e-14,-nan,-nan,-nan
1581148067.391649801,-0.018436,-0.000463096,-1.20857e-14,-nan,-nan,-nan
1581148067.397657859,-0.025218,-0.000600226,-1.80642e-14,-nan,-nan,-nan
1581148067.404429307,-0.0195158,-0.000447669,-1.36765e-14,-nan,-nan,-nan
1581148067.410523365,-0.0210287,-0.000490203,-1.20242e-14,-nan,-nan,-nan
1581148067.417283433,-0.0224455,-0.000587285,-1.66904e-14,-nan,-nan,-nan
1581148067.423475020,-0.0202547,-0.000612895,-1.77565e-14,-nan,-nan,-nan
1581148067.465584767,-0.00357496,-0.000106686,-3.58043e-15,-nan,-nan,-nan
1581148067.472271820,-0.140331,-0.00516783,-1.87179e-13,-nan,-nan,-nan
1581148067.478559551,-0.0189485,-0.00106711,-4.56463e-14,-nan,-nan,-nan
1581148067.485360456,-0.0198885,-0.00116949,-5.23625e-14,-nan,-nan,-nan
1581148067.491572340,-0.022567,-0.00125341,-5.63161e-14,-nan,-nan,-nan
1581148067.497798649,-0.0241238,-0.00123273,-5.31084e-14,-nan,-nan,-nan
1581148067.504453370,-0.0194834,-0.000899517,-3.76567e-14,-nan,-nan,-nan
1581148067.510822801,-0.0239641,-0.00102586,-4.04227e-14,-nan,-nan,-nan
1581148067.516902201,-0.0209228,-0.000921001,-3.62891e-14,-nan,-nan,-nan
1581148067.523595853,-0.0188743,-0.000859532,-3.61388e-14,-nan,-nan,-nan
1581148067.529713332,-0.0253215,-0.00121327,-5.54669e-14,-nan,-nan,-nan
1581148067.536592493,-0.0191391,-0.000973934,-4.40455e-14,-nan,-nan,-nan
1581148067.576730452,-0.0220329,-0.00108593,-4.67123e-14,-nan,-nan,-nan
1581148067.583550086,-0.0195499,-0.000359239,-9.19819e-15,-nan,-nan,-nan
1581148067.589534545,-0.0210901,-0.000488019,-1.41104e-14,-nan,-nan,-nan
1581148067.597164986,-0.0211958,-0.000517576,-1.78869e-14,-nan,-nan,-nan
1581148067.603505890,-0.0237146,-0.00057108,-1.90805e-14,-nan,-nan,-nan
1581148067.609770341,-0.0245645,-0.000711142,-2.37515e-14,-nan,-nan,-nan
1581148067.616671311,-0.0184741,-0.000526536,-1.36962e-14,-nan,-nan,-nan
1581148067.622803775,-0.0234202,-0.000722742,-1.99476e-14,-nan,-nan,-nan
1581148067.629634185,-0.0187975,-0.000599302,-2.16974e-14,-nan,-nan,-nan
1581148067.636230598,-0.0254005,-0.000821773,-3.46986e-14,-nan,-nan,-nan
1581148067.642540214,-0.0195183,-0.000701979,-2.67852e-14,-nan,-nan,-nan
1581148067.683479909,-0.0042017,-0.000174261,-6.87125e-15,-nan,-nan,-nan
1581148067.689802192,-0.134042,-0.00499007,-1.92853e-13,-nan,-nan,-nan
1581148067.696826335,-0.0185734,-0.000638328,-2.67931e-14,-nan,-nan,-nan
1581148067.703563848,-0.0228097,-0.00081881,-3.38727e-14,-nan,-nan,-nan
1581148067.709746757,-0.0220446,-0.000728633,-2.98856e-14,-nan,-nan,-nan
1581148067.716532944,-0.0226518,-0.000710191,-2.64657e-14,-nan,-nan,-nan
1581148067.722505593,-0.0211372,-0.000641161,-2.30726e-14,-nan,-nan,-nan
1581148067.729332926,-0.0223802,-0.000574959,-1.9716e-14,-nan,-nan,-nan
1581148067.735549338,-0.0207735,-0.000474032,-1.08196e-14,-nan,-nan,-nan
