timestamp,x,y,z,a,b,c
1581147204.108809974,-0.0217328,-0.00075553,-3.06307e-14,-nan,-nan,-nan
1581147204.114852054,-0.0213162,-0.0006742,-2.65365e-14,-nan,-nan,-nan
1581147204.121425628,-0.0246024,-0.000766132,-2.90382e-14,-nan,-nan,-nan
1581147204.127753432,-0.0194197,-0.000574553,-1.88474e-14,-nan,-nan,-nan
1581147204.134539892,-0.0221231,-0.000518861,-1.39919e-14,-nan,-nan,-nan
1581147204.140844117,-0.0203288,-0.000441195,-1.07263e-14,-nan,-nan,-nan
1581147204.147491975,-0.0243976,-0.000521094,-1.51087e-14,-nan,-nan,-nan
1581147204.153798351,-0.0196903,-0.000435496,-1.40419e-14,-nan,-nan,-nan
1581147204.160475114,-0.0237801,-0.000764899,-2.69137e-14,-nan,-nan,-nan
1581147204.166838432,-0.0195615,-0.000788803,-3.29454e-14,-nan,-nan,-nan
1581147204.208035472,-0.00371304,-0.000177672,-8.0035e-15,-nan,-nan,-nan
1581147204.214902576,-0.129391,-0.0055865,-2.45305e-13,-nan,-nan,-nan
1581147204.220844138,-0.0253563,-0.000992209,-4.46084e-14,-nan,-nan,-nan
1581147204.227668205,-0.019639,-0.000792149,-3.4864e-14,-nan,-nan,-nan
1581147204.233779689,-0.0211398,-0.000838509,-3.47267e-14,-nan,-nan,-nan
1581147204.240582527,-0.0222216,-0.000897479,-3.62923e-14,-nan,-nan,-nan
1581147204.246727791,-0.0213604,-0.000866504,-3.60833e-14,-nan,-nan,-nan
1581147204.253535975,-0.0244154,-0.00105201,-4.65997e-14,-nan,-nan,-nan
1581147204.259595267,-0.0205717,-0.000916872,-4.27721e-14,-nan,-nan,-nan
1581147204.265879508,-0.0245735,-0.00122906,-5.85738e-14,-nan,-nan,-nan
1581147204.272585212,-0.0205196,-0.00111843,-5.20301e-14,-nan,-nan,-nan
1581147204.278861229,-0.0199474,-0.00102875,-5.04108e-14,-nan,-nan,-nan
1581147204.318970708,-0.0224262,-0.000423105,-1.28886e-14,-nan,-nan,-nan
1581147204.325624016,-0.0238536,-0.000322475,-7.40931e-15,-nan,-nan,-nan
1581147204.334102220,-0.0213925,-0.000325143,-5.54781e-15,-nan,-nan,-nan
1581147204.338489958,-0.0221386,-0.000367694,-6.66064e-15,-nan,-nan,-nan
1581147204.344808692,-0.0202057,-0.000314289,-4.07987e-15,-nan,-nan,-nan
1581147204.351628817,-0.0233802,-0.000318449,-7.35211e-15,-nan,-nan,-nan
1581147204.357944145,-0.0249172,-0.000346454,-6.29274e-15,-nan,-nan,-nan
1581147204.364600502,-0.0200522,-0.000398099,-1.14549e-14,-nan,-nan,-nan
1581147204.370911504,-0.0239954,-0.000952871,-4.08877e-14,-nan,-nan,-nan
1581147204.376964500,-0.0212959,-0.00105641,-4.84221e-14,-nan,-nan,-nan
1581147204.416939100,-0.0217217,-0.000994414,-4.70781e-14,-nan,-nan,-nan
1581147204.423595393,-0.0240638,-0.000979563,-4.5281e-14,-nan,-nan,-nan
1581147204.429845047,-0.020671,-0.000757196,-2.88233e-14,-nan,-nan,-nan
1581147204.435906407,-0.0244193,-0.000844607,-3.13606e-14,-nan,-nan,-nan
1581147204.442560517,-0.0197484,-0.000560768,-2.0768e-14,-nan,-nan,-nan
1581147204.448880739,-0.0212555,-0.000561397,-2.22469e-14,-nan,-nan,-nan
1581147204.455560780,-0.023237,-0.000588287,-2.23104e-14,-nan,-nan,-nan
1581147204.461715534,-0.0217052,-0.000487528,-1.66909e-14,-nan,-nan,-nan
1581147204.467999199,-0.024506,-0.000499547,-1.41187e-14,-nan,-nan,-nan
1581147204.474589874,-0.0218662,-0.000401295,-1.33088e-14,-nan,-nan,-nan
1581147204.480950552,-0.0229423,-0.000378634,-1.04414e-14,-nan,-nan,-nan
1581147204.521823914,-0.0220854,-0.000415791,-1.37615e-14,-nan,-nan,-nan
1581147204.528549494,-0.0226681,-0.000495783,-1.58755e-14,-nan,-nan,-nan
1581147204.534710977,-0.0218794,-0.000376204,-1.16096e-14,-nan,-nan,-nan
1581147204.541979599,-0.0243804,-0.000419401,-1.19736e-14,-nan,-nan,-nan
1581147204.548706141,-0.0201985,-0.000350549,-9.70183e-15,-nan,-nan,-nan
1581147204.554827423,-0.0221578,-0.000654116,-2.74649e-14,-nan,-nan,-nan
1581147204.561530160,-0.0231378,-0.000968693,-4.54654e-14,-nan,-nan,-nan
1581147204.567773845,-0.0218382,-0.000926938,-4.56654e-14,-nan,-nan,-nan
1581147204.574042120,-0.0255913,-0.00101058,-5.10177e-14,-nan,-nan,-nan
1581147204.580550794,-0.0214943,-0.00083564,-4.38057e-14,-nan,-nan,-nan
1581147204.586926062,-0.0219015,-0.000933886,-4.75629e-14,-nan,-nan,-nan
1581147204.626629217,-0.0225657,-0.000988013,-4.64241e-14,-nan,-nan,-nan
1581147204.632932353,-0.0210878,-0.000408445,-1.2582e-14,-nan,-nan,-nan
1581147204.639812781,-0.0230487,-0.000277786,-5.48236e-15,-nan,-nan,-nan
1581147204.645997279,-0.0259289,-0.000283965,-7.07356e-15,-nan,-nan,-nan
1581147204.652835353,-0.0203109,-0.000222333,-5.44946e-15,-nan,-nan,-nan
1581147204.659532748,-0.0252158,-0.00035585,-9.44524e-15,-nan,-nan,-nan
1581147204.665616220,-0.0203961,-0.00035149,-1.08865e-14,-nan,-nan,-nan
1581147204.672502074,-0.0242552,-0.000476687,-1.9536e-14,-nan,-nan,-nan
1581147204.678649521,-0.021947,-0.000483595,-2.59729e-14,-nan,-nan,-nan
1581147204.684985657,-0.0267589,-0.000606612,-3.36446e-14,-nan,-nan,-nan
1581147204.691776705,-0.0208196,-0.000455399,-2.39634e-14,-nan,-nan,-nan
1581147204.732031745,-0.0228746,-0.000594624,-2.80354e-14,-nan,-nan,-nan
1581147204.738571163,-0.0235363,-0.000628486,-2.52612e-14,-nan,-nan,-nan
1581147204.744990963,-0.0249666,-0.000635584,-2.85352e-14,-nan,-nan,-nan
1581147204.751569639,-0.0212798,-0.000523461,-2.57279e-14,-nan,-nan,-nan
1581147204.757828789,-0.0220092,-0.000567772,-2.64668e-14,-nan,-nan,-nan
1581147204.764033832,-0.025013,-0.000671465,-2.832e-14,-nan,-nan,-nan
1581147204.770702292,-0.0199376,-0.000525672,-2.11185e-14,-nan,-nan,-nan
1581147204.776983750,-0.0220964,-0.000484882,-2.13555e-14,-nan,-nan,-nan
1581147204.783566194,-0.0242879,-0.000456216,-1.8325e-14,-nan,-nan,-nan
1581147204.789781688,-0.0218866,-0.000415008,-1.56555e-14,-nan,-nan,-nan
1581147204.796012892,-0.0213731,-0.000457566,-1.67337e-14,-nan,-nan,-nan
1581147204.837085024,-0.0225924,-0.000546949,-2.32595e-14,-nan,-nan,-nan
1581147204.843758273,-0.024238,-0.000546437,-2.45396e-14,-nan,-nan,-nan
1581147204.850476157,-0.0249808,-0.000507201,-2.03966e-14,-nan,-nan,-nan
1581147204.856622108,-0.0202519,-0.000374829,-1.15562e-14,-nan,-nan,-nan
1581147204.863559743,-0.0227379,-0.000347395,-1.07475e-14,-nan,-nan,-nan
1581147204.869920197,-0.0215722,-0.000294796,-1.1143e-14,-nan,-nan,-nan
1581147204.876731801,-0.024656,-0.000283836,-1.33599e-14,-nan,-nan,-nan
1581147204.882864201,-0.0229976,-0.000259493,-1.07367e-14,-nan,-nan,-nan
1581147204.889758020,-0.023195,-0.000293028,-9.36981e-15,-nan,-nan,-nan
1581147204.896038446,-0.0255964,-0.000304049,-1.14428e-14,-nan,-nan,-nan
1581147204.902824244,-0.0209484,-0.000207618,-7.63635e-15,-nan,-nan,-nan
1581147204.943911446,-0.00462702,-4.18515e-05,-1.39669e-15,-nan,-nan,-nan
1581147204.950720052,-0.135503,-0.00153663,-4.96508e-14,-nan,-nan,-nan
1581147204.957035893,-0.0212248,-0.00048332,-1.84209e-14,-nan,-nan,-nan
1581147204.963850177,-0.0223635,-0.00061365,-2.55834e-14,-nan,-nan,-nan
1581147204.970534627,-0.0243454,-0.0005467,-2.60716e-14,-nan,-nan,-nan
1581147204.976769395,-0.0228553,-0.000479518,-2.35993e-14,-nan,-nan,-nan
1581147204.983505637,-0.0261364,-0.000494194,-2.27324e-14,-nan,-nan,-nan
1581147204.989800932,-0.0205501,-0.000349122,-1.3611e-14,-nan,-nan,-nan
1581147204.996552997,-0.024903,-0.000404764,-1.55246e-14,-nan,-nan,-nan
1581147205.002708241,-0.0209199,-0.00029414,-1.16581e-14,-nan,-nan,-nan
1581147205.010600611,-0.0259864,-0.000369504,-1.65724e-14,-nan,-nan,-nan
1581147205.050819484,-0.0227098,-0.000543549,-2.47711e-14,-nan,-nan,-nan
1581147205.057553877,-0.0234915,-0.000459812,-1.84243e-14,-nan,-nan,-nan
1581147205.063833684,-0.0217151,-0.00048214,-1.99453e-14,-nan,-nan,-nan
1581147205.069968443,-0.025696,-0.000501932,-2.32094e-14,-nan,-nan,-nan
1581147205.076964096,-0.0205417,-0.000376194,-1.89033e-14,-nan,-nan,-nan
1581147205.083558323,-0.0264647,-0.000485374,-2.10462e-14,-nan,-nan,-nan
1581147205.089895371,-0.0203229,-0.000388949,-1.65727e-14,-nan,-nan,-nan
1581147205.096499925,-0.0239681,-0.000462099,-1.88472e-14,-nan,-nan,-nan
1581147205.103070263,-0.024464,-0.000514607,-2.12695e-14,-nan,-nan,-nan
1581147205.110617244,-0.0213453,-0.000537931,-2.46305e-14,-nan,-nan,-nan
1581147205.117510549,-0.0249287,-0.000686723,-3.33328e-14,-nan,-nan,-nan
1581147205.157088014,-0.0229979,-0.000707092,-3.45186e-14,-nan,-nan,-nan
1581147205.163883674,-0.020233,-0.000604081,-2.81786e-14,-nan,-nan,-nan
1581147205.169939237,-0.0231522,-0.000391482,-1.80161e-14,-nan,-nan,-nan
1581147205.176777138,-0.0242982,-0.000135547,-3.97919e-15,-nan,-nan,-nan
1581147205.183006044,-0.0260199,-5.28315e-05,2.45917e-15,-nan,-nan,-nan
1581147205.189643641,-0.0213623,-6.81277e-05,-1.14628e-15,-nan,-nan,-nan
1581147205.195959319,-0.0220936,-8.34005e-05,7.33896e-16,-nan,-nan,-nan
1581147205.202569069,-0.0270605,-0.000124757,-3.88421e-15,-nan,-nan,-nan
1581147205.209834800,-0.0219397,-7.6922e-05,-1.63521e-15,-nan,-nan,-nan
1581147205.216524516,-0.0255329,-0.000110728,4.65915e-17,-nan,-nan,-nan
1581147205.256198241,-0.0235306,-0.000118057,-1.64692e-15,-nan,-nan,-nan
1581147205.262727486,-0.0213603,-0.000145398,-6.26327e-15,-nan,-nan,-nan
1581147205.269003120,-0.0228384,-0.000172012,-5.66601e-15,-nan,-nan,-nan
1581147205.275576395,-0.0273585,-0.000233788,-1.00717e-14,-nan,-nan,-nan
1581147205.321291979,-0.023057,-0.000487526,-2.45803e-14,-nan,-nan,-nan
1581147205.327732111,-0.0225507,-0.000604721,-2.80011e-14,-nan,-nan,-nan
1581147205.334532592,-0.0253446,-0.00070354,-4.00317e-14,-nan,-nan,-nan
1581147205.341399247,-0.0245938,-0.000620658,-3.56827e-14,-nan,-nan,-nan
1581147205.347755753,-0.0228964,-0.000512752,-2.82571e-14,-nan,-nan,-nan
1581147205.354027639,-0.0236679,-0.00049639,-2.13971e-14,-nan,-nan,-nan
1581147205.360729406,-0.0215244,-0.000433302,-1.7848e-14,-nan,-nan,-nan
1581147205.367543882,-0.0246206,-0.000430688,-2.13072e-14,-nan,-nan,-nan
1581147205.374038336,-0.0249201,-0.000359301,-1.82314e-14,-nan,-nan,-nan
1581147205.380703733,-0.0219846,-0.000356722,-1.7085e-14,-nan,-nan,-nan
1581147205.386976837,-0.0241757,-0.000388052,-1.67327e-14,-nan,-nan,-nan
1581147205.426849100,-0.00353682,-4.95553e-05,-2.38903e-15,-nan,-nan,-nan
1581147205.432933095,-0.150301,-0.00179727,-7.592e-14,-nan,-nan,-nan
1581147205.439763608,-0.0246573,-0.000191122,-1.15423e-14,-nan,-nan,-nan
1581147205.445921629,-0.0232355,-0.000181403,-8.69128e-15,-nan,-nan,-nan
1581147205.452744386,-0.0241573,-0.000182315,-6.74762e-15,-nan,-nan,-nan
1581147205.458918053,-0.0226337,-0.000133338,-2.19936e-15,-nan,-nan,-nan
1581147205.465560982,-0.0250429,-0.000170074,-5.23905e-15,-nan,-nan,-nan
1581147205.471950304,-0.0254442,-0.000147371,-3.52671e-15,-nan,-nan,-nan
1581147205.478650868,-0.021247,-0.000126933,-3.29769e-15,-nan,-nan,-nan
1581147205.484979923,-0.0220237,-0.000142754,-4.12752e-15,-nan,-nan,-nan
1581147205.491582579,-0.0275316,-0.000166038,-8.44316e-15,-nan,-nan,-nan
1581147205.497854631,-0.0221124,-0.000123794,-8.4386e-15,-nan,-nan,-nan
1581147205.537699773,-0.0239546,-0.000134497,-5.65028e-15,-nan,-nan,-nan
1581147205.543918991,-0.0226363,-0.000144916,-4.35063e-15,-nan,-nan,-nan
1581147205.550699614,-0.0246217,-0.000166727,-7.35132e-15,-nan,-nan,-nan
1581147205.556908100,-0.0235099,-0.00014628,-8.71729e-15,-nan,-nan,-nan
1581147205.563025335,-0.0281883,-0.00016193,-1.02282e-14,-nan,-nan,-nan
1581147205.570817137,-0.0213125,-0.000135318,-5.37214e-15,-nan,-nan,-nan
1581147205.577017569,-0.0262306,-0.000176803,-4.47365e-15,-nan,-nan,-nan
1581147205.583807327,-0.0211917,-0.000131262,-5.30607e-15,-nan,-nan,-nan
1581147205.589869517,-0.0239469,-0.000131643,-6.79465e-15,-nan,-nan,-nan
1581147205.596641413,-0.025318,-0.000126167,-7.87083e-15,-nan,-nan,-nan
1581147205.602810189,-0.0234876,-0.000127291,-5.98841e-15,-nan,-nan,-nan
1581147205.643857468,-0.0241135,-0.000108359,-5.06864e-15,-nan,-nan,-nan
1581147205.649913384,-0.0223197,-0.000120217,-3.83562e-15,-nan,-nan,-nan
1581147205.656568775,-0.0260048,-0.000141017,-1.01182e-14,-nan,-nan,-nan
1581147205.662999445,-0.024103,-0.000143812,-1.20247e-14,-nan,-nan,-nan
1581147205.669589827,-0.025243,-0.000167476,-9.22987e-15,-nan,-nan,-nan
1581147205.675743892,-0.0227191,-0.00015315,-3.66739e-15,-nan,-nan,-nan
1581147205.682099340,-0.0255036,-0.000186616,-5.39649e-15,-nan,-nan,-nan
1581147205.688760607,-0.0218376,-0.000136746,-7.90006e-15,-nan,-nan,-nan
1581147205.695663024,-0.0253496,-0.000158652,-1.16671e-14,-nan,-nan,-nan
1581147205.701995769,-0.0229332,-0.000200703,-1.08287e-14,-nan,-nan,-nan
1581147205.709793150,-0.0243835,-0.000360293,-1.92748e-14,-nan,-nan,-nan
1581147205.751106515,-0.0244006,-0.000295417,-1.59744e-14,-nan,-nan,-nan
1581147205.757725837,-0.0223285,-0.000128474,-1.0517e-14,-nan,-nan,-nan
1581147205.764010865,-0.0275849,-0.000134147,-1.1717e-14,-nan,-nan,-nan
1581147205.770679990,-0.0217503,-0.000107629,-6.18777e-15,-nan,-nan,-nan
1581147205.777025260,-0.0262685,-0.000115023,-4.92754e-15,-nan,-nan,-nan
1581147205.783567864,-0.0236643,-0.000124849,-5.41757e-15,-nan,-nan,-nan
1581147205.790039580,-0.0247432,-0.000116052,-5.79775e-15,-nan,-nan,-nan
1581147205.796796047,-0.021048,-9.93248e-05,-4.41319e-15,-nan,-nan,-nan
1581147205.802946506,-0.0237691,-0.000118247,-5.79841e-15,-nan,-nan,-nan
1581147205.810767300,-0.02454,-0.000135526,-7.1888e-15,-nan,-nan,-nan
1581147205.817560579,-0.0273018,-0.000129733,-1.0429e-14,-nan,-nan,-nan
1581147205.857087812,-0.0239867,-0.000122684,-8.60231e-15,-nan,-nan,-nan
1581147205.863609195,-0.0255692,-0.000112797,-4.51704e-15,-nan,-nan,-nan
1581147205.869883720,-0.0228109,-0.000116068,-5.74166e-15,-nan,-nan,-nan
1581147205.876101136,-0.028194,-0.000138985,-1.04008e-14,-nan,-nan,-nan
1581147205.882739822,-0.0226097,-0.000119,-1.09614e-14,-nan,-nan,-nan
1581147205.889684704,-0.0252208,-0.000133195,-1.0909e-14,-nan,-nan,-nan
