timestamp,posx,posy,posz,ox,oy,oz, ow
1581147514.339895502,0.653744,0.000448493,0.68552,-0.000239131,0.706988,0.000204754,0.707225
1581147514.346752108,0.653567,0.000437043,0.685531,-0.000233423,0.706972,0.000190102,0.707242
1581147514.353050004,0.653414,0.000427564,0.685539,-0.000229742,0.706957,0.000174558,0.707257
1581147514.359964451,0.653237,0.00042066,0.685548,-0.000221332,0.706939,0.000164901,0.707274
1581147514.366181298,0.653065,0.000418181,0.685552,-0.000211318,0.706927,0.000164572,0.707287
1581147514.373050562,0.652916,0.000421316,0.685549,-0.000211895,0.706929,0.000167168,0.707285
1581147514.379857623,0.652739,0.000428392,0.685547,-0.000230626,0.706938,0.000161092,0.707276
1581147514.386617046,0.652561,0.000437162,0.685547,-0.000252852,0.706947,0.000155044,0.707267
1581147514.393050930,0.65241,0.000444308,0.685543,-0.000262265,0.706958,0.000160246,0.707255
1581147514.399711317,0.652236,0.000453599,0.685537,-0.000267467,0.706973,0.000173579,0.707241
1581147514.440787117,0.651239,0.000525669,0.685524,-0.000275722,0.706999,0.000250295,0.707215
1581147514.446936817,0.651066,0.000538792,0.685526,-0.000277356,0.706988,0.000257106,0.707226
1581147514.453829062,0.650889,0.00055098,0.685535,-0.000267195,0.706969,0.000270347,0.707245
1581147514.459980625,0.65074,0.000559888,0.685539,-0.000255974,0.706953,0.000281954,0.70726
1581147514.467759667,0.650567,0.000564603,0.685539,-0.000250948,0.706938,0.000282687,0.707275
1581147514.473955188,0.650395,0.000564201,0.685533,-0.000251133,0.706935,0.000278609,0.707279
1581147514.480246424,0.650222,0.000559989,0.685526,-0.000250392,0.706941,0.000278126,0.707273
1581147514.487075380,0.650071,0.000553127,0.685524,-0.000246936,0.70695,0.000279504,0.707263
1581147514.493296712,0.649897,0.000539264,0.685508,-0.000249383,0.706969,0.000270786,0.707244
1581147514.500241769,0.649748,0.000524662,0.685499,-0.000254962,0.706981,0.000256718,0.707233
1581147514.506711871,0.649577,0.000506494,0.685488,-0.000254104,0.706995,0.000246584,0.707219
1581147514.513283393,0.649405,0.000488024,0.685481,-0.000249915,0.707008,0.000239858,0.707205
1581147514.552769435,0.648415,0.000417848,0.685454,-0.000241397,0.707039,0.000190442,0.707174
1581147514.559110003,0.648265,0.000418904,0.68546,-0.000242702,0.707027,0.000186029,0.707187
1581147514.565308532,0.648092,0.000421155,0.685464,-0.000234548,0.707013,0.000190543,0.7072
1581147514.572023866,0.647944,0.000425675,0.685463,-0.000233719,0.707002,0.000189457,0.707211
1581147514.578370175,0.647794,0.000431968,0.685463,-0.000242607,0.70699,0.000179905,0.707223
1581147514.584994000,0.64762,0.000441008,0.685467,-0.000256195,0.706977,0.000169207,0.707236
1581147514.591250329,0.647472,0.000450152,0.685462,-0.000262143,0.706979,0.000172322,0.707235
1581147514.597993421,0.647297,0.000461397,0.685455,-0.000268004,0.706988,0.000181633,0.707225
1581147514.604150821,0.647149,0.000470691,0.685447,-0.000274248,0.706998,0.000189106,0.707215
1581147514.610898550,0.646974,0.000482257,0.685445,-0.000295298,0.707006,0.000185549,0.707208
1581147514.624871276,0.646825,0.000491548,0.685444,-0.000316059,0.707011,0.000178492,0.707203
1581147514.665163446,0.645629,0.000574015,0.685412,-0.000354659,0.707074,0.000251148,0.70714
1581147514.671843045,0.645453,0.000573666,0.685417,-0.000354901,0.707063,0.000244344,0.70715
1581147514.678139609,0.645302,0.000569801,0.685421,-0.000355842,0.707051,0.000232011,0.707162
1581147514.684794053,0.645125,0.000559732,0.685429,-0.000341875,0.707033,0.000225039,0.70718
1581147514.691155502,0.644976,0.000548788,0.685433,-0.000314679,0.707017,0.000231168,0.707196
1581147514.697905759,0.644805,0.000531347,0.685435,-0.000282789,0.706999,0.000232713,0.707215
1581147514.704069679,0.644656,0.00051451,0.685441,-0.000265305,0.706985,0.000224979,0.707228
1581147514.710851392,0.64448,0.000496,0.685446,-0.000252717,0.706985,0.000217217,0.707228
1581147514.717179970,0.644327,0.00048075,0.685447,-0.000237918,0.706993,0.000218664,0.707221
1581147514.728792813,0.644025,0.000454063,0.685434,-0.000208754,0.707017,0.000227909,0.707196
1581147514.734971521,0.643877,0.000443074,0.685427,-0.000205746,0.707026,0.000223353,0.707187
1581147514.775227644,0.642875,0.000435056,0.685404,-0.000234204,0.707085,0.000217704,0.707129
1581147514.781530416,0.642697,0.000445113,0.685407,-0.000241974,0.707082,0.000219134,0.707132
1581147514.788715275,0.642522,0.00045397,0.685408,-0.000247195,0.707075,0.000220705,0.707138
1581147514.794913392,0.642373,0.000462832,0.685407,-0.000260038,0.70707,0.000215895,0.707143
1581147514.801817767,0.6422,0.000473667,0.685407,-0.000273348,0.707064,0.000212698,0.707149
1581147514.808027924,0.642052,0.000483792,0.685412,-0.00028256,0.707052,0.000211653,0.707161
1581147514.814958891,0.641874,0.000495759,0.685428,-0.000289635,0.707032,0.000211786,0.707182
1581147514.823865883,0.641646,0.000507923,0.685433,-0.000302582,0.707015,0.000204366,0.707198
1581147514.830188317,0.641495,0.000516216,0.685432,-0.000313869,0.707007,0.000197776,0.707206
1581147514.836811093,0.641322,0.000526464,0.685433,-0.000320503,0.707,0.00019941,0.707214
1581147514.876018781,0.640351,0.000573205,0.685423,-0.000354076,0.70705,0.000245603,0.707164
1581147514.882191339,0.6402,0.000570418,0.685419,-0.000345944,0.707062,0.000253656,0.707152
1581147514.888823298,0.640025,0.000561931,0.685415,-0.000336412,0.707075,0.000256635,0.707138
1581147514.895022444,0.639877,0.000552652,0.685411,-0.000322006,0.707082,0.000260905,0.707132
1581147514.901310976,0.639728,0.000540203,0.68541,-0.00029992,0.707083,0.000266512,0.707131
1581147514.907939165,0.639553,0.000523217,0.685414,-0.000271147,0.707075,0.000270029,0.707139
1581147514.914720385,0.639402,0.00050559,0.685423,-0.000254642,0.707062,0.000260848,0.707151
1581147514.921994490,0.639228,0.000481054,0.685432,-0.000243305,0.707048,0.000238696,0.707165
1581147514.928323577,0.639026,0.000455346,0.685437,-0.000228505,0.707035,0.000217826,0.707179
1581147514.935374420,0.638852,0.000434956,0.685437,-0.000205681,0.707022,0.000210593,0.707191
1581147514.941807017,0.638702,0.00041941,0.685443,-0.000182051,0.707006,0.000208157,0.707208
1581147514.981962642,0.638551,0.000410075,0.685449,-0.00017193,0.706993,0.000200601,0.70722
1581147514.988307766,0.63755,0.000445216,0.685444,-0.000246855,0.707023,0.000187879,0.707191
1581147514.995026161,0.637376,0.000457416,0.685433,-0.000272721,0.707039,0.000185911,0.707175
1581147515.001706319,0.6372,0.00047021,0.685428,-0.000288881,0.707052,0.000193459,0.707161
1581147515.008094806,0.637049,0.000481087,0.685426,-0.000301632,0.707063,0.000200106,0.70715
1581147515.015161210,0.636872,0.000492668,0.685427,-0.000322935,0.707073,0.000198948,0.70714
1581147515.022169598,0.636723,0.000500541,0.685426,-0.000335753,0.707073,0.000195242,0.707141
1581147515.028960638,0.636526,0.000510037,0.685422,-0.000334323,0.70707,0.000204131,0.707144
1581147515.035201022,0.636375,0.000518273,0.685423,-0.000327772,0.707064,0.000216325,0.707149
1581147515.041817261,0.636198,0.000528202,0.685429,-0.000329229,0.707055,0.000222715,0.707158
1581147515.048083829,0.636047,0.000534798,0.685436,-0.00033685,0.707047,0.000220215,0.707167
1581147515.088006354,0.635041,0.000565749,0.685461,-0.000340415,0.706993,0.000227285,0.70722
1581147515.094207860,0.634892,0.000561072,0.685457,-0.000334189,0.706993,0.000226591,0.70722
1581147515.101075217,0.634721,0.000555333,0.685449,-0.00032503,0.707001,0.000231157,0.707212
1581147515.107811780,0.634545,0.000548978,0.685449,-0.000325614,0.707005,0.000226461,0.707208
1581147515.114149162,0.634392,0.000543074,0.685449,-0.000334229,0.707011,0.000215618,0.707203
1581147515.120253073,0.634242,0.000534014,0.685449,-0.000337978,0.707017,0.000207169,0.707197
1581147515.128034044,0.634043,0.000519466,0.685444,-0.000336154,0.707029,0.000200301,0.707184
1581147515.134201277,0.633895,0.000508249,0.685435,-0.000328637,0.707043,0.00019993,0.707171
1581147515.140803190,0.633719,0.000495651,0.685428,-0.000319416,0.707057,0.00019802,0.707157
1581147515.147259337,0.633566,0.000486259,0.68543,-0.00031274,0.707063,0.000195334,0.707151
1581147515.153393238,0.633391,0.000475855,0.685424,-0.000299997,0.707077,0.000199014,0.707137
1581147515.194195187,0.63239,0.000437843,0.685444,-0.000212704,0.707016,0.000205071,0.707198
1581147515.200312606,0.632218,0.000432043,0.685447,-0.000200269,0.707001,0.000203238,0.707213
1581147515.207343857,0.632068,0.000429304,0.68545,-0.000195681,0.706996,0.00020144,0.707218
1581147515.213859317,0.631893,0.000429515,0.685452,-0.000191169,0.706998,0.000206593,0.707216
1581147515.221829041,0.631718,0.000433657,0.685456,-0.000182573,0.707001,0.000221239,0.707213
1581147515.228098016,0.631545,0.000438545,0.685453,-0.000177343,0.707009,0.000234994,0.707205
1581147515.234892732,0.631369,0.000444845,0.68545,-0.000187189,0.707018,0.000236288,0.707196
1581147515.241102467,0.631218,0.0004496,0.685447,-0.000203122,0.707024,0.000229494,0.707189
1581147515.247742886,0.631044,0.000455071,0.685443,-0.00021694,0.707031,0.00022666,0.707182
1581147515.253949344,0.630893,0.000459526,0.685438,-0.000223201,0.707041,0.000230411,0.707173
1581147515.260737903,0.630717,0.000465341,0.685432,-0.000230986,0.707051,0.000235982,0.707162
1581147515.267181626,0.630567,0.000470354,0.685429,-0.000242623,0.70706,0.000235545,0.707154
1581147515.307948044,0.629544,0.000501386,0.685427,-0.000295969,0.707063,0.000223379,0.707151
1581147515.314182335,0.629394,0.000503732,0.685428,-0.000303997,0.707055,0.000215131,0.707159
1581147515.322111211,0.62922,0.000505009,0.685431,-0.000300874,0.707043,0.000215874,0.70717
1581147515.328321510,0.629021,0.000502717,0.685444,-0.000292333,0.707022,0.000215786,0.707192
1581147515.335306025,0.628869,0.00049862,0.685456,-0.000293405,0.707005,0.000205681,0.707208
1581147515.341943283,0.628691,0.000492688,0.685459,-0.000299483,0.706995,0.000188749,0.707218
1581147515.348210485,0.628539,0.000486937,0.685459,-0.000297948,0.706993,0.000181956,0.70722
1581147515.354949555,0.628366,0.000480162,0.685451,-0.00028968,0.707003,0.000185744,0.70721
1581147515.361182648,0.628218,0.000476935,0.685442,-0.000282053,0.707016,0.000194191,0.707198
1581147515.375916115,0.627866,0.000473057,0.685448,-0.000290528,0.707023,0.000188299,0.70719
1581147515.382243259,0.62769,0.000472208,0.685456,-0.000298211,0.707022,0.000183486,0.707192
1581147515.423315837,0.626668,0.000464455,0.685449,-0.000256847,0.707061,0.000224682,0.707153
1581147515.429958353,0.626496,0.000459938,0.685451,-0.000239625,0.707053,0.000231498,0.707161
1581147515.436173926,0.626346,0.000456389,0.685459,-0.000231854,0.707042,0.000230152,0.707172
1581147515.442754401,0.626193,0.000454292,0.685468,-0.000228031,0.70703,0.000226527,0.707184
1581147515.449221787,0.626017,0.000450312,0.685468,-0.000221751,0.707022,0.000223891,0.707191
1581147515.455283956,0.625868,0.00044676,0.685468,-0.000213383,0.707013,0.000223371,0.7072
1581147515.462116892,0.625696,0.000441951,0.685473,-0.000206736,0.706997,0.000218015,0.707217
1581147515.469063640,0.625523,0.000439586,0.685477,-0.000205502,0.706981,0.000210168,0.707233
1581147515.475994817,0.625346,0.000439646,0.685486,-0.000206355,0.706972,0.000206034,0.707241
1581147515.482131891,0.625195,0.000441563,0.685488,-0.000205204,0.706977,0.000211273,0.707237
1581147515.488380564,0.625021,0.000444739,0.685484,-0.000206212,0.706989,0.00021844,0.707225
1581147515.528835501,0.62402,0.000482436,0.685448,-0.000237661,0.707055,0.000254925,0.707159
1581147515.535262377,0.623871,0.000486948,0.685446,-0.000247394,0.707062,0.000254239,0.707151
1581147515.542097021,0.623696,0.000490146,0.685446,-0.000254614,0.707066,0.000254225,0.707147
1581147515.548357854,0.62352,0.000489363,0.685446,-0.000249527,0.707067,0.000258418,0.707146
1581147515.555198463,0.62337,0.000487901,0.685444,-0.000239449,0.707065,0.000264551,0.707149
1581147515.561371456,0.623196,0.000485007,0.685445,-0.000238081,0.70706,0.000260108,0.707153
1581147515.568082461,0.623047,0.000484156,0.685448,-0.000249978,0.707056,0.000246128,0.707157
1581147515.574316087,0.622897,0.00048337,0.68545,-0.000259274,0.707054,0.000233948,0.70716
1581147515.580972692,0.622723,0.000483555,0.685447,-0.000265177,0.707052,0.000226626,0.707161
1581147515.587287395,0.622572,0.000483429,0.685454,-0.000265702,0.707045,0.000224488,0.707169
1581147515.593903147,0.622397,0.000484213,0.685462,-0.000263812,0.707036,0.000225358,0.707178
1581147515.634254707,0.621397,0.000485037,0.685467,-0.000255998,0.706997,0.000210197,0.707217
1581147515.640370494,0.62122,0.000484483,0.685473,-0.000261598,0.70699,0.000200735,0.707223
1581147515.647022753,0.62107,0.000483458,0.685477,-0.00026725,0.706992,0.000195344,0.707222
1581147515.653374028,0.620897,0.000481862,0.685472,-0.000259718,0.707001,0.000204298,0.707213
1581147515.659997654,0.620746,0.000481159,0.685468,-0.000249801,0.707008,0.000216703,0.707205
1581147515.666398233,0.620594,0.000481849,0.685462,-0.000248714,0.707019,0.000223123,0.707195
1581147515.672879243,0.620417,0.000481449,0.685461,-0.000255505,0.707028,0.000221531,0.707185
1581147515.679236375,0.620266,0.00048107,0.68546,-0.000262892,0.707038,0.000218314,0.707176
1581147515.685906011,0.620093,0.000479648,0.685455,-0.000260936,0.707051,0.000224316,0.707162
1581147515.692157823,0.619944,0.000480478,0.68545,-0.000253283,0.707064,0.000237745,0.707149
1581147515.698383690,0.619791,0.000482222,0.685455,-0.000243143,0.707065,0.00025057,0.707148
1581147515.742321875,0.618713,0.000499843,0.685472,-0.000222141,0.707017,0.000270644,0.707196
1581147515.749037213,0.618512,0.000501681,0.685484,-0.000228726,0.706995,0.000260463,0.707219
1581147515.755233603,0.618339,0.000500881,0.685487,-0.000226238,0.70698,0.00025724,0.707234
1581147515.762728536,0.61819,0.000499802,0.685483,-0.000223294,0.706978,0.000258201,0.707235
1581147515.768849830,0.618012,0.000498383,0.685481,-0.000221617,0.706985,0.000260464,0.707229
1581147515.775269792,0.617858,0.000497,0.685482,-0.000229524,0.706991,0.000253146,0.707223
1581147515.781907942,0.617682,0.000493484,0.685478,-0.000235518,0.707001,0.000246344,0.707213
1581147515.788869751,0.617507,0.000490449,0.685473,-0.00023827,0.70701,0.000243378,0.707204
1581147515.795240618,0.617359,0.000488034,0.68547,-0.000242586,0.707016,0.000240037,0.707198
1581147515.801360224,0.617183,0.000488641,0.685467,-0.000257133,0.707024,0.000232371,0.707189
1581147515.808021985,0.617031,0.000488959,0.685468,-0.000272029,0.707029,0.0002223,0.707184
1581147515.848054473,0.616039,0.000476016,0.685472,-0.000301292,0.707057,0.00019893,0.707156
1581147515.854454812,0.615891,0.000472044,0.685477,-0.000295425,0.70705,0.000198235,0.707164
1581147515.860974575,0.615719,0.000466247,0.685486,-0.000282282,0.707039,0.000202305,0.707175
1581147515.867248849,0.61557,0.000463366,0.685496,-0.000275129,0.707026,0.000203319,0.707188
1581147515.873398640,0.615394,0.000460029,0.685501,-0.000275142,0.707016,0.000196783,0.707198
1581147515.880316329,0.615243,0.0004576,0.685505,-0.000278072,0.707008,0.000188873,0.707206
1581147515.886830529,0.61507,0.000453696,0.685508,-0.000273707,0.706999,0.000186153,0.707214
1581147515.893297450,0.614922,0.000451874,0.685512,-0.000264874,0.706989,0.000189306,0.707224
1581147515.899354313,0.614749,0.000451092,0.685516,-0.000253655,0.706976,0.00019491,0.707238
1581147515.906207670,0.614599,0.000453059,0.685523,-0.000251551,0.706961,0.000193976,0.707253
1581147515.912825192,0.614427,0.000455581,0.685531,-0.000258179,0.706947,0.000185583,0.707267
1581147515.952391454,0.613455,0.000499996,0.685516,-0.000291672,0.706989,0.000218403,0.707224
1581147515.959060970,0.613281,0.00050843,0.685519,-0.00030305,0.70699,0.00021907,0.707223
1581147515.965352127,0.61313,0.000514853,0.685522,-0.000303984,0.706991,0.00022677,0.707223
1581147515.971993509,0.612953,0.000522241,0.685526,-0.000306345,0.706991,0.0002343,0.707222
1581147515.978335606,0.612802,0.000525965,0.685523,-0.000312618,0.706998,0.000234553,0.707216
1581147515.985020360,0.612629,0.000527838,0.68551,-0.000328759,0.707013,0.000225284,0.707201
1581147515.991267032,0.612478,0.000528109,0.685504,-0.00033954,0.707024,0.000218785,0.70719
1581147515.998097881,0.612303,0.000527327,0.685505,-0.000337497,0.707031,0.000223381,0.707182
1581147516.004795482,0.612126,0.000527016,0.685508,-0.000331349,0.707034,0.000230834,0.70718
1581147516.011466706,0.611974,0.000526137,0.685512,-0.000331397,0.707027,0.000228468,0.707186
1581147516.051299844,0.611801,0.000524291,0.685515,-0.000335415,0.707021,0.000220838,0.707192
1581147516.057234503,0.610821,0.000510747,0.685517,-0.000289995,0.70699,0.000227765,0.707223
1581147516.063820724,0.610645,0.000504582,0.685526,-0.000280478,0.706972,0.000223149,0.707241
1581147516.070108313,0.610493,0.000499486,0.685533,-0.000267406,0.706958,0.000224111,0.707256
1581147516.076866602,0.610316,0.000494085,0.685538,-0.000253409,0.706946,0.000227312,0.707268
1581147516.083214514,0.610168,0.000489865,0.685534,-0.000248677,0.70695,0.000228677,0.707263
1581147516.089368018,0.609995,0.000486873,0.685523,-0.000259026,0.706963,0.00022064,0.70725
1581147516.096048606,0.609846,0.000484864,0.685517,-0.00027096,0.706975,0.00021233,0.707238
1581147516.102273915,0.609693,0.00048363,0.685519,-0.000274064,0.706982,0.000211413,0.707232
1581147516.109029380,0.609516,0.000481743,0.685521,-0.000274895,0.70699,0.000212777,0.707224
1581147516.115358597,0.609341,0.000480353,0.685516,-0.000275584,0.707,0.00021514,0.707213
1581147516.157071702,0.608315,0.000506651,0.685499,-0.000306045,0.707039,0.000228571,0.707175
1581147516.163407144,0.608167,0.000512558,0.685496,-0.000317744,0.707041,0.000225308,0.707173
1581147516.170118845,0.607993,0.000518785,0.685499,-0.000324753,0.707035,0.000225401,0.707178
1581147516.176318348,0.607841,0.000522641,0.685503,-0.000321002,0.707029,0.000230381,0.707185
1581147516.183007741,0.607667,0.000523064,0.685501,-0.000312103,0.707029,0.000237181,0.707185
1581147516.189210359,0.607519,0.000521594,0.685501,-0.000307864,0.707028,0.00023849,0.707185
1581147516.195968798,0.607346,0.000517961,0.685501,-0.000301682,0.707029,0.000239224,0.707185
1581147516.202164945,0.607196,0.00051449,0.685497,-0.000295628,0.707032,0.000240841,0.707181
1581147516.208900976,0.607019,0.000508354,0.685494,-0.000278705,0.707036,0.000248975,0.707178
1581147516.215355287,0.606869,0.000502764,0.685495,-0.000266488,0.707036,0.000253473,0.707177
1581147516.223035067,0.606671,0.000495099,0.685493,-0.000257792,0.707034,0.000251048,0.70718
1581147516.263169611,0.606496,0.00049034,0.685498,-0.000256756,0.707026,0.000244199,0.707188
1581147516.269401236,0.60552,0.00046645,0.685505,-0.000268848,0.706987,0.000192509,0.707227
1581147516.276001701,0.605346,0.000461869,0.68551,-0.000267656,0.706977,0.000184259,0.707237
1581147516.282128397,0.605197,0.000458494,0.685513,-0.000260478,0.706972,0.000184943,0.707241
1581147516.288870850,0.605023,0.000455877,0.685515,-0.0002536,0.706972,0.000188021,0.707242
1581147516.295114954,0.604873,0.000455693,0.685514,-0.000254686,0.706978,0.000187882,0.707236
1581147516.302133914,0.604696,0.000456766,0.68551,-0.000265156,0.70699,0.000181769,0.707223
1581147516.308972710,0.604519,0.000458696,0.685501,-0.000279068,0.707005,0.00017403,0.707209
1581147516.315341337,0.604369,0.00045993,0.685492,-0.000284085,0.707018,0.000174042,0.707196
1581147516.323261825,0.604168,0.000464369,0.68549,-0.000289789,0.707029,0.000177837,0.707184
1581147516.329237778,0.604016,0.000468921,0.685489,-0.000291567,0.707037,0.000183476,0.707177
1581147516.368309871,0.603038,0.000517184,0.685483,-0.000252697,0.70704,0.000268914,0.707174
1581147516.375068046,0.60286,0.000526389,0.685489,-0.000254709,0.707031,0.000274006,0.707182
1581147516.381382059,0.602711,0.000532098,0.685493,-0.000252929,0.707024,0.000280255,0.70719
1581147516.388231866,0.60254,0.000538324,0.685493,-0.000248808,0.707016,0.000290587,0.707197
1581147516.394378513,0.602389,0.000543625,0.685499,-0.000244772,0.707006,0.000299856,0.707207
1581147516.400980795,0.602211,0.000547448,0.685507,-0.000244528,0.706991,0.000301289,0.707222
1581147516.407444556,0.602059,0.000546718,0.685516,-0.000252831,0.706976,0.000288274,0.707237
1581147516.413976400,0.601884,0.000542555,0.685519,-0.000260808,0.706965,0.000271792,0.707248
1581147516.422128982,0.601712,0.000536633,0.685506,-0.000259681,0.706976,0.000267305,0.707238
1581147516.428222735,0.601538,0.000531751,0.685499,-0.000253944,0.706988,0.000269336,0.707226
1581147516.435050423,0.601359,0.000526533,0.6855,-0.00024332,0.706995,0.000273995,0.707218
1581147516.476339598,0.600335,0.000500261,0.685484,-0.00026188,0.707028,0.000237386,0.707185
1581147516.483098525,0.60016,0.000494001,0.685479,-0.00026897,0.707034,0.000225279,0.70718
1581147516.489179489,0.600012,0.000490073,0.685474,-0.000270659,0.70704,0.000221443,0.707173
1581147516.495959282,0.599839,0.000486301,0.685471,-0.000268775,0.707047,0.00022119,0.707166
1581147516.502152602,0.599688,0.00048377,0.685471,-0.00026869,0.707054,0.000220531,0.707159
1581147516.508952282,0.599512,0.00048028,0.685468,-0.000268693,0.707064,0.000218689,0.707149
1581147516.515321079,0.599363,0.000478131,0.685463,-0.000271401,0.70707,0.000214565,0.707143
1581147516.523067074,0.599166,0.00047498,0.685464,-0.000275968,0.707064,0.000205035,0.707149
1581147516.529838356,0.598991,0.000475693,0.685461,-0.000278088,0.70706,0.000202869,0.707154
1581147516.536126175,0.59884,0.000477138,0.68546,-0.000285217,0.707055,0.000198131,0.707158
1581147516.576084463,0.598664,0.000479551,0.685461,-0.000297508,0.707051,0.000190276,0.707162
1581147516.582538684,0.597693,0.000504602,0.685469,-0.000323484,0.707022,0.000192356,0.707192
1581147516.588970947,0.597518,0.00050993,0.685463,-0.000329465,0.707022,0.0001915,0.707191
1581147516.595167403,0.597367,0.00051352,0.685464,-0.000330182,0.707018,0.000193292,0.707195
1581147516.601930005,0.59719,0.000517335,0.685468,-0.000323753,0.707012,0.000201519,0.707202
1581147516.608123235,0.597041,0.000517511,0.685468,-0.000317839,0.707007,0.000206758,0.707206
1581147516.615010445,0.596868,0.000514855,0.685474,-0.000316798,0.707,0.00020431,0.707214
1581147516.622385292,0.596719,0.000510352,0.685475,-0.000321376,0.707001,0.0001958,0.707212
1581147516.636051885,0.596345,0.000496533,0.685488,-0.000318922,0.707005,0.000184545,0.707209
1581147516.642367591,0.596195,0.000491798,0.685488,-0.00030996,0.70701,0.000188988,0.707204
1581147516.649102528,0.596021,0.000485608,0.685488,-0.000298736,0.707015,0.000194493,0.707199
1581147516.655201034,0.595871,0.000482102,0.685493,-0.00029556,0.707015,0.000193538,0.707198
1581147516.696106077,0.594846,0.000479148,0.685521,-0.000318369,0.707024,0.000177522,0.70719
1581147516.702200484,0.594692,0.000480892,0.685518,-0.000331447,0.707033,0.000169607,0.707181
1581147516.709065263,0.594516,0.000482391,0.685516,-0.000334162,0.707035,0.000168871,0.707178
1581147516.715379226,0.594368,0.000482847,0.685515,-0.000325812,0.707032,0.000176516,0.707181
1581147516.722292889,0.594196,0.000484652,0.685516,-0.00031892,0.707027,0.000184085,0.707187
1581147516.728365680,0.59402,0.000488997,0.685525,-0.000323588,0.707016,0.000182818,0.707197
1581147516.735113795,0.593867,0.000493631,0.685532,-0.000332595,0.707008,0.000177438,0.707205
1581147516.741787487,0.593692,0.000497648,0.685538,-0.000335268,0.706999,0.000176441,0.707214
1581147516.748069262,0.593543,0.000500416,0.685541,-0.000329406,0.706993,0.000183251,0.70722
1581147516.755795344,0.593372,0.000503942,0.68554,-0.000319135,0.706988,0.000195766,0.707225
1581147516.762158610,0.593196,0.000509346,0.685541,-0.000316126,0.70698,0.000202502,0.707234
1581147516.769083131,0.593018,0.000515517,0.685551,-0.000320034,0.706966,0.000202135,0.707247
1581147516.822447247,0.59172,0.000558563,0.685538,-0.000335146,0.706988,0.000241656,0.707225
1581147516.829225528,0.591523,0.00055927,0.685539,-0.000334986,0.706991,0.000245335,0.707222
1581147516.835731134,0.591347,0.00055655,0.685545,-0.000337967,0.706988,0.000241123,0.707226
1581147516.842154284,0.591197,0.000551262,0.685545,-0.000346058,0.70699,0.000229267,0.707224
1581147516.848364538,0.591048,0.000543193,0.685543,-0.000348399,0.706991,0.000219266,0.707223
1581147516.855192800,0.590876,0.000534662,0.685543,-0.00034559,0.706992,0.000214063,0.707221
1581147516.861403565,0.590726,0.000528686,0.685541,-0.000341796,0.706994,0.000211757,0.707219
1581147516.868179030,0.590549,0.00052291,0.685539,-0.000339073,0.706997,0.000208255,0.707217
1581147516.874274764,0.590398,0.000518316,0.685536,-0.000335546,0.707001,0.00020542,0.707213
1581147516.880967049,0.590223,0.000512125,0.685534,-0.000331203,0.707006,0.000201469,0.707208
1581147516.887312724,0.590075,0.000507786,0.685529,-0.000325554,0.707013,0.000201689,0.707201
1581147516.936138679,0.5899,0.00050393,0.685524,-0.000315015,0.707021,0.000207374,0.707192
1581147516.942886952,0.588678,0.000488717,0.685514,-0.000289448,0.707028,0.000213813,0.707185
1581147516.949190253,0.588528,0.00048715,0.685515,-0.000291393,0.707028,0.000209628,0.707185
1581147516.955352044,0.588378,0.000486467,0.685513,-0.00029051,0.707029,0.00020954,0.707185
1581147516.962172831,0.588202,0.000486609,0.685517,-0.000282164,0.707025,0.000216137,0.707189
1581147516.968370451,0.588049,0.000487374,0.685525,-0.000273254,0.707017,0.000223641,0.707196
1581147516.975093952,0.587875,0.000488228,0.685531,-0.00026667,0.707009,0.000229055,0.707205
1581147516.981330088,0.587724,0.00049058,0.68553,-0.000272495,0.707007,0.000225113,0.707207
1581147516.987907618,0.587547,0.00049427,0.685529,-0.000289984,0.707002,0.00021204,0.707211
1581147516.994480364,0.587395,0.000498626,0.685531,-0.000302876,0.706996,0.000204082,0.707217
1581147517.001102570,0.587217,0.00050338,0.685538,-0.000307515,0.706986,0.000204122,0.707227
1581147517.041412541,0.587068,0.000506955,0.685539,-0.000307429,0.706981,0.000207913,0.707233
1581147517.048130576,0.586042,0.000504741,0.685537,-0.000298195,0.706971,0.000207876,0.707243
1581147517.054122757,0.585894,0.000499377,0.685538,-0.00029546,0.706969,0.000203591,0.707244
1581147517.061061428,0.585716,0.000495423,0.685549,-0.00030188,0.70696,0.000190283,0.707253
1581147517.067351935,0.585563,0.000492697,0.685554,-0.000308276,0.706956,0.000179908,0.707257
1581147517.073932412,0.585386,0.000490147,0.685555,-0.0003061,0.706956,0.000179589,0.707258
1581147517.080434289,0.585237,0.000488025,0.685551,-0.000297026,0.706962,0.000187122,0.707252
1581147517.086389394,0.585066,0.000488653,0.685544,-0.000290479,0.706972,0.000196093,0.707242
1581147517.093242933,0.584915,0.000491427,0.685541,-0.000291823,0.706979,0.000198622,0.707235
1581147517.099355995,0.584735,0.000495933,0.685538,-0.000299757,0.706987,0.000196035,0.707226
1581147517.106165941,0.584584,0.000499026,0.685536,-0.000299205,0.706995,0.000200107,0.707219
1581147517.112970626,0.58441,0.000501149,0.685533,-0.000288585,0.707002,0.000212732,0.707211
1581147517.152404627,0.583438,0.000516784,0.685522,-0.000289428,0.707027,0.000237045,0.707186
1581147517.159125093,0.583263,0.000521613,0.685516,-0.000290516,0.707034,0.000244222,0.70718
1581147517.165460305,0.583086,0.00052491,0.68552,-0.000299179,0.707034,0.000240679,0.70718
1581147517.172123966,0.582935,0.000526663,0.68552,-0.000304777,0.707035,0.000237386,0.707178
