timestamp,fx,fy,fz,tx,ty,tz
1581147433.177153065,0.917618,13.9077,3.41512,7.33513,0.728586,-0.328837
1581147433.183366330,0.937634,13.9329,3.62802,7.34569,0.723675,-0.331138
1581147433.189596682,0.725977,14.0408,3.49073,7.37457,0.744806,-0.334881
1581147433.196476013,0.530977,14.1643,3.06694,7.40061,0.764091,-0.338595
1581147433.203314903,0.750608,14.2228,3.2327,7.4203,0.74142,-0.340168
1581147433.209431694,0.931514,14.2529,3.21154,7.44481,0.726129,-0.342745
1581147433.215546263,1.04,14.2476,3.35566,7.46647,0.719548,-0.346146
1581147433.223435922,0.692176,14.2922,3.35684,7.49176,0.759486,-0.352316
1581147433.263638464,0.769677,14.7695,3.06386,7.66305,0.761978,-0.371062
1581147433.270301755,0.74423,14.8054,3.10019,7.66975,0.760292,-0.370868
1581147433.276396006,0.951511,14.7662,3.47774,7.6694,0.732779,-0.370386
1581147433.283239129,0.876391,14.6762,3.63678,7.65185,0.736126,-0.368996
1581147433.289539186,0.679522,14.6238,3.54862,7.63634,0.752723,-0.367621
1581147433.296190603,0.701734,14.6644,3.51624,7.64376,0.7486,-0.366076
1581147433.303270561,0.816897,14.6711,3.41688,7.64442,0.73551,-0.363018
1581147433.309446047,0.981738,14.6738,3.3738,7.64054,0.717065,-0.35885
1581147433.316215494,1.03163,14.6646,3.34219,7.6384,0.711482,-0.356313
1581147433.323515326,0.716224,14.6026,3.12239,7.61741,0.739772,-0.353618
1581147433.364440233,0.884498,14.4464,3.44005,7.55017,0.698686,-0.342432
1581147433.370490783,1.07398,14.4258,3.67967,7.54714,0.674043,-0.341791
1581147433.377198098,0.968958,14.4576,3.55466,7.55525,0.681285,-0.343415
1581147433.383496252,0.973195,14.5045,3.43002,7.56842,0.678833,-0.345667
1581147433.390215274,0.876356,14.5143,3.39568,7.56947,0.685783,-0.346834
1581147433.396381317,0.925973,14.5559,3.28911,7.58053,0.679043,-0.34874
1581147433.403091295,1.04973,14.5697,3.4802,7.58942,0.666241,-0.34972
1581147433.409341382,0.956082,14.5567,3.58616,7.5943,0.674188,-0.351512
1581147433.415590652,0.742908,14.6177,3.33241,7.61799,0.69511,-0.354952
1581147433.423174188,0.691717,14.6391,3.36142,7.6266,0.694301,-0.357371
1581147433.429518504,0.732077,14.7013,3.28124,7.64327,0.685638,-0.359285
1581147433.436292926,0.888524,14.6623,3.52943,7.63801,0.662695,-0.359245
1581147433.475723297,1.04375,14.8194,4.0105,7.69426,0.610446,-0.361669
1581147433.482140696,1.08886,14.8357,3.90081,7.70964,0.603498,-0.361391
1581147433.488355226,1.00341,14.9224,3.67526,7.73216,0.611449,-0.361553
1581147433.494550008,0.994213,14.9808,3.74305,7.73626,0.609548,-0.360136
1581147433.501221947,1.01651,14.9294,3.89862,7.7114,0.605056,-0.356929
1581147433.548269986,0.770387,14.7156,3.66605,7.7019,0.635436,-0.362865
1581147433.554711107,0.776031,14.7687,3.5658,7.71972,0.631569,-0.367573
1581147433.561338412,0.747815,14.8872,3.41015,7.74566,0.632119,-0.370992
1581147433.568152873,1.04972,14.935,3.65083,7.75791,0.595407,-0.372648
1581147433.574575238,1.13815,14.9759,3.67379,7.7773,0.582974,-0.375176
1581147433.581425564,1.24127,14.9662,3.7019,7.78948,0.569184,-0.377145
1581147433.588079184,1.18419,14.9788,3.83424,7.80781,0.571009,-0.380826
1581147433.594628020,0.958958,15.0429,3.7226,7.81807,0.589981,-0.384215
1581147433.601403926,1.00303,15.0694,3.88595,7.81675,0.58244,-0.385028
1581147433.608236422,0.974099,15.12,3.88552,7.82351,0.583741,-0.385563
1581147433.615206612,1.01081,15.1602,3.74277,7.83052,0.580796,-0.385759
1581147433.660644795,0.961951,15.042,3.90521,7.7849,0.573131,-0.376987
1581147433.667695152,0.975356,15.0549,3.70221,7.77276,0.567595,-0.373967
1581147433.673596730,1.10666,15.0418,3.71873,7.76468,0.550774,-0.371088
1581147433.680397716,1.16995,14.9818,3.6869,7.7506,0.5406,-0.368518
1581147433.686592213,1.08037,14.9411,3.56524,7.74031,0.546336,-0.36669
1581147433.693294323,1.17283,14.9642,3.728,7.74078,0.533739,-0.365516
1581147433.699617118,1.23895,14.9664,3.84133,7.74215,0.525683,-0.364709
1581147433.706309309,1.2073,14.9686,3.75871,7.73152,0.525749,-0.363407
1581147433.712572888,1.30388,15.0269,3.81182,7.73417,0.51495,-0.362622
1581147433.720088616,1.09304,15.0115,3.57972,7.72357,0.535489,-0.362293
1581147433.726378942,1.07711,14.9909,3.63105,7.71671,0.535989,-0.362446
1581147433.766280989,1.23888,14.8825,3.45059,7.69913,0.513388,-0.368931
1581147433.772466723,1.24562,14.8175,3.46697,7.6919,0.508152,-0.37018
1581147433.778942106,0.963096,14.7675,3.35348,7.67948,0.532134,-0.371538
1581147433.785360476,1.04606,14.7951,3.4417,7.68548,0.518305,-0.372769
1581147433.791411625,1.21283,14.8378,3.56945,7.69623,0.496561,-0.37333
1581147433.798224682,1.42985,14.9181,3.66105,7.71543,0.47145,-0.374384
1581147433.804408627,1.53266,14.99,3.84382,7.72242,0.45674,-0.375115
1581147433.811321158,1.22986,15.0516,3.64182,7.72228,0.484443,-0.375688
1581147433.818303857,1.10535,15.0673,3.48449,7.7086,0.493161,-0.375302
1581147433.825101669,1.17801,15.0182,3.57074,7.6982,0.483455,-0.374696
1581147433.831336759,1.33606,14.9687,3.53652,7.69523,0.467943,-0.374149
1581147433.870496670,1.32335,14.9109,3.6189,7.68005,0.468898,-0.376878
1581147433.876614333,1.16314,14.9054,3.56859,7.68456,0.484371,-0.378783
1581147433.883460643,1.05767,14.9887,3.38347,7.70781,0.491439,-0.380686
1581147433.890129169,1.29599,15.0735,3.39199,7.73862,0.463591,-0.381919
1581147433.896361448,1.44751,15.0657,3.55513,7.75317,0.443077,-0.383058
1581147433.902539051,1.6054,15.0799,3.69789,7.77491,0.420732,-0.385242
1581147433.909339996,1.36168,15.0768,3.60821,7.77603,0.441442,-0.38713
1581147433.915633940,1.13478,15.1314,3.66261,7.78666,0.458974,-0.389711
1581147433.923338931,1.10306,15.1869,3.66658,7.80302,0.458354,-0.392083
1581147433.929636034,1.42988,15.2409,3.8758,7.83293,0.423766,-0.39487
1581147433.969447074,1.52032,15.2826,3.76095,7.86294,0.415491,-0.397252
1581147433.976188077,1.24384,15.3363,3.79116,7.87394,0.433531,-0.396702
1581147433.982297677,1.21711,15.2958,3.80338,7.85799,0.430096,-0.394376
1581147433.989249756,1.34012,15.354,3.74799,7.86956,0.411043,-0.392442
1581147433.995488463,1.4817,15.3736,3.63048,7.87434,0.391338,-0.389749
1581147434.002220990,1.54897,15.3769,3.64795,7.87377,0.379257,-0.388224
1581147434.008386036,1.47552,15.331,3.686,7.86019,0.380252,-0.386202
1581147434.015113078,1.41387,15.2933,3.82732,7.84382,0.381563,-0.38478
1581147434.022390408,1.58427,15.2522,4.16372,7.83667,0.359566,-0.382943
1581147434.029132204,1.55032,15.2707,4.10802,7.84215,0.361318,-0.382687
1581147434.068594930,1.49887,15.2675,4.04603,7.84162,0.365452,-0.382368
1581147434.075310760,1.22112,15.4005,3.71085,7.86378,0.360579,-0.384656
1581147434.081361051,1.32324,15.4325,3.63682,7.8749,0.343875,-0.384757
1581147434.087561523,1.50613,15.4278,3.99248,7.88358,0.316959,-0.384931
1581147434.094144025,1.51752,15.4242,4.24832,7.88254,0.308215,-0.384874
1581147434.101524880,1.31776,15.4479,4.05009,7.88285,0.319712,-0.385493
1581147434.108202207,1.36093,15.4685,3.97454,7.88827,0.309571,-0.385446
1581147434.114394188,1.50437,15.4911,3.89959,7.90033,0.290664,-0.385377
1581147434.122135100,1.72654,15.5341,4.09726,7.921,0.26323,-0.385267
1581147434.128259975,1.70709,15.5156,4.2561,7.91811,0.260468,-0.385153
1581147434.135127836,1.46676,15.4373,4.17948,7.89035,0.279724,-0.38426
1581147434.175658452,1.25598,15.429,3.84459,7.84006,0.271233,-0.372626
1581147434.182452228,1.42956,15.4335,4.06698,7.83948,0.24717,-0.370415
1581147434.188515652,1.60183,15.4747,4.20971,7.84832,0.222728,-0.369346
1581147434.195397738,1.58624,15.476,4.27104,7.84437,0.218225,-0.368596
1581147434.201620340,1.35006,15.5003,4.1508,7.84243,0.235408,-0.368864
1581147434.208568099,1.28077,15.4752,3.9569,7.83782,0.233922,-0.368836
1581147434.214719438,1.51356,15.4974,4.00746,7.8561,0.204217,-0.369967
1581147434.222402038,1.78142,15.4859,4.22819,7.87866,0.170719,-0.371365
1581147434.229620055,1.75853,15.4874,4.24611,7.89511,0.167095,-0.3749
1581147434.236308158,1.51552,15.4612,4.37634,7.89336,0.183221,-0.378086
1581147434.243170516,1.25328,15.498,4.32616,7.8929,0.20077,-0.381115
1581147434.282687514,1.55994,15.6239,4.43063,7.96339,0.120728,-0.39363
1581147434.289478218,1.5283,15.643,4.71583,7.95795,0.114942,-0.393356
1581147434.295572379,1.47323,15.6223,4.70461,7.94371,0.111677,-0.392074
1581147434.303548077,1.34323,15.6376,4.48046,7.93006,0.115803,-0.389558
1581147434.310279665,1.47068,15.6066,4.65482,7.91094,0.0930144,-0.386002
1581147434.316530264,1.54262,15.6086,4.45601,7.89754,0.0761987,-0.381175
1581147434.324285650,1.73646,15.5801,4.5525,7.88698,0.0474755,-0.37748
1581147434.333188709,1.6353,15.4974,4.47134,7.86601,0.0497371,-0.373671
1581147434.337446182,1.60362,15.3958,4.62084,7.82939,0.0435225,-0.369637
1581147434.343552945,1.66959,15.2871,4.90559,7.79822,0.0295123,-0.366084
1581147434.350242004,1.63808,15.252,4.92479,7.77528,0.0290074,-0.362723
1581147434.394682314,1.3313,15.1026,4.32839,7.6848,0.0318584,-0.351871
1581147434.401472270,1.33169,15.0744,4.37261,7.67655,0.0260907,-0.351696
1581147434.408325228,1.52425,15.0708,4.59049,7.6717,-0.00106982,-0.351577
1581147434.414606821,1.58579,15.0543,4.86507,7.6634,-0.0167042,-0.351782
1581147434.422302934,1.47752,15.078,4.79575,7.65884,-0.0152678,-0.352559
1581147434.428404892,1.42732,15.1103,4.64556,7.65352,-0.0207228,-0.353082
1581147434.435232180,1.55937,15.1104,4.75485,7.6493,-0.0440369,-0.353214
1581147434.441374482,1.73645,15.0803,4.81113,7.64145,-0.0705547,-0.352946
1581147434.448057323,1.77964,14.9876,5.02258,7.62234,-0.0840517,-0.352214
1581147434.454194342,1.58486,14.9166,5.10397,7.59727,-0.0727033,-0.351405
1581147434.460523210,1.52915,14.8541,5.02885,7.57444,-0.0766797,-0.349233
1581147434.500404340,1.19864,14.7806,3.81488,7.47073,-0.0412135,-0.329527
1581147434.506648674,1.17034,14.7135,3.62281,7.44066,-0.0329176,-0.325825
1581147434.513206767,1.12173,14.6054,3.57347,7.40648,-0.0235816,-0.322384
