timestamp,posx,posy,posz,ox,oy,oz, ow
1581147974.582296487,0.6477,0.000437637,0.685542,-0.000251114,0.706928,0.000170492,0.707285
1581147974.622154037,0.646678,0.000487656,0.685522,-0.000276986,0.706962,0.000212179,0.707251
1581147974.628388839,0.646529,0.000497104,0.685511,-0.000279894,0.706976,0.000225028,0.707237
1581147974.634474960,0.64638,0.000507166,0.685505,-0.00028241,0.706988,0.000238658,0.707225
1581147974.641367138,0.646205,0.000520442,0.6855,-0.000296777,0.707003,0.000245976,0.707211
1581147974.649052507,0.646003,0.000535664,0.6855,-0.000314316,0.707013,0.00025056,0.707201
1581147974.655439258,0.645851,0.000546776,0.6855,-0.000316483,0.707017,0.000262357,0.707196
1581147974.662273376,0.645676,0.000558237,0.685503,-0.000316694,0.707012,0.000272197,0.707201
1581147974.668454383,0.645526,0.000567247,0.685508,-0.000323351,0.707004,0.000271857,0.70721
1581147974.675177468,0.645348,0.00057784,0.685515,-0.000339173,0.706989,0.000261233,0.707224
1581147974.681368496,0.645196,0.000585273,0.685523,-0.000343962,0.706974,0.000257327,0.70724
1581147974.688203247,0.64502,0.000590238,0.685531,-0.000337685,0.706954,0.000259982,0.70726
1581147974.730040479,0.643967,0.000520923,0.68553,-0.000304849,0.706954,0.000219212,0.70726
1581147974.736868455,0.643818,0.000510576,0.685525,-0.000308702,0.706961,0.000208843,0.707252
1581147974.744217255,0.643614,0.000500122,0.685525,-0.000309303,0.706971,0.000202742,0.707243
1581147974.750399444,0.643461,0.000492921,0.685529,-0.000295058,0.706976,0.000211817,0.707237
1581147974.757112404,0.643286,0.000485623,0.68553,-0.000280224,0.706987,0.000223536,0.707227
1581147974.763430638,0.643138,0.000479739,0.68553,-0.000278534,0.706997,0.000223463,0.707217
1581147974.770106448,0.642967,0.000472306,0.685529,-0.000275974,0.707,0.000218337,0.707214
1581147974.776378611,0.642816,0.000465652,0.685536,-0.00026837,0.706995,0.000215882,0.707218
1581147974.783248320,0.642639,0.000460823,0.685544,-0.000257168,0.706986,0.000216528,0.707227
1581147974.789244328,0.642489,0.000459303,0.68555,-0.000253087,0.706978,0.000215753,0.707235
1581147974.829309793,0.641491,0.000480108,0.685591,-0.000269656,0.706903,0.000191905,0.70731
1581147974.835468433,0.641342,0.00048513,0.685595,-0.000268462,0.706893,0.000193349,0.70732
1581147974.843427544,0.641167,0.00049364,0.685596,-0.000269336,0.706893,0.000201939,0.707321
1581147974.850086339,0.640966,0.000504421,0.685596,-0.000278289,0.706902,0.000209796,0.707311
1581147974.856436290,0.640815,0.000513083,0.685589,-0.000294457,0.706914,0.000209079,0.7073
1581147974.862519513,0.640668,0.000521349,0.685583,-0.000304985,0.706925,0.000214252,0.707288
1581147974.869393593,0.640497,0.000531322,0.685581,-0.0003121,0.706936,0.000225951,0.707277
1581147974.876164818,0.640322,0.000543182,0.685575,-0.000318667,0.70695,0.000240153,0.707263
1581147974.882465681,0.640172,0.000551863,0.685569,-0.000328807,0.706964,0.000245958,0.707249
1581147974.888978222,0.640022,0.00055828,0.685563,-0.000336112,0.706975,0.000249776,0.707238
1581147974.895412197,0.63985,0.000563549,0.685557,-0.000336118,0.706981,0.000257162,0.707232
1581147974.935545288,0.638856,0.000534659,0.68557,-0.00030658,0.706923,0.000227596,0.70729
1581147974.947195464,0.638681,0.000525292,0.685577,-0.000289088,0.706904,0.000225221,0.707309
1581147974.953561153,0.638409,0.000512216,0.685578,-0.000279747,0.706897,0.000214253,0.707316
1581147974.960377222,0.638234,0.000507188,0.685579,-0.000274338,0.706901,0.000214883,0.707313
1581147974.966469358,0.638085,0.000504581,0.685578,-0.000266955,0.706908,0.000222127,0.707305
1581147974.973191167,0.63791,0.000501666,0.685576,-0.000261395,0.706917,0.000228027,0.707296
1581147974.980059121,0.637757,0.000499959,0.685574,-0.000267021,0.706924,0.00022286,0.707289
1581147974.986414682,0.637582,0.000497123,0.685566,-0.000281074,0.706936,0.000210819,0.707278
1581147974.993048671,0.637409,0.0004961,0.685557,-0.000292031,0.70695,0.000207141,0.707263
1581147974.999397243,0.637258,0.000495711,0.685551,-0.000292879,0.706963,0.000212702,0.70725
1581147975.039543548,0.636257,0.000492582,0.685542,-0.000268656,0.706973,0.000230751,0.70724
1581147975.047287297,0.636056,0.000491988,0.685551,-0.000266098,0.70696,0.000227341,0.707253
1581147975.054047167,0.635881,0.000490427,0.685553,-0.000264312,0.706952,0.000222831,0.707261
1581147975.060543021,0.635733,0.000491256,0.685552,-0.000257136,0.706946,0.000227133,0.707268
1581147975.067172657,0.635559,0.000493988,0.685558,-0.000247892,0.706935,0.000235526,0.707278
1581147975.073367912,0.635406,0.000497393,0.68557,-0.000242704,0.706922,0.000239611,0.707291
1581147975.079567848,0.635253,0.000500245,0.685577,-0.000242496,0.706912,0.000237724,0.707302
1581147975.086362305,0.635076,0.000503241,0.685575,-0.000243073,0.706908,0.000236206,0.707305
1581147975.093103121,0.634926,0.000506714,0.685572,-0.000240801,0.706911,0.000241793,0.707303
1581147975.099246041,0.634755,0.000509739,0.685564,-0.000238171,0.706921,0.000250925,0.707293
1581147975.105495703,0.634605,0.000512692,0.685563,-0.000240348,0.706926,0.000254596,0.707287
1581147975.111964036,0.634426,0.000514508,0.685562,-0.000251745,0.706933,0.000248706,0.707281
1581147975.151606381,0.63345,0.000496035,0.685538,-0.000279698,0.706996,0.000233949,0.707218
1581147975.158340807,0.633276,0.000491494,0.685536,-0.000274106,0.706994,0.000233032,0.707219
1581147975.165051147,0.633128,0.000487915,0.685537,-0.000267804,0.706986,0.000231251,0.707227
1581147975.171181386,0.632953,0.000487629,0.685545,-0.000265981,0.706971,0.000226369,0.707243
1581147975.177506751,0.632801,0.000487313,0.685557,-0.000263594,0.706954,0.000222555,0.707259
1581147975.184294483,0.632623,0.000488674,0.685562,-0.000258463,0.70694,0.000222566,0.707274
1581147975.191022353,0.632474,0.000488732,0.685561,-0.00024975,0.706928,0.000225633,0.707285
1581147975.197277521,0.632301,0.000489674,0.685561,-0.00024441,0.706915,0.000225523,0.707298
1581147975.204035428,0.632128,0.000491157,0.685562,-0.000246349,0.706911,0.000223272,0.707303
1581147975.210242753,0.631978,0.00049288,0.685563,-0.000247808,0.706913,0.000225246,0.7073
1581147975.216969595,0.631802,0.000494904,0.685563,-0.000245402,0.706918,0.00023209,0.707295
1581147975.256310689,0.630827,0.000511681,0.685534,-0.000276418,0.706972,0.000238941,0.707242
1581147975.263043860,0.630676,0.000513713,0.685529,-0.000279456,0.706982,0.000242733,0.707232
1581147975.269369493,0.6305,0.000517073,0.685527,-0.000291022,0.706991,0.000239526,0.707222
1581147975.276290027,0.630324,0.000520375,0.685526,-0.000304209,0.706998,0.000233091,0.707216
1581147975.282432219,0.630176,0.000523349,0.685521,-0.000309226,0.707005,0.000233876,0.707209
1581147975.289177152,0.630002,0.000526401,0.685516,-0.000307313,0.707006,0.000238512,0.707207
1581147975.295455022,0.629853,0.000529031,0.685513,-0.000305528,0.707005,0.000241408,0.707209
1581147975.302041090,0.629678,0.000531539,0.685514,-0.000312192,0.706998,0.000234291,0.707216
1581147975.308533904,0.629528,0.000532581,0.68552,-0.000319269,0.706988,0.000224578,0.707226
1581147975.315399464,0.629353,0.000533906,0.685524,-0.000325097,0.706975,0.000215433,0.707238
1581147975.322146319,0.62918,0.000533464,0.685526,-0.000317033,0.706963,0.000218222,0.70725
1581147975.361253002,0.628202,0.000505804,0.685531,-0.000289697,0.706951,0.000207153,0.707263
1581147975.367435856,0.628051,0.000502463,0.685528,-0.000287788,0.706957,0.000207654,0.707256
1581147975.374188345,0.627874,0.000498906,0.685526,-0.000292791,0.706963,0.000200828,0.707251
1581147975.380589273,0.627723,0.000497014,0.685528,-0.000298113,0.706965,0.000196416,0.707248
1581147975.387233273,0.627549,0.00049582,0.685525,-0.000301114,0.706974,0.000198337,0.707239
1581147975.393472719,0.627401,0.000495643,0.685517,-0.000298493,0.706986,0.000206108,0.707228
1581147975.400036122,0.627251,0.000496218,0.685513,-0.000301423,0.706995,0.000208912,0.707219
1581147975.406519685,0.627073,0.0004966,0.685511,-0.000314687,0.707006,0.00020251,0.707207
1581147975.413407443,0.626897,0.000493958,0.685511,-0.000320826,0.707012,0.000196672,0.707202
1581147975.420242598,0.626723,0.000489787,0.685508,-0.000318661,0.707011,0.00019382,0.707202
1581147975.426404732,0.626576,0.000485335,0.685506,-0.000311824,0.707005,0.000193085,0.707208
1581147975.466396447,0.626403,0.000480819,0.685511,-0.000305823,0.706994,0.00018997,0.707219
1581147975.472930560,0.625428,0.000462854,0.685529,-0.000276653,0.706931,0.000168846,0.707283
1581147975.479323383,0.62525,0.000466043,0.685537,-0.000276104,0.70693,0.00017229,0.707283
1581147975.485479589,0.6251,0.000470496,0.685536,-0.000273593,0.706938,0.000182165,0.707275
1581147975.492312352,0.624926,0.000476418,0.68553,-0.000269565,0.706951,0.000195488,0.707262
1581147975.498444159,0.624777,0.000483428,0.685525,-0.000271013,0.706961,0.000203958,0.707252
1581147975.505266240,0.624601,0.000493,0.685517,-0.000276727,0.706975,0.000212288,0.707238
1581147975.511468127,0.624449,0.000501644,0.685515,-0.000281895,0.706984,0.000220024,0.70723
1581147975.518234378,0.624274,0.000510827,0.685509,-0.00028533,0.706996,0.000231875,0.707217
1581147975.524527746,0.624126,0.000517676,0.685504,-0.000289175,0.707005,0.000239938,0.707209
1581147975.531249184,0.623954,0.000525889,0.685504,-0.000296918,0.707011,0.00024581,0.707202
1581147975.537492248,0.623805,0.000532591,0.68551,-0.000305543,0.707012,0.000247593,0.707202
1581147975.579236233,0.622763,0.000538264,0.685544,-0.000282,0.706976,0.000263735,0.707237
1581147975.585417820,0.622612,0.000538344,0.685553,-0.00027696,0.706967,0.000266615,0.707247
1581147975.591989897,0.622462,0.000539409,0.685564,-0.000271618,0.706955,0.000270973,0.707259
1581147975.598442239,0.622287,0.00054044,0.685579,-0.00026853,0.70694,0.000272044,0.707274
1581147975.604506041,0.622135,0.000542875,0.685586,-0.000272163,0.70693,0.000267468,0.707283
1581147975.611368271,0.621959,0.000544876,0.685587,-0.000274651,0.706921,0.000262115,0.707292
1581147975.617392982,0.62181,0.000546094,0.685589,-0.000268772,0.706913,0.000264922,0.707301
1581147975.624135120,0.621636,0.000547369,0.685592,-0.000258785,0.706904,0.00027101,0.70731
1581147975.630558031,0.621487,0.000547413,0.685596,-0.00025002,0.706895,0.000275361,0.707318
1581147975.637384981,0.621311,0.000548684,0.685599,-0.00025824,0.706894,0.000268032,0.707319
1581147975.679442526,0.62111,0.000549696,0.685601,-0.000271524,0.706901,0.000260033,0.707313
1581147975.685602046,0.620109,0.000553309,0.685585,-0.000333346,0.70696,0.000241495,0.707254
1581147975.692308938,0.619936,0.000552046,0.685582,-0.000327505,0.706968,0.000249505,0.707245
1581147975.698423083,0.619783,0.000551257,0.685589,-0.000317791,0.706961,0.000255793,0.707253
1581147975.705180263,0.619606,0.000551227,0.685601,-0.000313331,0.706947,0.000255252,0.707266
1581147975.711464746,0.619454,0.00055213,0.685604,-0.000311852,0.706942,0.000254097,0.707272
1581147975.718199165,0.61928,0.000554066,0.685601,-0.000308835,0.706939,0.000256763,0.707274
1581147975.724453512,0.619133,0.000555626,0.685596,-0.000304221,0.706936,0.000261427,0.707277
1581147975.731183663,0.618958,0.000559298,0.685605,-0.000298362,0.706923,0.000267698,0.707291
1581147975.737268837,0.618806,0.00056231,0.685613,-0.00029991,0.706908,0.000264833,0.707305
1581147975.745058663,0.618604,0.000564916,0.685627,-0.000303991,0.706885,0.000256199,0.707328
1581147975.795510028,0.617352,0.000560316,0.685618,-0.000292701,0.70691,0.000268072,0.707303
1581147975.802288534,0.617176,0.000559428,0.685617,-0.00030209,0.706917,0.000262912,0.707296
1581147975.808432644,0.617023,0.000558001,0.685619,-0.000312332,0.70692,0.0002545,0.707293
1581147975.815142775,0.616848,0.000556179,0.685614,-0.000323282,0.706929,0.000245508,0.707284
1581147975.821335457,0.6167,0.000554916,0.685606,-0.000324729,0.706939,0.000246676,0.707274
1581147975.828055785,0.616527,0.000554794,0.6856,-0.0003274,0.706951,0.000248689,0.707262
1581147975.834263529,0.616377,0.000554179,0.685599,-0.000328758,0.706957,0.000249608,0.707257
1581147975.841041246,0.616201,0.000552116,0.685603,-0.000332512,0.706956,0.000243839,0.707258
1581147975.848417658,0.616025,0.000547346,0.685602,-0.000331496,0.706953,0.000237607,0.707261
1581147975.855071950,0.615851,0.000541502,0.685603,-0.000323027,0.706947,0.000236661,0.707267
1581147975.894610888,0.614878,0.000515542,0.685615,-0.000279567,0.706899,0.000230882,0.707315
1581147975.901345719,0.614703,0.000514055,0.685622,-0.000268833,0.706882,0.000233659,0.707331
1581147975.907435611,0.614553,0.000512956,0.685624,-0.000267865,0.706873,0.000229153,0.707341
1581147975.914108952,0.614379,0.000513668,0.685626,-0.000274618,0.706873,0.000222807,0.70734
1581147975.920566600,0.614229,0.000516011,0.685625,-0.000278624,0.70688,0.000223225,0.707334
1581147975.927192917,0.614054,0.000520721,0.685617,-0.00027418,0.706892,0.000235527,0.707322
1581147975.933607837,0.613903,0.000526869,0.685614,-0.000272393,0.706899,0.000246338,0.707315
1581147975.940097830,0.613727,0.000533768,0.685611,-0.000275701,0.706906,0.000253437,0.707308
1581147975.946524665,0.61358,0.000539883,0.685607,-0.000286559,0.706911,0.000252348,0.707302
1581147975.961139233,0.613231,0.000556937,0.685604,-0.000316454,0.706919,0.000248902,0.707294
1581147976.001367265,0.613054,0.000565671,0.685605,-0.000320635,0.706922,0.000256602,0.707291
1581147976.008103270,0.612027,0.000580916,0.685581,-0.000340769,0.706968,0.000268485,0.707246
1581147976.014526724,0.611878,0.00057887,0.685583,-0.000342369,0.706963,0.000263446,0.707251
1581147976.021365139,0.611706,0.000576795,0.685583,-0.000348527,0.706958,0.000253461,0.707256
1581147976.028356677,0.611556,0.000575078,0.685588,-0.000347685,0.70695,0.000249948,0.707263
1581147976.034424259,0.611378,0.000574639,0.685592,-0.000341077,0.706942,0.000252504,0.707271
1581147976.041096795,0.611225,0.000573511,0.685591,-0.00032984,0.706937,0.000258877,0.707276
1581147976.048517073,0.611024,0.00057069,0.685593,-0.000321657,0.706925,0.000258377,0.707288
1581147976.062255076,0.610701,0.000562634,0.685595,-0.000314683,0.706901,0.000245447,0.707312
1581147976.069095851,0.610523,0.000557251,0.685604,-0.000307484,0.706884,0.000241255,0.707329
1581147976.075480534,0.610371,0.000553709,0.685603,-0.00030256,0.706886,0.000243291,0.707327
1581147976.082496654,0.610197,0.000548373,0.685598,-0.000298484,0.706897,0.000245881,0.707317
1581147976.122415331,0.609175,0.000530884,0.685563,-0.000305507,0.706964,0.000240926,0.70725
1581147976.129183733,0.609002,0.000530207,0.685566,-0.000297723,0.706965,0.000246604,0.707249
1581147976.135314086,0.608851,0.000531889,0.685574,-0.00029024,0.706962,0.000254341,0.707251
1581147976.143261892,0.608673,0.000535328,0.685574,-0.000283623,0.706967,0.000263948,0.707246
1581147976.149550323,0.608497,0.000539603,0.685562,-0.000281955,0.70698,0.000271657,0.707233
1581147976.156402232,0.608323,0.00054565,0.685553,-0.000286051,0.706989,0.000275324,0.707224
1581147976.163135032,0.60815,0.000552237,0.68555,-0.000295693,0.70699,0.000272983,0.707224
1581147976.169097748,0.608,0.000558317,0.685554,-0.000299377,0.706982,0.000274418,0.707232
1581147976.176028572,0.607848,0.000563742,0.685558,-0.000300795,0.706977,0.000277704,0.707237
1581147976.182188662,0.607673,0.000568144,0.685556,-0.000301337,0.706976,0.000281531,0.707237
1581147976.222452046,0.606675,0.00055731,0.685555,-0.000277602,0.706967,0.000286356,0.707247
1581147976.229087326,0.606499,0.000552736,0.685562,-0.000278033,0.706954,0.000277706,0.707259
1581147976.236068835,0.606348,0.0005497,0.685567,-0.000279842,0.706945,0.000271362,0.707268
1581147976.243402069,0.606173,0.000546076,0.685572,-0.000276073,0.706934,0.000269627,0.70728
1581147976.250128329,0.605972,0.000542473,0.685574,-0.000271681,0.706927,0.000268149,0.707287
1581147976.256498154,0.605821,0.000539188,0.685572,-0.000283567,0.706922,0.000250872,0.707291
1581147976.263155608,0.605646,0.000536411,0.685575,-0.000302279,0.706914,0.000226479,0.707299
1581147976.269490134,0.605494,0.000533295,0.68558,-0.00031361,0.706911,0.000209959,0.707302
1581147976.276077932,0.60532,0.000529065,0.685578,-0.000317703,0.706917,0.000202401,0.707296
1581147976.283194734,0.605146,0.000525387,0.685578,-0.00031566,0.706923,0.000201345,0.707291
1581147976.289244651,0.604997,0.000523436,0.685577,-0.000312714,0.706928,0.000203586,0.707285
1581147976.329246018,0.604848,0.000521687,0.685574,-0.00031507,0.706936,0.000201366,0.707277
1581147976.335552970,0.603839,0.000533032,0.685555,-0.000319539,0.706988,0.000224494,0.707225
1581147976.343323930,0.603664,0.000537606,0.685554,-0.000320574,0.706985,0.000226134,0.707228
1581147976.349511834,0.603492,0.000543438,0.685549,-0.000312179,0.706985,0.000238566,0.707229
1581147976.356339683,0.603318,0.000550568,0.685547,-0.000294305,0.706982,0.000260846,0.707231
1581147976.362467196,0.603167,0.000559245,0.685547,-0.000286708,0.706979,0.000275721,0.707235
1581147976.369268157,0.602989,0.000569109,0.685553,-0.000285159,0.706971,0.000284556,0.707243
1581147976.375527319,0.602838,0.000577218,0.685557,-0.000291352,0.706965,0.000285263,0.707248
1581147976.382370459,0.602665,0.000585378,0.68556,-0.000296447,0.706956,0.000287896,0.707257
1581147976.388554998,0.602517,0.000592239,0.685559,-0.000298878,0.706952,0.000293467,0.707262
1581147976.395221056,0.60234,0.000599232,0.685564,-0.000299651,0.70694,0.000299671,0.707274
1581147976.401543107,0.602188,0.000599209,0.685571,-0.000300479,0.706925,0.000296032,0.707288
1581147976.441349517,0.601184,0.000517108,0.685562,-0.000232698,0.706943,0.000267407,0.707271
1581147976.449108841,0.601011,0.000499238,0.685556,-0.000222196,0.70695,0.000256985,0.707264
1581147976.455345214,0.600838,0.000483669,0.685549,-0.00021029,0.706958,0.000251482,0.707256
1581147976.462145075,0.600665,0.000471519,0.685552,-0.00020156,0.706958,0.000247101,0.707256
1581147976.468374213,0.600513,0.000465201,0.685558,-0.00019642,0.706956,0.000245551,0.707258
1581147976.475026986,0.600361,0.000461836,0.685553,-0.000195265,0.706962,0.000243793,0.707252
1581147976.481196650,0.600186,0.000460903,0.685545,-0.00019963,0.706972,0.000240401,0.707242
1581147976.488162169,0.600038,0.000463597,0.685539,-0.000200403,0.70698,0.000244536,0.707234
1581147976.494498323,0.599866,0.000470043,0.685537,-0.000202396,0.706989,0.000253057,0.707225
1581147976.501086760,0.599691,0.000479206,0.685539,-0.000206692,0.706996,0.000262256,0.707218
1581147976.541227879,0.599539,0.000486505,0.685542,-0.00021504,0.707,0.000264495,0.707214
1581147976.548745811,0.59852,0.000546127,0.685543,-0.00030678,0.706975,0.000251341,0.707238
1581147976.555261803,0.598347,0.00055632,0.685545,-0.000323446,0.70697,0.000248521,0.707243
1581147976.561608297,0.598198,0.000566309,0.68555,-0.000334844,0.706963,0.000249966,0.70725
1581147976.568273094,0.598024,0.000578577,0.685558,-0.00033883,0.706953,0.000260186,0.70726
1581147976.574529561,0.597875,0.000588624,0.685558,-0.000343977,0.70695,0.000266612,0.707264
1581147976.581217262,0.597724,0.000598557,0.685557,-0.000351897,0.706947,0.000269637,0.707267
1581147976.587375659,0.597548,0.000607387,0.685551,-0.000359137,0.706948,0.000272026,0.707265
1581147976.594104490,0.597372,0.000609825,0.68555,-0.000353735,0.706944,0.000277762,0.707269
1581147976.600337557,0.597222,0.000607897,0.685553,-0.000343215,0.706939,0.000283632,0.707274
1581147976.607140917,0.597073,0.000601277,0.685554,-0.000334751,0.706935,0.00028258,0.707278
1581147976.646226459,0.596074,0.00051069,0.685535,-0.000336025,0.706959,0.00017596,0.707254
1581147976.652706393,0.595924,0.0004966,0.685535,-0.000326688,0.706961,0.000168732,0.707252
1581147976.659184404,0.595748,0.000484231,0.685543,-0.000326303,0.706959,0.000154199,0.707254
1581147976.665544412,0.595597,0.00047577,0.685547,-0.000325651,0.706961,0.000144601,0.707253
1581147976.672189800,0.59542,0.00047024,0.685545,-0.000313533,0.706968,0.000151042,0.707246
1581147976.678463543,0.595271,0.000469548,0.685541,-0.000299786,0.706975,0.000165487,0.707238
1581147976.685121331,0.595098,0.000471173,0.685537,-0.000291251,0.706984,0.000179534,0.707229
1581147976.691478046,0.594947,0.000476654,0.685541,-0.000296266,0.706988,0.000184371,0.707226
1581147976.698190966,0.594769,0.000485811,0.685538,-0.000310966,0.706997,0.000184489,0.707216
1581147976.704501345,0.594617,0.000494325,0.685535,-0.000318944,0.707002,0.000188104,0.707212
1581147976.711110681,0.594466,0.000502015,0.685533,-0.000314606,0.707001,0.000200595,0.707212
1581147976.752450749,0.59342,0.000560333,0.685549,-0.000311164,0.706952,0.000258717,0.707262
1581147976.758498301,0.59327,0.000569254,0.685548,-0.000309315,0.706944,0.000268743,0.70727
1581147976.765367282,0.593091,0.000580144,0.685553,-0.000317287,0.70693,0.000269304,0.707283
1581147976.771532383,0.59294,0.00058858,0.685559,-0.000331158,0.706922,0.000263342,0.707292
1581147976.778168889,0.592765,0.000598391,0.685557,-0.00034496,0.706925,0.000262585,0.707288
1581147976.785152295,0.592618,0.000605132,0.68556,-0.000350116,0.706928,0.000267892,0.707285
1581147976.791343980,0.592445,0.000608267,0.685562,-0.000350365,0.706934,0.000274667,0.707279
1581147976.798165713,0.592269,0.000607901,0.685567,-0.000351,0.706939,0.00027597,0.707274
1581147976.804486266,0.592118,0.000604478,0.685568,-0.000355528,0.706945,0.000269111,0.707268
1581147976.811240281,0.591943,0.000596027,0.68556,-0.000360019,0.706957,0.000257322,0.707257
1581147976.817345484,0.591795,0.000587271,0.685554,-0.000357904,0.706964,0.000251128,0.707249
1581147976.860636845,0.59073,0.000480537,0.685575,-0.000294899,0.706956,0.000188837,0.707258
1581147976.866610533,0.590579,0.000469548,0.685573,-0.000281033,0.706959,0.000188011,0.707254
1581147976.873303870,0.590402,0.000464176,0.685569,-0.000272414,0.706965,0.000187838,0.707249
1581147976.879544743,0.590252,0.000462999,0.685568,-0.000268972,0.706969,0.000188829,0.707244
1581147976.886372995,0.590079,0.000464799,0.685567,-0.000264891,0.706975,0.000194105,0.707238
1581147976.893182507,0.589929,0.000471319,0.685566,-0.000260276,0.70698,0.000205967,0.707234
1581147976.899454239,0.589754,0.000480685,0.685568,-0.000259044,0.706978,0.000216683,0.707235
1581147976.906113260,0.58958,0.000489605,0.685566,-0.000261018,0.706976,0.000223062,0.707238
1581147976.912461742,0.58943,0.000497209,0.685565,-0.000266961,0.706973,0.000224525,0.70724
1581147976.919116978,0.589256,0.000505574,0.685562,-0.000268581,0.706974,0.000231781,0.707239
1581147976.925308845,0.589106,0.000513626,0.685562,-0.000269637,0.706973,0.000239786,0.70724
1581147976.965575701,0.588103,0.000562593,0.685581,-0.000276466,0.706952,0.000284992,0.707261
1581147976.972221210,0.587927,0.00057052,0.685588,-0.000274225,0.706944,0.000295154,0.70727
1581147976.979571398,0.587753,0.0005771,0.685589,-0.000282916,0.706938,0.000293603,0.707275
1581147976.986173515,0.587576,0.000584586,0.685589,-0.000301849,0.706932,0.000283004,0.707281
1581147976.992686009,0.587424,0.000592082,0.685592,-0.000320317,0.706924,0.000274013,0.707289
1581147976.999191358,0.587246,0.000602019,0.685599,-0.000333651,0.706915,0.000273413,0.707299
1581147977.005524563,0.587097,0.000604634,0.685598,-0.000336189,0.706913,0.00027499,0.707301
1581147977.012287828,0.586925,0.000602868,0.685594,-0.000334231,0.706912,0.000276236,0.707302
1581147977.018481013,0.586775,0.000598535,0.685592,-0.000336631,0.706912,0.000269273,0.707301
1581147977.025261328,0.586599,0.000593308,0.685598,-0.000339396,0.706906,0.000259483,0.707307
1581147977.031565138,0.586447,0.000587467,0.685604,-0.000339474,0.706902,0.000251635,0.707311
1581147977.071568850,0.585441,0.000520072,0.685602,-0.000311877,0.706917,0.000199662,0.707296
1581147977.077619319,0.585292,0.000511219,0.685599,-0.000301381,0.706925,0.000201794,0.707288
1581147977.084431800,0.58512,0.000501915,0.685593,-0.000288046,0.706936,0.000206543,0.707277
1581147977.091161698,0.584971,0.000497861,0.685589,-0.00028372,0.706946,0.000207864,0.707268
1581147977.097492277,0.584791,0.000495054,0.685586,-0.000288336,0.706957,0.000201082,0.707256
1581147977.104130580,0.584614,0.00049227,0.685578,-0.000287988,0.70697,0.000198514,0.707243
1581147977.110648009,0.584465,0.000488626,0.685573,-0.000278521,0.706979,0.000203861,0.707234
1581147977.117118819,0.584292,0.000483948,0.685575,-0.000260568,0.706978,0.000214049,0.707236
1581147977.123519463,0.584144,0.000480846,0.68558,-0.000248097,0.706968,0.000219892,0.707245
1581147977.129552766,0.583993,0.000482398,0.68559,-0.000246581,0.706956,0.000219973,0.707258
1581147977.136538877,0.583815,0.000485426,0.685598,-0.000250758,0.706945,0.000216551,0.707269
1581147977.176467565,0.582815,0.000507686,0.685597,-0.000275223,0.706915,0.00021484,0.707299
1581147977.183334151,0.582642,0.000508732,0.685596,-0.000272311,0.706905,0.000215168,0.707309
1581147977.189305920,0.582493,0.000510804,0.685597,-0.000265676,0.706898,0.000220775,0.707316
1581147977.196137251,0.58232,0.000514536,0.685594,-0.000256137,0.7069,0.000232964,0.707313
1581147977.202306111,0.58217,0.00051864,0.685592,-0.000251813,0.706907,0.000241385,0.707306
1581147977.209089969,0.581995,0.000523018,0.685583,-0.000256385,0.70692,0.00024368,0.707293
1581147977.215463254,0.581846,0.000526961,0.685574,-0.000261071,0.706933,0.000246946,0.707281
1581147977.222169985,0.581672,0.00053154,0.685571,-0.000270292,0.706941,0.000247642,0.707272
1581147977.229107340,0.581523,0.000535662,0.685569,-0.00027885,0.706947,0.000248016,0.707266
1581147977.235397337,0.581351,0.000539402,0.685567,-0.000290948,0.706954,0.00024462,0.707259
1581147977.243292806,0.581176,0.000541783,0.685563,-0.000303384,0.706962,0.000238238,0.707251
1581147977.283537350,0.580154,0.000518291,0.68554,-0.000304929,0.706995,0.000217188,0.707218
1581147977.290112479,0.57998,0.000514713,0.685538,-0.000307076,0.706999,0.000213304,0.707214
1581147977.296377524,0.579829,0.000513399,0.685541,-0.000308083,0.706996,0.000212693,0.707217
1581147977.303103587,0.579653,0.00051264,0.68554,-0.000314459,0.706991,0.00020727,0.707222
1581147977.309432285,0.579505,0.000512715,0.685539,-0.000320895,0.706989,0.000202389,0.707225
1581147977.316266843,0.57933,0.000512719,0.685544,-0.000329645,0.706983,0.000194522,0.70723
1581147977.323334696,0.579154,0.000512621,0.685546,-0.000331872,0.70698,0.000192732,0.707234
1581147977.329568379,0.579002,0.000511923,0.685548,-0.000329078,0.70698,0.000195219,0.707234
1581147977.337340594,0.578826,0.000510295,0.685542,-0.000322279,0.706986,0.000201231,0.707227
1581147977.343994583,0.578679,0.000507483,0.685539,-0.000318519,0.70699,0.000202263,0.707223
1581147977.350398667,0.578481,0.000503877,0.685538,-0.000325529,0.706994,0.00019189,0.707219
1581147977.390227831,0.577476,0.000496023,0.685541,-0.00032129,0.706982,0.000182829,0.707232
1581147977.396570813,0.577324,0.000496387,0.685546,-0.000323379,0.706975,0.000178529,0.707239
1581147977.403236961,0.577149,0.000497044,0.68555,-0.00031681,0.706967,0.000183435,0.707247
1581147977.409563037,0.577001,0.000498395,0.685554,-0.000311405,0.70696,0.000188601,0.707254
1581147977.416585619,0.57683,0.000501109,0.685555,-0.00030701,0.706953,0.000194243,0.707261
1581147977.423424389,0.576655,0.000506044,0.685563,-0.000314623,0.706942,0.00018983,0.707272
1581147977.429568569,0.576502,0.000511651,0.685571,-0.000321607,0.706932,0.000186578,0.707281
