timestamp,fx,fy,fz,tx,ty,tz
1581147472.956032414,-0.946746,8.46781,2.63116,4.76295,1.38894,-0.00249228
1581147472.962437326,-0.598727,8.47196,2.76392,4.75266,1.34431,0.00232512
1581147472.969134196,-0.619507,8.60426,2.67681,4.79827,1.35113,0.00071924
1581147472.975325739,-0.745603,8.70579,2.63474,4.83133,1.36807,-0.000748738
1581147472.982149033,-0.99173,8.67548,2.51317,4.80002,1.38805,0.00193016
1581147472.988328360,-1.16089,8.58891,2.35372,4.76477,1.39928,0.00599289
1581147472.995219005,-0.851029,8.42529,2.48967,4.71133,1.35928,0.0126297
1581147473.036340361,-0.761484,8.27102,2.76197,4.67856,1.33609,0.0159968
1581147473.042993107,-0.848007,8.24143,2.85435,4.6869,1.34628,0.0124707
1581147473.049088519,-1.02846,8.22608,2.72881,4.6988,1.3673,0.00868218
1581147473.055324552,-1.02244,8.23532,2.82225,4.7024,1.3653,0.00646002
1581147473.062269678,-1.00324,8.3487,2.4961,4.74132,1.37226,0.00178345
1581147473.068443993,-0.945105,8.48348,2.34176,4.79236,1.37737,-0.00333624
1581147473.075205984,-1.03558,8.65363,2.33637,4.84585,1.39535,-0.0100582
1581147473.081294011,-1.08575,8.78292,2.27611,4.88163,1.40555,-0.0159672
1581147473.087949002,-0.988942,8.83215,2.38058,4.88247,1.39114,-0.0169995
1581147473.094221459,-0.733097,8.79043,2.61592,4.86211,1.35792,-0.0167326
1581147473.100845671,-0.935347,8.83942,2.6732,4.89327,1.37757,-0.0227463
1581147473.140114783,-0.918419,8.44674,2.76226,4.78083,1.3193,-0.0207517
1581147473.146337651,-1.04423,8.38909,2.79963,4.76255,1.32504,-0.0205834
1581147473.152820100,-1.03052,8.3396,2.69194,4.74251,1.32173,-0.0187142
1581147473.159236136,-0.956123,8.35345,2.87768,4.7417,1.3166,-0.0182154
1581147473.165364023,-0.89898,8.43214,2.86134,4.77075,1.31991,-0.0198676
1581147473.172098847,-0.946476,8.60268,2.39356,4.82942,1.34127,-0.0238708
1581147473.178219733,-0.782047,8.64334,2.15374,4.83633,1.32748,-0.0221335
1581147473.185317236,-0.786886,8.68494,2.16808,4.83398,1.32842,-0.020675
1581147473.191348709,-0.795178,8.58955,2.50634,4.79723,1.32441,-0.0173172
1581147473.198156637,-0.817474,8.59237,2.82344,4.80042,1.32721,-0.0186318
1581147473.204494195,-0.819248,8.60417,2.80826,4.82283,1.33431,-0.0225839
1581147473.244481701,-1.03293,8.61716,2.36079,4.82615,1.34922,-0.030899
1581147473.251244952,-1.11871,8.52699,2.33817,4.79209,1.35032,-0.0295684
1581147473.257332719,-0.727811,8.38991,2.64494,4.75666,1.30415,-0.0269035
1581147473.263816689,-0.585258,8.47516,2.80563,4.79578,1.29643,-0.0296729
1581147473.270154452,-0.567988,8.51631,2.59266,4.82128,1.30207,-0.0323256
1581147473.276387525,-0.777554,8.5723,2.38264,4.84441,1.32901,-0.0354413
1581147473.283112531,-0.82727,8.60873,2.18272,4.84674,1.33651,-0.0353148
1581147473.289417722,-0.765478,8.62236,2.30027,4.83751,1.32962,-0.0341341
1581147473.296148935,-0.721375,8.63307,2.58588,4.83859,1.32561,-0.0339898
1581147473.302825175,-0.665615,8.71207,2.78553,4.87733,1.3281,-0.0374593
1581147473.309057377,-0.827886,8.81024,2.83891,4.91608,1.34894,-0.0419111
1581147473.355340775,-0.893583,8.69439,2.40208,4.89597,1.32844,-0.0384409
1581147473.395414317,-0.619722,9.11631,2.63875,5.03638,1.30677,-0.0470685
1581147473.402102422,-0.770888,9.13183,2.70716,5.04505,1.32106,-0.0480114
1581147473.408413994,-0.872463,9.10151,2.79504,5.0501,1.33272,-0.049473
1581147473.415358356,-0.922411,9.03589,2.67688,5.05823,1.34129,-0.0516344
1581147473.423132890,-0.892395,9.02729,2.89915,5.04624,1.33418,-0.0501201
1581147473.429897243,-0.964041,9.07913,2.83919,5.06834,1.34358,-0.0517548
1581147473.436335074,-0.882883,9.15996,2.62768,5.09279,1.3369,-0.0530361
1581147473.443070094,-0.733589,9.209,2.52244,5.11779,1.32452,-0.0544885
1581147473.449396674,-0.786883,9.22042,2.32091,5.12294,1.32796,-0.0543511
1581147473.456048138,-0.781304,9.15396,2.54953,5.09118,1.31717,-0.0513241
1581147473.495386332,-0.479282,9.10156,2.81098,5.08913,1.26334,-0.0433463
1581147473.501551779,-0.558162,9.13684,2.79636,5.10855,1.26877,-0.0446271
1581147473.508452278,-0.963457,9.29261,2.63323,5.16393,1.31313,-0.0501286
1581147473.515089949,-1.14587,9.31082,2.66963,5.15739,1.32136,-0.0505405
1581147473.522377793,-0.892658,9.31313,2.89173,5.14019,1.2825,-0.0471602
1581147473.529150147,-0.802616,9.24284,2.97126,5.12923,1.26948,-0.0459881
1581147473.535268655,-0.548448,9.27595,3.01251,5.1596,1.24526,-0.0477443
1581147473.542122084,-0.696894,9.30776,2.77623,5.18227,1.26165,-0.0499914
1581147473.548294023,-0.670755,9.29768,2.75422,5.17283,1.25284,-0.0495861
1581147473.555090635,-0.680735,9.22234,2.97402,5.14255,1.24542,-0.047949
1581147473.562159946,-0.774155,9.2372,3.18941,5.15246,1.2568,-0.0507363
1581147473.568979952,-0.793827,9.18126,3.40727,5.14696,1.25915,-0.0529358
1581147473.609229157,-0.934208,9.44755,2.89024,5.26439,1.28745,-0.0662661
1581147473.615811620,-1.07421,9.5387,2.78061,5.27904,1.29838,-0.0668921
1581147473.623178788,-0.726695,9.46826,2.94838,5.23567,1.2487,-0.060397
1581147473.629964626,-0.556978,9.45891,3.23756,5.23069,1.22376,-0.0581716
1581147473.636241424,-0.564275,9.46253,3.40617,5.24501,1.22102,-0.0590738
1581147473.642422570,-0.765148,9.57434,3.19709,5.2817,1.2403,-0.0619292
1581147473.649208838,-0.781788,9.53153,3.10754,5.25785,1.23132,-0.0585873
1581147473.655332732,-0.690576,9.50796,3.02533,5.23642,1.21365,-0.0544638
1581147473.662205308,-0.58352,9.47812,3.23329,5.22745,1.19706,-0.0529216
1581147473.668765849,-0.678506,9.4224,3.30888,5.21546,1.20306,-0.0526442
1581147473.675155221,-0.914643,9.41361,3.28872,5.22976,1.2294,-0.0556471
1581147473.715113386,-0.873187,9.53854,2.70239,5.28313,1.22192,-0.0622898
1581147473.721296276,-0.833476,9.51888,2.99707,5.25042,1.20708,-0.0605429
1581147473.727337172,-0.926211,9.5073,3.16198,5.24395,1.21023,-0.0627472
1581147473.734108093,-0.712002,9.50164,3.36677,5.24528,1.18449,-0.0640581
1581147473.740357876,-0.664853,9.55871,3.46197,5.283,1.1818,-0.0692361
1581147473.747179499,-0.715944,9.60076,3.387,5.30093,1.18496,-0.0731948
1581147473.753226419,-0.570233,9.53217,3.56662,5.27399,1.16018,-0.0727335
1581147473.760007994,-0.461124,9.52232,3.45904,5.28003,1.14837,-0.0743541
1581147473.767238221,-0.605306,9.50914,3.22725,5.28358,1.16074,-0.0776612
1581147473.773921771,-0.812836,9.48529,3.13932,5.28972,1.18232,-0.0817566
1581147473.780159623,-1.08845,9.48333,2.99779,5.2972,1.21106,-0.0863929
1581147473.836140661,-0.735174,9.69218,3.13357,5.34526,1.22857,-0.0894761
1581147473.842380433,-0.801227,9.64743,3.06053,5.32287,1.23969,-0.0880316
1581147473.848905632,-0.839072,9.63497,2.89933,5.31859,1.2513,-0.087862
1581147473.855164230,-0.704863,9.56467,2.82828,5.28908,1.23853,-0.0841042
1581147473.861415106,-0.551665,9.49453,2.82111,5.2687,1.2253,-0.0821877
1581147473.868215789,-0.608588,9.50165,2.59626,5.28202,1.23988,-0.0838117
1581147473.874393218,-0.836931,9.56524,2.39987,5.30908,1.27097,-0.0877123
1581147473.881210605,-0.725433,9.52884,2.49278,5.2812,1.25885,-0.0849498
1581147473.887400383,-0.60237,9.52803,2.66248,5.27566,1.25108,-0.0845236
1581147473.894209252,-0.39514,9.48323,2.895,5.26645,1.23486,-0.0840745
1581147473.900382208,-0.457554,9.5537,2.99852,5.29881,1.25437,-0.0884639
1581147473.941201363,-0.675318,9.83691,2.58044,5.39961,1.31184,-0.102348
1581147473.947326499,-0.982822,9.84078,2.42559,5.39025,1.33737,-0.103409
1581147473.953970244,-0.622399,9.77929,2.61199,5.36244,1.29306,-0.100461
1581147473.960224933,-0.45561,9.71631,2.67767,5.34961,1.27215,-0.0995226
1581147473.966915695,-0.540414,9.7306,2.56555,5.37968,1.28404,-0.103268
1581147473.973271936,-0.487933,9.73945,2.50114,5.38878,1.27793,-0.103621
1581147473.979441355,-0.487004,9.72143,2.31975,5.37963,1.27574,-0.101944
1581147473.986232444,-0.417434,9.71306,2.35091,5.36799,1.26718,-0.0997954
1581147473.992409391,-0.307706,9.61096,2.67859,5.33922,1.2526,-0.0964107
1581147473.999424409,-0.492177,9.64629,2.69088,5.37224,1.27964,-0.100713
1581147474.006175916,-0.544209,9.66111,2.6363,5.37899,1.28645,-0.100881
1581147474.012474972,-0.499718,9.73023,2.6664,5.39772,1.28339,-0.101347
1581147474.052462005,-0.65673,10.0755,2.58535,5.50332,1.29841,-0.109179
1581147474.059067957,-0.756355,10.0552,2.54991,5.50253,1.30547,-0.110027
1581147474.065421839,-0.553734,10.1144,2.6723,5.53454,1.28766,-0.112828
1581147474.072164592,-0.598153,10.1344,2.58965,5.55561,1.29338,-0.115289
1581147474.078281621,-0.417126,10.2111,2.64773,5.58311,1.27561,-0.117
1581147474.085974417,-0.232646,10.2116,2.8136,5.58591,1.25538,-0.116201
1581147474.092181993,-0.265359,10.2233,2.74191,5.6018,1.26122,-0.118494
1581147474.098914040,-0.39925,10.1985,2.7849,5.61488,1.27952,-0.122284
1581147474.105165745,-0.637447,10.1986,2.82532,5.62492,1.3062,-0.126494
1581147474.111346497,-0.705197,10.1611,2.8271,5.62321,1.31583,-0.128843
1581147474.118118768,-0.596276,10.1599,2.78853,5.62552,1.3091,-0.129745
1581147474.159353218,-0.435844,10.5002,2.60567,5.74917,1.31052,-0.141568
1581147474.166208190,-0.575396,10.5491,2.42231,5.77449,1.32476,-0.143941
1581147474.172362074,-0.557771,10.5917,2.52213,5.78807,1.31834,-0.144715
1581147474.179234004,-0.598411,10.6044,2.65278,5.78186,1.31528,-0.143748
1581147474.185952548,-0.421403,10.5727,2.79811,5.76539,1.28954,-0.140501
1581147474.192438475,-0.271833,10.5286,2.89786,5.76382,1.27073,-0.139098
1581147474.199138934,-0.238748,10.5657,2.69181,5.79704,1.27319,-0.141012
1581147474.205410311,-0.450785,10.5672,2.47297,5.80256,1.29558,-0.140656
1581147474.212993280,-0.566254,10.514,2.50222,5.78231,1.3045,-0.138999
1581147474.220293911,-0.523022,10.3954,2.72926,5.74512,1.29414,-0.135305
1581147474.264427563,-0.555428,10.4196,2.83942,5.77276,1.29942,-0.138171
1581147474.270489663,-0.54425,10.9564,2.79322,5.96148,1.30169,-0.148971
1581147474.277295842,-0.811276,10.999,2.70034,5.96341,1.32294,-0.14974
1581147474.283392197,-0.486954,10.9707,2.82965,5.95226,1.28458,-0.147054
1581147474.290248731,-0.274938,10.9647,2.88379,5.95923,1.26212,-0.146305
1581147474.296358899,-0.27923,10.9879,2.92226,5.99562,1.26505,-0.150304
1581147474.303060791,-0.461848,11.0803,2.81477,6.03118,1.28573,-0.154437
1581147474.309608117,-0.466482,11.0864,2.67181,6.02864,1.28422,-0.154172
1581147474.316183713,-0.509832,11.0342,2.5805,6.00111,1.28363,-0.151738
1581147474.323447467,-0.396669,10.9341,2.85801,5.97667,1.26847,-0.149585
1581147474.330059791,-0.452272,10.8561,2.90662,5.96749,1.27437,-0.149993
1581147474.370199533,-0.309528,11.1225,2.47604,6.05858,1.26342,-0.153129
1581147474.376334122,-0.430133,11.1364,2.80216,6.04391,1.26922,-0.152651
1581147474.383082276,-0.461992,11.1482,2.97109,6.02824,1.26856,-0.15193
1581147474.390130330,-0.589755,11.1068,2.91683,6.01102,1.28014,-0.152146
1581147474.396304838,-0.525751,11.1167,2.92145,6.02656,1.27787,-0.155192
1581147474.402887005,-0.554472,11.1255,2.65334,6.04642,1.28608,-0.158252
1581147474.409910496,-0.489872,11.1314,2.60995,6.05244,1.2801,-0.159376
1581147474.416212275,-0.288837,11.1081,2.63661,6.04488,1.25748,-0.158381
1581147474.423463774,-0.31596,11.062,2.61042,6.04275,1.25925,-0.160039
1581147474.430176823,-0.406263,11.0381,2.68992,6.04629,1.26645,-0.16212
1581147474.470294758,-0.422042,11.4769,2.6987,6.20974,1.26574,-0.179132
1581147474.476439792,-0.295946,11.5512,2.61867,6.23699,1.25234,-0.181312
1581147474.483234662,-0.0722814,11.5134,2.75198,6.23108,1.22763,-0.18021
1581147474.489961831,-0.172387,11.5445,2.87525,6.24447,1.23914,-0.18268
1581147474.496176753,-0.430214,11.4924,2.86449,6.22995,1.26359,-0.184387
1581147474.509650497,-0.555621,11.5224,2.69114,6.23552,1.2772,-0.188182
1581147474.516414329,-0.472288,11.5144,2.76527,6.22517,1.26717,-0.187833
1581147474.524012904,-0.240527,11.396,2.91737,6.19198,1.23701,-0.184097
1581147474.530548805,-0.176452,11.3948,2.6745,6.20697,1.23009,-0.185281
1581147474.537162170,-0.273491,11.3608,2.46598,6.19715,1.23421,-0.184441
1581147474.543354558,-0.307157,11.2908,2.62933,6.16245,1.22824,-0.18195
1581147474.583554502,-0.136447,11.3389,2.79242,6.13222,1.17824,-0.181773
1581147474.590269488,-0.00380788,11.3214,2.91978,6.13119,1.16372,-0.181562
1581147474.596463986,-0.231273,11.3505,2.89182,6.15551,1.19082,-0.186666
1581147474.603172082,-0.382139,11.3602,2.84103,6.16425,1.2089,-0.189725
1581147474.609947423,-0.625697,11.3867,2.72436,6.16143,1.23407,-0.191633
1581147474.616379965,-0.300884,11.3136,2.84336,6.12817,1.19764,-0.188436
1581147474.623975383,-0.0223544,11.3275,2.88765,6.14375,1.17277,-0.189056
1581147474.630304997,-0.0376966,11.3382,2.82437,6.16465,1.17646,-0.19214
1581147474.637063620,-0.1645,11.3538,2.79138,6.18099,1.19096,-0.195451
1581147474.643275293,-0.285337,11.3618,2.63278,6.18414,1.20151,-0.196676
1581147474.649838744,-0.143181,11.327,2.73502,6.16897,1.18104,-0.195126
1581147474.689480269,-0.287383,11.5432,3.05578,6.20456,1.17351,-0.193655
1581147474.696258547,-0.307905,11.511,2.8232,6.20985,1.17628,-0.193148
1581147474.702312941,-0.30747,11.4903,2.80664,6.21041,1.17439,-0.192301
1581147474.709272831,-0.368751,11.5003,2.8939,6.21521,1.17952,-0.192579
1581147474.715410046,-0.352276,11.4535,2.88238,6.18973,1.17427,-0.189322
1581147474.726506159,-0.153651,11.4605,2.85672,6.18915,1.15289,-0.18686
1581147474.733297522,-0.121604,11.4952,2.87949,6.20899,1.15104,-0.188078
1581147474.739955193,-0.192655,11.5359,2.99198,6.21772,1.15521,-0.188571
1581147474.746247193,-0.155298,11.4891,3.26142,6.1996,1.1466,-0.187138
1581147474.752341783,-0.143756,11.4987,3.24457,6.20317,1.14323,-0.186769
1581147474.759225968,0.000638299,11.4359,3.15197,6.19291,1.12602,-0.185475
1581147474.799278106,-0.428502,11.6918,2.80465,6.2901,1.17652,-0.200973
1581147474.805975514,-0.461898,11.7273,2.69251,6.31148,1.18313,-0.204056
1581147474.812290518,-0.232121,11.7621,2.68657,6.32901,1.16022,-0.20507
1581147474.820224477,0.0254488,11.7743,2.77072,6.34656,1.13531,-0.206061
1581147474.827115821,0.0361143,11.7819,2.89587,6.36144,1.13317,-0.208648
1581147474.833387862,-0.327657,11.8455,2.85759,6.38848,1.17186,-0.213491
1581147474.840004054,-0.421967,11.8324,3.05163,6.37708,1.17529,-0.213671
1581147474.846196121,-0.18367,11.8203,3.1812,6.37983,1.14799,-0.213375
1581147474.852954656,0.03616,11.8289,3.33419,6.39202,1.12367,-0.213358
1581147474.859191704,0.114791,11.8233,3.33999,6.40407,1.11441,-0.214777
1581147474.865953253,-0.168287,11.9134,2.98299,6.44383,1.14618,-0.218515
1581147474.917237507,0.0323605,11.9365,2.75844,6.42542,1.10417,-0.207259
1581147474.925068273,0.0766401,11.8971,2.94757,6.43163,1.09518,-0.207173
1581147474.931237016,0.0349409,11.9128,3.07627,6.44457,1.09542,-0.20853
1581147474.943311169,-0.164006,11.9439,2.96239,6.45235,1.11279,-0.211078
1581147474.984137229,-0.0565009,11.9727,3.0613,6.48028,1.08392,-0.216304
1581147474.990383635,-0.104452,12.002,3.00062,6.50141,1.09332,-0.219247
1581147474.997516277,-0.238944,12.0391,3.06881,6.52553,1.10938,-0.223127
1581147475.004093211,-0.376879,12.1758,2.94556,6.56853,1.127,-0.228194
1581147475.011055592,-0.320238,12.2353,2.99332,6.57668,1.12,-0.228114
1581147475.017471418,-0.0330831,12.2928,3.01384,6.58646,1.09047,-0.227058
1581147475.025487833,0.131908,12.3211,3.19947,6.60369,1.07328,-0.228092
1581147475.032958331,-0.120187,12.3491,3.07102,6.6225,1.09914,-0.231656
1581147475.039545003,-0.159782,12.3215,3.18994,6.61603,1.09824,-0.231643
1581147475.046270168,0.00468862,12.3015,3.34488,6.60513,1.07384,-0.22994
1581147475.052144374,0.0636927,12.2792,3.18753,6.59523,1.06412,-0.227822
1581147475.091359819,-0.139617,12.268,3.29808,6.58212,1.06326,-0.222842
1581147475.097434839,-0.246763,12.3076,3.09782,6.591,1.07363,-0.222848
1581147475.104110153,-0.110113,12.3042,2.97643,6.59688,1.05968,-0.221177
1581147475.110388035,0.176658,12.2374,3.06672,6.57711,1.02641,-0.217678
1581147475.117131859,0.210072,12.2317,3.21717,6.58052,1.02261,-0.217345
1581147475.124320637,-0.0250675,12.1511,3.28782,6.557,1.04137,-0.217129
1581147475.131008186,-0.222366,12.1944,3.18694,6.57384,1.06079,-0.220085
1581147475.137462523,-0.199331,12.2195,3.24367,6.57872,1.05505,-0.221917
1581147475.143991954,0.0148656,12.2924,3.39303,6.59578,1.03145,-0.22403
1581147475.150341751,0.108413,12.3235,3.42332,6.60263,1.02091,-0.226207
1581147475.189975641,-0.0341123,12.2971,3.72267,6.65359,1.02979,-0.242869
1581147475.196197675,-0.0825264,12.4487,3.42903,6.70195,1.03864,-0.248193
1581147475.202523581,0.0324508,12.5145,3.21404,6.71394,1.02522,-0.249277
1581147475.209291348,0.181111,12.6039,3.2496,6.73291,1.00982,-0.249973
1581147475.215400094,0.256627,12.5763,3.26456,6.72572,1.00018,-0.249434
1581147475.223383007,0.213291,12.5212,3.41011,6.71359,1.00063,-0.25036
1581147475.230128341,-0.0588897,12.5158,3.26074,6.71735,1.02918,-0.253151
1581147475.236900963,-0.305735,12.4756,3.24049,6.69977,1.0495,-0.253111
1581147475.243025782,-0.105549,12.4176,3.49768,6.68126,1.02617,-0.251218
1581147475.249414040,0.0593694,12.4217,3.53055,6.68866,1.00913,-0.251434
1581147475.255516858,0.10096,12.4507,3.51005,6.69829,1.00403,-0.252566
1581147475.295474606,-0.00271915,12.4521,3.40415,6.69956,1.01081,-0.253469
1581147475.301538515,-0.037998,12.5157,3.50742,6.70085,0.979683,-0.256934
1581147475.308240733,0.105272,12.5734,3.42138,6.70959,0.962479,-0.256267
1581147475.314365678,0.237699,12.5421,3.50414,6.69288,0.943433,-0.254695
1581147475.322338694,0.176939,12.5395,3.53905,6.69218,0.947701,-0.255421
1581147475.329402135,-0.0304704,12.5377,3.31131,6.69919,0.970871,-0.25789
1581147475.336147733,0.00680134,12.5519,3.24123,6.70283,0.969822,-0.259053
1581147475.342442442,0.072823,12.5472,3.14455,6.70055,0.970064,-0.259169
1581147475.349130565,0.113583,12.5132,3.26162,6.68749,0.969793,-0.258605
1581147475.355456871,0.0596763,12.462,3.35632,6.68261,0.979512,-0.259629
1581147475.362125756,-0.136937,12.5428,3.16435,6.71652,1.00646,-0.264304
1581147475.403247996,0.254266,12.697,3.21761,6.77094,0.963577,-0.269794
1581147475.409570878,0.321707,12.7025,3.5174,6.77231,0.954199,-0.269025
1581147475.416276065,0.158527,12.7323,3.55297,6.773,0.969019,-0.268705
1581147475.423974768,0.118675,12.7491,3.48542,6.76511,0.971468,-0.267401
1581147475.430527617,0.0677944,12.7423,3.29498,6.76467,0.977616,-0.265928
1581147475.437251058,0.084244,12.75,3.15779,6.76852,0.978215,-0.265025
1581147475.443427230,0.243497,12.6926,3.20301,6.74713,0.961098,-0.261596
1581147475.450045304,0.280473,12.6549,3.07305,6.73988,0.959496,-0.259527
1581147475.456299430,0.125562,12.6313,2.75702,6.74022,0.980218,-0.258738
1581147475.463098967,0.0587425,12.5935,2.79441,6.72996,0.988095,-0.25781
1581147475.469219420,0.0163824,12.5861,2.92273,6.72846,0.99251,-0.257965
1581147475.509251416,0.501436,12.8849,2.93649,6.83295,0.942713,-0.266293
1581147475.515508661,0.638208,12.8412,3.22692,6.8291,0.925278,-0.267028
1581147475.523486356,0.208557,12.882,3.26123,6.8465,0.973063,-0.272177
1581147475.530179523,-0.0171869,12.8748,3.20583,6.84136,0.996832,-0.274289
1581147475.537034282,0.0835679,12.9121,3.12638,6.85469,0.989439,-0.276187
1581147475.543257526,0.278583,12.9012,3.21745,6.86226,0.972372,-0.277294
1581147475.549521528,0.373426,12.9368,3.11256,6.88107,0.965819,-0.279307
1581147475.556174337,0.287137,12.9446,2.96175,6.89652,0.977246,-0.282511
1581147475.562463075,-0.00275688,12.961,2.54715,6.90281,1.00736,-0.283761
1581147475.570207897,0.0645006,12.9969,2.51053,6.90764,0.999124,-0.283793
1581147475.576514904,0.294834,12.9337,2.77953,6.89436,0.972247,-0.281695
1581147475.583125555,0.293958,12.9732,3.04012,6.91923,0.971685,-0.283723
1581147475.624164381,0.425191,13.195,3.11699,6.97696,0.940474,-0.282423
1581147475.631200865,0.345968,13.2178,2.893,6.98892,0.947906,-0.283138
1581147475.637328173,0.403329,13.196,2.85706,6.97612,0.939543,-0.280322
1581147475.643975228,0.484867,13.1251,3.04343,6.9548,0.927542,-0.277997
1581147475.650221470,0.383149,13.1011,3.14463,6.95629,0.937042,-0.278964
1581147475.656988495,0.264004,13.0569,3.17304,6.95316,0.946275,-0.280308
1581147475.663243864,0.175403,13.092,3.03674,6.97195,0.954912,-0.283248
1581147475.669551099,0.269267,13.1308,3.04173,6.97905,0.941885,-0.283079
1581147475.676110569,0.262479,13.1231,3.06268,6.97086,0.936671,-0.282416
1581147475.682443490,0.367423,13.1202,3.16745,6.97723,0.919694,-0.282215
1581147475.689211536,0.330198,13.1235,3.00761,6.99203,0.920475,-0.284649
1581147475.729071441,0.405525,13.4748,3.28737,7.12719,0.905633,-0.297265
1581147475.735370371,0.493127,13.5509,3.36103,7.15419,0.897841,-0.298696
1581147475.742945885,0.556875,13.5387,3.41742,7.15361,0.888956,-0.29752
1581147475.749904372,0.529222,13.5624,3.22667,7.16926,0.892178,-0.298426
1581147475.756168457,0.506199,13.521,3.18103,7.17325,0.893776,-0.298713
1581147475.763025403,0.295719,13.5553,3.06066,7.18966,0.91338,-0.301413
1581147475.769083545,0.316736,13.529,3.22742,7.18311,0.907178,-0.300981
1581147475.775389261,0.317229,13.5391,3.52619,7.18016,0.901942,-0.300442
1581147475.782116650,0.215659,13.5406,3.39568,7.17723,0.908745,-0.299907
1581147475.788292742,0.24024,13.5731,3.22701,7.18639,0.904254,-0.299358
1581147475.827518747,0.307549,13.5719,3.13134,7.1915,0.89429,-0.298117
1581147475.834297993,0.291076,13.5777,3.46446,7.17373,0.88396,-0.292638
1581147475.840490771,0.474478,13.5906,3.5652,7.16747,0.863943,-0.29146
1581147475.847480365,0.554584,13.5926,3.54743,7.17458,0.854824,-0.292646
1581147475.853993804,0.402445,13.61,3.30424,7.19064,0.869057,-0.295091
1581147475.860452746,0.197121,13.6158,3.01124,7.19919,0.885284,-0.298451
1581147475.866454580,0.398027,13.608,3.08005,7.20839,0.860267,-0.300049
1581147475.873326187,0.549816,13.5981,3.28198,7.219,0.841541,-0.301964
1581147475.879478381,0.448954,13.5928,3.46268,7.22709,0.845917,-0.306025
1581147475.886226632,0.386657,13.5861,3.57785,7.22909,0.845679,-0.30843
1581147475.892429372,0.243397,13.6546,3.36662,7.25358,0.855557,-0.312658
1581147475.899084183,0.400901,13.73,3.32158,7.27816,0.837013,-0.314158
1581147475.939371404,0.777639,13.996,3.46273,7.37681,0.807527,-0.319716
1581147475.946052871,0.685538,14.0077,3.4877,7.37772,0.815745,-0.319681
1581147475.952198436,0.530807,13.9842,3.53778,7.37456,0.829522,-0.320438
1581147475.958534041,0.356208,13.9871,3.51984,7.36443,0.844821,-0.320265
1581147475.965306960,0.21833,13.9885,3.29133,7.35684,0.856653,-0.320077
1581147475.971541350,0.537254,13.9999,3.46789,7.35271,0.822362,-0.317535
1581147475.978209626,0.545812,13.9824,3.53518,7.3454,0.819284,-0.316155
1581147475.984327656,0.493539,13.9083,3.44206,7.32575,0.821591,-0.314766
1581147475.991151471,0.518195,13.8738,3.30269,7.32653,0.816522,-0.314932
1581147475.997359842,0.526287,13.8408,3.21877,7.31638,0.813399,-0.313311
1581147476.004229119,0.572171,13.8181,3.36835,7.30944,0.805194,-0.31183
1581147476.059207729,0.590375,13.9043,3.18823,7.32396,0.798788,-0.317933
1581147476.065551028,0.664441,13.8902,3.52064,7.31324,0.78673,-0.3186
1581147476.071983656,0.579704,13.9016,3.62668,7.31539,0.792974,-0.320376
1581147476.078227049,0.50365,13.923,3.5187,7.31466,0.793703,-0.321227
1581147476.084540018,0.53383,13.9367,3.49789,7.32062,0.784865,-0.322711
1581147476.091163678,0.50925,13.9808,3.23979,7.33896,0.781375,-0.325314
1581147476.098147580,0.549233,13.9667,3.27246,7.33841,0.768046,-0.326484
1581147476.104138536,0.850376,13.8691,3.44263,7.32268,0.728924,-0.324989
1581147476.110533172,0.711725,13.8706,3.38107,7.344,0.736371,-0.327959
1581147476.117119445,0.777502,13.8823,3.35851,7.34764,0.722974,-0.328117
1581147476.124348496,0.600485,13.9774,3.54552,7.36288,0.735372,-0.330242
1581147476.131165278,0.597394,13.9984,3.76572,7.35628,0.731961,-0.329228
1581147476.170547575,0.760851,13.9057,3.16887,7.30741,0.743486,-0.317002
1581147476.177082111,0.798157,13.9219,3.27215,7.31413,0.742016,-0.317136
1581147476.183334422,0.537056,13.9112,3.19979,7.29941,0.768165,-0.316626
1581147476.189445339,0.434612,13.9478,3.1171,7.29649,0.776801,-0.316363
1581147476.196264630,0.634499,13.9895,3.24429,7.30465,0.755484,-0.316423
1581147476.202675663,0.906591,14.0209,3.38973,7.31487,0.727307,-0.315925
1581147476.209211109,0.99574,14,3.5391,7.31863,0.717698,-0.316995
1581147476.215336881,0.853925,14.0153,3.50672,7.3286,0.732071,-0.31869
1581147476.223042819,0.593535,14.1311,3.08396,7.35931,0.761652,-0.32356
1581147476.229523491,0.770233,14.0606,3.26286,7.34705,0.743638,-0.323294
1581147476.269426701,0.889639,14.0597,3.20212,7.36916,0.736842,-0.326132
1581147476.275527127,0.935267,14.379,3.29037,7.50092,0.75728,-0.345961
1581147476.282212212,0.790938,14.3899,3.22862,7.51345,0.772028,-0.348263
1581147476.288466427,0.688717,14.4378,3.01121,7.53245,0.781377,-0.350395
1581147476.295184692,0.7787,14.441,2.87611,7.54199,0.769338,-0.350234
1581147476.301505358,1.01295,14.4246,3.09517,7.55185,0.741094,-0.349825
1581147476.308259262,1.03657,14.4293,3.23052,7.56416,0.736299,-0.350114
1581147476.314513172,0.918709,14.4593,3.34451,7.5621,0.745045,-0.349719
1581147476.322166112,0.721667,14.5139,3.32839,7.56154,0.764186,-0.348997
1581147476.328485197,0.838168,14.5461,3.37884,7.55605,0.74933,-0.34612
1581147476.337234404,0.900565,14.5527,3.33038,7.55766,0.742627,-0.344285
1581147476.374518542,0.78917,14.3233,3.24766,7.48248,0.731482,-0.331237
