timestamp,va1,va2,va3,va4,va5,va6,va7
1581147925.918192828,-0.00879483,-0.0607515,-6.18076e-05,-0.0819968,-0.0601016,-0.022305,0.0721247
1581147925.957569771,-0.00768311,-0.0594922,-3.05472e-06,-0.0798039,-0.0567109,-0.0235227,0.069777
1581147925.964224372,-0.00754635,-0.0620596,7.91601e-05,-0.0824822,-0.0571342,-0.0138262,0.070204
1581147925.970443832,-0.00714938,-0.0581033,0,-0.0780278,-0.0559605,-0.0126188,0.0672549
1581147925.977056012,-0.00882008,-0.0668273,-0.000105564,-0.0895158,-0.0630056,-0.014425,0.0792369
1581147925.984195392,-0.00896233,-0.0547252,-2.35858e-05,-0.0735304,-0.0509941,-0.0119105,0.0663369
1581147925.990512420,-0.0129967,-0.0671258,0.000218987,-0.0881966,-0.0613025,-0.0128729,0.0774089
1581147925.997181856,-0.0110872,-0.0545886,7.2103e-05,-0.0712554,-0.0486177,-0.00999649,0.0611147
1581147926.003484765,-0.0146681,-0.06692,-4.78309e-05,-0.0892618,-0.060073,-0.0135007,0.0786315
1581147926.010118269,-0.0130051,-0.0577788,-0.00012645,-0.0776804,-0.0528219,-0.0152715,0.0704823
1581147926.016392572,-0.0117807,-0.052674,-3.5257e-05,-0.0700147,-0.0477362,-0.0178077,0.0623224
1581147926.023129758,-0.0137119,-0.062255,-5.33392e-05,-0.0814623,-0.0578071,-0.0236357,0.0681328
1581147926.063591835,-0.0129781,-0.061618,1.48605e-05,-0.0809669,-0.0550806,-0.0233302,0.0695641
1581147926.070066899,-0.0118529,-0.0590303,-9.76324e-05,-0.0764875,-0.0512078,-0.0138252,0.0677687
1581147926.076243793,-0.0106265,-0.053079,-0.000107252,-0.0707213,-0.0482331,-0.0122442,0.0610153
1581147926.082962015,-0.0126059,-0.0659504,1.90168e-05,-0.088622,-0.0613304,-0.0147085,0.0710118
1581147926.089158188,-0.00928161,-0.0555068,-0.00010972,-0.073375,-0.0520136,-0.0107996,0.0596126
1581147926.095530194,-0.00907935,-0.0570649,-0.000121949,-0.0746045,-0.052105,-0.0099235,0.0653188
1581147926.102193574,-0.00984684,-0.0642674,9.07835e-06,-0.0846411,-0.0581453,-0.0107082,0.0748214
1581147926.108529439,-0.0102554,-0.0659886,0,-0.0874645,-0.0598524,-0.0130937,0.0739357
1581147926.115466275,-0.0085139,-0.0581197,0.000117437,-0.0777604,-0.0520934,-0.0151195,0.0631693
1581147926.122260591,-0.00771058,-0.0562367,0.000252287,-0.0722728,-0.0476952,-0.0164303,0.0623468
1581147926.167326812,-0.0074947,-0.0604505,-3.20639e-05,-0.079063,-0.053203,-0.0233832,0.0686613
1581147926.173367930,-0.00718614,-0.0569691,1.89172e-05,-0.0742159,-0.0495163,-0.0147411,0.0615834
1581147926.180101083,-0.00885454,-0.0662844,3.83267e-05,-0.0882961,-0.0583096,-0.014058,0.074104
1581147926.186202863,-0.00768084,-0.0546571,7.35088e-05,-0.072086,-0.0495396,-0.0110527,0.0622277
1581147926.192963372,-0.0109583,-0.0657589,0.000232348,-0.0853239,-0.060184,-0.0141184,0.0747374
1581147926.199154089,-0.0105876,-0.0564148,0.00012054,-0.0743174,-0.0534611,-0.0116167,0.0603829
1581147926.205484027,-0.0141388,-0.0643424,-0.000168883,-0.0870096,-0.0640084,-0.0129192,0.0730678
1581147926.211685778,-0.0132488,-0.0573322,-3.95142e-05,-0.0777438,-0.0565754,-0.0106207,0.0671033
1581147926.218495370,-0.0125228,-0.051514,0.000106038,-0.0680932,-0.0500416,-0.00926174,0.0596533
1581147926.224536912,-0.0158896,-0.0658201,1.92549e-05,-0.0874938,-0.0629193,-0.0130216,0.0734521
1581147926.231225954,-0.0126022,-0.0532428,-0.000213905,-0.0706131,-0.0490683,-0.0146075,0.0574228
1581147926.271474026,-0.0133575,-0.058917,-1.95589e-05,-0.0782656,-0.0543783,-0.0223382,0.0671845
1581147926.277689270,-0.0112515,-0.0643992,-0.000405194,-0.0862802,-0.0580629,-0.0255279,0.0738131
1581147926.284264738,-0.0083317,-0.0514765,0,-0.068918,-0.046161,-0.0163574,0.056757
1581147926.290947845,-0.00987717,-0.0658918,0.000236071,-0.0865432,-0.0582583,-0.0162511,0.0718125
1581147926.297088220,-0.00789075,-0.0542004,1.84689e-05,-0.0724859,-0.0486676,-0.0122242,0.0628858
1581147926.303456406,-0.00894705,-0.065187,-0.000152127,-0.0874453,-0.0583108,-0.0142145,0.076492
1581147926.350785926,-0.00773309,-0.0579189,5.6278e-05,-0.0769331,-0.0498949,-0.0122724,0.0605703
1581147926.357082560,-0.00713793,-0.0574786,0,-0.0752272,-0.0468064,-0.0184509,0.0587099
1581147926.364045952,-0.0075239,-0.0614437,-8.69788e-05,-0.0795358,-0.0495585,-0.0213626,0.0657928
1581147926.370337005,-0.00717289,-0.0580907,-2.90802e-05,-0.0750731,-0.0474109,-0.0225268,0.0628694
1581147926.377031198,-0.00759071,-0.0617491,8.89858e-05,-0.0803832,-0.0523252,-0.0253439,0.0642051
1581147926.384073109,-0.00843415,-0.0601544,0.000111538,-0.0783698,-0.0504779,-0.0257572,0.0620163
1581147926.423062244,-0.0122521,-0.0595283,1.53227e-06,-0.0772469,-0.0503039,-0.0159495,0.0686371
1581147926.429446025,-0.0153219,-0.063567,-0.000125159,-0.0822053,-0.0530634,-0.0138648,0.0734359
1581147926.435442001,-0.0162374,-0.0668558,-0.000277805,-0.0882757,-0.0571556,-0.0144652,0.0744045
1581147926.443376685,-0.0127717,-0.0527024,3.84748e-05,-0.0697287,-0.0477014,-0.0104789,0.0562031
1581147926.449474588,-0.0129555,-0.0569156,0.000192928,-0.0753987,-0.0511353,-0.0102737,0.0616232
1581147926.456120880,-0.0130938,-0.0622044,8.75229e-05,-0.0796045,-0.0532295,-0.0106693,0.0677622
1581147926.462324632,-0.014462,-0.0681529,-0.000106329,-0.0864237,-0.0585593,-0.0142976,0.0717975
1581147926.469124620,-0.0107167,-0.0532164,-9.8491e-05,-0.0681678,-0.0461829,-0.0144411,0.05139
1581147926.475300956,-0.0105308,-0.0567087,1.94539e-05,-0.0731515,-0.0495987,-0.018232,0.0558238
1581147926.482032012,-0.00998388,-0.0601959,0,-0.0783194,-0.052732,-0.0209165,0.0630244
1581147926.488220977,-0.00876076,-0.059022,4.92074e-05,-0.0752934,-0.0497376,-0.0192343,0.0611483
1581147926.528459139,-0.00143811,-0.0106096,-1.49954e-05,-0.0133958,-0.00917267,-0.00347904,0.011007
1581147926.534671271,-0.0489596,-0.373075,0,-0.479036,-0.327521,-0.127428,0.386932
1581147926.542134022,-0.00820848,-0.0606583,3.83632e-05,-0.0794995,-0.0519696,-0.011653,0.063351
1581147926.548264340,-0.00763569,-0.0569197,0.000173966,-0.0735249,-0.0483117,-0.0107866,0.0641688
1581147926.555287577,-0.00796182,-0.0595069,0.000120643,-0.0770074,-0.0517967,-0.0106502,0.0657712
1581147926.561461098,-0.00768395,-0.05847,-9.71394e-05,-0.0751396,-0.051602,-0.00971423,0.0614328
1581147926.568096056,-0.00816988,-0.0631736,-0.000199487,-0.0823425,-0.0560012,-0.0105456,0.0680248
1581147926.574555588,-0.00717869,-0.0549529,-2.79336e-05,-0.0705673,-0.048074,-0.00942262,0.0618057
1581147926.581244737,-0.00884931,-0.0618819,0.000135315,-0.0805728,-0.0548602,-0.0125027,0.0705779
1581147926.587460121,-0.00931987,-0.0567474,0.000304631,-0.0735689,-0.0474618,-0.0157838,0.0612693
1581147926.593615750,-0.012245,-0.0683394,2.93185e-05,-0.0885197,-0.0536786,-0.0202878,0.0713787
1581147926.633453905,-0.0130887,-0.0585082,-6.34369e-05,-0.0752505,-0.0474034,-0.0204155,0.0619125
1581147926.639447749,-0.0168843,-0.0664909,-9.50682e-06,-0.0865429,-0.0533602,-0.02438,0.0726073
1581147926.647302800,-0.0134681,-0.053453,6.21072e-05,-0.0703677,-0.0432096,-0.0148653,0.0594069
1581147926.653445007,-0.0162297,-0.0669891,4.76961e-05,-0.0853655,-0.0523929,-0.014579,0.0676093
1581147926.660364561,-0.0116273,-0.0524147,-4.3801e-05,-0.0667932,-0.0407121,-0.0105145,0.0523708
1581147926.667010228,-0.0131108,-0.0666756,-0.000328742,-0.0852977,-0.0514222,-0.0140197,0.0703401
1581147926.673227088,-0.00931945,-0.0541682,-0.000162239,-0.0679311,-0.0421376,-0.0122216,0.0576652
1581147926.679361018,-0.00925461,-0.0582639,0.000107507,-0.0748772,-0.0465642,-0.0116586,0.061782
1581147926.686184917,-0.00902029,-0.0623027,0.000106004,-0.0795835,-0.0497574,-0.0109728,0.0607478
1581147926.692213909,-0.00838535,-0.0596805,5.89844e-05,-0.0766281,-0.0493251,-0.00939789,0.0575964
1581147926.699081516,-0.00874962,-0.0650735,2.81347e-05,-0.084364,-0.0562226,-0.0101,0.0673711
1581147926.738664177,-0.00777806,-0.0590033,-7.58822e-06,-0.0755476,-0.0473071,-0.016262,0.0615216
1581147926.745470829,-0.00873521,-0.0643251,0.000218372,-0.0826933,-0.050496,-0.0209079,0.0687493
1581147926.752074069,-0.00726918,-0.0549398,9.95863e-05,-0.0693333,-0.0439736,-0.0175166,0.0549669
1581147926.758500261,-0.00775194,-0.0574327,-1.8983e-05,-0.072244,-0.0476541,-0.0173446,0.0569014
1581147926.765295611,-0.00870796,-0.061814,-0.000141592,-0.0796193,-0.0511857,-0.0198761,0.0652211
1581147926.771486113,-0.00930377,-0.0664762,0,-0.0845438,-0.0557185,-0.0220591,0.0729261
1581147926.777991791,-0.00812552,-0.0575082,0.000106524,-0.0719482,-0.0471533,-0.0186432,0.0611884
1581147926.784181667,-0.00726868,-0.0543331,-5.32358e-05,-0.0667138,-0.0428416,-0.0150698,0.0535166
1581147926.790901203,-0.00944987,-0.0687735,-0.000144204,-0.0874425,-0.0541421,-0.0145353,0.0670912
1581147926.797184969,-0.00897804,-0.0539042,-3.5872e-05,-0.0698512,-0.0427502,-0.011328,0.0550612
1581147926.803385819,-0.012334,-0.0668814,0.000135851,-0.0867945,-0.0543125,-0.0126058,0.0704332
1581147926.844256618,-0.012073,-0.0581453,7.32697e-06,-0.0743076,-0.0489883,-0.0103705,0.0596779
1581147926.851337906,-0.0136744,-0.0604429,0.000155971,-0.0777655,-0.0493595,-0.016976,0.0590304
1581147926.857526135,-0.0148665,-0.0680654,-0.000115173,-0.0856192,-0.0536999,-0.021412,0.068267
1581147926.864421306,-0.011427,-0.051552,-0.000113051,-0.0665793,-0.0419512,-0.0175145,0.0539522
1581147926.871133696,-0.0132907,-0.0619479,-4.50435e-05,-0.0803296,-0.049753,-0.0217967,0.064579
1581147926.877552333,-0.0132685,-0.0642806,0.000130625,-0.082056,-0.0517903,-0.0240364,0.0646352
1581147926.884128093,-0.011176,-0.0583203,-1.95102e-05,-0.0723464,-0.0471013,-0.0215907,0.0594915
1581147926.890519738,-0.00994242,-0.0528372,-6.11161e-05,-0.066245,-0.0424862,-0.0189596,0.0545743
1581147926.897337258,-0.0115607,-0.0615157,-0.00014109,-0.0792932,-0.050045,-0.017363,0.0649107
1581147926.904206405,-0.0121807,-0.0640376,0,-0.0841761,-0.0519058,-0.0138792,0.0664025
1581147926.910506107,-0.00996779,-0.0522459,0.00013422,-0.0676361,-0.0426629,-0.0106031,0.0525859
1581147926.968735695,-0.00920438,-0.0592397,1.44471e-05,-0.0756092,-0.0471466,-0.0113551,0.0606546
1581147926.975143247,-0.00980842,-0.0615955,-8.93599e-06,-0.0786284,-0.0489116,-0.0128216,0.0607192
1581147926.981315425,-0.00883035,-0.0574551,2.89212e-05,-0.0725901,-0.0453934,-0.0147879,0.0551607
1581147926.988146721,-0.00947056,-0.0614487,-5.27624e-05,-0.0766702,-0.0484274,-0.0176221,0.0614311
1581147926.994645549,-0.00857044,-0.0559859,-9.58634e-05,-0.0721777,-0.0447887,-0.0181667,0.0592933
1581147927.000688480,-0.0102222,-0.0669702,-3.89371e-05,-0.0859252,-0.053179,-0.0217295,0.0691802
1581147927.007335125,-0.00796426,-0.0525357,0.000124296,-0.0673455,-0.0414106,-0.0176155,0.0507156
1581147927.013515271,-0.0101717,-0.0668204,0,-0.0842976,-0.0528542,-0.0226788,0.0629602
1581147927.020441163,-0.00818156,-0.0523253,-4.36025e-05,-0.0659932,-0.0414765,-0.0176802,0.0514793
1581147927.026641384,-0.0106479,-0.0681837,-6.85207e-05,-0.0859563,-0.0536466,-0.0229987,0.0719516
1581147927.033135488,-0.00854593,-0.0527326,0,-0.066365,-0.0419358,-0.0159297,0.0557094
1581147927.074678050,-0.00142596,-0.00872067,-2.91737e-06,-0.0106472,-0.00690998,-0.00198058,0.00863747
1581147927.081309583,-0.0689805,-0.366505,0.000122687,-0.46467,-0.283277,-0.0679201,0.365594
1581147927.087199607,-0.0107018,-0.0589568,-3.87699e-05,-0.0720529,-0.0473826,-0.00929621,0.0586757
1581147927.094053116,-0.0117173,-0.066193,-0.000123139,-0.0825518,-0.0543184,-0.0101544,0.0687505
1581147927.100219372,-0.00949728,-0.0533735,-6.34931e-05,-0.0685129,-0.0434825,-0.0090891,0.0543894
1581147927.106579151,-0.0113237,-0.0653384,9.5717e-05,-0.0848461,-0.0537563,-0.0153056,0.058839
1581147927.112642080,-0.0101894,-0.0595071,0.000217216,-0.0733694,-0.0461918,-0.0163306,0.0516182
1581147927.119368385,-0.00912636,-0.0531621,-1.76414e-05,-0.0656392,-0.0379374,-0.015528,0.0470955
1581147927.125506958,-0.010591,-0.0590254,-5.88409e-05,-0.0734017,-0.0415639,-0.0172595,0.0551616
1581147927.132437315,-0.0109115,-0.0594079,-0.000103757,-0.0748931,-0.0431617,-0.018304,0.0578948
1581147927.139215783,-0.0122681,-0.0653372,4.79296e-05,-0.082503,-0.0476309,-0.0213733,0.0642446
1581147927.179629911,-0.0106123,-0.0580189,2.20605e-05,-0.0730916,-0.0438679,-0.0159478,0.0565394
1581147927.186238807,-0.0117018,-0.0682539,5.78359e-05,-0.0827992,-0.0505085,-0.0109789,0.0683599
1581147927.192217674,-0.00915306,-0.0536503,-9.82364e-05,-0.0659646,-0.0406057,-0.00846547,0.0563739
1581147927.199060507,-0.0107542,-0.065444,-0.000189495,-0.0820917,-0.0492399,-0.0102614,0.0685992
1581147927.205321770,-0.00869529,-0.0533933,2.71453e-05,-0.0680603,-0.0405213,-0.00876768,0.054479
1581147927.211635730,-0.00999849,-0.0650138,0.000161412,-0.0834345,-0.0502867,-0.0110145,0.0658019
1581147927.218194001,-0.00822999,-0.0549097,4.60876e-05,-0.0687707,-0.0424679,-0.00941887,0.0558958
1581147927.224484445,-0.00847069,-0.0573006,-0.000170938,-0.0715735,-0.0454151,-0.00934436,0.0597317
1581147927.231229215,-0.0100583,-0.0660848,-0.00025939,-0.0843665,-0.0535365,-0.0132381,0.0693511
1581147927.237197676,-0.00828394,-0.0529177,4.52743e-05,-0.0665069,-0.0420661,-0.0129646,0.053479
1581147927.244406231,-0.00858997,-0.0569095,0.000182589,-0.0709771,-0.04495,-0.0157524,0.0562456
1581147927.284608725,-0.010132,-0.0591402,2.09854e-05,-0.0734966,-0.044398,-0.0158958,0.0573249
1581147927.291101015,-0.0118406,-0.0671225,-5.83599e-05,-0.0840515,-0.0520245,-0.0192543,0.066383
1581147927.297473523,-0.00903976,-0.0538712,-0.000170223,-0.0650611,-0.0410686,-0.0157949,0.0531544
1581147927.303433370,-0.00993111,-0.0584985,-3.92278e-05,-0.0707433,-0.0448929,-0.0188133,0.0574495
1581147927.311049412,-0.00956312,-0.0580565,0.000107449,-0.070901,-0.0432448,-0.0173244,0.0529567
1581147927.317159923,-0.0105731,-0.064997,0.000166949,-0.0815523,-0.0479613,-0.018336,0.0583378
1581147927.323648916,-0.0107977,-0.0655339,-3.78489e-05,-0.0823693,-0.0483919,-0.0132866,0.0639062
1581147927.338208441,-0.00971693,-0.0571573,0,-0.0712963,-0.0412417,-0.00882476,0.0568567
1581147927.344165196,-0.0104038,-0.0603601,1.52823e-05,-0.0749346,-0.0437905,-0.00981558,0.0553263
1581147927.350229777,-0.0102458,-0.0588843,2.9219e-05,-0.0716429,-0.0422144,-0.010538,0.0523199
1581147927.357235717,-0.0104109,-0.0604904,-0.000103509,-0.073213,-0.0447282,-0.00895323,0.0569281
1581147927.397501015,-0.0109432,-0.0607285,0,-0.0755528,-0.0462673,-0.0124031,0.059085
1581147927.404349993,-0.00939725,-0.0526246,8.82345e-05,-0.0644307,-0.0378925,-0.0145591,0.0538599
1581147927.410441402,-0.0100184,-0.059461,6.88851e-05,-0.0716543,-0.0408137,-0.0162873,0.0567743
1581147927.417108178,-0.0103294,-0.0633586,2.69238e-05,-0.0779868,-0.0436367,-0.0183255,0.058692
1581147927.423299846,-0.00920276,-0.0581094,-0.000194145,-0.0731075,-0.0414396,-0.0185705,0.0547117
1581147927.430282341,-0.0104558,-0.0639915,-0.000140666,-0.0813491,-0.0486726,-0.0214368,0.0644979
1581147927.436370493,-0.00842156,-0.0525396,1.81169e-05,-0.0660141,-0.0419447,-0.0184278,0.0547401
1581147927.443623978,-0.0102609,-0.0650404,0.000163516,-0.0794465,-0.0505344,-0.0183062,0.0634379
1581147927.450384094,-0.00850247,-0.054553,6.31783e-05,-0.0660341,-0.0408697,-0.0100098,0.0504913
1581147927.456589052,-0.00933049,-0.0582601,-8.68428e-05,-0.0700221,-0.0439372,-0.00979364,0.0535321
1581147927.463061373,-0.010912,-0.0661649,-6.73543e-05,-0.0820133,-0.0505455,-0.0109794,0.065039
1581147927.502587266,-0.0105895,-0.0579333,-7.52788e-06,-0.0724125,-0.0431192,-0.00967839,0.0560163
1581147927.508535676,-0.0109771,-0.0581665,0.000208791,-0.072206,-0.0471696,-0.00977397,0.0571722
1581147927.515573880,-0.0112251,-0.061978,9.76954e-05,-0.0756808,-0.0489785,-0.009449,0.0577153
1581147927.521513485,-0.0103843,-0.0584751,-0.000126399,-0.0722139,-0.0447421,-0.00844943,0.0531273
1581147927.527925793,-0.0120232,-0.0663304,-0.000144746,-0.0832651,-0.0516439,-0.0116276,0.0641206
1581147927.534435973,-0.00931995,-0.0510932,4.37874e-05,-0.0642761,-0.0399146,-0.0119302,0.0507604
1581147927.541675972,-0.0103943,-0.0574284,0.000125741,-0.0702955,-0.0435487,-0.0154992,0.056062
1581147927.548420820,-0.0111499,-0.0610623,0,-0.0748952,-0.0458149,-0.0164272,0.0574907
1581147927.554690419,-0.0126031,-0.0678844,-4.83887e-05,-0.0829946,-0.0499942,-0.0187595,0.063635
1581147927.561181448,-0.0102811,-0.0531568,-0.00012638,-0.0663084,-0.0393121,-0.0144153,0.051857
1581147927.600359844,-0.00172028,-0.0090538,3.07846e-06,-0.0111126,-0.00670633,-0.0024681,0.00925998
1581147927.606725215,-0.0670325,-0.359327,-2.80989e-05,-0.446693,-0.265815,-0.0973035,0.350701
1581147927.613179059,-0.0108429,-0.062614,0.000251536,-0.0765742,-0.0448449,-0.00919896,0.0595327
1581147927.619295008,-0.00948147,-0.0572476,-1.9396e-05,-0.0697635,-0.0414626,-0.00893858,0.0513726
1581147927.625441275,-0.0107338,-0.0676847,-0.000136729,-0.0821983,-0.0484908,-0.0115738,0.0612385
1581147927.632565229,-0.0079517,-0.0509804,-0.000120489,-0.0635448,-0.0363369,-0.00900161,0.0492851
1581147927.639062716,-0.0093813,-0.0623024,2.72985e-05,-0.0787902,-0.0455835,-0.0113103,0.0620021
1581147927.646569977,-0.00914822,-0.0633619,5.56332e-05,-0.0771994,-0.0465692,-0.0115406,0.0615815
1581147927.652669508,-0.00820844,-0.0591925,-6.97281e-05,-0.0714355,-0.0441344,-0.0106192,0.0544508
1581147927.659452281,-0.00742476,-0.0522938,5.34172e-05,-0.0637781,-0.0405673,-0.00890259,0.0477
1581147927.698701578,-0.00151083,-0.0107205,-3.0812e-06,-0.0128181,-0.0081144,-0.00172336,0.00998438
1581147927.705266183,-0.0568693,-0.361598,7.47376e-05,-0.440886,-0.262959,-0.0683776,0.337414
1581147927.711153532,-0.00991521,-0.0559144,1.85393e-05,-0.0667656,-0.0395423,-0.0130566,0.0555808
1581147927.717584247,-0.0100766,-0.0573948,-2.84658e-05,-0.0682399,-0.0411717,-0.0137675,0.055184
1581147927.723625347,-0.0120127,-0.0674895,9.75284e-06,-0.0817076,-0.0493544,-0.0174969,0.0623468
1581147927.730436588,-0.00930222,-0.0514782,-2.63279e-05,-0.0635096,-0.0378127,-0.0140674,0.0464936
1581147927.736566985,-0.0104371,-0.0581973,0,-0.0715615,-0.0418035,-0.0168629,0.0546
1581147927.744319925,-0.0106489,-0.0618946,1.54383e-05,-0.0761549,-0.0441758,-0.018242,0.0602587
1581147927.750555628,-0.0102107,-0.0582425,0,-0.0706185,-0.0412663,-0.0184101,0.057386
1581147927.757285770,-0.0111002,-0.0617882,-3.55326e-05,-0.0752683,-0.0434773,-0.0193854,0.0580852
1581147927.763589049,-0.010714,-0.0564044,-4.80345e-05,-0.0686942,-0.0409725,-0.0122802,0.052705
1581147927.803424484,-0.0113884,-0.059321,3.01346e-06,-0.0717466,-0.0450446,-0.00791037,0.0565726
1581147927.809651701,-0.0109831,-0.0581497,4.88645e-05,-0.069123,-0.0439323,-0.00828616,0.0542314
1581147927.823142551,-0.0116604,-0.063047,-3.15127e-05,-0.0747569,-0.0449559,-0.0101072,0.0600081
1581147927.829312444,-0.00970414,-0.0529227,0,-0.0644812,-0.0351294,-0.00870492,0.0495739
1581147927.836202916,-0.0107019,-0.0601329,4.40312e-05,-0.0721119,-0.0401508,-0.00945989,0.0561869
1581147927.843155444,-0.0093465,-0.0583671,3.37837e-05,-0.0690561,-0.0388788,-0.0112124,0.0554542
1581147927.849584941,-0.0102715,-0.0669728,0,-0.0794953,-0.0435829,-0.0148587,0.0623951
1581147927.856311631,-0.00805849,-0.0534955,-6.29699e-05,-0.0663387,-0.0368245,-0.013176,0.0506804
1581147927.862625165,-0.009706,-0.0647066,-0.000141063,-0.0794913,-0.0451592,-0.0139665,0.059026
1581147927.910406172,-0.00924594,-0.0578514,3.83797e-05,-0.0700629,-0.0414984,-0.0120503,0.0541464
1581147927.916628365,-0.0124871,-0.0672509,0.000106159,-0.0818803,-0.046459,-0.0167717,0.065427
1581147927.923378077,-0.0107647,-0.0561872,-9.64755e-05,-0.0671529,-0.0388077,-0.0138519,0.0540648
1581147927.930333130,-0.0105415,-0.0552444,-0.000168519,-0.066928,-0.03923,-0.0142769,0.0515839
1581147927.937094041,-0.011636,-0.0603706,1.753e-05,-0.0724447,-0.0438944,-0.0148166,0.0552273
1581147927.943534498,-0.00981605,-0.052449,8.79549e-05,-0.0626609,-0.0393768,-0.0131848,0.0491946
1581147927.950388587,-0.0118996,-0.0646321,0.000120477,-0.0770599,-0.0483545,-0.0162646,0.0621484
1581147927.957171346,-0.0110978,-0.0611484,-7.9715e-05,-0.0739909,-0.0453334,-0.0147645,0.0602715
1581147927.964447002,-0.0120929,-0.065016,-9.85868e-05,-0.080165,-0.0474911,-0.0146068,0.0604236
1581147927.971239931,-0.00963173,-0.0513402,0,-0.0631685,-0.0369859,-0.010852,0.0449249
1581147928.022648401,-0.00155597,-0.00824478,1.6479e-05,-0.00976898,-0.00567966,-0.00126408,0.00715489
1581147928.029469574,-0.0763036,-0.432679,-0.000137112,-0.520423,-0.305201,-0.0574248,0.403225
1581147928.035287753,-0.010469,-0.0674337,1.91981e-05,-0.0795931,-0.0466552,-0.00895144,0.0623049
1581147928.043329325,-0.00808384,-0.0531246,6.02214e-05,-0.0624128,-0.0361049,-0.0108161,0.0452741
1581147928.050125882,-0.00904289,-0.0633271,0,-0.0748844,-0.042788,-0.0146554,0.0540687
1581147928.056605506,-0.00849082,-0.0600129,-5.24681e-05,-0.073287,-0.04077,-0.0147256,0.0559205
1581147928.063531708,-0.0074192,-0.0543261,-3.75135e-05,-0.0668102,-0.0367526,-0.0136566,0.0548888
1581147928.069626194,-0.00827758,-0.0626174,1.81422e-05,-0.0757418,-0.0423754,-0.016537,0.0607659
1581147928.076445724,-0.0072544,-0.055985,0.000166986,-0.0667738,-0.0371811,-0.0143511,0.0505024
1581147928.082701227,-0.00806834,-0.0635674,-3.59348e-05,-0.0746636,-0.0442627,-0.0182212,0.0542412
1581147928.089324814,-0.0074627,-0.0565724,-0.000151718,-0.0663393,-0.0415104,-0.016784,0.0500769
1581147928.096233409,-0.00855669,-0.0604638,-6.20016e-05,-0.0729091,-0.047138,-0.0172286,0.0586922
1581147928.135672412,-0.00144365,-0.0102601,1.65061e-05,-0.0124076,-0.00809165,-0.00184883,0.0102451
1581147928.143304544,-0.0539052,-0.311792,0.000344121,-0.372121,-0.222271,-0.0402855,0.290013
1581147928.149536412,-0.0127026,-0.0650069,-0.00022268,-0.0773013,-0.0429198,-0.00987258,0.0575654
1581147928.156145248,-0.0104667,-0.0540127,-0.000272341,-0.0646972,-0.0369066,-0.00880543,0.0478761
1581147928.162558645,-0.0130369,-0.0645011,-7.59526e-05,-0.0788958,-0.0457442,-0.0102169,0.0597439
1581147928.169133565,-0.0111213,-0.0568954,0.000107396,-0.0675968,-0.0406811,-0.00849475,0.054015
1581147928.175508415,-0.0115444,-0.0611749,0.000210863,-0.0716738,-0.0427618,-0.00781049,0.0577748
1581147928.182322317,-0.0106658,-0.0587927,-5.80209e-05,-0.0695456,-0.0397005,-0.00657549,0.0536
1581147928.188503072,-0.0101113,-0.0529528,-0.000107286,-0.0642889,-0.0369337,-0.00677667,0.0469628
1581147928.194640835,-0.010826,-0.0565196,-8.63801e-05,-0.0688716,-0.0387278,-0.0104805,0.0514138
1581147928.201216731,-0.0123634,-0.0618443,0.000172978,-0.0746629,-0.0426655,-0.0147851,0.0585122
1581147928.241544036,-0.010638,-0.0570837,-2.97395e-06,-0.0683525,-0.0403619,-0.0123669,0.0523538
1581147928.248293611,-0.0120619,-0.0701237,5.30828e-05,-0.0848671,-0.0545415,-0.0147964,0.0648229
1581147928.254686748,-0.00949826,-0.05657,-0.000152581,-0.0673842,-0.0439743,-0.0123782,0.0512296
1581147928.260548714,-0.011244,-0.0671792,-0.000147417,-0.080045,-0.0519113,-0.014979,0.0616064
1581147928.267394026,-0.00842137,-0.0518069,0.000149903,-0.0608985,-0.0389835,-0.0112167,0.0478563
1581147928.273539162,-0.0104695,-0.0680027,0.000176789,-0.0795329,-0.0504893,-0.0147712,0.0656554
1581147928.280359321,-0.00794331,-0.052323,2.65967e-05,-0.0621634,-0.0383832,-0.0113298,0.0505056
1581147928.286442794,-0.00851809,-0.0572681,-0.000175435,-0.0694313,-0.0410584,-0.0121144,0.0541007
1581147928.292733004,-0.0100259,-0.0669329,-0.000135347,-0.0818219,-0.0477067,-0.0144636,0.0601458
1581147928.299411666,-0.00795209,-0.0528463,4.48668e-05,-0.0647655,-0.0369494,-0.0110396,0.0485741
1581147928.305712526,-0.00985282,-0.0657551,0.000113799,-0.0774191,-0.0455639,-0.0102985,0.0619334
1581147928.345342258,-0.0102648,-0.0579225,1.95402e-05,-0.0678671,-0.0407933,-0.00794546,0.0530329
1581147928.352184056,-0.0123211,-0.0608177,-5.25061e-05,-0.0717298,-0.0413315,-0.00790192,0.0580874
1581147928.358413194,-0.0115061,-0.0574523,-0.000185582,-0.0680988,-0.0399763,-0.00691537,0.0544732
1581147928.365144476,-0.0121441,-0.0617384,-4.42476e-05,-0.070935,-0.0415803,-0.00716077,0.0540554
1581147928.371271113,-0.0110286,-0.0590032,4.92246e-05,-0.0667922,-0.0398449,-0.00635131,0.0502493
1581147928.377574944,-0.0119313,-0.0668859,8.5498e-05,-0.0770978,-0.0456735,-0.00683963,0.0593528
1581147928.384472192,-0.00933132,-0.0528627,-6.19692e-05,-0.0617956,-0.036447,-0.00678158,0.0498703
