timestamp,va1,va2,va3,va4,va5,va6,va7
1581149006.152996394,-0.00718954,-0.0534277,9.22387e-06,-0.0636814,-0.0419965,-0.0111673,0.0486193
1581149006.159192968,-0.00837811,-0.064705,0.000206636,-0.0756754,-0.0485705,-0.0159391,0.0593888
1581149006.165780134,-0.00666492,-0.0537929,0.000109265,-0.0630073,-0.0403101,-0.012647,0.0516168
1581149006.172289149,-0.00836015,-0.0636005,-6.52542e-05,-0.075931,-0.0474208,-0.0145208,0.0620813
1581149006.179008902,-0.0082902,-0.053616,-9.01082e-05,-0.0637805,-0.0384954,-0.0109124,0.0501287
1581149006.185301143,-0.0112131,-0.0656282,-1.88505e-05,-0.0793688,-0.0473195,-0.0135613,0.0589796
1581149006.193160808,-0.0100759,-0.0533217,3.04833e-05,-0.0641903,-0.0373526,-0.0116155,0.0485962
1581149006.234276788,-0.0136151,-0.0601225,-1.02805e-05,-0.0705813,-0.0405581,-0.0131936,0.0547734
1581149006.241094542,-0.014507,-0.0604503,0,-0.0716442,-0.0384778,-0.0115312,0.0574572
1581149006.247867208,-0.0139923,-0.0597074,-1.73123e-05,-0.0715364,-0.0382127,-0.00867055,0.0584267
1581149006.255349852,-0.0141085,-0.0644706,-3.2079e-05,-0.0746488,-0.0410532,-0.00741916,0.0576208
1581149006.261838540,-0.0114825,-0.0555033,0,-0.062782,-0.0351432,-0.00681056,0.0479309
1581149006.268258363,-0.0103409,-0.0576991,-8.52302e-05,-0.0660798,-0.0362123,-0.00695078,0.0491574
1581149006.274770709,-0.0109879,-0.0669102,-0.000173498,-0.0792764,-0.0441519,-0.00868426,0.0628814
1581149006.281190105,-0.00818954,-0.0519761,2.65328e-05,-0.0614304,-0.0351071,-0.00725208,0.0487304
1581149006.287193519,-0.00859719,-0.0587739,7.92453e-05,-0.0685003,-0.0422174,-0.00813169,0.0548814
1581149006.295304084,-0.00845426,-0.0599198,0.000104645,-0.0696897,-0.0441086,-0.00863365,0.0508975
1581149006.301917815,-0.00907325,-0.0683827,-1.93142e-05,-0.0810119,-0.0504314,-0.0101651,0.0577248
1581149006.341046435,-0.00769102,-0.058453,-3.01296e-06,-0.0685294,-0.0417408,-0.00737928,0.053298
1581149006.347731789,-0.00898029,-0.0664812,1.93605e-05,-0.0782001,-0.0464343,-0.0138382,0.06352
1581149006.354162047,-0.00793178,-0.0586536,6.91893e-05,-0.0698983,-0.0414355,-0.0123172,0.0587315
1581149006.361018065,-0.00700225,-0.0529324,0.000150295,-0.0621361,-0.0371897,-0.0104945,0.0495992
1581149006.367271773,-0.00891,-0.0685125,0,-0.0791679,-0.0465789,-0.0138568,0.0601618
1581149006.374316096,-0.00672626,-0.0512899,-0.000163426,-0.0595645,-0.0355202,-0.0102098,0.045312
1581149006.380818070,-0.00962295,-0.0623948,-7.26172e-05,-0.07367,-0.0441711,-0.0131725,0.0577377
1581149006.387846165,-0.0110082,-0.0624776,0.000137721,-0.0738439,-0.0443927,-0.0134228,0.0603843
1581149006.395052197,-0.0103976,-0.0549518,7.92475e-05,-0.0643588,-0.0381413,-0.0125215,0.0531925
1581149006.401848412,-0.0118291,-0.0617472,0,-0.0706518,-0.0418201,-0.0140291,0.0543354
1581149006.408256540,-0.0118198,-0.0559475,-9.4631e-05,-0.0670859,-0.0385652,-0.0132771,0.0496922
1581149006.449581700,-0.0144573,-0.0602193,-3.06061e-05,-0.0705887,-0.0438942,-0.00880263,0.0553342
1581149006.455243497,-0.0143835,-0.0579185,7.88762e-05,-0.067984,-0.0426043,-0.00661505,0.0539455
1581149006.462148294,-0.0116877,-0.0523184,0.000131508,-0.0611127,-0.0372603,-0.00679517,0.0478994
1581149006.469021296,-0.0116275,-0.0620042,-0.000177785,-0.0732228,-0.0443194,-0.00914728,0.0560483
1581149006.475345758,-0.00936658,-0.0568536,-0.000274927,-0.0669217,-0.0397416,-0.00846595,0.0498476
1581149006.482193254,-0.00956436,-0.0600337,-0.000113964,-0.0710182,-0.0424163,-0.00871399,0.0530292
1581149006.488171615,-0.00844579,-0.0577424,7.8739e-05,-0.0683833,-0.0406343,-0.00838673,0.0534014
1581149006.496172199,-0.0084723,-0.0603386,0.000326447,-0.0704583,-0.0413594,-0.00924664,0.0554495
1581149006.502296255,-0.00796128,-0.0576655,0.000205378,-0.0679154,-0.0410153,-0.00893934,0.0533915
1581149006.509007661,-0.00849108,-0.0622499,-2.69403e-05,-0.0727896,-0.0448544,-0.00876063,0.0554031
1581149006.515151408,-0.00779444,-0.0565097,-0.000152848,-0.0659662,-0.0402866,-0.00753654,0.0507689
1581149006.555837701,-0.00845683,-0.0604508,0,-0.0703931,-0.0407382,-0.00846279,0.0556071
1581149006.562076375,-0.00772057,-0.0546323,0.00017197,-0.0625338,-0.0349299,-0.00951267,0.051048
1581149006.568812569,-0.00925414,-0.0660902,2.81004e-05,-0.0749978,-0.0423667,-0.0109027,0.0626714
1581149006.574797910,-0.00835852,-0.0586674,-0.0002267,-0.0670062,-0.0388908,-0.00931463,0.054774
1581149006.581355283,-0.00890825,-0.0609946,-0.00010553,-0.0719782,-0.0415917,-0.0088027,0.0525876
1581149006.587398029,-0.00823709,-0.0594057,-2.95953e-05,-0.069527,-0.0419372,-0.00900655,0.0502907
1581149006.595618057,-0.00824733,-0.0600322,3.73577e-05,-0.0693702,-0.0420734,-0.00960695,0.0525618
1581149006.602288902,-0.0084346,-0.0527426,0.000114694,-0.0609831,-0.0369287,-0.00888456,0.0494782
1581149006.608324243,-0.0120644,-0.0662135,1.94182e-05,-0.0775694,-0.0471162,-0.0125303,0.0646217
1581149006.615179024,-0.0102636,-0.052261,0,-0.0618691,-0.0365935,-0.0104342,0.0487769
1581149006.621298647,-0.0132363,-0.0672173,4.79474e-05,-0.0768472,-0.0446581,-0.012939,0.0582588
1581149006.661999350,-0.0131785,-0.0594265,-7.45994e-06,-0.0684296,-0.039435,-0.0115206,0.0525918
1581149006.668004604,-0.0122364,-0.0555223,-3.6703e-05,-0.0631447,-0.0380409,-0.00908097,0.048074
1581149006.674386793,-0.0140348,-0.0651984,-1.87648e-05,-0.0754405,-0.0457525,-0.0102046,0.0615653
1581149006.680830392,-0.0113389,-0.0535718,-8.29025e-05,-0.0630869,-0.0375666,-0.00815183,0.0528257
1581149006.687386160,-0.0125938,-0.0633875,2.79044e-05,-0.0734328,-0.0434105,-0.00991505,0.059881
1581149006.694961460,-0.0103668,-0.055604,4.71235e-05,-0.0637404,-0.0362148,-0.00861547,0.0476875
1581149006.701380781,-0.0123153,-0.06538,0,-0.0763715,-0.0426755,-0.0103202,0.0558988
1581149006.708037187,-0.0109285,-0.0578616,-0.000205467,-0.0676161,-0.0376482,-0.00846303,0.0533708
1581149006.714354949,-0.0101216,-0.0513418,-0.000106081,-0.0589087,-0.034935,-0.0076553,0.0499893
1581149006.720978144,-0.0109783,-0.0606625,0.000196841,-0.0689746,-0.0440922,-0.00735466,0.0596515
1581149006.727204835,-0.00910387,-0.0566168,0,-0.0627683,-0.0408735,-0.00625596,0.0511488
1581149006.767043151,-0.0092421,-0.0601357,5.60044e-05,-0.0681594,-0.0458006,-0.00649641,0.0546882
1581149006.773393341,-0.0101741,-0.063268,-0.000164694,-0.0727102,-0.0462007,-0.00714567,0.0550335
1581149006.780053150,-0.00856008,-0.0529463,-0.000171201,-0.0612361,-0.0382771,-0.00631644,0.0477652
1581149006.786986188,-0.0104022,-0.064267,0,-0.0734894,-0.0449569,-0.00835171,0.0592578
1581149006.794370077,-0.00819511,-0.0528748,0.000145113,-0.0602221,-0.0358293,-0.00657593,0.0493157
1581149006.800868340,-0.0097259,-0.0636354,9.17813e-06,-0.0720046,-0.0425629,-0.00787422,0.057787
1581149006.807305427,-0.00995116,-0.0642404,-6.51753e-05,-0.0741822,-0.0443697,-0.00810802,0.0568491
1581149006.813328398,-0.00912067,-0.0573666,-0.000108453,-0.0674043,-0.0410973,-0.0078487,0.0532253
1581149006.820224794,-0.00829863,-0.0514951,-1.74766e-05,-0.059357,-0.0361855,-0.00749497,0.0472934
1581149006.826353658,-0.0107322,-0.0680458,0.000127645,-0.0769909,-0.0474455,-0.00987793,0.0622919
1581149006.878600110,-0.0108388,-0.0581571,-1.26908e-05,-0.0664437,-0.0394248,-0.0117041,0.0522901
1581149006.884743804,-0.0120396,-0.062626,-1.81928e-05,-0.0720104,-0.0441283,-0.00954803,0.0565425
1581149006.892737535,-0.0114263,-0.0627818,0,-0.0701485,-0.0457051,-0.00563477,0.0589025
1581149006.899255968,-0.00975663,-0.0549562,1.82428e-05,-0.0614029,-0.0405,-0.00442239,0.0506615
1581149006.905922594,-0.0112171,-0.0644052,1.86393e-05,-0.0734422,-0.0482522,-0.00590669,0.0592252
1581149006.912068239,-0.0093241,-0.0525136,2.66665e-05,-0.0599,-0.0376733,-0.00506648,0.0467805
1581149006.918713865,-0.011945,-0.0676464,9.67177e-05,-0.0754711,-0.0435939,-0.00609339,0.0607308
1581149006.925141086,-0.00962035,-0.0533621,6.17786e-05,-0.0600081,-0.0339766,-0.00478371,0.0493815
1581149006.973158638,-0.0110125,-0.0605885,-2.41029e-05,-0.0687543,-0.0383577,-0.00586844,0.0552224
1581149006.979530075,-0.0108658,-0.0586998,3.46832e-05,-0.0685424,-0.039613,-0.00763991,0.0550143
1581149006.986001301,-0.00956672,-0.0538061,9.90989e-05,-0.061418,-0.0356149,-0.0089812,0.0462752
1581149006.993326769,-0.0112297,-0.0664239,1.64443e-05,-0.0746014,-0.044412,-0.00988872,0.0562472
1581149007.000175329,-0.00871945,-0.0533768,-0.000132503,-0.0596934,-0.0367931,-0.00752683,0.0484031
1581149007.006100761,-0.00960466,-0.0583904,-0.000118824,-0.0655691,-0.0428863,-0.00866398,0.0549446
1581149007.013052290,-0.00949088,-0.0590912,-1.74523e-05,-0.0675877,-0.0437279,-0.00787709,0.0560294
1581149007.019308210,-0.0088342,-0.0569004,0.000106329,-0.0646811,-0.0417392,-0.00661116,0.0497866
1581149007.026172134,-0.00890245,-0.0607733,4.28736e-05,-0.066897,-0.0429924,-0.00684407,0.0505673
1581149007.032851329,-0.0101959,-0.0670929,-1.90468e-05,-0.075183,-0.0472328,-0.00756594,0.0583359
1581149007.039223359,-0.0081451,-0.053821,-2.71511e-05,-0.0615136,-0.0394005,-0.00629888,0.0507892
1581149007.045989723,-0.0102703,-0.0644768,2.82678e-05,-0.0750015,-0.0482573,-0.00982746,0.0632614
1581149007.085525103,-0.00147405,-0.00887449,9.05006e-06,-0.0101358,-0.00666507,-0.00159475,0.0082559
1581149007.097232840,-0.0400185,-0.225251,2.01824e-05,-0.255207,-0.160962,-0.0404876,0.205207
1581149007.103423793,-0.0112797,-0.0664861,-5.72105e-05,-0.0758112,-0.0456755,-0.0135394,0.0583339
1581149007.110252195,-0.00869751,-0.0512778,-7.85156e-05,-0.0587889,-0.035467,-0.0101544,0.0474918
1581149007.116503076,-0.00978185,-0.0570511,2.91135e-05,-0.0650861,-0.0394534,-0.00736551,0.0543339
1581149007.123108716,-0.0103798,-0.0623861,1.79176e-05,-0.0688343,-0.0436613,-0.00471969,0.0591441
1581149007.129432527,-0.00976121,-0.0572715,9.59775e-05,-0.0643452,-0.0398817,-0.00335932,0.0507256
1581149007.136071167,-0.0108442,-0.0624839,-3.57425e-05,-0.0702106,-0.043477,-0.00401076,0.0543016
1581149007.142331833,-0.0119596,-0.0651387,-0.000151506,-0.0739261,-0.0470884,-0.00468726,0.0583303
1581149007.149140088,-0.00958492,-0.0532295,-3.59615e-05,-0.0593707,-0.0378505,-0.00424397,0.0493362
1581149007.155359947,-0.0118038,-0.0659396,0.000112689,-0.0722405,-0.0460807,-0.00545584,0.0606997
1581149007.161942099,-0.00959979,-0.0535414,0.000181123,-0.061982,-0.0377905,-0.00497197,0.0496381
1581149007.203158361,-0.0108257,-0.0594257,-1.16831e-05,-0.0669082,-0.0413981,-0.00542597,0.053268
1581149007.342944595,-0.000445986,-0.00257432,-2.15277e-06,-0.00285242,-0.00174537,-0.000257432,0.00223036
1581149007.349842766,-0.210516,-1.17983,-8.45636e-06,-1.32173,-0.788723,-0.16562,1.07246
1581149007.356807810,-0.0117322,-0.0617985,1.73711e-05,-0.0672301,-0.0453994,-0.0104374,0.0522128
1581149007.363904545,-0.0114373,-0.0599036,-0.000118867,-0.0666624,-0.0446012,-0.00592666,0.0539175
1581149007.370710205,-0.0117796,-0.0607226,-3.50803e-05,-0.0683623,-0.0442767,-0.00394702,0.0567493
1581149007.377038238,-0.010771,-0.055058,4.69839e-05,-0.0628965,-0.0405576,-0.00267865,0.0519376
1581149007.384102761,-0.0113644,-0.0594414,0.00013053,-0.0667683,-0.0430909,-0.00310651,0.0523147
1581149007.391376859,-0.0100923,-0.0553343,7.87205e-05,-0.0611677,-0.0378626,-0.00296785,0.0462812
1581149007.398791976,-0.0120128,-0.0677103,-0.000101164,-0.0752889,-0.0461698,-0.0044848,0.0592465
1581149007.405418955,-0.00930931,-0.0517368,-0.000113208,-0.0562826,-0.0356697,-0.00389266,0.0498383
1581149007.412770592,-0.0112929,-0.0663639,-2.53402e-05,-0.071702,-0.0455569,-0.0051439,0.0643367
1581149007.419232770,-0.0098513,-0.0605076,6.1255e-05,-0.0635873,-0.0415189,-0.00497814,0.055337
1581149007.487737084,-0.00920463,-0.0599002,1.83872e-05,-0.0650173,-0.0408142,-0.00620122,0.0551183
1581149007.495268189,-0.0109336,-0.0591206,6.73546e-05,-0.0650775,-0.0409863,-0.00619642,0.0527146
1581149007.502066547,-0.00956611,-0.0533692,-8.89016e-05,-0.0580101,-0.0376101,-0.00560098,0.0458835
1581149007.508417159,-0.012267,-0.0668757,-0.000211999,-0.0727153,-0.0499544,-0.00635994,0.0601689
1581149007.515072044,-0.00978021,-0.0534295,-1.78694e-05,-0.0584491,-0.0405142,-0.00438546,0.0490529
1581149007.522125875,-0.0107881,-0.0597823,0.000110864,-0.0655729,-0.0440462,-0.00454551,0.0557144
1581149007.528866366,-0.0114956,-0.0649479,-9.37877e-06,-0.0730558,-0.0476566,-0.00466393,0.0591015
1581149007.534999689,-0.0100245,-0.054858,-4.61437e-05,-0.0594734,-0.0393154,-0.00378459,0.0486365
1581149007.541459217,-0.0118335,-0.0639806,-9.23915e-05,-0.0692646,-0.0446959,-0.00588443,0.0583825
1581149007.547952649,-0.0111359,-0.0586184,6.8815e-05,-0.0632379,-0.0400854,-0.0075288,0.0544707
1581149007.554319269,-0.0117906,-0.0616234,0.000113453,-0.0665543,-0.039587,-0.00800292,0.0558459
1581149007.595362093,-0.0114079,-0.0585804,-1.90985e-05,-0.0644805,-0.0395116,-0.00605873,0.0527097
1581149007.601970210,-0.0116272,-0.0597137,-3.48759e-05,-0.0652484,-0.0420602,-0.00597921,0.0538652
1581149007.608332495,-0.0109742,-0.0574229,4.85229e-05,-0.062682,-0.0397905,-0.00613236,0.0523482
1581149007.614919598,-0.0122482,-0.0675474,6.70836e-05,-0.0724735,-0.0472142,-0.00713042,0.0614904
1581149007.621245065,-0.00915209,-0.0541581,2.66316e-05,-0.0575934,-0.0374961,-0.00523738,0.0512109
1581149007.627460939,-0.0109403,-0.0681621,-2.89691e-05,-0.0747862,-0.0476623,-0.00658542,0.06345
1581149007.634300502,-0.00847073,-0.0522319,-0.000105558,-0.0584684,-0.0373522,-0.00514579,0.0479129
1581149007.640375113,-0.0106384,-0.0676391,-6.88851e-05,-0.0761223,-0.0481672,-0.00704634,0.0615375
1581149007.647043439,-0.00830097,-0.0542701,5.37877e-05,-0.0584385,-0.038898,-0.00543239,0.0489901
1581149007.653321993,-0.00998574,-0.0678878,4.76947e-05,-0.0724372,-0.050129,-0.00663808,0.0635768
1581149007.660169080,-0.0078801,-0.052508,8.69269e-06,-0.0571613,-0.0398842,-0.00575788,0.0501857
1581149007.700293246,-0.0105944,-0.0594539,1.19747e-05,-0.0654824,-0.0435859,-0.00836083,0.0544
1581149007.707207620,-0.0122093,-0.0609935,-1.77102e-05,-0.0669299,-0.0433936,-0.0100829,0.0559964
1581149007.713172864,-0.0112802,-0.0569773,0,-0.0616718,-0.03943,-0.00864018,0.0500363
1581149007.719928123,-0.0129155,-0.0677066,1.90104e-05,-0.071178,-0.0456513,-0.00812214,0.0580723
1581149007.726119226,-0.0107139,-0.0559874,0,-0.0607583,-0.0384187,-0.00559226,0.0517609
1581149007.732885764,-0.0115426,-0.060697,-7.85078e-05,-0.0666122,-0.0437904,-0.0045019,0.0570239
1581149007.739096794,-0.0113689,-0.0582644,2.93779e-05,-0.0634739,-0.0423812,-0.00287894,0.0546706
1581149007.745919475,-0.0122167,-0.0642627,7.41438e-05,-0.0695275,-0.0448476,-0.00312368,0.0558092
1581149007.752133746,-0.0105018,-0.0541678,3.60534e-05,-0.0576654,-0.0372693,-0.0028666,0.0467219
1581149007.758297744,-0.0127683,-0.0674871,-5.72589e-05,-0.0737853,-0.04605,-0.00385532,0.0601868
1581149007.765169358,-0.0101496,-0.052955,-5.35926e-05,-0.0595665,-0.0368675,-0.00374356,0.0519632
1581149007.805098786,-0.0106926,-0.05956,-1.0519e-05,-0.0649837,-0.0417573,-0.00506462,0.0554809
1581149007.811209109,-0.00937697,-0.0569759,1.90459e-05,-0.0606886,-0.0412321,-0.00445526,0.0546531
1581149007.817892239,-0.0100782,-0.0629839,0.000117186,-0.0682935,-0.046154,-0.00508416,0.0573409
1581149007.824253646,-0.0085505,-0.0563478,8.55076e-05,-0.0624851,-0.041012,-0.0052063,0.0505239
1581149007.830961358,-0.00976123,-0.067161,-0.000210537,-0.0733814,-0.0469151,-0.00588543,0.0612565
1581149007.837141746,-0.00764278,-0.0536806,-0.000135836,-0.0587788,-0.0381053,-0.00429227,0.0514077
1581149007.843442573,-0.00928124,-0.0663813,9.49214e-06,-0.0705337,-0.0468708,-0.00471174,0.064144
1581149007.850173794,-0.00751868,-0.0543554,0.00018863,-0.0578048,-0.0381737,-0.00390754,0.0496214
1581149007.856480724,-0.0078552,-0.0575792,0.000105641,-0.061574,-0.0405474,-0.00383158,0.0510108
1581149007.863206432,-0.00873689,-0.0615485,1.77297e-05,-0.0672607,-0.0424621,-0.00369876,0.0548162
1581149007.869223219,-0.00842272,-0.0580264,-4.85637e-05,-0.0635542,-0.039885,-0.00326416,0.0535285
1581149007.909832616,-0.012703,-0.0603131,-1.47004e-05,-0.0648571,-0.0422396,-0.00321948,0.0553927
1581149007.916252395,-0.0158793,-0.0675911,4.73625e-05,-0.0711914,-0.045705,-0.00697324,0.0611958
1581149007.923007171,-0.0126608,-0.0529059,8.79937e-06,-0.0568943,-0.0369223,-0.00701713,0.0471918
1581149007.929735450,-0.0154346,-0.0648741,-1.88233e-05,-0.0718522,-0.0462717,-0.00885203,0.0582068
1581149007.936629280,-0.0137879,-0.0601098,-7.76079e-05,-0.0661113,-0.0428658,-0.0067948,0.0551258
1581149007.942798489,-0.0126281,-0.055877,2.75129e-05,-0.0604349,-0.0397788,-0.00511724,0.0517502
1581149007.949178899,-0.0150239,-0.066877,3.74616e-05,-0.0714104,-0.0476719,-0.00566676,0.0606108
1581149007.955929506,-0.0112724,-0.0540199,2.68186e-05,-0.057533,-0.0406628,-0.00455008,0.0481557
1581149007.962189084,-0.0121037,-0.0654359,-0.000322769,-0.0711982,-0.0506704,-0.00529714,0.0588002
1581149007.969056186,-0.00870223,-0.0520986,-0.00017669,-0.0570902,-0.0388871,-0.00375478,0.0483703
1581149007.975670852,-0.0102646,-0.0673486,0.0001333,-0.0713287,-0.0492855,-0.00517993,0.0637302
1581149008.022111673,-0.00819061,-0.0593289,4.75234e-05,-0.0635135,-0.0423297,-0.00569887,0.0557557
1581149008.029176468,-0.00815928,-0.0595781,-0.000179597,-0.0637946,-0.0438172,-0.00713296,0.0529754
1581149008.035960347,-0.00814877,-0.0608207,-8.82044e-06,-0.0660182,-0.0453724,-0.0077171,0.0537731
1581149008.042389552,-0.00723255,-0.0561367,0.000140533,-0.0601089,-0.0406972,-0.00683908,0.0515929
1581149008.048901839,-0.00866911,-0.0699056,0.000271518,-0.0724268,-0.0487332,-0.00862062,0.0653965
1581149008.055285691,-0.00678199,-0.0540421,0,-0.0575089,-0.0383428,-0.00710283,0.0523845
1581149008.061420529,-0.0105635,-0.0680479,-7.81121e-05,-0.0739838,-0.0487992,-0.00710745,0.0633616
1581149008.068466301,-0.0106829,-0.0587177,4.25679e-05,-0.0650253,-0.0429973,-0.00288566,0.0522995
1581149008.074889729,-0.0117438,-0.0586995,0.000117736,-0.0628005,-0.0423052,-0.00126563,0.0512529
1581149008.081457034,-0.0128246,-0.0619784,2.61557e-05,-0.064777,-0.0433823,-0.00137749,0.0574362
1581149008.121405774,-0.0144214,-0.0584896,-5.56121e-05,-0.0625627,-0.040562,-0.00247696,0.0541038
1581149008.128350383,-0.0140828,-0.0608532,-2.62911e-05,-0.0655855,-0.0403819,-0.00348784,0.0599593
1581149008.134291071,-0.0132224,-0.0582099,-4.89069e-05,-0.0633345,-0.038165,-0.00383371,0.0552661
1581149008.140867045,-0.0136424,-0.0626926,2.68384e-05,-0.0657431,-0.0407359,-0.00451766,0.055688
1581149008.147122339,-0.0125072,-0.0583866,0.000106909,-0.0613214,-0.0376752,-0.00395528,0.0521669
1581149008.153721903,-0.0124781,-0.0653033,-8.4568e-05,-0.0695691,-0.0430419,-0.00470747,0.0628885
1581149008.160100825,-0.00919444,-0.0532441,-0.000195816,-0.0568132,-0.0346772,-0.00341788,0.0524163
1581149008.166387826,-0.0103487,-0.0669623,-0.00013527,-0.07247,-0.0477877,-0.00442549,0.0649042
1581149008.173169416,-0.00789807,-0.0536374,0.000169372,-0.0569535,-0.0404781,-0.00356573,0.0483512
1581149008.179875168,-0.00942184,-0.0668043,0.000160808,-0.0704841,-0.0516574,-0.00436092,0.0591987
1581149008.219643633,-0.00126428,-0.00887102,1.35462e-05,-0.00976504,-0.00698122,-0.000617089,0.00843303
1581149008.226467263,-0.0490054,-0.343839,-0.000155058,-0.361834,-0.250428,-0.0228445,0.324044
1581149008.232848747,-0.0093869,-0.067578,3.83484e-05,-0.0707709,-0.0476191,-0.00369148,0.0642125
1581149008.239114034,-0.00746091,-0.0547614,0.000126313,-0.0573867,-0.0395509,-0.00299519,0.051243
1581149008.245402151,-0.00888096,-0.0680873,3.80702e-05,-0.0720662,-0.0503045,-0.00388363,0.0601583
1581149008.252091118,-0.00748429,-0.0541436,-5.42356e-05,-0.0584913,-0.0413624,-0.00318172,0.0499947
1581149008.258531579,-0.0109723,-0.0648848,3.75717e-05,-0.0694692,-0.0509384,-0.00453734,0.0618787
1581149008.264952468,-0.0103133,-0.0551796,0.000101663,-0.0576193,-0.0422881,-0.00406616,0.0522686
1581149008.272569213,-0.0119469,-0.0580431,8.21068e-05,-0.0607773,-0.0423421,-0.00434358,0.0536748
1581149008.278519842,-0.0129388,-0.0600094,9.77425e-06,-0.0623272,-0.0428907,-0.00484105,0.0532026
1581149008.285014227,-0.0146136,-0.0629582,-0.000179082,-0.0668265,-0.0448722,-0.00442346,0.0561439
1581149008.326690338,-0.00293228,-0.0114719,-1.16231e-05,-0.0123103,-0.00792791,-0.000743968,0.0110302
1581149008.339133429,-0.087359,-0.349663,-0.000131069,-0.366894,-0.246625,-0.0153608,0.330999
1581149008.339963076,-0.0110373,-0.0587343,-1.92352e-05,-0.0606379,-0.0412419,-0.00179789,0.055725
1581149008.346181157,-0.0115731,-0.0700916,-0.000103104,-0.0729441,-0.0480589,-0.00207061,0.0634588
1581149008.352953969,-0.00851074,-0.0535404,3.55102e-05,-0.0560785,-0.0370745,-0.00129569,0.0499373
1581149008.359230374,-0.00851099,-0.0568454,5.75085e-05,-0.0602383,-0.0408374,-0.00142808,0.0558869
1581149008.365993656,-0.00896467,-0.0610237,0.000106393,-0.0641095,-0.0465348,-0.00337839,0.0616976
1581149008.372262484,-0.00934506,-0.0679203,0.000192693,-0.072641,-0.0519778,-0.0060213,0.0660031
1581149008.379057269,-0.00737628,-0.0542253,6.19077e-05,-0.0575686,-0.0410807,-0.00586388,0.0481846
1581149008.385348222,-0.00946658,-0.0670875,-0.000114634,-0.0711378,-0.0529593,-0.00747963,0.0589679
1581149008.393315792,-0.00758146,-0.0522615,-0.000173848,-0.054771,-0.0437321,-0.00527604,0.0490036
1581149008.434153541,-0.00903927,-0.060477,2.80081e-05,-0.0634002,-0.046924,-0.00388576,0.0574949
1581149008.440393325,-0.00919115,-0.0654024,0.000120325,-0.0681606,-0.0458798,-0.00381345,0.062931
1581149008.446913966,-0.00792742,-0.0559812,-6.45971e-05,-0.0585006,-0.0387014,-0.00275937,0.0521697
1581149008.453408316,-0.010508,-0.0646637,-0.000120036,-0.0672491,-0.0450014,-0.00264085,0.0571474
1581149008.460030207,-0.0113713,-0.0586877,-6.89311e-05,-0.0611884,-0.0419645,-0.00252039,0.0527707
1581149008.466403357,-0.0107337,-0.0529086,7.06819e-05,-0.0555413,-0.0378815,-0.00258844,0.0511153
1581149008.472944124,-0.0145303,-0.0672231,0.00023019,-0.0705416,-0.0481543,-0.0030979,0.0681246
1581149008.479324868,-0.0117074,-0.0535335,8.94543e-06,-0.05706,-0.0377786,-0.00239874,0.0529696
1581149008.486096784,-0.0143631,-0.0627068,-0.000150641,-0.0650638,-0.0432117,-0.00218858,0.0578423
1581149008.493258940,-0.0141216,-0.0584098,-4.99449e-05,-0.0605497,-0.0410592,-0.00188178,0.0527062
1581149008.534289214,-0.0137956,-0.0605139,-1.17322e-05,-0.0626284,-0.0436015,-0.00231392,0.057939
1581149008.540095418,-0.0119642,-0.0606377,2.95179e-05,-0.0614248,-0.044976,-0.00239088,0.0583452
1581149008.546938876,-0.0122583,-0.0613351,7.83582e-05,-0.0641647,-0.0468324,-0.00226361,0.061013
1581149008.553224377,-0.0115707,-0.05769,9.61267e-06,-0.0611718,-0.0434435,-0.00215448,0.0544102
1581149008.559997770,-0.012507,-0.0628628,-8.85879e-06,-0.0659474,-0.045681,-0.00269462,0.0572165
1581149008.566308470,-0.0116169,-0.059318,-0.000106853,-0.0617949,-0.0429864,-0.00279739,0.0547528
1581149008.572993177,-0.0112761,-0.0632186,-6.17593e-05,-0.0645421,-0.0456127,-0.00346753,0.0601393
1581149008.579261090,-0.00987309,-0.0576557,-0.000125462,-0.0601747,-0.0420171,-0.00350335,0.0571442
1581149008.585977926,-0.0110484,-0.0649837,0,-0.0682842,-0.0475112,-0.00472028,0.0632066
1581149008.593371086,-0.00929761,-0.0544685,0.000147212,-0.0565372,-0.0388764,-0.00396698,0.0500986
1581149008.599984454,-0.0106747,-0.0644718,0.000162153,-0.0666338,-0.0450987,-0.00437798,0.0600487
1581149008.639549065,-0.0102749,-0.0616251,-2.73763e-05,-0.062089,-0.0466063,-0.00488347,0.057969
1581149008.646429083,-0.00892532,-0.0529996,-6.13691e-05,-0.0527541,-0.0411582,-0.00386648,0.0507726
1581149008.652395031,-0.00996273,-0.0564492,2.86844e-05,-0.0581702,-0.0451287,-0.00435989,0.0542214
1581149008.659081154,-0.0106804,-0.0619947,0.00016127,-0.0639121,-0.0492015,-0.00525956,0.0585271
1581149008.665397675,-0.0100796,-0.0593356,0.000153611,-0.058846,-0.0459402,-0.00484784,0.0551021
1581149008.672172608,-0.0113592,-0.0642082,-4.45525e-05,-0.0634509,-0.050718,-0.00477529,0.0627916
1581149008.678558852,-0.0113746,-0.0577752,-0.00011394,-0.0577752,-0.0464404,-0.00366495,0.0582404
1581149008.684994221,-0.0135492,-0.0641692,-0.000157112,-0.0665999,-0.0519342,-0.00137711,0.0634945
1581149008.692447038,-0.0137719,-0.0633078,7.96501e-05,-0.0663585,-0.0503659,-0.00054959,0.0608067
1581149008.699227186,-0.0115891,-0.055258,0.000108229,-0.0558623,-0.0429726,-0.000505056,0.0529041
