timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147929.215986804,-0.206728,0.144263,0.234343,-1.65805,0.107351,-0.230166,-0.137993
1581147929.222114545,-0.20679,0.143911,0.234343,-1.65845,0.107108,-0.230201,-0.137659
1581147929.228491934,-0.20686,0.143499,0.234343,-1.65891,0.106827,-0.230239,-0.137264
1581147929.235007265,-0.206921,0.143142,0.234343,-1.65931,0.10658,-0.230269,-0.136932
1581147929.242422937,-0.207,0.142662,0.234345,-1.65985,0.106255,-0.230306,-0.136514
1581147929.248937034,-0.207061,0.142304,0.234344,-1.66025,0.106012,-0.230335,-0.136206
1581147929.255248800,-0.207123,0.141951,0.234343,-1.66065,0.105767,-0.230378,-0.135884
1581147929.261392458,-0.207199,0.141536,0.234343,-1.66111,0.105481,-0.230444,-0.135501
1581147929.268138883,-0.207262,0.141177,0.234344,-1.66152,0.105235,-0.230506,-0.135169
1581147929.274434849,-0.207326,0.140822,0.234345,-1.66193,0.104994,-0.230566,-0.134845
1581147929.315069662,-0.207758,0.138442,0.234345,-1.66461,0.103321,-0.230927,-0.132718
1581147929.321208141,-0.207832,0.138025,0.234344,-1.66507,0.103009,-0.230986,-0.132359
1581147929.328196152,-0.207905,0.13761,0.234344,-1.66555,0.102712,-0.23105,-0.131978
1581147929.335317629,-0.207974,0.137188,0.234343,-1.66602,0.102414,-0.231119,-0.131598
1581147929.342151102,-0.208042,0.136768,0.234344,-1.66648,0.102115,-0.231194,-0.13122
1581147929.348958008,-0.208109,0.136355,0.234343,-1.66694,0.101835,-0.231273,-0.130855
1581147929.355228620,-0.208166,0.135999,0.234343,-1.66733,0.101604,-0.231343,-0.130533
1581147929.362099276,-0.208233,0.135577,0.234343,-1.66778,0.101334,-0.231395,-0.130153
1581147929.368290965,-0.208291,0.135214,0.234344,-1.66818,0.101102,-0.231421,-0.129812
1581147929.375019665,-0.208359,0.134794,0.234345,-1.66865,0.100826,-0.231443,-0.129423
1581147929.381202201,-0.208418,0.134442,0.234344,-1.66905,0.100588,-0.231466,-0.129104
1581147929.428292161,-0.208931,0.131705,0.234344,-1.67208,0.0987231,-0.231691,-0.126639
1581147929.434942848,-0.209007,0.131278,0.234344,-1.67255,0.0984398,-0.231733,-0.126275
1581147929.442944633,-0.209072,0.130913,0.234344,-1.67295,0.0981984,-0.231773,-0.125943
1581147929.449282851,-0.209158,0.130435,0.234344,-1.67349,0.0978746,-0.231828,-0.12549
1581147929.456270567,-0.209234,0.130027,0.234344,-1.67395,0.0975833,-0.231879,-0.125111
1581147929.462974795,-0.209312,0.129613,0.234344,-1.67441,0.0972791,-0.231926,-0.124751
1581147929.469443137,-0.209381,0.129245,0.234344,-1.67481,0.0970135,-0.231964,-0.124445
1581147929.476140420,-0.209463,0.128823,0.234344,-1.67528,0.0967065,-0.232003,-0.124064
1581147929.483069843,-0.209543,0.128408,0.234343,-1.67574,0.0964087,-0.23204,-0.123679
1581147929.489284363,-0.209613,0.128055,0.234343,-1.67614,0.0961555,-0.232077,-0.12335
1581147929.496128769,-0.209691,0.127644,0.234345,-1.6766,0.0958665,-0.232122,-0.122997
1581147929.535192400,-0.20977,0.127218,0.234345,-1.67706,0.0955865,-0.232168,-0.122646
1581147929.542463304,-0.210193,0.124776,0.234344,-1.67976,0.093929,-0.232389,-0.120432
1581147929.549187133,-0.210248,0.124421,0.234343,-1.68015,0.0936751,-0.232434,-0.120101
1581147929.555450901,-0.210311,0.124008,0.234343,-1.68061,0.0933848,-0.232493,-0.119701
1581147929.562107974,-0.210362,0.123653,0.234344,-1.681,0.0931393,-0.232542,-0.119364
1581147929.568316471,-0.210412,0.123295,0.234345,-1.68141,0.0928978,-0.232587,-0.119043
1581147929.575010376,-0.210471,0.122876,0.234345,-1.68188,0.0926172,-0.232635,-0.118679
1581147929.581355685,-0.210522,0.122523,0.234343,-1.68227,0.0923817,-0.232673,-0.118357
1581147929.588051348,-0.210584,0.122112,0.234342,-1.68273,0.0921095,-0.232718,-0.117965
1581147929.594232808,-0.210639,0.121758,0.234343,-1.68312,0.0918736,-0.232759,-0.117622
1581147929.600937624,-0.210707,0.121342,0.234345,-1.68358,0.0915961,-0.232809,-0.117236
1581147929.607017367,-0.210768,0.120988,0.234346,-1.68398,0.0913529,-0.232851,-0.116927
1581147929.647354417,-0.2112,0.118612,0.234343,-1.68661,0.0896596,-0.233121,-0.114787
1581147929.653317966,-0.211265,0.118256,0.234342,-1.687,0.0894137,-0.23317,-0.114464
1581147929.660116158,-0.211339,0.117838,0.234344,-1.68745,0.0891309,-0.233229,-0.114082
1581147929.666332481,-0.211404,0.117475,0.234345,-1.68785,0.0888994,-0.233286,-0.113757
1581147929.672405567,-0.211481,0.117055,0.234345,-1.68831,0.0886305,-0.233351,-0.113387
1581147929.679050362,-0.211551,0.116702,0.234345,-1.68871,0.0884008,-0.233411,-0.113074
1581147929.685427309,-0.211632,0.116286,0.234343,-1.68918,0.0881241,-0.233481,-0.112713
1581147929.691491357,-0.211703,0.115925,0.234343,-1.68957,0.0878814,-0.23354,-0.112384
1581147929.698458404,-0.211772,0.115562,0.234343,-1.68996,0.0876352,-0.233578,-0.112052
1581147929.704517431,-0.211853,0.11514,0.234344,-1.69041,0.087346,-0.233602,-0.111663
1581147929.711478196,-0.211932,0.114729,0.234343,-1.69086,0.0870624,-0.23362,-0.111291
1581147929.752222274,-0.212362,0.112341,0.234342,-1.69349,0.0853925,-0.233731,-0.109101
1581147929.758932532,-0.212429,0.111919,0.234343,-1.69392,0.0850866,-0.233755,-0.108717
1581147929.765140747,-0.212483,0.111555,0.234343,-1.69431,0.0848182,-0.23378,-0.108375
1581147929.771936573,-0.212546,0.111133,0.234344,-1.69476,0.0844909,-0.233814,-0.107972
1581147929.778293318,-0.2126,0.110779,0.234343,-1.69514,0.0842085,-0.233847,-0.107639
1581147929.784430151,-0.212663,0.110371,0.234344,-1.69558,0.0838906,-0.233885,-0.107277
1581147929.791116944,-0.212718,0.110017,0.234344,-1.69597,0.0836198,-0.233917,-0.106972
1581147929.797277935,-0.212776,0.109651,0.234345,-1.69635,0.0833509,-0.233949,-0.10665
1581147929.804069833,-0.212848,0.109228,0.234345,-1.6968,0.0830444,-0.233987,-0.106256
1581147929.810136505,-0.212917,0.108872,0.234344,-1.69719,0.0827956,-0.234019,-0.105911
1581147929.856145724,-0.213004,0.108461,0.234344,-1.69763,0.0825238,-0.234059,-0.105523
1581147929.862507340,-0.213571,0.105718,0.234345,-1.70058,0.0806965,-0.23431,-0.103064
1581147929.869145951,-0.213643,0.105354,0.234345,-1.70098,0.0804594,-0.234343,-0.102749
1581147929.875408050,-0.213716,0.104997,0.234345,-1.70137,0.08022,-0.234381,-0.102414
1581147929.881850352,-0.2138,0.104586,0.234343,-1.70182,0.0799397,-0.234424,-0.102005
1581147929.888391102,-0.21387,0.104233,0.234342,-1.70221,0.0796979,-0.234461,-0.10167
1581147929.894965500,-0.21394,0.103875,0.234342,-1.70259,0.0794575,-0.2345,-0.101351
1581147929.901450590,-0.214029,0.103396,0.234343,-1.70311,0.0791354,-0.234549,-0.100938
1581147929.908054214,-0.214095,0.103037,0.234344,-1.7035,0.0788881,-0.234584,-0.100608
1581147929.914422840,-0.21416,0.102684,0.234343,-1.70388,0.0786375,-0.234614,-0.100262
1581147929.920862999,-0.214235,0.102268,0.234343,-1.70433,0.07834,-0.234644,-0.0998521
1581147929.927258103,-0.214295,0.101908,0.234344,-1.70472,0.0780855,-0.234668,-0.09952
1581147929.968242572,-0.214665,0.0994515,0.234345,-1.70736,0.0763674,-0.234925,-0.0972749
1581147929.974600961,-0.214723,0.0990356,0.234345,-1.70782,0.0760799,-0.234986,-0.0969058
1581147929.982201205,-0.214785,0.0986187,0.234345,-1.70827,0.0758013,-0.235045,-0.0965204
1581147929.988362059,-0.214838,0.0982603,0.234344,-1.70867,0.0755539,-0.2351,-0.0961845
1581147929.995060431,-0.214903,0.0978365,0.234343,-1.70912,0.0752455,-0.235163,-0.09579
1581147930.001189116,-0.214961,0.0974743,0.234344,-1.70951,0.0749821,-0.23522,-0.0954635
1581147930.007481866,-0.215035,0.0970594,0.234343,-1.70995,0.0746748,-0.235287,-0.0950925
1581147930.014310516,-0.215103,0.0967006,0.234343,-1.71033,0.0744116,-0.235332,-0.0947653
1581147930.020863342,-0.215187,0.096276,0.234344,-1.71078,0.0741016,-0.23536,-0.0943756
1581147930.027164078,-0.21526,0.0959108,0.234344,-1.71117,0.0738373,-0.235372,-0.0940418
1581147930.067236916,-0.215346,0.0954884,0.234345,-1.71162,0.0735361,-0.235381,-0.0936676
1581147930.073388543,-0.215816,0.0931471,0.234344,-1.71415,0.0718037,-0.235479,-0.0915552
1581147930.080089788,-0.215901,0.0927365,0.234344,-1.7146,0.0714831,-0.235505,-0.0911722
1581147930.086194905,-0.215973,0.0923748,0.234345,-1.71498,0.0712149,-0.235529,-0.0908364
1581147930.092962308,-0.216056,0.0919488,0.234345,-1.71544,0.0709074,-0.235557,-0.0904289
1581147930.099092530,-0.216126,0.0915845,0.234344,-1.71582,0.0706527,-0.23558,-0.090089
1581147930.105391807,-0.216207,0.0911689,0.234343,-1.71628,0.0703751,-0.235608,-0.0897103
1581147930.112408681,-0.216274,0.090819,0.234343,-1.71666,0.0701411,-0.235635,-0.0893888
1581147930.119079365,-0.216353,0.0904043,0.234344,-1.71711,0.0698649,-0.235666,-0.0889993
1581147930.125366354,-0.216419,0.0900356,0.234344,-1.71749,0.0696306,-0.23569,-0.0886554
1581147930.132079309,-0.216494,0.0896118,0.234343,-1.71794,0.0693486,-0.235718,-0.0882481
1581147930.172334717,-0.216884,0.0872166,0.234343,-1.7205,0.0676748,-0.235891,-0.0860498
1581147930.179046963,-0.21695,0.0868036,0.234343,-1.72096,0.0673832,-0.235918,-0.0856728
1581147930.185139445,-0.217007,0.0864493,0.234344,-1.72134,0.0671305,-0.23594,-0.0853566
1581147930.191914610,-0.217076,0.0860301,0.234345,-1.72179,0.0668425,-0.235967,-0.0849734
1581147930.198350393,-0.217137,0.0856665,0.234344,-1.72217,0.0665925,-0.235993,-0.0846292
1581147930.204602628,-0.217214,0.0852528,0.234344,-1.72262,0.0662963,-0.236025,-0.0842315
1581147930.211304073,-0.217286,0.0848985,0.234344,-1.723,0.0660349,-0.236052,-0.083902
1581147930.217466588,-0.217371,0.0844823,0.234344,-1.72345,0.0657194,-0.23609,-0.0835425
1581147930.224413465,-0.217446,0.084124,0.234345,-1.72383,0.0654499,-0.23612,-0.0832282
1581147930.230482029,-0.217531,0.0837029,0.234344,-1.72428,0.0651404,-0.236151,-0.0828338
1581147930.238195991,-0.217605,0.0833446,0.234343,-1.72467,0.064877,-0.236177,-0.0824797
1581147930.278516686,-0.218068,0.0809011,0.234344,-1.72727,0.0631557,-0.236305,-0.0801746
1581147930.285307837,-0.218147,0.0804802,0.234344,-1.72772,0.0628631,-0.236338,-0.079791
1581147930.291299130,-0.218211,0.0801165,0.234344,-1.7281,0.0626041,-0.236373,-0.0794681
1581147930.298300907,-0.218285,0.0797004,0.234343,-1.72856,0.0623019,-0.236413,-0.0790856
1581147930.304326915,-0.218347,0.0793435,0.234343,-1.72894,0.0620446,-0.236448,-0.0787398
1581147930.310937690,-0.218418,0.0789249,0.234343,-1.72938,0.0617483,-0.236486,-0.0783294
1581147930.318187017,-0.218487,0.0785027,0.234343,-1.72981,0.0614585,-0.236525,-0.0779343
1581147930.324473534,-0.218547,0.0781355,0.234343,-1.73019,0.0612095,-0.236553,-0.0776104
1581147930.332708367,-0.218616,0.0777128,0.234344,-1.73064,0.0609244,-0.236579,-0.0772372
1581147930.337218249,-0.218675,0.077356,0.234344,-1.73101,0.0606846,-0.2366,-0.076907
1581147930.345133131,-0.218753,0.0768719,0.234344,-1.73152,0.0603529,-0.236629,-0.0764525
1581147930.385241544,-0.218819,0.0764452,0.234343,-1.73197,0.0600424,-0.236652,-0.0760531
1581147930.391548526,-0.219193,0.0740314,0.234345,-1.73451,0.0581485,-0.236782,-0.0738458
1581147930.398074318,-0.219257,0.0736713,0.234345,-1.73489,0.0578824,-0.2368,-0.0735244
1581147930.404331582,-0.219329,0.0733163,0.234345,-1.73527,0.0576237,-0.236821,-0.073188
1581147930.410837755,-0.219421,0.0729016,0.234345,-1.73571,0.0573321,-0.236843,-0.0727888
1581147930.417280570,-0.219505,0.0725321,0.234345,-1.73609,0.0570835,-0.236861,-0.0724464
1581147930.423332717,-0.219592,0.0721628,0.234345,-1.73647,0.056831,-0.23688,-0.0721141
1581147930.430217604,-0.219693,0.07174,0.234343,-1.73692,0.0565347,-0.236905,-0.0717304
1581147930.436247142,-0.219778,0.0713829,0.234343,-1.73729,0.056273,-0.236933,-0.0713967
1581147930.444074362,-0.219889,0.0709136,0.234343,-1.73779,0.0559236,-0.236972,-0.0709253
1581147930.450394281,-0.219969,0.0705476,0.234343,-1.73817,0.0556657,-0.237007,-0.0705753
1581147930.456539221,-0.22006,0.0701172,0.234343,-1.73861,0.0553643,-0.237046,-0.0701809
1581147930.496321270,-0.220537,0.0677739,0.234342,-1.74109,0.0536984,-0.237308,-0.0679746
1581147930.502801856,-0.220607,0.0673582,0.23434,-1.74153,0.053386,-0.237357,-0.0676043
1581147930.509156825,-0.220667,0.0670043,0.234341,-1.7419,0.0531063,-0.237398,-0.0672639
1581147930.515467826,-0.220735,0.0665855,0.234344,-1.74234,0.0527753,-0.237426,-0.0668549
1581147930.522165985,-0.220794,0.0662189,0.234345,-1.74272,0.0525012,-0.237434,-0.0664966
1581147930.528517356,-0.220852,0.0658556,0.234345,-1.7431,0.0522298,-0.237437,-0.0661596
1581147930.535002770,-0.220921,0.0654387,0.234344,-1.74354,0.0519162,-0.237441,-0.0657817
1581147930.542340482,-0.220988,0.0650239,0.234344,-1.74398,0.0516114,-0.237446,-0.0653987
1581147930.549073075,-0.221053,0.0646018,0.234344,-1.74442,0.0513103,-0.237453,-0.0649883
1581147930.555439201,-0.221117,0.0641791,0.234344,-1.74486,0.0510089,-0.23746,-0.0645806
1581147930.595475184,-0.2215,0.061781,0.234345,-1.74737,0.0492859,-0.2375,-0.0623143
1581147930.602059121,-0.221565,0.0614211,0.234343,-1.74775,0.0490284,-0.237508,-0.0619885
1581147930.608411155,-0.221634,0.0610618,0.234342,-1.74813,0.048768,-0.237516,-0.0616639
1581147930.614475740,-0.221717,0.0606348,0.234343,-1.74857,0.0484683,-0.237526,-0.0612617
1581147930.621256400,-0.22179,0.0602714,0.234343,-1.74895,0.0482077,-0.237544,-0.0609017
1581147930.627316173,-0.221861,0.0599133,0.234343,-1.74932,0.0479498,-0.237573,-0.0605387
1581147930.634150797,-0.221943,0.0594926,0.234343,-1.74975,0.047645,-0.237612,-0.0601418
1581147930.641316542,-0.22201,0.0591327,0.234343,-1.75013,0.0473818,-0.237647,-0.0598099
1581147930.648014565,-0.222099,0.0586428,0.234344,-1.75062,0.0470296,-0.237693,-0.0593567
1581147930.654411410,-0.22216,0.0582763,0.234344,-1.751,0.0467618,-0.237726,-0.0590039
1581147930.660496487,-0.222232,0.057857,0.234344,-1.75144,0.046444,-0.237767,-0.0585842
1581147930.667317314,-0.222293,0.0574962,0.234343,-1.75182,0.0461763,-0.2378,-0.0582445
1581147930.707401362,-0.222703,0.0550746,0.234344,-1.75433,0.0444255,-0.237961,-0.0559775
1581147930.713431431,-0.222765,0.0547089,0.234344,-1.7547,0.0441669,-0.237979,-0.0556391
1581147930.720128760,-0.222836,0.0542822,0.234343,-1.75514,0.0438594,-0.237999,-0.0552364
1581147930.726513934,-0.222899,0.053923,0.234343,-1.75551,0.0435937,-0.238014,-0.0548931
1581147930.733232425,-0.222973,0.0535083,0.234344,-1.75595,0.0432834,-0.238034,-0.0544987
1581147930.739517565,-0.223047,0.0530812,0.234344,-1.75638,0.0429726,-0.238052,-0.054111
1581147930.747237369,-0.22312,0.0526504,0.234344,-1.75681,0.0426594,-0.238067,-0.0537252
1581147930.754139510,-0.223194,0.0522241,0.234344,-1.75723,0.0423478,-0.23808,-0.0533148
1581147930.760163447,-0.223256,0.0518667,0.234343,-1.7576,0.0420824,-0.238091,-0.0529684
1581147930.766969009,-0.223336,0.0514553,0.234344,-1.75803,0.0417721,-0.238104,-0.0525662
1581147930.773260079,-0.223409,0.0510951,0.234345,-1.7584,0.0415023,-0.238115,-0.0522326
1581147930.812495748,-0.223933,0.0487344,0.234345,-1.76081,0.0396892,-0.238178,-0.049966
1581147930.818535954,-0.224038,0.0483072,0.234344,-1.76124,0.0393593,-0.238188,-0.0495508
1581147930.825166933,-0.224124,0.0479469,0.234342,-1.7616,0.0390789,-0.238198,-0.0491869
1581147930.831397846,-0.224223,0.0475298,0.234343,-1.76204,0.0387555,-0.238211,-0.0487714
1581147930.838175265,-0.224304,0.0471711,0.234344,-1.76241,0.0384795,-0.238222,-0.0484401
1581147930.845338087,-0.224394,0.0467466,0.234343,-1.76284,0.0381607,-0.238233,-0.0480611
1581147930.852197515,-0.224486,0.0463204,0.234343,-1.76328,0.0378363,-0.238243,-0.047661
1581147930.859009966,-0.224564,0.0459631,0.234343,-1.76365,0.0375525,-0.23825,-0.0472983
1581147930.865265823,-0.224649,0.045546,0.234342,-1.76409,0.0372257,-0.23826,-0.0468714
1581147930.871535547,-0.224725,0.0451246,0.234343,-1.76451,0.0368946,-0.23827,-0.0464725
1581147930.878122196,-0.224783,0.0447597,0.234344,-1.76487,0.0366148,-0.238278,-0.046139
1581147930.884977452,-0.224848,0.0443346,0.234343,-1.76531,0.0362989,-0.238287,-0.0457446
1581147930.926654849,-0.225247,0.0418067,0.234344,-1.76792,0.0343397,-0.238344,-0.0432861
1581147930.977603747,-0.225651,0.0390777,0.234343,-1.77067,0.0324474,-0.238468,-0.0405776
1581147930.984400333,-0.225752,0.038407,0.234344,-1.77136,0.0319983,-0.238505,-0.0399482
1581147930.991323634,-0.225829,0.0379866,0.234344,-1.77179,0.0316971,-0.238524,-0.0395271
1581147930.998131177,-0.225916,0.0375609,0.234345,-1.77222,0.0313713,-0.238541,-0.0390952
1581147931.005134343,-0.226012,0.0371315,0.234345,-1.77264,0.0310248,-0.238556,-0.038673
1581147931.011263349,-0.226095,0.0367639,0.234344,-1.77302,0.0307282,-0.238568,-0.0383291
1581147931.018332550,-0.226194,0.036344,0.234344,-1.77345,0.0303917,-0.238583,-0.0379292
1581147931.025102065,-0.226289,0.0359284,0.234343,-1.77388,0.0300599,-0.2386,-0.0375177
1581147931.032040426,-0.22638,0.0355027,0.234343,-1.77431,0.0297327,-0.238615,-0.0370993
1581147931.038560737,-0.226459,0.0351352,0.234343,-1.77468,0.0294569,-0.238626,-0.0367392
1581147931.046331410,-0.22656,0.0346439,0.234343,-1.77517,0.0290957,-0.23864,-0.0362828
1581147931.053343738,-0.226647,0.0342216,0.234344,-1.7756,0.0287715,-0.238653,-0.0358712
1581147931.092318706,-0.22716,0.0318067,0.234343,-1.77803,0.0268382,-0.238716,-0.0335281
1581147931.098743400,-0.227237,0.0314443,0.234343,-1.77839,0.0265593,-0.238725,-0.0331679
1581147931.105106695,-0.227328,0.0310097,0.234344,-1.77881,0.0262449,-0.238737,-0.0327634
1581147931.111316412,-0.227406,0.0306443,0.234344,-1.77919,0.025986,-0.238747,-0.032414
1581147931.118074633,-0.227493,0.0302246,0.234343,-1.77963,0.0256806,-0.238759,-0.0319969
1581147931.124329299,-0.227565,0.0298656,0.234343,-1.78,0.0254139,-0.238769,-0.0316202
1581147931.130544924,-0.227645,0.0294461,0.234344,-1.78042,0.0250998,-0.23878,-0.0311928
1581147931.137263227,-0.227713,0.0290764,0.234344,-1.78078,0.0248222,-0.23879,-0.0308399
1581147931.144398127,-0.22779,0.0286466,0.234344,-1.7812,0.0244976,-0.238801,-0.0304332
1581147931.151230138,-0.227868,0.0282235,0.234344,-1.78163,0.0241776,-0.238814,-0.0300086
1581147931.157299580,-0.227937,0.027863,0.234344,-1.782,0.0238997,-0.238825,-0.0296348
1581147931.197126426,-0.228016,0.0274428,0.234344,-1.78242,0.0235794,-0.238838,-0.0292025
1581147931.203321548,-0.228467,0.0250793,0.234342,-1.78478,0.021701,-0.238913,-0.0268949
1581147931.209497474,-0.228536,0.0246526,0.234343,-1.78521,0.0213336,-0.238928,-0.0264963
1581147931.216145643,-0.228594,0.0242914,0.234343,-1.78558,0.0210272,-0.238943,-0.0261483
1581147931.222492003,-0.228662,0.0238698,0.234343,-1.78601,0.0206721,-0.23896,-0.0257131
1581147931.229123739,-0.22872,0.0235051,0.234343,-1.78638,0.0203736,-0.238972,-0.0253436
1581147931.235447428,-0.228788,0.0230786,0.234345,-1.7868,0.0200315,-0.238986,-0.0249243
1581147931.243342690,-0.228857,0.0226543,0.234345,-1.78723,0.0196987,-0.239,-0.0245319
1581147931.249459599,-0.228929,0.0222276,0.234344,-1.78766,0.0193613,-0.239015,-0.024128
1581147931.256187122,-0.228993,0.0218645,0.234342,-1.78802,0.0190756,-0.239028,-0.0237497
1581147931.262376634,-0.22906,0.0214953,0.234342,-1.78838,0.0187928,-0.23904,-0.0233666
1581147931.309407837,-0.22957,0.0186252,0.234343,-1.79123,0.0165515,-0.2391,-0.0205265
1581147931.316204642,-0.229644,0.0182023,0.234343,-1.79165,0.0162184,-0.239101,-0.0201074
1581147931.323290202,-0.229714,0.0177714,0.234343,-1.79207,0.0158848,-0.239101,-0.0196698
1581147931.329464909,-0.229783,0.01734,0.234342,-1.79249,0.0155467,-0.239102,-0.0192262
1581147931.335902490,-0.229839,0.0169718,0.234342,-1.79285,0.0152544,-0.239104,-0.0188689
1581147931.343379689,-0.229911,0.0164927,0.234343,-1.79334,0.014855,-0.239107,-0.0183996
1581147931.350074871,-0.229963,0.0161306,0.234344,-1.7937,0.0145611,-0.239108,-0.0180336
1581147931.356389205,-0.230018,0.0157641,0.234344,-1.79406,0.0142829,-0.23911,-0.0176613
1581147931.363053220,-0.230093,0.0153427,0.234345,-1.79448,0.0139673,-0.239112,-0.0172333
1581147931.369202084,-0.230163,0.0149874,0.234345,-1.79482,0.013702,-0.239114,-0.0168913
