timestamp,posx,posy,posz,ox,oy,oz, ow
1581149249.443906271,0.580804,0.000488221,0.685647,-0.000252367,0.706992,0.000238681,0.707222
1581149249.450292475,0.580628,0.00048315,0.685658,-0.000249477,0.706989,0.000236316,0.707224
1581149249.457131138,0.580479,0.000478639,0.685655,-0.000248052,0.706998,0.000234347,0.707216
1581149249.463830748,0.580304,0.000475325,0.68565,-0.000251251,0.707009,0.000229354,0.707204
1581149249.470261814,0.580155,0.000472379,0.685646,-0.000251149,0.707018,0.000227815,0.707196
1581149249.476852010,0.579981,0.000471449,0.685646,-0.000254033,0.707024,0.000227161,0.707189
1581149249.483320461,0.579805,0.000471963,0.68565,-0.000257526,0.707028,0.000228619,0.707186
1581149249.489980880,0.579656,0.000472731,0.685649,-0.000264108,0.707034,0.000227312,0.70718
1581149249.496798993,0.579482,0.000473611,0.68565,-0.000275862,0.707037,0.00022107,0.707176
1581149249.504128082,0.579307,0.0004734,0.685653,-0.00028385,0.707038,0.000215381,0.707176
1581149249.510980744,0.57913,0.000472817,0.685653,-0.00028413,0.707041,0.000216008,0.707172
1581149249.552403038,0.578068,0.000464559,0.685593,-0.000281108,0.707086,0.000209875,0.707127
1581149249.558924496,0.577892,0.000462448,0.685586,-0.000270287,0.707087,0.000216992,0.707126
1581149249.565169548,0.577744,0.000461272,0.685575,-0.000268471,0.707093,0.000217889,0.70712
1581149249.571223980,0.577592,0.000461149,0.685565,-0.000271895,0.707098,0.000214223,0.707115
1581149249.578131220,0.577414,0.000463394,0.685558,-0.000278362,0.707105,0.000209865,0.707109
1581149249.584233821,0.577261,0.000465438,0.685553,-0.000277673,0.707111,0.000212072,0.707103
1581149249.591098412,0.577087,0.000468751,0.685549,-0.000271367,0.707115,0.000221943,0.707098
1581149249.597157725,0.576939,0.000471919,0.685543,-0.000266457,0.70712,0.000230457,0.707093
1581149249.604942507,0.576741,0.000478412,0.685535,-0.000270224,0.707128,0.000234694,0.707085
1581149249.611219706,0.576589,0.00048438,0.685537,-0.00027863,0.707131,0.000232827,0.707083
1581149249.618168885,0.576411,0.000490612,0.685533,-0.000285291,0.707136,0.000233,0.707078
1581149249.658000685,0.57542,0.000494731,0.68558,-0.000300168,0.707074,0.00022121,0.707139
1581149249.664818175,0.575248,0.000492444,0.68559,-0.00029298,0.707061,0.00022492,0.707152
1581149249.671352919,0.575101,0.000491674,0.685598,-0.000283757,0.707052,0.00023247,0.707162
1581149249.677789937,0.574928,0.000492825,0.685607,-0.000284073,0.707041,0.000232636,0.707173
1581149249.684126612,0.574778,0.000493853,0.685616,-0.000286311,0.70703,0.000229918,0.707183
1581149249.690890602,0.574603,0.000494834,0.685622,-0.000287929,0.707018,0.00022686,0.707196
1581149249.697075329,0.574455,0.000494828,0.685629,-0.000283536,0.707009,0.000229492,0.707205
1581149249.704891532,0.574258,0.000496905,0.685638,-0.000274095,0.707005,0.000241376,0.707208
1581149249.711279825,0.574109,0.00049851,0.685644,-0.000272462,0.707007,0.000246735,0.707206
1581149249.717899237,0.573934,0.000499992,0.685646,-0.000277273,0.707014,0.000245231,0.707199
1581149249.724262091,0.573785,0.000499291,0.685644,-0.000280484,0.707022,0.000242645,0.707191
1581149249.730923848,0.573613,0.000497936,0.68564,-0.000281803,0.707032,0.000242283,0.707181
1581149249.771238267,0.572608,0.000493593,0.685607,-0.000283042,0.707079,0.000242996,0.707134
1581149249.777778604,0.572431,0.000492298,0.685602,-0.00028384,0.707085,0.000242324,0.707128
1581149249.784286215,0.57228,0.000493077,0.685596,-0.000293325,0.707091,0.000236284,0.707123
1581149249.791105823,0.572106,0.000494452,0.685591,-0.000307812,0.707096,0.000227025,0.707118
1581149249.797873513,0.571931,0.000497207,0.685595,-0.000320551,0.70709,0.000218543,0.707123
1581149249.805194241,0.571754,0.000499389,0.685593,-0.000313034,0.707086,0.000225097,0.707128
1581149249.811903934,0.571576,0.000503915,0.685592,-0.000305569,0.707083,0.000233784,0.70713
1581149249.818828120,0.571399,0.000507541,0.685585,-0.000302249,0.707087,0.000239124,0.707127
1581149249.825100460,0.57125,0.000510027,0.68558,-0.000300835,0.707091,0.000241813,0.707123
1581149249.831982308,0.571074,0.000512157,0.685581,-0.00029494,0.707093,0.000247853,0.707121
1581149249.838108488,0.570923,0.000514495,0.685583,-0.000287174,0.707095,0.000256505,0.707119
1581149249.879298047,0.56989,0.000504118,0.685564,-0.000240365,0.707103,0.000281521,0.707111
1581149249.885221487,0.569739,0.000500943,0.685568,-0.000232801,0.707098,0.000284321,0.707116
1581149249.891949544,0.569566,0.000497559,0.685567,-0.000228377,0.707096,0.000283773,0.707117
1581149249.898096447,0.569418,0.000495062,0.685566,-0.000232599,0.707095,0.000276192,0.707119
1581149249.906121472,0.569216,0.000494673,0.685573,-0.000239443,0.707088,0.000266957,0.707126
1581149249.912336267,0.569062,0.000494207,0.685573,-0.00023503,0.707086,0.000269138,0.707128
1581149249.918900446,0.568885,0.000492928,0.685569,-0.00022604,0.707085,0.000274875,0.707129
1581149249.925914348,0.568735,0.000489841,0.685564,-0.000215457,0.707083,0.000279752,0.707131
1581149249.932105496,0.568563,0.000484594,0.68556,-0.000213821,0.707078,0.000273892,0.707136
1581149249.938987347,0.568387,0.000480782,0.685567,-0.000222754,0.707064,0.000259296,0.707149
1581149249.945118060,0.568234,0.000478387,0.685572,-0.000231719,0.707054,0.000247033,0.70716
1581149249.986517992,0.567212,0.000468313,0.685573,-0.000245848,0.707078,0.000228357,0.707136
1581149249.992878294,0.56704,0.000469203,0.685573,-0.000235324,0.707082,0.000240388,0.707131
1581149249.999166625,0.566893,0.000471196,0.685576,-0.000227918,0.707084,0.000250444,0.70713
1581149250.006983787,0.566695,0.000476925,0.685584,-0.000231125,0.707083,0.000254588,0.70713
1581149250.013202603,0.566544,0.000482635,0.685588,-0.000240851,0.707084,0.000251809,0.70713
1581149250.021116265,0.566344,0.000490269,0.685588,-0.000250923,0.707085,0.000252624,0.707128
1581149250.027246093,0.566196,0.00049653,0.685591,-0.000251667,0.707084,0.000260862,0.707129
1581149250.034094294,0.566023,0.000504712,0.685597,-0.000247324,0.70708,0.00027533,0.707133
1581149250.040206454,0.565874,0.000512148,0.685599,-0.000250112,0.707078,0.000281403,0.707135
1581149250.047044634,0.565699,0.000519986,0.685599,-0.000255233,0.707078,0.000284849,0.707136
1581149250.053162060,0.565548,0.00052524,0.685597,-0.000259032,0.707078,0.000286264,0.707135
1581149250.059834900,0.565377,0.000527866,0.685595,-0.000252023,0.70708,0.000295391,0.707134
1581149250.100066465,0.564383,0.000525036,0.685602,-0.00027939,0.707079,0.000275,0.707134
1581149250.107091934,0.564207,0.000526208,0.685603,-0.000292437,0.70708,0.000268035,0.707134
1581149250.113319414,0.564056,0.000527328,0.6856,-0.00030229,0.707084,0.000262943,0.707129
1581149250.120133954,0.563882,0.000527427,0.685599,-0.000315087,0.707087,0.000253442,0.707126
1581149250.126281112,0.563733,0.000526442,0.6856,-0.000320967,0.70709,0.000248692,0.707123
1581149250.133990165,0.563533,0.000523538,0.685604,-0.000319821,0.70709,0.000247166,0.707124
1581149250.141262417,0.563382,0.000519838,0.685607,-0.000312875,0.707087,0.000247915,0.707126
1581149250.147686039,0.563181,0.000514862,0.685608,-0.000307007,0.707083,0.000245216,0.70713
1581149250.154238722,0.563032,0.000509771,0.685607,-0.000306461,0.707081,0.000238369,0.707133
1581149250.160857770,0.562857,0.00050527,0.685607,-0.000307284,0.707079,0.000230744,0.707135
1581149250.167267417,0.562706,0.000502255,0.685605,-0.000303459,0.707079,0.000230829,0.707134
1581149250.173346821,0.562554,0.000500311,0.685605,-0.000300892,0.707079,0.000230707,0.707134
1581149250.214327265,0.561528,0.000495634,0.685619,-0.000273685,0.707068,0.000245664,0.707146
1581149250.221064928,0.561353,0.000499548,0.685613,-0.000273505,0.707071,0.00024983,0.707142
1581149250.227475947,0.561204,0.000503745,0.685607,-0.000274742,0.707074,0.000253149,0.707139
1581149250.234132162,0.561027,0.000510329,0.685611,-0.000278553,0.707071,0.000257217,0.707142
1581149250.240838221,0.560849,0.000518175,0.685618,-0.000284555,0.707066,0.000262227,0.707148
1581149250.247167364,0.560698,0.000523621,0.685617,-0.000290516,0.707065,0.000265259,0.707149
1581149250.254915264,0.5605,0.000528678,0.685615,-0.000302757,0.707062,0.000261977,0.707151
1581149250.261261122,0.560353,0.000529641,0.685613,-0.00031751,0.707059,0.000249956,0.707154
1581149250.267358317,0.560203,0.000530287,0.685615,-0.000327531,0.707054,0.000240804,0.707159
1581149250.274143405,0.560024,0.000528508,0.68562,-0.000326938,0.707046,0.000238139,0.707167
1581149250.280330700,0.559873,0.000525562,0.68562,-0.000320387,0.70704,0.000239641,0.707173
1581149250.287168539,0.559698,0.000519343,0.685621,-0.000306783,0.707033,0.000243448,0.707181
1581149250.329415839,0.558649,0.000497844,0.685622,-0.000290974,0.707046,0.00023096,0.707168
1581149250.336484024,0.558474,0.000494596,0.685623,-0.000297345,0.707051,0.000221299,0.707163
1581149250.342993777,0.558297,0.000492033,0.685622,-0.000297056,0.707057,0.000217589,0.707157
1581149250.350033804,0.558121,0.000489322,0.685611,-0.00028856,0.70707,0.000223221,0.707144
1581149250.356272558,0.557972,0.000486733,0.685603,-0.000278556,0.70708,0.000231016,0.707133
1581149250.362976602,0.557799,0.000485661,0.6856,-0.000274379,0.707087,0.000234888,0.707126
1581149250.369247641,0.557649,0.000486099,0.685599,-0.000279798,0.707091,0.000230598,0.707122
1581149250.375805447,0.557474,0.000487666,0.685598,-0.000286769,0.707096,0.000225574,0.707118
1581149250.382186966,0.557323,0.000489113,0.685597,-0.000287798,0.707096,0.000226459,0.707118
1581149250.388251611,0.557174,0.000490239,0.685593,-0.000283656,0.707094,0.000232081,0.707119
1581149250.395283939,0.557,0.000493281,0.685598,-0.000279644,0.707086,0.000240078,0.707127
1581149250.402342269,0.556849,0.000497764,0.685599,-0.000285563,0.707081,0.000240182,0.707132
1581149250.444433176,0.555773,0.000550442,0.685603,-0.000316457,0.707063,0.000272159,0.707151
1581149250.450252300,0.555623,0.000557187,0.685602,-0.000319676,0.707064,0.000276456,0.707149
1581149250.457061871,0.555448,0.000563116,0.685599,-0.000317519,0.707067,0.000285094,0.707147
1581149250.463267773,0.555298,0.000562958,0.685597,-0.000312801,0.70707,0.000289304,0.707144
1581149250.470122085,0.555121,0.000558073,0.685592,-0.000305715,0.707076,0.000290026,0.707138
1581149250.476286054,0.554971,0.000548654,0.685588,-0.000304005,0.707082,0.000280333,0.707132
1581149250.482979325,0.554798,0.000534423,0.685584,-0.000296199,0.707087,0.000270687,0.707127
1581149250.489837200,0.554649,0.000521699,0.685589,-0.000288196,0.707087,0.000263181,0.707126
1581149250.495957476,0.554473,0.000506832,0.685591,-0.000278427,0.707089,0.000254642,0.707124
1581149250.503807018,0.554271,0.000491466,0.685596,-0.000268131,0.707091,0.000244966,0.707123
1581149250.509870637,0.554122,0.000480473,0.685591,-0.000264138,0.707097,0.000235468,0.707116
1581149250.516188064,0.553974,0.000469442,0.685583,-0.000260256,0.707106,0.000226046,0.707108
1581149250.522311330,0.553799,0.000457856,0.685576,-0.000253643,0.707112,0.000218533,0.707102
1581149250.563364948,0.552796,0.000454893,0.685573,-0.000273035,0.707109,0.0002016,0.707105
1581149250.569345276,0.552644,0.000464494,0.685571,-0.000279122,0.707111,0.000208811,0.707102
1581149250.576064002,0.552469,0.00047419,0.685568,-0.000287053,0.707115,0.000214332,0.707099
1581149250.582314447,0.552321,0.000481975,0.685563,-0.000296319,0.707118,0.000215923,0.707095
1581149250.589158028,0.552149,0.000491093,0.685557,-0.00030211,0.707122,0.000222756,0.707092
1581149250.595342635,0.551999,0.000499888,0.685558,-0.000303654,0.707121,0.000232295,0.707092
1581149250.603256643,0.551796,0.000512649,0.685563,-0.000306257,0.707118,0.000245393,0.707096
1581149250.609929250,0.551621,0.000522521,0.685565,-0.00031541,0.707115,0.000249679,0.707099
1581149250.616152455,0.551473,0.000530982,0.685563,-0.000330308,0.707115,0.000246847,0.707099
1581149250.622918224,0.551301,0.000542172,0.68556,-0.000349227,0.707113,0.000243754,0.707101
1581149250.629055385,0.551152,0.00055278,0.685562,-0.000351546,0.707108,0.000253577,0.707106
1581149250.635979649,0.550973,0.000566449,0.685573,-0.000345806,0.707096,0.000272425,0.707117
1581149250.642160003,0.550823,0.000573381,0.685575,-0.000335412,0.707091,0.000288576,0.707123
1581149250.684012841,0.549777,0.000516782,0.685572,-0.000273205,0.707055,0.0002634,0.707158
1581149250.690108843,0.549628,0.000501408,0.685568,-0.000276641,0.707056,0.00024194,0.707157
1581149250.696832484,0.549453,0.000487298,0.685566,-0.000279882,0.707064,0.000223324,0.707149
1581149250.704200466,0.549278,0.000474612,0.685561,-0.000269649,0.707075,0.000218737,0.707138
1581149250.710864162,0.549103,0.000463811,0.685555,-0.000255028,0.707086,0.000220963,0.707127
1581149250.717215550,0.548954,0.000454696,0.685546,-0.00024618,0.707098,0.000219442,0.707115
1581149250.723332398,0.548805,0.000447472,0.685542,-0.000241889,0.707107,0.000214487,0.707107
1581149250.772229613,0.547607,0.000477297,0.685523,-0.000238417,0.707149,0.000252827,0.707064
1581149250.779300214,0.547433,0.000486815,0.68552,-0.000236028,0.707149,0.000266332,0.707065
1581149250.785349334,0.547259,0.000495867,0.68552,-0.000229412,0.707144,0.00028273,0.707069
1581149250.792961506,0.547084,0.000504397,0.685527,-0.000231674,0.707136,0.000289268,0.707078
1581149250.799349898,0.546933,0.000511945,0.685535,-0.000237599,0.707128,0.000290984,0.707085
1581149250.807324652,0.546733,0.00052105,0.685538,-0.000247052,0.707123,0.000292656,0.707091
1581149250.814173988,0.546559,0.000530264,0.68554,-0.000257236,0.707118,0.000295678,0.707095
1581149250.821163456,0.546383,0.000541211,0.685543,-0.000269431,0.707115,0.000299534,0.707099
1581149250.828066373,0.546206,0.000553558,0.685545,-0.000288641,0.707113,0.00029871,0.707101
1581149250.834409692,0.546028,0.000564695,0.685542,-0.000314438,0.707114,0.000291226,0.707099
1581149250.842061830,0.545853,0.000569069,0.68554,-0.000333447,0.707115,0.000283015,0.707098
1581149250.848341652,0.545706,0.000568686,0.685538,-0.000342951,0.707116,0.000277228,0.707097
1581149250.855173465,0.54553,0.00056363,0.685542,-0.000349035,0.707112,0.00026751,0.707101
1581149250.862079181,0.545353,0.000555408,0.685545,-0.000354891,0.707108,0.000252516,0.707105
1581149250.903197514,0.545176,0.000544,0.685548,-0.000356911,0.707103,0.000235516,0.70711
1581149250.910187823,0.544149,0.000444754,0.685547,-0.000281216,0.707105,0.000176741,0.707108
1581149250.916895996,0.543977,0.000437439,0.685546,-0.000263631,0.707108,0.000185919,0.707105
1581149250.923326779,0.543802,0.000436941,0.685546,-0.000254549,0.707111,0.000194446,0.707102
1581149250.929938397,0.543648,0.000440882,0.685548,-0.000253431,0.707112,0.00019952,0.707101
1581149250.936385797,0.543472,0.000447208,0.685546,-0.000255289,0.707117,0.000205252,0.707096
1581149250.943106162,0.543323,0.000454181,0.685545,-0.000252071,0.707122,0.00021713,0.707091
1581149250.949976226,0.543151,0.000463001,0.685545,-0.000246133,0.707126,0.000234782,0.707087
1581149250.956371346,0.543002,0.000471915,0.685543,-0.000243279,0.707131,0.000249361,0.707082
1581149250.962932430,0.542822,0.000483715,0.68554,-0.000247511,0.707138,0.000258936,0.707075
1581149250.969359262,0.542669,0.00049267,0.685534,-0.000261931,0.707145,0.000256231,0.707069
1581149250.975997658,0.542494,0.000501644,0.685533,-0.000278853,0.707145,0.000252671,0.707069
1581149250.982989259,0.542321,0.000509294,0.685534,-0.000285881,0.707139,0.000257606,0.707075
1581149250.989213067,0.542173,0.000516551,0.685538,-0.000290126,0.707131,0.000264392,0.707083
1581149250.995925341,0.541996,0.000525912,0.685544,-0.000297515,0.707121,0.000269157,0.707093
1581149251.003903835,0.541843,0.00053348,0.685545,-0.000307556,0.707117,0.000268443,0.707097
1581149251.010237155,0.541644,0.000541883,0.685545,-0.00032118,0.707115,0.000266049,0.707099
1581149251.017093129,0.54147,0.000548936,0.685541,-0.000320965,0.707117,0.000275522,0.707097
1581149251.024129666,0.541295,0.000558583,0.685539,-0.000319744,0.707118,0.000288157,0.707095
1581149251.030956970,0.541119,0.000567764,0.685541,-0.000321898,0.707118,0.000297152,0.707096
1581149251.037166879,0.540969,0.000571653,0.685547,-0.000329555,0.707114,0.000293547,0.707099
1581149251.087571391,0.540798,0.000568961,0.685553,-0.000331616,0.70711,0.000287252,0.707104
1581149251.094440877,0.539553,0.000490127,0.685577,-0.000250977,0.707101,0.000261799,0.707112
1581149251.101209112,0.539381,0.00047958,0.685576,-0.000238424,0.707104,0.000260249,0.70711
1581149251.113102904,0.539108,0.000467899,0.685583,-0.000236193,0.707101,0.000247088,0.707113
1581149251.119353075,0.538934,0.000462807,0.685586,-0.000233464,0.7071,0.000243737,0.707114
1581149251.126093443,0.538758,0.00045935,0.685591,-0.000227655,0.707097,0.000244941,0.707116
1581149251.132220156,0.538608,0.000456915,0.685592,-0.000224174,0.707098,0.000246772,0.707116
1581149251.139248727,0.538436,0.000452974,0.68559,-0.000228017,0.707101,0.000239637,0.707113
1581149251.145885345,0.53826,0.000452367,0.685589,-0.00023336,0.707104,0.000233358,0.70711
1581149251.152311352,0.538109,0.000454034,0.685587,-0.000234551,0.707106,0.000234551,0.707107
1581149251.159160707,0.537932,0.000459093,0.685589,-0.000237965,0.707106,0.000237965,0.707107
1581149251.165332137,0.537759,0.000463737,0.68559,-0.000241129,0.707104,0.000241127,0.707109
1581149251.172078043,0.537611,0.000467604,0.685588,-0.000241554,0.707102,0.00024577,0.707111
1581149251.179065464,0.537437,0.000471477,0.685589,-0.000246332,0.707097,0.000245176,0.707116
1581149251.185882463,0.537286,0.000475534,0.685593,-0.000246139,0.707091,0.00024901,0.707123
1581149251.193292599,0.537058,0.000480964,0.685595,-0.000247084,0.707083,0.000253651,0.707131
1581149251.200145841,0.536909,0.00048447,0.685599,-0.000249807,0.707075,0.000254941,0.707139
1581149251.207985383,0.536713,0.000488062,0.685597,-0.000256196,0.707069,0.000253197,0.707145
1581149251.214285434,0.536563,0.000492646,0.685601,-0.000265054,0.70706,0.000249748,0.707153
1581149251.221135514,0.536385,0.000498175,0.685608,-0.000268004,0.70705,0.000252436,0.707163
1581149251.227354287,0.536234,0.000502422,0.685613,-0.000268333,0.707042,0.000256345,0.707172
1581149251.271482611,0.53514,0.000513664,0.685614,-0.000297635,0.707049,0.00025248,0.707165
1581149251.277903974,0.534967,0.000507757,0.685604,-0.000302608,0.70706,0.000242801,0.707154
1581149251.284471415,0.534816,0.000503374,0.685599,-0.000302759,0.707066,0.000238265,0.707148
1581149251.291159734,0.534639,0.000500812,0.685599,-0.000295119,0.70707,0.000242242,0.707144
1581149251.297907436,0.534464,0.000496342,0.685596,-0.000277895,0.707075,0.000251607,0.707138
1581149251.305856397,0.534292,0.000492766,0.685593,-0.000269496,0.70708,0.000254353,0.707133
1581149251.312071863,0.534119,0.000492653,0.685592,-0.000271089,0.707084,0.000249834,0.707129
1581149251.319015387,0.533944,0.000494147,0.685591,-0.000270635,0.707088,0.000250741,0.707126
1581149251.325169845,0.533792,0.0004951,0.685593,-0.000263356,0.70709,0.000257628,0.707124
1581149251.334561266,0.533618,0.000493159,0.685587,-0.000251566,0.707096,0.000266659,0.707117
1581149251.338116659,0.53347,0.000490898,0.685581,-0.000248348,0.707103,0.000267683,0.70711
1581149251.345068163,0.533296,0.000488704,0.685574,-0.000249463,0.707111,0.00026347,0.707102
1581149251.354271759,0.533071,0.000487612,0.685573,-0.000250813,0.707115,0.000259327,0.707098
1581149251.360793957,0.532896,0.000485783,0.685578,-0.000242863,0.707115,0.000263647,0.707098
1581149251.367390641,0.532723,0.000483827,0.685576,-0.000237196,0.707118,0.000266837,0.707096
1581149251.373887697,0.532574,0.000481744,0.685575,-0.000235306,0.707117,0.000265312,0.707097
1581149251.380268424,0.532424,0.000480228,0.685571,-0.00024018,0.707116,0.000257851,0.707098
1581149251.387064760,0.532249,0.000480149,0.685572,-0.000243806,0.70711,0.00025333,0.707103
1581149251.393367411,0.532074,0.000479639,0.685571,-0.000239801,0.707107,0.000257517,0.707106
1581149251.400127857,0.531924,0.000480679,0.68557,-0.000239339,0.707104,0.000261006,0.707109
1581149251.407926016,0.531724,0.000482704,0.68557,-0.000248407,0.707099,0.000256979,0.707114
1581149251.459455421,0.530448,0.000513356,0.68559,-0.000254776,0.707059,0.000283018,0.707155
1581149251.466210347,0.530274,0.000512192,0.685587,-0.000247526,0.707059,0.000288839,0.707154
1581149251.472913517,0.530123,0.000510955,0.685587,-0.000243678,0.707058,0.000290923,0.707155
1581149251.479226330,0.529946,0.000510317,0.685591,-0.00024782,0.707055,0.000285446,0.707159
1581149251.486133755,0.52977,0.000510153,0.685592,-0.00025165,0.707054,0.000280599,0.70716
1581149251.492227276,0.529622,0.000511169,0.685589,-0.000249194,0.707056,0.000283747,0.707158
1581149251.499174631,0.52945,0.000511417,0.685582,-0.000241839,0.70706,0.000290853,0.707153
1581149251.506354819,0.529249,0.000514195,0.68558,-0.000233735,0.707064,0.000300162,0.70715
1581149251.513177447,0.529097,0.000515725,0.68558,-0.000232025,0.707065,0.000301043,0.707148
1581149251.519455309,0.528921,0.000518222,0.68558,-0.000232968,0.707068,0.000302316,0.707146
1581149251.526485529,0.528772,0.00051972,0.685576,-0.000238655,0.707072,0.000300433,0.707141
1581149251.533263575,0.5286,0.000520197,0.685572,-0.000244044,0.707077,0.000299048,0.707137
1581149251.539867788,0.528424,0.000521025,0.685574,-0.000259795,0.707077,0.000288345,0.707136
1581149251.583876279,0.527299,0.000517733,0.685581,-0.000298477,0.707085,0.000251729,0.707129
1581149251.590177059,0.527149,0.000517117,0.685578,-0.000291384,0.707088,0.000257623,0.707125
1581149251.596468802,0.526976,0.000517015,0.685568,-0.000280998,0.707097,0.000268148,0.707117
1581149251.604203016,0.526802,0.000519921,0.685563,-0.000282608,0.707101,0.000271544,0.707112
1581149251.610903950,0.526626,0.000523866,0.685566,-0.00028799,0.707101,0.000271026,0.707113
1581149251.617268789,0.526474,0.000528023,0.685567,-0.00028926,0.707101,0.000274451,0.707112
1581149251.623901419,0.5263,0.000531475,0.685566,-0.000284146,0.707103,0.000284143,0.70711
1581149251.630189356,0.526151,0.000534124,0.685562,-0.000276528,0.707107,0.000294955,0.707106
1581149251.636335349,0.526002,0.000536127,0.68556,-0.000273607,0.707109,0.000299472,0.707104
1581149251.650001477,0.525651,0.000539868,0.685566,-0.000287916,0.707107,0.000287916,0.707106
1581149251.656400216,0.525478,0.00053737,0.68556,-0.000276711,0.707112,0.000295636,0.707102
1581149251.663169773,0.525328,0.0005338,0.685553,-0.000269127,0.707116,0.00029947,0.707097
1581149251.709246710,0.52418,0.00052043,0.685556,-0.000298274,0.707116,0.000260868,0.707097
1581149251.715301028,0.524031,0.000519115,0.685553,-0.000301828,0.707119,0.000255464,0.707094
1581149251.721949740,0.523855,0.000515738,0.685551,-0.000293677,0.707121,0.000257731,0.707092
1581149251.728340538,0.523704,0.000511354,0.685548,-0.00027893,0.707123,0.000265542,0.70709
1581149251.734524251,0.523529,0.000507487,0.685551,-0.000269428,0.707122,0.000268841,0.707091
1581149251.741311410,0.523378,0.000504445,0.685556,-0.000271728,0.707119,0.000261895,0.707094
1581149251.747479019,0.52323,0.000502242,0.685558,-0.000274116,0.707119,0.000256072,0.707095
1581149251.754328439,0.523056,0.00049871,0.685556,-0.000264062,0.707121,0.000260152,0.707093
1581149251.760998557,0.522881,0.000496092,0.685556,-0.000249726,0.707121,0.000269745,0.707092
1581149251.767209781,0.52273,0.00049431,0.685558,-0.000242641,0.707121,0.000273026,0.707092
1581149251.773409028,0.522577,0.000494093,0.68556,-0.000244657,0.70712,0.000269203,0.707093
1581149251.779972445,0.522402,0.000494751,0.685558,-0.000248779,0.707123,0.00026521,0.707091
1581149251.834135098,0.521054,0.000543186,0.685547,-0.000284026,0.707135,0.000297721,0.707078
