timestamp,fx,fy,fz,tx,ty,tz
1581148743.039752076,-0.833563,8.2131,2.83309,4.57011,1.37467,0.00310297
1581148743.046536948,-1.05972,8.13624,2.87121,4.55823,1.39201,0.00293472
1581148743.052849947,-1.00407,8.03744,3.00223,4.53492,1.38334,0.00418351
1581148743.059857611,-1.1854,7.89379,2.85784,4.49457,1.39552,0.00575026
1581148743.104045898,-0.86065,7.83494,2.6566,4.46276,1.35237,0.0133224
1581148743.110557089,-0.854436,7.85753,2.83985,4.49078,1.35708,0.0105301
1581148743.116909292,-1.10331,7.99795,2.79722,4.55353,1.39165,0.00408055
1581148743.123523208,-1.06955,8.05745,2.79906,4.55978,1.38471,0.00448029
1581148743.129845718,-0.869171,8.0951,2.73028,4.55307,1.35955,0.00805506
1581148743.136402823,-0.528716,8.14017,2.68048,4.56405,1.32615,0.0102255
1581148743.142757385,-0.500255,8.23784,2.75953,4.60934,1.33364,0.00728579
1581148743.148981362,-0.843275,8.31515,2.78452,4.64559,1.37749,0.00234755
1581148743.155768183,-1.18564,8.35572,2.6694,4.64981,1.41416,0.000550496
1581148743.161945647,-1.1429,8.10031,2.60393,4.55653,1.39719,0.00750093
1581148743.202456365,-0.774062,8.06715,2.37628,4.59018,1.37711,0.00904143
1581148743.208657548,-0.793639,8.09387,2.69743,4.61282,1.38059,0.00667155
1581148743.214887096,-0.872985,8.12767,2.87678,4.64209,1.39031,0.00321101
1581148743.221571042,-0.902303,8.19617,2.8143,4.66089,1.39263,0.00191543
1581148743.228487579,-1.04472,8.38658,2.63917,4.70917,1.41151,-0.000435791
1581148743.234561167,-0.743886,8.32852,2.77012,4.67007,1.36885,0.00602129
1581148743.240931487,-0.609227,8.4285,2.66063,4.71074,1.36215,0.00482101
1581148743.247633808,-0.663974,8.50428,2.49884,4.74697,1.376,0.00220439
1581148743.253853945,-0.864921,8.46362,2.42718,4.7181,1.39292,0.00427573
1581148743.260868609,-1.17982,8.40186,2.26905,4.69651,1.42357,0.00548002
1581148743.267490142,-0.978961,8.23002,2.40036,4.63245,1.39286,0.0108746
1581148743.307875525,-0.805697,8.1835,2.66121,4.6295,1.37551,0.0107764
1581148743.313940472,-0.863119,8.09031,2.81028,4.61618,1.37157,0.00808839
1581148743.320566024,-0.958604,8.08369,2.91561,4.61808,1.37836,0.00549344
1581148743.326957804,-1.10537,8.12551,2.82063,4.63558,1.39524,0.00178276
1581148743.333704617,-1.07563,8.21663,2.63899,4.6579,1.3951,-0.000634308
1581148743.340267670,-0.890448,8.3092,2.28367,4.68842,1.38381,-0.00256499
1581148743.346598850,-0.904816,8.45551,2.19423,4.74108,1.39621,-0.00766934
1581148743.352782930,-0.981139,8.50623,2.1742,4.75043,1.40195,-0.0106056
1581148743.359671935,-0.896641,8.52232,2.27234,4.74866,1.39007,-0.0114123
1581148743.365901484,-0.671741,8.46319,2.60588,4.72628,1.35881,-0.0107916
1581148743.372885360,-0.83222,8.47381,2.76103,4.7495,1.37445,-0.0164256
1581148743.380519011,-0.901501,8.45648,2.91598,4.74584,1.3739,-0.0193508
1581148743.421002272,-1.09711,8.23278,2.7909,4.67921,1.34468,-0.0207362
1581148743.427070578,-1.06689,8.211,2.70412,4.6718,1.33989,-0.0201657
1581148743.433752242,-0.922466,8.25371,2.89774,4.67918,1.32632,-0.0194579
1581148743.440499418,-0.756841,8.31568,2.88581,4.69866,1.31182,-0.01939
1581148743.446787088,-0.818674,8.46734,2.44324,4.74722,1.33015,-0.0215399
1581148743.453605327,-0.749284,8.45638,2.29225,4.73577,1.32006,-0.0193423
1581148743.460513427,-0.831364,8.43312,2.35784,4.7147,1.32445,-0.0172362
1581148743.467443006,-0.862841,8.35615,2.71806,4.69383,1.32336,-0.0161461
1581148743.473482534,-0.734118,8.3089,2.99704,4.6842,1.30756,-0.0160022
1581148743.480906344,-0.751694,8.35681,2.80615,4.71624,1.3174,-0.0200692
1581148743.487679629,-0.825908,8.33466,2.62806,4.6981,1.31961,-0.0189079
1581148743.494662742,-0.792518,8.3738,2.60569,4.70512,1.31399,-0.0193305
1581148743.534508561,-0.751649,8.38577,2.85355,4.71103,1.29569,-0.0236174
1581148743.540830593,-0.651887,8.40271,2.79854,4.72973,1.28958,-0.0244804
1581148743.547618695,-0.629352,8.41619,2.79846,4.74668,1.29176,-0.0260668
1581148743.553898025,-0.612112,8.46858,2.54131,4.76482,1.29546,-0.0263574
1581148743.560612197,-0.791023,8.48941,2.43844,4.76532,1.31505,-0.0265266
1581148743.567033809,-0.622965,8.48154,2.86095,4.74811,1.29197,-0.0235337
1581148743.573781970,-0.70353,8.50112,3.00787,4.76417,1.30435,-0.0258871
1581148743.580985040,-0.928669,8.55747,3.14115,4.79079,1.33073,-0.029281
1581148743.588422462,-1.02508,8.57184,2.96194,4.79501,1.33945,-0.0298034
1581148743.594718091,-1.10419,8.51294,2.66023,4.76354,1.33805,-0.0260247
1581148743.601369448,-0.707787,8.38825,2.57351,4.72326,1.28693,-0.0205794
1581148743.607614195,-0.637511,8.36588,2.44244,4.74482,1.2839,-0.0218882
1581148743.647902225,-0.735992,8.74248,3.20025,4.89527,1.29111,-0.038649
1581148743.654443964,-0.777203,8.86,2.94731,4.93215,1.30048,-0.0419118
1581148743.661456599,-0.442783,8.93363,2.92586,4.94834,1.26738,-0.0411627
1581148743.667689134,-0.558187,8.95895,2.76829,4.95654,1.2821,-0.0419606
1581148743.673967612,-0.799502,8.92525,2.7361,4.95647,1.30828,-0.0438914
1581148743.681937122,-1.02633,8.77956,2.80109,4.93324,1.33106,-0.0453574
1581148743.688428381,-1.06679,8.76933,2.76149,4.95451,1.34215,-0.0494003
1581148743.694898366,-1.00934,8.73317,3.04656,4.92816,1.33001,-0.0471347
1581148743.700927164,-0.890351,8.76475,2.97131,4.94707,1.32315,-0.0480749
1581148743.707950371,-0.694163,8.84462,2.64508,4.97567,1.30923,-0.0485194
1581148743.747562251,-0.523882,8.87556,2.60198,4.99082,1.29276,-0.0482013
1581148743.753936537,-0.777572,8.96464,2.82,5.02474,1.30521,-0.0436861
1581148743.760455883,-0.620907,8.9396,2.78293,5.00349,1.27979,-0.0378751
1581148743.766911590,-0.470747,8.94431,2.94364,5.00416,1.26074,-0.0346171
1581148743.773507136,-0.579963,8.98364,2.8836,5.02031,1.26928,-0.0345663
1581148743.781506827,-1.04803,9.17487,2.697,5.07976,1.31945,-0.0393188
1581148743.787903600,-1.10242,9.13322,2.67484,5.04971,1.31544,-0.0364788
1581148743.794625391,-0.857662,9.13778,2.79662,5.035,1.28316,-0.0326789
1581148743.800865739,-0.73469,9.00673,2.93674,4.9966,1.26065,-0.0288693
1581148743.807481535,-0.552322,9.00323,3.05896,5.0143,1.24154,-0.0301325
1581148743.813740847,-0.6763,8.95145,2.87436,5.01137,1.25438,-0.0311104
1581148743.854204771,-1.08464,9.05639,2.87765,5.07239,1.31186,-0.0460263
1581148743.860699106,-0.861364,9.05985,2.90532,5.06506,1.28672,-0.0452189
1581148743.867436181,-0.676359,9.12973,2.7407,5.09585,1.27317,-0.0471228
1581148743.873727301,-0.670488,9.22262,2.84166,5.14376,1.27943,-0.0522925
1581148743.880971147,-0.896582,9.31701,2.90765,5.1844,1.3031,-0.0577279
1581148743.888004212,-0.970896,9.42034,2.75672,5.20061,1.30722,-0.0587999
1581148743.894461729,-0.652669,9.34363,2.84744,5.15429,1.26199,-0.052758
1581148743.900955600,-0.55219,9.35259,3.08869,5.15828,1.24587,-0.0517783
1581148743.907675603,-0.54366,9.29935,3.31277,5.15195,1.23888,-0.0510222
1581148743.913968554,-0.747459,9.37364,3.1868,5.17999,1.25899,-0.0540041
1581148743.920648853,-0.762608,9.27243,3.16361,5.13546,1.24843,-0.0492112
1581148743.960637039,-0.841585,9.05511,2.99099,5.06763,1.25082,-0.0432726
1581148743.967049174,-0.848909,9.00943,2.91736,5.05274,1.2497,-0.042028
1581148743.973655487,-0.675718,9.05259,2.84196,5.08483,1.23801,-0.0446282
1581148743.981455398,-0.645807,9.19233,2.55152,5.14623,1.24495,-0.0504467
1581148743.988462979,-0.581962,9.28833,2.78524,5.1625,1.2365,-0.0528053
1581148743.995594043,-0.694503,9.32597,3.01949,5.15028,1.24082,-0.0545191
1581148744.001493001,-0.911441,9.37269,3.04155,5.16105,1.25915,-0.0578693
1581148744.007912786,-0.739165,9.41883,3.17785,5.18109,1.23968,-0.0618998
1581148744.014060705,-0.718659,9.4529,3.07649,5.20426,1.23794,-0.0661199
1581148744.020847387,-0.61802,9.39851,3.12978,5.18781,1.21857,-0.0672459
1581148744.027053573,-0.49613,9.29619,3.20492,5.15761,1.19724,-0.0669236
1581148744.075857394,-0.595176,9.25169,2.77342,5.19259,1.23251,-0.0854147
1581148744.082081332,-0.535236,9.37329,2.74887,5.22392,1.24382,-0.0865677
1581148744.088688367,-0.403239,9.41318,2.66652,5.22601,1.23762,-0.0849285
1581148744.096562652,-0.321745,9.45352,2.8296,5.23555,1.24211,-0.0846082
1581148744.103032213,-0.483021,9.41373,2.92614,5.22411,1.26256,-0.0847823
1581148744.109623649,-0.736372,9.50505,2.78336,5.25339,1.29818,-0.087288
1581148744.115958629,-0.762278,9.45234,2.73876,5.22494,1.29834,-0.084301
1581148744.122067826,-0.822492,9.47717,2.59539,5.23115,1.30824,-0.0841271
1581148744.128924613,-0.628356,9.36937,2.59959,5.19071,1.28372,-0.0792779
1581148744.134955190,-0.384529,9.33011,2.63963,5.18298,1.25883,-0.0773967
1581148744.141919689,-0.445019,9.33082,2.45343,5.19887,1.27154,-0.0791083
1581148744.185787772,-0.555699,9.40529,2.52603,5.23316,1.29395,-0.0849564
1581148744.191975156,-0.380351,9.34537,2.59407,5.20318,1.27205,-0.0815214
1581148744.198628992,-0.222133,9.43616,2.48084,5.24334,1.26362,-0.084173
1581148744.205025244,-0.214898,9.49016,2.59146,5.26821,1.26421,-0.08806
1581148744.211812452,-0.476637,9.6056,2.68988,5.30587,1.29234,-0.093493
1581148744.217960479,-0.799738,9.67773,2.46292,5.31906,1.32208,-0.096992
1581148744.224780674,-0.624888,9.66033,2.5426,5.30324,1.29479,-0.0957708
1581148744.230905032,-0.495609,9.6204,2.66484,5.29469,1.27716,-0.0956668
1581148744.237764986,-0.436404,9.59485,2.75518,5.29559,1.26637,-0.0967263
1581148744.244001885,-0.423545,9.59288,2.73963,5.30754,1.26336,-0.0985587
1581148744.250677611,-0.430765,9.59514,2.55777,5.31618,1.26363,-0.0989
1581148744.289827861,-0.508278,9.63955,2.73869,5.34226,1.26949,-0.100193
1581148744.296586109,-0.493637,9.70609,2.68557,5.3604,1.26774,-0.100707
1581148744.302915256,-0.246702,9.72384,2.71646,5.36802,1.24085,-0.09983
1581148744.309626429,-0.338566,9.84696,2.56088,5.42064,1.25806,-0.104569
1581148744.316025460,-0.52442,9.88861,2.53541,5.43634,1.27645,-0.106483
1581148744.322854780,-0.650796,9.93192,2.71808,5.44486,1.28667,-0.108371
1581148744.328953012,-0.770002,9.89377,2.75779,5.43042,1.29299,-0.108304
1581148744.335595426,-0.60258,9.93467,2.72906,5.45342,1.27853,-0.110348
1581148744.341877256,-0.419053,9.91389,2.77168,5.45812,1.25791,-0.111028
1581148744.348524658,-0.376301,10.0135,2.74424,5.50148,1.25785,-0.114423
1581148744.394826415,-0.512241,9.99702,3.00225,5.5401,1.27753,-0.125344
1581148744.401665660,-0.502729,10.0547,2.86115,5.57486,1.2852,-0.127576
1581148744.408051608,-0.717358,10.105,2.42566,5.60133,1.31176,-0.130596
1581148744.414952947,-0.635523,10.1767,2.38578,5.62766,1.30635,-0.132047
1581148744.421663752,-0.722658,10.218,2.45309,5.6294,1.31238,-0.131944
1581148744.428593973,-0.595191,10.2329,2.84463,5.62607,1.29205,-0.130641
1581148744.434738002,-0.492919,10.2722,2.9823,5.64232,1.28161,-0.131386
1581148744.441577122,-0.501901,10.3601,2.73633,5.68361,1.28595,-0.134628
1581148744.447962195,-0.521246,10.383,2.76426,5.6902,1.2831,-0.134478
1581148744.454736908,-0.52842,10.3888,2.88266,5.68094,1.27601,-0.13329
1581148744.461630617,-0.395633,10.3257,2.98463,5.65665,1.25515,-0.129815
1581148744.501896999,-0.385618,10.2967,2.98721,5.70864,1.27367,-0.132115
1581148744.508697435,-0.401553,10.4331,2.95198,5.76908,1.28389,-0.137006
1581148744.514918160,-0.772621,10.6461,2.68063,5.83116,1.32481,-0.142804
1581148744.521741754,-0.749603,10.7089,2.52558,5.834,1.3171,-0.141781
1581148744.528451193,-0.401169,10.7635,2.66136,5.8473,1.27814,-0.14007
1581148744.534815402,-0.297329,10.7197,2.85102,5.84639,1.26373,-0.139605
1581148744.541510065,-0.368823,10.7803,2.99765,5.88418,1.27248,-0.143662
1581148744.547945918,-0.648227,10.8057,2.9595,5.90543,1.29884,-0.146957
1581148744.554412550,-0.712052,10.8326,2.83086,5.90751,1.30059,-0.146987
1581148744.561000820,-0.373461,10.76,3.05457,5.88745,1.26045,-0.143899
1581148744.567853075,-0.361251,10.7549,3.11415,5.89982,1.25822,-0.145324
1581148744.574675917,-0.466872,10.8547,3.06734,5.9586,1.27518,-0.151138
1581148744.582755574,-0.447308,10.9746,2.86137,5.99065,1.27611,-0.152878
1581148744.589615288,-0.485397,10.9804,2.74597,5.97751,1.27521,-0.150921
1581148744.596043337,-0.36558,10.8736,3.0195,5.9455,1.25785,-0.147858
1581148744.602657112,-0.473467,10.8921,3.11285,5.96446,1.27147,-0.150247
1581148744.609636195,-0.545949,10.8196,3.21852,5.95925,1.27904,-0.150957
1581148744.616035116,-0.512237,10.8861,3.03669,5.98391,1.27946,-0.152562
1581148744.622831811,-0.521299,10.8969,2.92311,5.97641,1.27711,-0.149747
1581148744.629544607,-0.307254,10.9673,2.81178,5.98874,1.25653,-0.148009
1581148744.670653148,-0.576816,11.002,3.07634,6.00456,1.28572,-0.152134
1581148744.677052968,-0.508686,11.0227,2.95555,6.02734,1.28316,-0.15445
1581148744.684850080,-0.517622,11.0364,2.73767,6.04344,1.28501,-0.1559
1581148744.691694499,-0.281037,11.0243,2.87044,6.04242,1.25828,-0.154999
1581148744.697878685,-0.347584,11.0444,2.83767,6.05971,1.26578,-0.158352
1581148744.704739849,-0.389257,11.0602,2.93487,6.07416,1.26747,-0.162178
1581148744.711033870,-0.517881,11.1539,2.89995,6.11945,1.28384,-0.168605
1581148744.718049022,-0.444551,11.2834,2.99505,6.15265,1.2739,-0.172492
1581148744.724834296,-0.272798,11.3309,3.20099,6.16406,1.25284,-0.174141
1581148744.731592016,-0.261543,11.436,3.30951,6.19006,1.24841,-0.177325
1581148744.738082785,-0.370245,11.4828,3.15573,6.21513,1.25847,-0.18142
1581148744.777115468,-0.466836,11.6038,2.85981,6.25784,1.26896,-0.185108
1581148744.784941426,-0.575337,11.3497,2.81774,6.1898,1.26256,-0.18461
1581148744.791412267,-0.42758,11.3448,2.94225,6.1774,1.24184,-0.182574
1581148744.797865518,-0.286284,11.2925,3.05653,6.1566,1.22135,-0.179236
1581148744.804466359,-0.270632,11.2971,2.95198,6.16874,1.22001,-0.180619
1581148744.810909417,-0.342068,11.3095,2.78455,6.17171,1.2233,-0.180724
1581148744.817520137,-0.303248,11.2392,3.01765,6.13419,1.20829,-0.177167
1581148744.823861610,-0.298322,11.2005,3.24804,6.10878,1.20029,-0.174446
1581148744.830056816,-0.18684,11.1354,3.32841,6.08858,1.18392,-0.172797
1581148744.836809306,-0.253859,11.1832,3.3592,6.11099,1.18973,-0.175206
1581148744.843040194,-0.370364,11.2894,3.09426,6.13608,1.20187,-0.17833
1581148744.883002516,-0.667608,11.2622,3.05305,6.10904,1.22092,-0.18423
1581148744.889029696,-0.448289,11.1915,3.12614,6.08083,1.19402,-0.182543
1581148744.895936346,-0.190381,11.1054,3.22623,6.06899,1.16664,-0.182444
1581148744.902475338,-0.0474568,11.0555,3.16324,6.08036,1.15418,-0.185513
1581148744.909907275,-0.145131,11.1853,2.99209,6.14378,1.17081,-0.19374
1581148744.916547387,-0.196556,11.2536,2.89696,6.14952,1.17386,-0.194476
1581148744.922984344,-0.155182,11.2951,2.85476,6.15199,1.16878,-0.195013
1581148744.929642147,-0.162419,11.2899,3.1956,6.14566,1.16636,-0.194945
1581148744.935703032,-0.302854,11.3917,3.34844,6.18406,1.18316,-0.199365
1581148744.942100222,-0.489628,11.509,3.26693,6.22601,1.20612,-0.203235
1581148744.948547613,-0.423522,11.5075,3.25236,6.21286,1.19425,-0.200138
1581148744.988763375,-0.325856,11.5244,2.99477,6.17064,1.16748,-0.184269
1581148744.995055957,-0.35751,11.3668,2.9018,6.11572,1.1645,-0.178871
1581148745.001564297,-0.114051,11.1919,3.1058,6.0755,1.13574,-0.174586
1581148745.007733731,-0.161107,11.1059,3.16327,6.07216,1.14038,-0.175791
1581148745.014570123,-0.211956,11.0765,3.22998,6.07281,1.14402,-0.177068
1581148745.020896720,-0.105248,11.0774,3.44544,6.07019,1.12959,-0.177387
1581148745.027825026,-0.113743,11.1297,3.32285,6.08683,1.13113,-0.179435
1581148745.033714037,0.0708387,11.2129,3.24543,6.1147,1.11352,-0.181488
1581148745.040572108,-0.0586283,11.3351,3.27284,6.15268,1.12883,-0.186685
1581148745.046639875,-0.292314,11.3952,3.08114,6.17103,1.15361,-0.190412
1581148745.053575772,-0.306959,11.4436,3.16496,6.18348,1.15367,-0.193373
1581148745.094901988,0.0132238,11.836,2.99164,6.34225,1.13394,-0.209256
1581148745.101720078,-0.0870271,11.7915,3.05375,6.34592,1.14265,-0.212332
1581148745.107768037,-0.395392,11.7807,3.00281,6.35572,1.17248,-0.215675
1581148745.115570129,-0.318684,11.7389,3.20572,6.34777,1.15776,-0.215261
1581148745.121866697,-0.164476,11.7227,3.24404,6.34506,1.1388,-0.213648
1581148745.128013521,0.0755773,11.7114,3.48989,6.36332,1.11256,-0.214978
1581148745.134752891,0.0753962,11.7155,3.50122,6.37639,1.1107,-0.215471
1581148745.140827640,-0.248164,11.8133,3.08268,6.40849,1.14382,-0.218349
1581148745.147630844,-0.113288,11.8404,3.05494,6.40555,1.12655,-0.214845
1581148745.153715131,-0.0940693,11.8325,3.13789,6.38248,1.11877,-0.210407
1581148745.160620855,-0.0998861,11.8334,3.30673,6.38865,1.11779,-0.209227
1581148745.166700159,-0.144512,11.7895,3.4604,6.37725,1.1189,-0.207804
1581148745.210710344,-0.118521,11.872,3.02707,6.38141,1.09186,-0.195656
1581148745.217485117,-0.231529,11.7876,3.20185,6.3296,1.09063,-0.190891
1581148745.223803645,-0.0615826,11.7145,3.56142,6.30168,1.06759,-0.187928
1581148745.230552223,-0.0277667,11.6326,3.60392,6.29498,1.06259,-0.187856
1581148745.236590201,-0.116121,11.6171,3.52181,6.30795,1.07224,-0.190418
1581148745.243591435,-0.181636,11.6119,3.33662,6.32117,1.07985,-0.192606
1581148745.249548708,-0.348253,11.7097,3.08702,6.33711,1.09589,-0.194327
1581148745.255942456,-0.036794,11.6301,3.1372,6.31046,1.06116,-0.190427
1581148745.262535858,0.0309069,11.6722,3.07576,6.34068,1.05874,-0.194203
1581148745.268913486,-0.135559,11.7107,3.14722,6.36769,1.0777,-0.199058
1581148745.308106752,-0.106849,12.0714,3.32175,6.48026,1.07486,-0.214947
1581148745.314703256,-0.134644,12.0722,3.23444,6.48408,1.07362,-0.215207
1581148745.320928046,0.0867083,12.0681,3.09087,6.48868,1.04701,-0.213728
1581148745.327705751,0.0935885,11.9785,3.02755,6.46915,1.04146,-0.211372
1581148745.335085530,0.0159827,11.9492,3.15057,6.47662,1.04674,-0.212444
1581148745.340636810,-0.225098,11.9497,3.20025,6.48261,1.06667,-0.213708
1581148745.346909489,-0.211453,12.0284,3.34201,6.49996,1.06143,-0.214428
1581148745.353721541,0.00365621,12.0441,3.52419,6.49235,1.0355,-0.21186
1581148745.360062246,-0.0764184,12.1274,3.53052,6.50401,1.04169,-0.210915
1581148745.366798020,-0.0265973,12.1057,3.40148,6.49829,1.03428,-0.208479
1581148745.373648841,0.0380929,12.1398,3.12214,6.51479,1.02925,-0.207787
1581148745.414755886,-0.123092,12.1205,3.20415,6.52591,1.03672,-0.212441
1581148745.421689570,0.190682,12.1836,3.37821,6.5436,1.00419,-0.213663
1581148745.427861804,0.171457,12.1669,3.36586,6.54104,1.00399,-0.214646
1581148745.434633986,0.0289602,12.2786,3.14238,6.58138,1.02186,-0.220314
1581148745.440810049,-0.0403716,12.2365,3.09168,6.56394,1.02453,-0.220762
1581148745.447633018,-0.114872,12.1657,3.21593,6.56022,1.02917,-0.223175
1581148745.453769790,-0.0375048,12.099,3.51444,6.54798,1.01692,-0.224228
1581148745.460554866,0.0821973,12.0946,3.78177,6.56069,1.00281,-0.226942
1581148745.467154950,0.132481,12.2162,3.56272,6.60413,1.0014,-0.232268
1581148745.473825679,0.00777289,12.3205,3.28225,6.62963,1.01448,-0.235476
1581148745.481664006,0.0707847,12.4109,3.24187,6.64037,1.00602,-0.236856
1581148745.487997115,0.211239,12.364,3.45761,6.62105,0.988003,-0.235727
1581148745.529060404,0.0630129,12.2209,3.51415,6.59112,0.983907,-0.241178
1581148745.535766043,-0.0769395,12.2397,3.51074,6.59294,0.993356,-0.242253
1581148745.542157809,-0.268153,12.2666,3.20558,6.5939,1.00748,-0.243584
1581148745.548667978,-0.106729,12.2594,3.16122,6.58347,0.985283,-0.241488
1581148745.555064403,0.149046,12.1925,3.48459,6.56819,0.951576,-0.239203
1581148745.561500142,0.15503,12.24,3.56506,6.59378,0.947259,-0.241615
1581148745.568060882,0.0768976,12.2821,3.71876,6.61404,0.95114,-0.24432
1581148745.574101678,0.123916,12.3924,3.63705,6.64416,0.943887,-0.247009
1581148745.581965600,0.13402,12.4905,3.46535,6.65908,0.939113,-0.246994
1581148745.588737696,0.188915,12.4818,3.67552,6.643,0.92808,-0.245252
1581148745.595066817,0.129448,12.4385,3.70561,6.63867,0.932344,-0.24558
1581148745.635810117,-0.0498372,12.3574,3.47139,6.67568,0.979309,-0.256988
1581148745.642061607,-0.104429,12.5661,3.31291,6.7291,0.990714,-0.262728
1581148745.648748454,0.0205982,12.5997,3.46465,6.72421,0.976631,-0.262177
1581148745.654895119,-0.0683537,12.6818,3.31165,6.73788,0.985354,-0.263946
1581148745.661777212,0.106759,12.6273,3.34013,6.72266,0.963191,-0.261747
1581148745.668473597,0.209592,12.6252,3.31111,6.7372,0.954399,-0.26245
1581148745.674886912,0.280105,12.6033,3.22686,6.74588,0.947865,-0.26302
1581148745.682113606,0.36432,12.5914,3.65309,6.74285,0.935463,-0.262063
1581148745.688916646,0.0797549,12.6783,3.67397,6.76129,0.964522,-0.263897
1581148745.695105402,0.0765154,12.7133,3.62576,6.75228,0.961571,-0.262836
1581148745.701826988,0.091727,12.7639,3.58728,6.7574,0.961116,-0.261928
1581148745.708081035,0.0719707,12.7783,3.29343,6.75468,0.964936,-0.260551
1581148745.748236231,0.0183893,12.4766,3.39587,6.70035,0.97233,-0.255984
1581148745.754162484,0.154925,12.4893,3.50234,6.71245,0.959719,-0.256802
1581148745.760940235,0.314069,12.5806,3.41035,6.74473,0.943591,-0.258904
1581148745.767041950,0.205463,12.7307,3.14904,6.79118,0.95558,-0.262216
1581148745.773842359,0.243084,12.8267,2.98412,6.81337,0.95015,-0.263246
1581148745.781653868,0.349705,12.8671,3.12065,6.82688,0.934839,-0.263896
1581148745.788037806,0.540434,12.8499,3.34586,6.83088,0.914181,-0.26453
1581148745.794708245,0.411802,12.8952,3.53508,6.85217,0.931219,-0.267779
1581148745.800853137,0.0466203,12.9018,3.43391,6.856,0.971859,-0.271156
1581148745.807611934,0.0356266,12.9623,3.36231,6.86839,0.977454,-0.273565
1581148745.813745909,0.203828,12.9827,3.37247,6.87997,0.964517,-0.274226
1581148745.853681019,0.240174,12.9761,3.1133,6.93322,0.9751,-0.282242
1581148745.900842476,0.310613,13.2146,3.17934,6.98939,0.953177,-0.279971
1581148745.907026861,0.310908,13.2222,3.0444,6.99119,0.951688,-0.279311
1581148745.913687147,0.412613,13.1717,2.9569,6.97285,0.938183,-0.275694
1581148745.920142931,0.46085,13.1336,3.15503,6.96495,0.930427,-0.27408
1581148745.927066574,0.360142,13.1073,3.174,6.96305,0.93863,-0.274872
1581148745.933602115,0.237764,13.1093,3.11849,6.97362,0.94986,-0.27678
1581148745.940115139,0.285045,13.1561,3.08781,6.98207,0.941456,-0.277702
1581148745.946834506,0.278092,13.1644,3.16273,6.97651,0.937099,-0.276817
1581148745.953618407,0.286501,13.1533,3.18332,6.97125,0.929907,-0.276659
1581148745.959954864,0.417482,13.1137,3.26145,6.97299,0.911792,-0.276877
1581148745.966832939,0.401501,13.1089,3.17006,6.99848,0.91163,-0.280709
1581148745.973702533,0.477265,13.1542,3.18583,7.02164,0.901683,-0.282952
1581148746.014159773,0.623745,13.427,3.4412,7.09798,0.880817,-0.289197
1581148746.020758862,0.577162,13.4836,3.22808,7.12299,0.886465,-0.290798
1581148746.027662197,0.578785,13.4544,3.12236,7.12602,0.885936,-0.291015
1581148746.034100384,0.334188,13.4684,3.24214,7.1289,0.907254,-0.292923
1581148746.040560300,0.255863,13.4479,3.40076,7.12057,0.910108,-0.292847
1581148746.047121275,0.254226,13.4782,3.62894,7.11611,0.904085,-0.291829
1581148746.053732864,0.368905,13.4539,3.62423,7.11118,0.889385,-0.290099
1581148746.060492486,0.377365,13.504,3.25946,7.12865,0.888156,-0.289801
1581148746.066753526,0.483395,13.4911,3.19112,7.13061,0.874228,-0.288129
1581148746.073074556,0.580967,13.4309,3.13316,7.12205,0.86026,-0.285587
1581148746.079840555,0.593407,13.3663,3.29435,7.11133,0.856035,-0.283952
1581148746.120894629,0.641903,13.4993,3.56934,7.13312,0.84404,-0.285443
1581148746.127014085,0.468055,13.4975,3.42357,7.14908,0.861025,-0.2886
1581148746.133875989,0.258298,13.5423,3.19513,7.17024,0.879262,-0.293327
1581148746.140609999,0.402741,13.5888,3.22595,7.19365,0.861207,-0.296233
1581148746.146801361,0.570564,13.6065,3.46656,7.20811,0.838703,-0.298636
1581148746.153612191,0.463892,13.6287,3.68405,7.21935,0.841588,-0.303238
1581148746.159745711,0.432209,13.6521,3.72473,7.23533,0.839392,-0.306639
1581148746.166451181,0.30071,13.7551,3.40294,7.27283,0.849751,-0.311894
1581148746.172701577,0.476073,13.8212,3.29138,7.30045,0.829671,-0.314045
1581148746.239150838,0.350509,14.0195,3.37632,7.38072,0.84874,-0.322981
1581148746.245638950,0.49255,14.0243,3.58201,7.36956,0.830935,-0.320442
1581148746.252071861,0.524334,14.0167,3.71339,7.35735,0.824557,-0.318257
1581148746.258192134,0.516669,13.9457,3.62168,7.34147,0.822418,-0.317136
1581148746.264818865,0.551316,13.9332,3.44231,7.34004,0.816261,-0.315658
1581148746.271621232,0.607161,13.9012,3.364,7.33114,0.807971,-0.313968
1581148746.278969424,0.657277,13.8943,3.47498,7.32435,0.798632,-0.311869
1581148746.285707636,0.62461,13.8182,3.68975,7.29782,0.797284,-0.309697
1581148746.291968914,0.450728,13.8029,3.67263,7.28468,0.811356,-0.309629
1581148746.298832229,0.471585,13.8092,3.6723,7.28537,0.807268,-0.310719
1581148746.304900077,0.526921,13.8813,3.68631,7.29674,0.800281,-0.31144
1581148746.345651313,0.584643,13.8764,3.94971,7.31411,0.784974,-0.317465
1581148746.351930667,0.477463,13.9207,3.83498,7.32388,0.79114,-0.319394
1581148746.358664445,0.545414,13.9647,3.76298,7.33778,0.779273,-0.321159
1581148746.365116876,0.569472,14.0144,3.4753,7.35932,0.771122,-0.323576
1581148746.371966211,0.779509,14.0207,3.38676,7.37095,0.742302,-0.324624
1581148746.379640397,0.851375,13.9652,3.49841,7.37099,0.728003,-0.325088
