timestamp,x,y,z,a,b,c
1581149007.614676814,-0.0253912,-0.000854331,-3.8616e-14,-nan,-nan,-nan
1581149007.621004740,-0.0205177,-0.000627517,-2.87539e-14,-nan,-nan,-nan
1581149007.627224413,-0.0251931,-0.000789032,-3.12424e-14,-nan,-nan,-nan
1581149007.634064099,-0.0189833,-0.000616543,-2.21519e-14,-nan,-nan,-nan
1581149007.640119670,-0.0244565,-0.000844258,-3.04544e-14,-nan,-nan,-nan
1581149007.646799699,-0.0203541,-0.000650882,-2.85345e-14,-nan,-nan,-nan
1581149007.653076237,-0.0256498,-0.000795342,-3.60277e-14,-nan,-nan,-nan
1581149007.659965075,-0.0195037,-0.000689881,-2.97432e-14,-nan,-nan,-nan
1581149007.700018601,-0.0218038,-0.00100175,-4.47416e-14,-nan,-nan,-nan
1581149007.706887645,-0.0223777,-0.00120808,-5.68003e-14,-nan,-nan,-nan
1581149007.712974774,-0.0211677,-0.00103522,-4.95095e-14,-nan,-nan,-nan
1581149007.719662828,-0.0258148,-0.000973155,-4.85483e-14,-nan,-nan,-nan
1581149007.725810891,-0.0208697,-0.000670037,-2.83514e-14,-nan,-nan,-nan
1581149007.732665236,-0.0224825,-0.000539395,-1.84013e-14,-nan,-nan,-nan
1581149007.738790624,-0.0217661,-0.000344941,-8.72623e-15,-nan,-nan,-nan
1581149007.745639727,-0.0241407,-0.000374263,-1.02941e-14,-nan,-nan,-nan
1581149007.751905854,-0.020597,-0.000343462,-1.22904e-14,-nan,-nan,-nan
1581149007.758128457,-0.0251188,-0.000461925,-1.31309e-14,-nan,-nan,-nan
1581149007.764932117,-0.0192245,-0.000448534,-1.16934e-14,-nan,-nan,-nan
1581149007.804782527,-0.0221404,-0.000606817,-2.33254e-14,-nan,-nan,-nan
1581149007.811039681,-0.0215994,-0.000533807,-2.27751e-14,-nan,-nan,-nan
1581149007.817695409,-0.0235405,-0.000609158,-2.37033e-14,-nan,-nan,-nan
1581149007.824014608,-0.0206545,-0.000623792,-2.278e-14,-nan,-nan,-nan
1581149007.830719838,-0.0249305,-0.000705163,-2.72811e-14,-nan,-nan,-nan
1581149007.836902654,-0.019908,-0.000514279,-1.8699e-14,-nan,-nan,-nan
1581149007.843201028,-0.0252311,-0.000564537,-2.36047e-14,-nan,-nan,-nan
1581149007.849905594,-0.0206447,-0.000468182,-1.95635e-14,-nan,-nan,-nan
1581149007.856150946,-0.0217877,-0.000459081,-1.78777e-14,-nan,-nan,-nan
1581149007.862945415,-0.02291,-0.000443167,-1.33018e-14,-nan,-nan,-nan
1581149007.869021211,-0.0215687,-0.000391096,-1.07015e-14,-nan,-nan,-nan
1581149007.909749238,-0.0227546,-0.000385742,-1.24906e-14,-nan,-nan,-nan
1581149007.916141493,-0.0257781,-0.000835498,-4.03595e-14,-nan,-nan,-nan
1581149007.922890556,-0.0197959,-0.000840758,-3.98345e-14,-nan,-nan,-nan
1581149007.929622735,-0.0236925,-0.00106061,-4.61011e-14,-nan,-nan,-nan
1581149007.936549157,-0.0221346,-0.000814119,-3.40118e-14,-nan,-nan,-nan
1581149007.942720984,-0.0209024,-0.000613122,-2.55336e-14,-nan,-nan,-nan
1581149007.949099771,-0.0252877,-0.000678963,-2.93709e-14,-nan,-nan,-nan
1581149007.955849556,-0.0204679,-0.000545167,-2.38537e-14,-nan,-nan,-nan
1581149007.962110734,-0.0243889,-0.000634676,-2.42052e-14,-nan,-nan,-nan
1581149007.968937003,-0.0193253,-0.000449879,-1.52238e-14,-nan,-nan,-nan
1581149007.975583084,-0.0256469,-0.000620633,-2.71968e-14,-nan,-nan,-nan
1581149008.021934028,-0.0223628,-0.000682811,-3.03357e-14,-nan,-nan,-nan
1581149008.028950473,-0.0223978,-0.000854635,-4.01462e-14,-nan,-nan,-nan
1581149008.035758281,-0.0226032,-0.000924624,-4.20786e-14,-nan,-nan,-nan
1581149008.042141521,-0.0210996,-0.000819424,-3.86424e-14,-nan,-nan,-nan
1581149008.048616334,-0.0269353,-0.00103288,-5.40075e-14,-nan,-nan,-nan
1581149008.055041323,-0.02039,-0.000851025,-4.15368e-14,-nan,-nan,-nan
1581149008.061191460,-0.0253156,-0.000851579,-3.63053e-14,-nan,-nan,-nan
1581149008.068244898,-0.0216463,-0.000345745,-6.43171e-15,-nan,-nan,-nan
1581149008.074669161,-0.0223068,-0.000151641,2.38982e-17,-nan,-nan,-nan
1581149008.081215791,-0.0239708,-0.000165044,-3.52303e-15,-nan,-nan,-nan
1581149008.121102693,-0.0221832,-0.000296776,-8.37954e-15,-nan,-nan,-nan
1581149008.128019173,-0.0229087,-0.000417896,-1.39379e-14,-nan,-nan,-nan
1581149008.134116634,-0.0217303,-0.000459336,-1.54839e-14,-nan,-nan,-nan
1581149008.140701779,-0.024065,-0.000541284,-2.46165e-14,-nan,-nan,-nan
1581149008.146893953,-0.0223962,-0.000473902,-2.09892e-14,-nan,-nan,-nan
1581149008.153593152,-0.0247689,-0.000564025,-2.33333e-14,-nan,-nan,-nan
1581149008.159974289,-0.0201864,-0.000409513,-1.59353e-14,-nan,-nan,-nan
1581149008.166198012,-0.0251033,-0.00053024,-1.87437e-14,-nan,-nan,-nan
1581149008.172982760,-0.0204073,-0.000427228,-1.74931e-14,-nan,-nan,-nan
1581149008.179652509,-0.0255434,-0.000522503,-2.21954e-14,-nan,-nan,-nan
1581149008.219183576,-0.00327938,-7.39365e-05,-2.34497e-15,-nan,-nan,-nan
1581149008.226129489,-0.131714,-0.00273711,-1.19002e-13,-nan,-nan,-nan
1581149008.232700697,-0.0260124,-0.000442295,-1.8622e-14,-nan,-nan,-nan
1581149008.238937322,-0.0210684,-0.000358868,-1.50356e-14,-nan,-nan,-nan
1581149008.245198154,-0.0259933,-0.000465317,-1.82703e-14,-nan,-nan,-nan
1581149008.251849801,-0.0203421,-0.000381218,-1.26489e-14,-nan,-nan,-nan
1581149008.258236576,-0.0245209,-0.000543641,-2.14825e-14,-nan,-nan,-nan
1581149008.264709674,-0.0212448,-0.000487186,-2.28085e-14,-nan,-nan,-nan
1581149008.272234467,-0.0222987,-0.000520425,-2.40916e-14,-nan,-nan,-nan
1581149008.278167206,-0.0231799,-0.00058003,-2.84061e-14,-nan,-nan,-nan
1581149008.284821740,-0.0239509,-0.000529996,-2.22244e-14,-nan,-nan,-nan
1581149008.326367781,-0.00433004,-8.91385e-05,-3.33749e-15,-nan,-nan,-nan
1581149008.338718434,-0.134545,-0.00184045,-6.90806e-14,-nan,-nan,-nan
1581149008.339844129,-0.022902,-0.000215414,-8.32652e-15,-nan,-nan,-nan
1581149008.346081286,-0.0271743,-0.00024809,-8.18258e-15,-nan,-nan,-nan
1581149008.352861027,-0.0206702,-0.000155243,-3.51471e-15,-nan,-nan,-nan
1581149008.359106042,-0.0217528,-0.000171105,-2.60459e-15,-nan,-nan,-nan
1581149008.365871853,-0.0234323,-0.000404782,-1.66937e-14,-nan,-nan,-nan
1581149008.372083694,-0.0256399,-0.000721443,-3.14139e-14,-nan,-nan,-nan
1581149008.378831244,-0.0205455,-0.00070258,-3.32659e-14,-nan,-nan,-nan
1581149008.385169687,-0.0254336,-0.000896172,-4.28885e-14,-nan,-nan,-nan
1581149008.393076444,-0.0200113,-0.000632148,-3.09938e-14,-nan,-nan,-nan
1581149008.433771247,-0.0232383,-0.000465573,-2.05353e-14,-nan,-nan,-nan
1581149008.440204499,-0.0252565,-0.000456909,-2.03887e-14,-nan,-nan,-nan
1581149008.446723762,-0.0215946,-0.000330613,-1.36369e-14,-nan,-nan,-nan
1581149008.453170036,-0.0250541,-0.000316413,-1.26798e-14,-nan,-nan,-nan
1581149008.459786554,-0.0226916,-0.000301981,-1.20307e-14,-nan,-nan,-nan
1581149008.466136754,-0.0203412,-0.000310134,-1.22182e-14,-nan,-nan,-nan
1581149008.472724027,-0.0258592,-0.000371174,-1.42655e-14,-nan,-nan,-nan
1581149008.479103315,-0.0203536,-0.000287406,-9.00603e-15,-nan,-nan,-nan
1581149008.485806699,-0.0243516,-0.000262225,-1.00515e-14,-nan,-nan,-nan
1581149008.493018640,-0.0227042,-0.000225465,-8.40079e-15,-nan,-nan,-nan
1581149008.533919233,-0.023536,-0.000277243,-1.14317e-14,-nan,-nan,-nan
1581149008.539937981,-0.0239462,-0.000286463,-1.47913e-14,-nan,-nan,-nan
1581149008.546776680,-0.0236705,-0.000271214,-9.56095e-15,-nan,-nan,-nan
1581149008.553022140,-0.022038,-0.000258139,-7.41878e-15,-nan,-nan,-nan
1581149008.559795676,-0.0241949,-0.000322856,-1.19861e-14,-nan,-nan,-nan
1581149008.566058231,-0.0229395,-0.00033517,-1.39896e-14,-nan,-nan,-nan
1581149008.572755917,-0.0247896,-0.000415462,-2.10644e-14,-nan,-nan,-nan
1581149008.579003592,-0.0222355,-0.000419754,-1.87628e-14,-nan,-nan,-nan
1581149008.585713436,-0.0249051,-0.00056556,-2.54795e-14,-nan,-nan,-nan
1581149008.593125258,-0.0210659,-0.000475303,-2.29162e-14,-nan,-nan,-nan
1581149008.599738560,-0.0250256,-0.000524547,-2.55485e-14,-nan,-nan,-nan
1581149008.639170717,-0.0243325,-0.000585113,-3.26503e-14,-nan,-nan,-nan
1581149008.646153508,-0.0211163,-0.000463262,-2.7157e-14,-nan,-nan,-nan
1581149008.652229405,-0.0219381,-0.00052238,-2.63639e-14,-nan,-nan,-nan
1581149008.658894135,-0.0240674,-0.000630174,-3.21423e-14,-nan,-nan,-nan
1581149008.665155876,-0.0236793,-0.000580843,-3.44373e-14,-nan,-nan,-nan
1581149008.671930056,-0.0257046,-0.000572151,-3.45082e-14,-nan,-nan,-nan
1581149008.678286322,-0.0229672,-0.000439116,-2.52455e-14,-nan,-nan,-nan
1581149008.684753226,-0.0249479,-0.000164999,-4.30456e-15,-nan,-nan,-nan
1581149008.692201501,-0.0244658,-6.58491e-05,2.71734e-15,-nan,-nan,-nan
1581149008.698890755,-0.0219179,-6.05132e-05,-2.19093e-15,-nan,-nan,-nan
1581149008.705866366,-0.0246804,-7.41151e-05,-4.04121e-15,-nan,-nan,-nan
1581149008.746151198,-0.0234944,-7.95283e-05,-1.72335e-15,-nan,-nan,-nan
1581149008.752872668,-0.024101,-9.32148e-05,-1.11882e-15,-nan,-nan,-nan
1581149008.759014878,-0.0226986,-9.95532e-05,-1.74859e-15,-nan,-nan,-nan
1581149008.765726514,-0.0267997,-0.000144082,-7.22556e-15,-nan,-nan,-nan
1581149008.772203253,-0.0212279,-0.000108111,-6.27148e-15,-nan,-nan,-nan
1581149008.778878077,-0.0244944,-0.000155622,-5.05163e-15,-nan,-nan,-nan
1581149008.785209589,-0.0257527,-0.000190034,-6.34993e-15,-nan,-nan,-nan
1581149008.792762881,-0.0213617,-0.000161255,-3.95481e-15,-nan,-nan,-nan
1581149008.799094468,-0.0225803,-0.000201848,-9.2441e-15,-nan,-nan,-nan
1581149008.805805030,-0.0245983,-0.000211468,-9.29299e-15,-nan,-nan,-nan
1581149008.845350842,-0.00420568,-4.18149e-05,-1.82249e-15,-nan,-nan,-nan
1581149008.851848675,-0.136741,-0.00181061,-9.22436e-14,-nan,-nan,-nan
1581149008.858142597,-0.0230628,-0.000347368,-2.03343e-14,-nan,-nan,-nan
1581149008.864717332,-0.0262878,-0.000390448,-2.29145e-14,-nan,-nan,-nan
1581149008.871247971,-0.0255614,-0.000423757,-2.02664e-14,-nan,-nan,-nan
1581149008.877817797,-0.023029,-0.000350916,-1.57603e-14,-nan,-nan,-nan
1581149008.924758430,-0.0236774,-0.000233787,-1.19641e-14,-nan,-nan,-nan
1581149008.931810464,-0.0240661,-0.000102256,-6.12856e-15,-nan,-nan,-nan
1581149008.945086189,-0.0123596,-5.82607e-05,-2.31295e-15,-nan,-nan,-nan
1581149008.951852363,-0.0483953,-0.000219654,-8.86061e-15,-nan,-nan,-nan
1581149008.958743094,-0.0255654,-0.000105963,-9.06773e-15,-nan,-nan,-nan
1581149008.965866903,-0.0244664,-0.00010375,-8.20485e-15,-nan,-nan,-nan
1581149008.972145309,-0.0248313,-0.000134747,-5.3685e-15,-nan,-nan,-nan
1581149008.979161326,-0.0233746,-0.000174603,-6.93181e-15,-nan,-nan,-nan
1581149008.985825468,-0.0228156,-0.000163936,-8.45277e-15,-nan,-nan,-nan
1581149008.993853947,-0.0253168,-0.000161311,-1.28455e-14,-nan,-nan,-nan
1581149009.000271752,-0.0257574,-0.000194035,-1.28719e-14,-nan,-nan,-nan
1581149009.006919659,-0.022303,-0.000176762,-6.95701e-15,-nan,-nan,-nan
1581149009.013852276,-0.0238476,-0.000190128,-5.82885e-15,-nan,-nan,-nan
1581149009.020189181,-0.0246765,-0.000187596,-9.03155e-15,-nan,-nan,-nan
1581149009.027080684,-0.02329,-0.00016044,-1.26649e-14,-nan,-nan,-nan
1581149009.033880410,-0.0249201,-0.000163998,-1.00047e-14,-nan,-nan,-nan
1581149009.040826651,-0.0240482,-0.000172315,-9.30446e-15,-nan,-nan,-nan
1581149009.047223832,-0.0252701,-0.000175952,-8.15197e-15,-nan,-nan,-nan
1581149009.053861950,-0.0224453,-0.000152834,-8.40959e-15,-nan,-nan,-nan
1581149009.060812661,-0.0256505,-0.000125719,-1.11047e-14,-nan,-nan,-nan
1581149009.118307840,-0.0240624,-9.39204e-05,-4.8702e-15,-nan,-nan,-nan
1581149009.125889694,-0.0243307,-7.69175e-05,-3.45614e-15,-nan,-nan,-nan
1581149009.132261909,-0.0250598,-7.44567e-05,-3.97782e-15,-nan,-nan,-nan
1581149009.139026030,-0.0260586,-0.000101494,-4.24761e-15,-nan,-nan,-nan
1581149009.145793340,-0.0215727,-7.28212e-05,-3.9008e-15,-nan,-nan,-nan
