timestamp,fx,fy,fz,tx,ty,tz
1581148206.358899649,1.00048,14.3014,3.56102,7.496,0.716114,-0.333045
1581148206.365049053,0.932179,14.2927,3.84069,7.50585,0.720008,-0.336112
1581148206.372027017,0.631699,14.3897,3.60705,7.53385,0.750764,-0.341642
1581148206.378148894,0.471295,14.5179,3.31313,7.56394,0.768287,-0.345663
1581148206.384955864,0.746985,14.5921,3.51618,7.58586,0.740341,-0.347439
1581148206.392053004,1.03305,14.6477,3.50703,7.61129,0.715232,-0.34944
1581148206.398718427,1.02471,14.6351,3.61415,7.62401,0.719737,-0.352238
1581148206.404994946,0.727504,14.6543,3.5744,7.63781,0.753718,-0.355909
1581148206.411119987,0.451043,14.6926,3.32071,7.65141,0.785765,-0.359386
1581148206.451176654,0.53011,14.7337,3.37559,7.66389,0.780708,-0.360843
1581148206.459007008,0.998935,14.9496,3.57147,7.73877,0.72391,-0.361345
1581148206.465676260,0.833522,14.8519,3.65889,7.71066,0.735703,-0.358147
1581148206.471818109,0.618672,14.8383,3.68092,7.69959,0.753679,-0.355637
1581148206.478152496,0.725256,14.8635,3.73813,7.69937,0.740035,-0.352971
1581148206.484861621,0.739129,14.8394,3.60938,7.68991,0.736873,-0.349227
1581148206.492091432,1.08218,14.8481,3.60602,7.69011,0.699847,-0.344469
1581148206.498936190,0.938673,14.8374,3.35124,7.68689,0.713941,-0.342584
1581148206.505008153,0.807663,14.7926,3.22155,7.67221,0.724253,-0.340459
1581148206.511839806,0.750199,14.7495,3.35124,7.65244,0.727713,-0.337677
1581148206.517975895,0.654713,14.794,3.49168,7.65399,0.734173,-0.337844
1581148206.557644647,1.06097,14.6866,3.7797,7.65434,0.648201,-0.33901
1581148206.564719968,0.920746,14.7195,3.82671,7.66603,0.653561,-0.342118
1581148206.571102026,0.865831,14.7352,3.87202,7.6691,0.652359,-0.344564
1581148206.577770307,0.8928,14.8013,3.87336,7.68481,0.64768,-0.346832
1581148206.631952627,0.732214,14.9367,3.58597,7.76851,0.642088,-0.362935
1581148206.638846867,0.730886,14.9938,3.70636,7.77853,0.635754,-0.363857
1581148206.645672545,0.646335,15.0886,3.92252,7.78398,0.635327,-0.363852
1581148206.651923546,0.899693,15.127,4.16486,7.79259,0.603639,-0.363372
1581148206.660058233,1.09505,15.1039,4.26612,7.79993,0.576325,-0.361605
1581148206.666113121,1.09401,15.1112,4.08083,7.8122,0.572764,-0.360075
1581148206.673087856,0.929547,15.1581,3.94515,7.81646,0.585164,-0.359428
1581148206.679862288,0.951097,15.1268,4.16229,7.79672,0.578534,-0.355569
1581148206.686666047,0.92467,15.0702,4.15701,7.77674,0.582804,-0.352487
1581148206.729863027,0.845457,14.9368,3.82284,7.774,0.606516,-0.356121
1581148206.736051510,0.824197,14.9847,3.65534,7.79126,0.608146,-0.360016
1581148206.742970307,0.728206,15.0804,3.62274,7.80621,0.613827,-0.363718
1581148206.749166618,0.963018,15.1248,3.87736,7.8232,0.586864,-0.366438
1581148206.757089641,1.21037,15.2026,3.87392,7.86172,0.559021,-0.370443
1581148206.763672386,1.2193,15.2213,3.88699,7.88058,0.554699,-0.374208
1581148206.770164695,1.0897,15.2442,3.86985,7.89649,0.564843,-0.377913
1581148206.776832117,1.00228,15.2784,3.86055,7.89808,0.56857,-0.380236
1581148206.782913050,0.930257,15.2542,4.00646,7.89406,0.572687,-0.381162
1581148206.789937048,0.965218,15.272,4.08159,7.89643,0.567341,-0.382314
1581148206.796111426,0.949899,15.3391,3.88294,7.91647,0.569933,-0.384008
1581148206.802943151,0.975661,15.4425,3.71421,7.93465,0.567059,-0.384575
1581148206.842349116,0.935995,15.2255,4.17679,7.86092,0.558203,-0.376585
1581148206.849045389,0.914498,15.2846,3.95131,7.85472,0.558256,-0.374279
1581148206.856074646,1.1069,15.2748,3.9855,7.84362,0.535135,-0.371317
1581148206.862888941,1.13773,15.2528,3.81153,7.84272,0.530898,-0.369772
1581148206.869180124,1.27411,15.2167,3.80373,7.83253,0.513353,-0.367543
1581148206.876028260,1.3244,15.2435,4.01906,7.83968,0.506372,-0.366463
1581148206.882213884,1.19702,15.2006,4.00225,7.82115,0.517129,-0.36513
1581148206.889887570,1.22535,15.1484,4.04906,7.79768,0.514136,-0.36371
1581148206.896841582,1.01486,15.1961,3.93045,7.7932,0.534056,-0.364549
1581148206.902940684,0.961117,15.179,3.85722,7.78341,0.538993,-0.364199
1581148206.909696997,1.07768,15.1877,3.79112,7.78106,0.528431,-0.364658
1581148206.949151862,1.28022,15.1181,3.85531,7.7837,0.50167,-0.37356
1581148206.957008576,1.01921,15.1191,3.76542,7.77812,0.522831,-0.375556
1581148206.963176757,1.10061,15.1394,3.72695,7.78316,0.509892,-0.376656
1581148206.969927316,1.16212,15.1702,3.64886,7.78794,0.499839,-0.376762
1581148206.976188923,1.46509,15.2446,3.77689,7.80824,0.46448,-0.377055
1581148206.983015733,1.49704,15.2119,3.86206,7.79251,0.457044,-0.376008
1581148206.989141918,1.30118,15.171,3.75249,7.77833,0.472679,-0.375907
1581148206.996171216,1.05436,15.1452,3.51487,7.75941,0.493463,-0.375109
1581148207.002187387,1.05807,15.1328,3.55919,7.75227,0.490255,-0.374306
1581148207.009042919,1.31387,15.1296,3.75288,7.75074,0.461824,-0.37305
1581148207.015665028,1.47173,15.1103,3.77053,7.7495,0.446227,-0.372005
1581148207.021880966,1.37643,15.1037,3.78608,7.74284,0.454499,-0.37204
1581148207.067764474,1.07517,15.1687,3.50048,7.75219,0.461975,-0.374446
1581148207.073852648,1.33083,15.2078,3.78894,7.76334,0.430307,-0.374722
1581148207.080705864,1.52647,15.2178,3.8174,7.7835,0.403956,-0.376177
1581148207.086992139,1.48238,15.2029,3.83559,7.78546,0.403848,-0.377258
1581148207.093718143,1.2897,15.2133,3.85905,7.79374,0.418536,-0.379464
1581148207.100067284,1.1035,15.223,3.72726,7.79652,0.434031,-0.38103
1581148207.106679415,1.30021,15.2764,4.00981,7.818,0.411105,-0.383262
1581148207.113032653,1.37645,15.2929,4.00287,7.83387,0.403646,-0.384649
1581148207.119120630,1.44106,15.358,3.88521,7.85857,0.400398,-0.386566
1581148207.125982935,1.31325,15.3658,3.78279,7.86121,0.415159,-0.387125
1581148207.132019816,1.23141,15.4438,3.66539,7.87855,0.424043,-0.387977
1581148207.172775810,1.32141,15.4408,3.652,7.8831,0.414749,-0.386764
1581148207.179087406,1.43915,15.4634,3.85712,7.86904,0.375216,-0.37698
1581148207.185703247,1.59519,15.457,3.88754,7.86461,0.354104,-0.374201
1581148207.191887839,1.52581,15.4507,3.77527,7.86073,0.357638,-0.372637
1581148207.198750252,1.56406,15.3919,4.06735,7.84426,0.34719,-0.370011
1581148207.204902619,1.59945,15.3454,4.34522,7.83293,0.340662,-0.369388
1581148207.211249454,1.39303,15.3114,4.30857,7.81779,0.359558,-0.368069
1581148207.217851084,1.31938,15.2867,4.30099,7.80765,0.365733,-0.367613
1581148207.224182981,1.24188,15.3167,4.0292,7.81336,0.372969,-0.367813
1581148207.230896011,1.38847,15.3353,3.97548,7.82558,0.356028,-0.368105
1581148207.237267263,1.52121,15.3719,4.05688,7.84642,0.340026,-0.36955
1581148207.244204725,1.38037,15.4005,3.94061,7.85978,0.348896,-0.371575
1581148207.284809157,1.32117,15.6362,4.21194,7.93749,0.312166,-0.37982
1581148207.291089289,1.482,15.6457,4.11838,7.94753,0.291189,-0.379887
1581148207.297992334,1.6486,15.6871,4.22934,7.96609,0.270226,-0.379996
1581148207.304716087,1.65719,15.6741,4.3994,7.96593,0.264476,-0.379586
1581148207.311002736,1.58942,15.6465,4.48429,7.95568,0.268523,-0.378842
1581148207.317737559,1.28736,15.629,4.0814,7.94686,0.297578,-0.377616
1581148207.323786628,1.40005,15.6497,4.08279,7.9499,0.283493,-0.375774
1581148207.332676420,1.62065,15.621,4.13321,7.95118,0.259647,-0.373347
1581148207.337787846,1.74286,15.6083,4.27847,7.94777,0.245041,-0.371645
1581148207.343870024,1.63198,15.5499,4.44209,7.92506,0.251209,-0.36954
1581148207.383860024,1.41524,15.6447,4.23629,7.90062,0.237278,-0.360615
1581148207.390855246,1.32723,15.6229,4.08594,7.89553,0.238654,-0.360652
1581148207.397182273,1.60608,15.6402,4.24402,7.91133,0.204208,-0.361076
1581148207.403864161,1.74392,15.6193,4.49753,7.91934,0.183791,-0.362487
1581148207.410133138,1.70226,15.6178,4.44554,7.9243,0.180625,-0.364423
1581148207.416884753,1.50932,15.5927,4.48999,7.91559,0.192257,-0.365693
1581148207.423133784,1.38564,15.6225,4.46417,7.91433,0.196659,-0.367242
1581148207.429812932,1.54858,15.6466,4.50679,7.92636,0.171638,-0.368479
1581148207.436077109,1.73825,15.6537,4.68262,7.94101,0.144999,-0.369685
1581148207.442860338,1.68377,15.5995,4.60584,7.93667,0.141713,-0.370918
1581148207.483084274,1.44083,15.5867,4.7228,7.89757,0.114097,-0.364447
1581148207.490238643,1.38262,15.5524,4.7594,7.87775,0.110287,-0.361721
1581148207.496992573,1.44522,15.5828,4.62442,7.87155,0.0950039,-0.358706
1581148207.503076741,1.60816,15.5802,4.64686,7.86823,0.0698146,-0.355752
1581148207.510174876,1.71214,15.5441,4.66387,7.85929,0.0510823,-0.352524
1581148207.516805776,1.69034,15.5195,4.55026,7.8454,0.0472176,-0.350224
1581148207.523092965,1.80446,15.4131,4.90049,7.81616,0.028044,-0.346976
1581148207.529187511,1.76988,15.3884,5.09357,7.80053,0.0276009,-0.344866
1581148207.536128100,1.54239,15.2992,5.07002,7.76392,0.0450208,-0.343062
1581148207.542281706,1.43882,15.2584,5.14468,7.73956,0.0496014,-0.341437
1581148207.549216875,1.40054,15.2393,4.78406,7.72336,0.0506946,-0.340375
1581148207.590093682,1.50364,15.1038,4.70218,7.68008,0.00758335,-0.339714
