timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149289.166990578,-0.174205,0.333168,0.234343,-1.42601,0.251365,-0.189399,-0.323116
1581149289.173136102,-0.174295,0.332748,0.234344,-1.42657,0.250965,-0.189496,-0.322651
1581149289.179875639,-0.174372,0.332388,0.234344,-1.42704,0.250622,-0.189611,-0.32223
1581149289.185959931,-0.174448,0.332025,0.234345,-1.42751,0.250288,-0.189739,-0.321802
1581149289.192888481,-0.174535,0.3316,0.234345,-1.42807,0.249905,-0.189896,-0.321328
1581149289.198939672,-0.174607,0.331236,0.234345,-1.42856,0.24958,-0.190031,-0.320938
1581149289.206672061,-0.174701,0.330762,0.234344,-1.42918,0.249159,-0.190217,-0.320397
1581149289.212834105,-0.174762,0.330409,0.234344,-1.42966,0.248841,-0.190363,-0.31998
1581149289.252907617,-0.175116,0.328004,0.234346,-1.43284,0.246624,-0.191045,-0.31729
1581149289.259067385,-0.175163,0.327635,0.234346,-1.43331,0.246301,-0.19111,-0.316904
1581149289.265688751,-0.175215,0.327206,0.234345,-1.43387,0.245933,-0.191182,-0.316427
1581149289.271870614,-0.175259,0.326848,0.234344,-1.43435,0.245622,-0.191245,-0.316003
1581149289.278250404,-0.175309,0.32644,0.234344,-1.4349,0.245253,-0.191336,-0.315518
1581149289.284739359,-0.175352,0.326085,0.234345,-1.43537,0.244931,-0.191442,-0.31512
1581149289.291155018,-0.175403,0.32566,0.234345,-1.43593,0.244552,-0.191577,-0.314653
1581149289.297736485,-0.175448,0.325297,0.234344,-1.4364,0.244229,-0.191703,-0.314232
1581149289.305005422,-0.175502,0.324878,0.234344,-1.43696,0.243857,-0.191859,-0.313737
1581149289.311691270,-0.175565,0.324465,0.234345,-1.43751,0.243487,-0.192033,-0.313268
1581149289.317879686,-0.175629,0.324109,0.234346,-1.43798,0.243175,-0.192188,-0.312874
1581149289.357887582,-0.176172,0.32172,0.234345,-1.44115,0.241013,-0.192869,-0.310187
1581149289.364655799,-0.176271,0.321294,0.234345,-1.4417,0.240627,-0.192961,-0.309716
1581149289.371206281,-0.176356,0.320939,0.234343,-1.44218,0.240301,-0.19303,-0.309326
1581149289.377101951,-0.17645,0.320526,0.234345,-1.44273,0.239924,-0.193109,-0.308871
1581149289.383954479,-0.176531,0.320171,0.234346,-1.44319,0.239609,-0.193169,-0.308465
1581149289.390123530,-0.176616,0.319754,0.234345,-1.44374,0.239237,-0.193245,-0.307995
1581149289.397093039,-0.176681,0.319395,0.234343,-1.44421,0.238922,-0.19334,-0.307603
1581149289.404694664,-0.17676,0.318916,0.234342,-1.44483,0.238497,-0.193494,-0.307076
1581149289.411078421,-0.176815,0.318564,0.234342,-1.4453,0.238173,-0.193622,-0.306663
1581149289.417927469,-0.176877,0.318145,0.234343,-1.44585,0.237803,-0.193775,-0.306179
1581149289.460870338,-0.17722,0.315584,0.234344,-1.4492,0.235557,-0.19466,-0.303348
1581149289.467189123,-0.177275,0.315173,0.234344,-1.44974,0.235185,-0.194754,-0.302894
1581149289.473662936,-0.177321,0.314817,0.234344,-1.45021,0.234862,-0.194834,-0.302486
1581149289.480147558,-0.177373,0.314403,0.234345,-1.45074,0.234491,-0.194925,-0.302009
1581149289.486634639,-0.177417,0.314042,0.234345,-1.45121,0.23418,-0.194997,-0.301626
1581149289.493114426,-0.177469,0.313618,0.234345,-1.45175,0.233817,-0.195077,-0.301188
1581149289.499223240,-0.177513,0.313261,0.234345,-1.45221,0.233504,-0.195141,-0.300793
1581149289.507095171,-0.177571,0.312843,0.234345,-1.45274,0.233139,-0.195217,-0.300326
1581149289.513773634,-0.177642,0.312421,0.234346,-1.45328,0.232781,-0.195307,-0.299869
1581149289.519931305,-0.177708,0.312055,0.234346,-1.45375,0.232471,-0.195403,-0.299505
1581149289.526574173,-0.177793,0.311631,0.234345,-1.4543,0.232099,-0.195533,-0.299068
1581149289.567174409,-0.178349,0.309235,0.234344,-1.45739,0.230015,-0.196467,-0.296456
1581149289.573735926,-0.17843,0.30888,0.234344,-1.45786,0.229707,-0.196552,-0.296054
1581149289.579900080,-0.17852,0.308461,0.234345,-1.4584,0.229341,-0.196632,-0.295605
1581149289.586142744,-0.17861,0.308031,0.234345,-1.45894,0.228965,-0.196702,-0.295157
1581149289.592869960,-0.178683,0.307665,0.234344,-1.45941,0.22864,-0.196772,-0.294758
1581149289.599135706,-0.178751,0.307304,0.234343,-1.45988,0.228323,-0.196849,-0.294348
1581149289.606757186,-0.178831,0.306833,0.234343,-1.4605,0.2279,-0.196947,-0.29384
1581149289.613122149,-0.178895,0.306421,0.234344,-1.46103,0.22753,-0.197027,-0.293434
1581149289.619587469,-0.178944,0.306055,0.234344,-1.4615,0.227218,-0.197088,-0.293079
1581149289.626088395,-0.178993,0.305693,0.234343,-1.46197,0.226905,-0.197149,-0.29271
1581149289.632122418,-0.179042,0.305334,0.234343,-1.46243,0.226597,-0.197229,-0.292333
1581149289.638896220,-0.179097,0.304925,0.234344,-1.46297,0.226226,-0.197347,-0.291898
1581149289.679119881,-0.17941,0.302542,0.234345,-1.46606,0.224248,-0.19815,-0.289429
1581149289.685738675,-0.179465,0.302128,0.234347,-1.4666,0.223921,-0.198301,-0.288983
1581149289.691846491,-0.179511,0.301768,0.234345,-1.46706,0.223638,-0.19843,-0.288601
1581149289.698108757,-0.179565,0.301354,0.234344,-1.46761,0.223302,-0.198569,-0.28816
1581149289.705934134,-0.179622,0.300947,0.234344,-1.46815,0.222957,-0.198668,-0.287728
1581149289.712119129,-0.179689,0.300536,0.234346,-1.46869,0.222602,-0.19875,-0.287271
1581149289.718923102,-0.179753,0.300181,0.234348,-1.46915,0.2223,-0.198819,-0.286866
1581149289.725076320,-0.17982,0.299824,0.234347,-1.46961,0.221997,-0.198883,-0.286468
1581149289.731710547,-0.179906,0.299407,0.234346,-1.47016,0.22165,-0.198952,-0.286024
1581149289.738079958,-0.179982,0.299059,0.234345,-1.47062,0.221355,-0.199009,-0.285645
1581149289.777776584,-0.180563,0.296685,0.234345,-1.4737,0.21939,-0.199634,-0.2831
1581149289.784036916,-0.180646,0.296325,0.234346,-1.47416,0.21909,-0.199751,-0.282704
1581149289.790778323,-0.180731,0.295909,0.234345,-1.4747,0.218751,-0.199895,-0.282252
1581149289.796930535,-0.180795,0.29556,0.234342,-1.47516,0.218463,-0.200029,-0.281885
1581149289.804661130,-0.180864,0.295145,0.234341,-1.47569,0.218131,-0.200193,-0.281462
1581149289.810780814,-0.180926,0.294732,0.234343,-1.47622,0.217806,-0.200342,-0.281017
1581149289.817121591,-0.180987,0.294311,0.234344,-1.47676,0.217464,-0.200452,-0.280573
1581149289.823678433,-0.181035,0.29395,0.234344,-1.47722,0.217162,-0.200529,-0.280205
1581149289.830102132,-0.181083,0.293596,0.234343,-1.47769,0.216849,-0.200601,-0.279857
1581149289.836160469,-0.181138,0.293182,0.234344,-1.47823,0.216477,-0.200681,-0.279437
1581149289.842957965,-0.181184,0.292822,0.234344,-1.47869,0.216151,-0.200759,-0.279052
1581149289.884017643,-0.181514,0.29038,0.234346,-1.48183,0.214098,-0.201214,-0.27648
1581149289.890788052,-0.181571,0.28996,0.234346,-1.48236,0.21376,-0.201335,-0.27605
1581149289.897041202,-0.18162,0.289604,0.234345,-1.48282,0.213463,-0.201448,-0.275687
1581149289.904773457,-0.181688,0.289138,0.234345,-1.48343,0.21307,-0.201601,-0.275186
1581149289.911793264,-0.181744,0.288716,0.234345,-1.48395,0.212728,-0.201732,-0.27473
1581149289.917885440,-0.181797,0.288351,0.234344,-1.4844,0.212435,-0.201847,-0.274347
1581149289.924207317,-0.181869,0.287928,0.234344,-1.48494,0.212096,-0.201982,-0.273924
1581149289.930847296,-0.181937,0.287571,0.234344,-1.48541,0.211812,-0.202094,-0.273566
1581149289.937759075,-0.182019,0.287165,0.234345,-1.48594,0.211477,-0.202227,-0.273134
1581149289.943910908,-0.182089,0.286813,0.234346,-1.4864,0.211189,-0.202344,-0.272759
1581149289.950612272,-0.182172,0.286388,0.234346,-1.48694,0.210859,-0.202474,-0.272324
1581149289.990268509,-0.182685,0.284065,0.234346,-1.4899,0.208904,-0.202954,-0.269955
1581149289.996821580,-0.182773,0.28365,0.234344,-1.49044,0.208565,-0.203018,-0.269533
1581149290.003902794,-0.182846,0.283297,0.234344,-1.49089,0.208278,-0.20308,-0.269161
1581149290.011011814,-0.182938,0.282824,0.234345,-1.49149,0.207894,-0.203164,-0.26867
1581149290.017222118,-0.183005,0.282465,0.234345,-1.49193,0.207606,-0.20323,-0.268313
1581149290.024036271,-0.183083,0.282041,0.234344,-1.49245,0.207273,-0.203341,-0.267891
1581149290.030232519,-0.18316,0.281629,0.234344,-1.49298,0.20693,-0.203475,-0.267454
1581149290.036798197,-0.183228,0.281279,0.234344,-1.49343,0.206638,-0.203596,-0.267071
1581149290.043154514,-0.183288,0.280926,0.234345,-1.49388,0.206367,-0.20372,-0.266699
1581149290.049210366,-0.183354,0.280511,0.234344,-1.49439,0.206055,-0.20387,-0.266284
1581149290.056027865,-0.183409,0.280155,0.234344,-1.49484,0.205784,-0.204006,-0.265922
1581149290.062118136,-0.183464,0.279796,0.234343,-1.49528,0.205517,-0.204139,-0.265548
1581149290.102969386,-0.18384,0.277364,0.234345,-1.49837,0.203663,-0.204655,-0.263057
1581149290.109138178,-0.183895,0.277006,0.234345,-1.49882,0.203375,-0.204729,-0.262685
1581149290.115924250,-0.183958,0.276589,0.234345,-1.49934,0.203047,-0.204807,-0.262277
1581149290.122173645,-0.184021,0.276175,0.234345,-1.49986,0.202723,-0.20488,-0.261876
1581149290.128943777,-0.184075,0.275825,0.234345,-1.50031,0.202447,-0.20494,-0.26151
1581149290.135077396,-0.184129,0.275471,0.234344,-1.50077,0.202166,-0.205002,-0.261142
1581149290.141989208,-0.184193,0.275057,0.234345,-1.50129,0.201842,-0.205085,-0.260718
1581149290.148956561,-0.184257,0.274638,0.234345,-1.50181,0.201521,-0.205183,-0.260324
1581149290.155754032,-0.184323,0.27422,0.234344,-1.50234,0.2012,-0.205295,-0.259928
1581149290.162927866,-0.184391,0.273809,0.234344,-1.50286,0.200868,-0.205414,-0.259503
1581149290.202154415,-0.184831,0.271485,0.234345,-1.50578,0.199068,-0.20615,-0.257151
1581149290.209994691,-0.184919,0.271006,0.234345,-1.50639,0.198703,-0.206293,-0.256656
1581149290.216690453,-0.184994,0.270584,0.234345,-1.50691,0.198372,-0.206386,-0.256247
1581149290.223047302,-0.185057,0.270224,0.234344,-1.50736,0.19808,-0.20645,-0.255897
1581149290.229131843,-0.185129,0.269811,0.234343,-1.50788,0.197732,-0.206527,-0.255467
1581149290.235887530,-0.185191,0.269462,0.234344,-1.50833,0.197431,-0.206599,-0.25509
1581149290.241911047,-0.185253,0.269104,0.234345,-1.50879,0.197127,-0.206676,-0.254726
1581149290.248777037,-0.185327,0.268682,0.234345,-1.50932,0.196781,-0.206757,-0.254349
1581149290.254871134,-0.185391,0.26832,0.234345,-1.50977,0.196486,-0.206818,-0.254032
1581149290.261258700,-0.185468,0.267908,0.234344,-1.51029,0.196145,-0.206885,-0.253642
1581149290.267872103,-0.185532,0.267558,0.234344,-1.51074,0.195858,-0.206943,-0.253298
1581149290.309148249,-0.185974,0.26513,0.234346,-1.5138,0.193924,-0.207532,-0.250931
1581149290.315232699,-0.186046,0.264711,0.234346,-1.51432,0.193627,-0.20766,-0.250535
1581149290.321944597,-0.186104,0.26435,0.234345,-1.51477,0.193376,-0.20778,-0.250202
1581149290.328058236,-0.186162,0.263996,0.234344,-1.51521,0.193119,-0.207911,-0.249852
1581149290.335903044,-0.186226,0.263587,0.234344,-1.51573,0.192813,-0.208062,-0.249436
1581149290.340970912,-0.18628,0.263233,0.234344,-1.51618,0.192554,-0.208171,-0.249081
1581149290.347763941,-0.186342,0.262818,0.234345,-1.5167,0.192251,-0.20826,-0.248682
1581149290.353973299,-0.186395,0.262456,0.234345,-1.51715,0.191989,-0.208319,-0.248325
1581149290.360170164,-0.186458,0.262041,0.234344,-1.51768,0.191675,-0.208383,-0.247892
1581149290.366963584,-0.186512,0.261689,0.234344,-1.51813,0.191396,-0.208437,-0.247509
1581149290.372997434,-0.186567,0.261337,0.234344,-1.51857,0.191118,-0.208491,-0.24714
1581149290.413186192,-0.186977,0.258974,0.234345,-1.52154,0.189333,-0.208899,-0.244748
1581149290.420031059,-0.187048,0.258564,0.234345,-1.52206,0.189026,-0.209008,-0.244362
1581149290.426785637,-0.187117,0.258149,0.234344,-1.52258,0.188718,-0.209121,-0.24395
1581149290.432885832,-0.187177,0.257792,0.234344,-1.52302,0.188451,-0.209216,-0.243583
1581149290.439770721,-0.187245,0.257374,0.234344,-1.52353,0.18813,-0.209323,-0.243152
1581149290.446127304,-0.187304,0.257012,0.234344,-1.52397,0.187854,-0.209417,-0.242806
1581149290.452745447,-0.187372,0.256593,0.234345,-1.5245,0.187542,-0.209529,-0.242417
1581149290.459035361,-0.187431,0.256238,0.234345,-1.52495,0.187276,-0.209628,-0.242073
1581149290.465848334,-0.187501,0.255825,0.234344,-1.52547,0.186968,-0.209743,-0.241656
1581149290.472012122,-0.187564,0.255474,0.234344,-1.52591,0.186713,-0.209847,-0.241304
1581149290.478693789,-0.187636,0.255056,0.234344,-1.52644,0.186413,-0.209976,-0.240909
1581149290.484943328,-0.187698,0.254696,0.234345,-1.52688,0.186145,-0.210088,-0.240585
1581149290.540025631,-0.188278,0.251427,0.234345,-1.53093,0.183513,-0.210694,-0.237374
1581149290.546687495,-0.188344,0.251004,0.234345,-1.53145,0.183201,-0.210748,-0.236963
1581149290.553765254,-0.18841,0.250583,0.234344,-1.53197,0.182895,-0.2108,-0.236569
1581149290.560088854,-0.188466,0.25023,0.234344,-1.53242,0.182634,-0.210865,-0.236227
1581149290.566288767,-0.188531,0.249824,0.234344,-1.53293,0.182322,-0.210979,-0.235812
1581149290.572949479,-0.188587,0.249465,0.234344,-1.53337,0.18205,-0.211082,-0.235449
1581149290.579070604,-0.188644,0.249103,0.234345,-1.53381,0.18178,-0.21118,-0.235094
1581149290.625054164,-0.189116,0.246422,0.234344,-1.53712,0.179805,-0.211978,-0.232538
1581149290.632087889,-0.189194,0.246011,0.234344,-1.53763,0.179507,-0.21205,-0.232136
1581149290.638271038,-0.189271,0.245602,0.234345,-1.53814,0.179198,-0.212119,-0.23173
1581149290.645235357,-0.189335,0.245244,0.234345,-1.53858,0.178921,-0.212177,-0.231384
1581149290.651858196,-0.189409,0.244823,0.234345,-1.53909,0.178594,-0.21225,-0.230989
1581149290.658779626,-0.189482,0.244411,0.234344,-1.53961,0.178266,-0.212321,-0.230605
1581149290.665153255,-0.189547,0.244062,0.234344,-1.54005,0.177988,-0.212382,-0.230262
1581149290.671950420,-0.189621,0.243652,0.234345,-1.54054,0.177672,-0.212452,-0.229856
1581149290.678845680,-0.189686,0.243298,0.234346,-1.54096,0.177401,-0.212517,-0.229509
1581149290.685000607,-0.189764,0.242879,0.234345,-1.54145,0.177088,-0.212591,-0.22912
1581149290.691856591,-0.189843,0.242465,0.234344,-1.54195,0.176783,-0.212658,-0.228728
1581149290.698216607,-0.189921,0.242056,0.234343,-1.54245,0.176472,-0.212718,-0.228327
1581149290.737178935,-0.190345,0.239746,0.234344,-1.54524,0.174771,-0.213231,-0.226062
1581149290.743920177,-0.190415,0.239332,0.234345,-1.54574,0.174471,-0.213345,-0.225648
1581149290.750088183,-0.190471,0.238981,0.234345,-1.54617,0.174213,-0.213444,-0.225321
1581149290.756197605,-0.190535,0.238569,0.234344,-1.54667,0.173912,-0.213567,-0.224968
1581149290.763056572,-0.190588,0.238214,0.234343,-1.5471,0.17366,-0.213675,-0.224658
1581149290.769188697,-0.190649,0.237803,0.234344,-1.54761,0.173363,-0.213811,-0.224267
1581149290.776049288,-0.190699,0.237446,0.234344,-1.54805,0.173104,-0.213916,-0.223922
1581149290.782124397,-0.190755,0.237031,0.234344,-1.54856,0.172799,-0.213997,-0.223516
1581149290.788987704,-0.190805,0.236683,0.234344,-1.54899,0.172534,-0.214045,-0.223191
1581149290.795308320,-0.190855,0.236328,0.234344,-1.54942,0.172264,-0.214096,-0.222872
1581149290.801995006,-0.190914,0.235914,0.234344,-1.54992,0.171944,-0.214158,-0.222497
1581149290.843834860,-0.190983,0.235432,0.234344,-1.5505,0.171589,-0.214236,-0.222042
1581149290.850176741,-0.191398,0.23299,0.234345,-1.55348,0.169817,-0.214634,-0.219752
1581149290.856283961,-0.191462,0.232637,0.234344,-1.55391,0.169556,-0.214689,-0.219413
1581149290.862958998,-0.191525,0.232288,0.234344,-1.55434,0.169294,-0.21474,-0.219091
1581149290.869208595,-0.191587,0.23193,0.234344,-1.55477,0.169033,-0.214807,-0.218771
1581149290.875843769,-0.19166,0.231507,0.234345,-1.55528,0.168734,-0.214905,-0.218379
1581149290.882049325,-0.191723,0.231144,0.234345,-1.55573,0.168474,-0.214993,-0.218025
1581149290.888779269,-0.1918,0.230726,0.234345,-1.55624,0.16817,-0.215089,-0.217609
1581149290.895264461,-0.191866,0.230376,0.234344,-1.55667,0.167912,-0.215168,-0.217272
1581149290.901673901,-0.191947,0.229964,0.234344,-1.55718,0.16761,-0.215264,-0.21689
1581149290.909090108,-0.192026,0.22954,0.234345,-1.55768,0.167307,-0.215369,-0.2165
1581149290.915109640,-0.192095,0.229178,0.234345,-1.55812,0.167044,-0.215462,-0.216151
1581149290.955254026,-0.192548,0.226751,0.234344,-1.56108,0.165298,-0.216096,-0.213832
1581149290.961774319,-0.192611,0.226401,0.234344,-1.56151,0.165061,-0.216138,-0.21349
1581149290.968158846,-0.192679,0.225992,0.234345,-1.56201,0.164785,-0.21619,-0.213111
1581149290.974275489,-0.192734,0.225632,0.234345,-1.56243,0.164549,-0.216235,-0.21278
1581149290.981096366,-0.192789,0.225266,0.234345,-1.56286,0.164316,-0.216281,-0.212439
1581149290.987250035,-0.192851,0.22485,0.234343,-1.56338,0.164041,-0.216333,-0.212042
1581149290.994607462,-0.192912,0.224439,0.234343,-1.56389,0.163765,-0.216394,-0.211649
1581149291.000965817,-0.192964,0.224089,0.234344,-1.56432,0.163518,-0.216453,-0.211323
1581149291.008397380,-0.193034,0.22362,0.234345,-1.56489,0.163178,-0.216531,-0.210896
1581149291.015290140,-0.193087,0.223261,0.234345,-1.56532,0.16292,-0.216586,-0.210561
1581149291.021780583,-0.193153,0.222848,0.234344,-1.56583,0.16261,-0.216651,-0.210167
1581149291.061073674,-0.193579,0.22055,0.234344,-1.56863,0.160935,-0.217139,-0.207971
1581149291.067219936,-0.193658,0.22014,0.234344,-1.56912,0.160643,-0.217218,-0.207585
1581149291.073902334,-0.193724,0.21978,0.234345,-1.56955,0.160384,-0.217288,-0.207262
1581149291.080291447,-0.1938,0.219364,0.234345,-1.57005,0.16007,-0.217367,-0.206869
1581149291.087032357,-0.193865,0.219009,0.234345,-1.57047,0.159798,-0.217441,-0.206521
1581149291.093602546,-0.193942,0.218594,0.234344,-1.57098,0.159485,-0.217536,-0.206113
1581149291.099984604,-0.194009,0.218243,0.234344,-1.57142,0.159219,-0.217622,-0.205777
1581149291.112262040,-0.194154,0.217473,0.234345,-1.57235,0.158656,-0.217812,-0.205101
1581149291.118853964,-0.194219,0.217123,0.234344,-1.57278,0.158407,-0.217903,-0.204771
1581149291.125201032,-0.194294,0.216709,0.234343,-1.57327,0.158114,-0.218,-0.20437
1581149291.131268067,-0.194357,0.216354,0.234343,-1.57369,0.157862,-0.218089,-0.20402
1581149291.171056419,-0.194418,0.215996,0.234344,-1.57411,0.15761,-0.218175,-0.203686
1581149291.177157873,-0.194792,0.213663,0.234345,-1.57692,0.155952,-0.218629,-0.201573
1581149291.183795403,-0.194851,0.213245,0.234345,-1.57742,0.155664,-0.218693,-0.201215
1581149291.189901463,-0.1949,0.212894,0.234344,-1.57784,0.155419,-0.218744,-0.200893
1581149291.196207746,-0.194954,0.212485,0.234344,-1.57834,0.155138,-0.218806,-0.200487
1581149291.203719315,-0.195001,0.212129,0.234345,-1.57877,0.154902,-0.218861,-0.200134
1581149291.211002282,-0.195063,0.211647,0.234345,-1.57935,0.154581,-0.218928,-0.199688
1581149291.217140660,-0.195111,0.211288,0.234345,-1.57978,0.154339,-0.218978,-0.199373
1581149291.223793630,-0.195169,0.210878,0.234344,-1.58027,0.154048,-0.219039,-0.199006
1581149291.230040832,-0.19522,0.210528,0.234343,-1.58069,0.153784,-0.219092,-0.198671
1581149291.236099091,-0.195273,0.210169,0.234345,-1.58111,0.153513,-0.219146,-0.198323
1581149291.242873037,-0.195337,0.209744,0.234345,-1.58161,0.153191,-0.219213,-0.197921
1581149291.282089155,-0.195774,0.207417,0.234345,-1.58439,0.151536,-0.219677,-0.195749
1581149291.288272278,-0.195856,0.207003,0.234343,-1.58489,0.151259,-0.219786,-0.195379
1581149291.295008568,-0.195924,0.206652,0.234343,-1.58531,0.151015,-0.219878,-0.195067
1581149291.301612265,-0.195993,0.2063,0.234344,-1.58573,0.150771,-0.219965,-0.194742
1581149291.309016694,-0.196082,0.205818,0.234345,-1.58629,0.150437,-0.220079,-0.194298
1581149291.315260476,-0.196161,0.205398,0.234344,-1.58679,0.150143,-0.220178,-0.193902
1581149291.322083011,-0.19623,0.205048,0.234344,-1.58723,0.149895,-0.22026,-0.193582
1581149291.328092972,-0.1963,0.204703,0.234344,-1.58765,0.149646,-0.220324,-0.193259
1581149291.335419598,-0.196379,0.204297,0.234345,-1.58814,0.149362,-0.220383,-0.192874
1581149291.341015588,-0.196446,0.203946,0.234345,-1.58857,0.14912,-0.220425,-0.192544
1581149291.347191247,-0.196525,0.203527,0.234344,-1.58906,0.148836,-0.220471,-0.192159
1581149291.387372083,-0.19693,0.201256,0.234344,-1.59183,0.147108,-0.220711,-0.190042
1581149291.393845277,-0.196996,0.200851,0.234344,-1.59232,0.146786,-0.220805,-0.189673
1581149291.400303430,-0.19706,0.200443,0.234344,-1.59281,0.146473,-0.220906,-0.189294
1581149291.407885235,-0.197123,0.200029,0.234345,-1.59329,0.146162,-0.221003,-0.188901
1581149291.414955693,-0.197183,0.199621,0.234345,-1.59378,0.145859,-0.221091,-0.188501
1581149291.421237003,-0.197236,0.199267,0.234343,-1.5942,0.145602,-0.221166,-0.188166
1581149291.427842724,-0.197299,0.198858,0.234343,-1.5947,0.145305,-0.221255,-0.187791
1581149291.435942875,-0.197371,0.198388,0.234344,-1.59528,0.144968,-0.221355,-0.187355
1581149291.442070845,-0.197426,0.198032,0.234345,-1.5957,0.144719,-0.221434,-0.187015
1581149291.449081620,-0.197493,0.197622,0.234345,-1.59619,0.144429,-0.221523,-0.186611
1581149291.455140170,-0.197555,0.197272,0.234345,-1.59661,0.144173,-0.221604,-0.186272
1581149291.461932747,-0.197632,0.196863,0.234345,-1.59711,0.143869,-0.221692,-0.185904
1581149291.501019748,-0.198084,0.194563,0.234344,-1.59984,0.142339,-0.222101,-0.183781
1581149291.508854536,-0.198168,0.194083,0.234344,-1.60039,0.142029,-0.222161,-0.183367
1581149291.515064898,-0.198231,0.193725,0.234344,-1.60082,0.141795,-0.222208,-0.183038
1581149291.521897616,-0.198302,0.193316,0.234344,-1.6013,0.141517,-0.222266,-0.182647
1581149291.528163227,-0.198365,0.192967,0.234344,-1.60172,0.141274,-0.222318,-0.182315
1581149291.534776528,-0.198438,0.192551,0.234344,-1.6022,0.140983,-0.222378,-0.18195
1581149291.540994727,-0.1985,0.192193,0.234345,-1.60263,0.140728,-0.222428,-0.181645
1581149291.547328147,-0.19857,0.191774,0.234344,-1.60313,0.140433,-0.222483,-0.181278
1581149291.553931741,-0.198629,0.19142,0.234343,-1.60355,0.140185,-0.222529,-0.180941
1581149291.560863033,-0.198698,0.191016,0.234343,-1.60404,0.139901,-0.222578,-0.180536
1581149291.567759592,-0.198764,0.190605,0.234344,-1.60452,0.139618,-0.222623,-0.180147
1581149291.608100709,-0.199126,0.188239,0.234345,-1.60732,0.137981,-0.223061,-0.177967
1581149291.614274965,-0.199186,0.18782,0.234345,-1.60781,0.137694,-0.223152,-0.177601
1581149291.621054402,-0.199238,0.187466,0.234343,-1.60823,0.137449,-0.22323,-0.177277
1581149291.627850695,-0.199298,0.187058,0.234343,-1.60871,0.137158,-0.223325,-0.176886
1581149291.633924716,-0.199349,0.18671,0.234343,-1.60913,0.136911,-0.223412,-0.176543
1581149291.640324424,-0.199408,0.186292,0.234345,-1.60961,0.136623,-0.223513,-0.176153
1581149291.647005441,-0.199464,0.18593,0.234345,-1.61003,0.13638,-0.2236,-0.175839
1581149291.653243494,-0.199528,0.185575,0.234345,-1.61046,0.136137,-0.223672,-0.175527
1581149291.659765960,-0.19961,0.185165,0.234345,-1.61095,0.13585,-0.223729,-0.17515
1581149291.666128672,-0.199685,0.184815,0.234345,-1.61136,0.135602,-0.223765,-0.174818
1581149291.672227479,-0.199778,0.184404,0.234346,-1.61183,0.135308,-0.223804,-0.174429
1581149291.712152855,-0.199862,0.184045,0.234346,-1.61223,0.135055,-0.223835,-0.174101
1581149291.718231445,-0.20041,0.181735,0.234345,-1.61491,0.133363,-0.224141,-0.172001
1581149291.724945131,-0.200494,0.181323,0.234343,-1.61539,0.133068,-0.224201,-0.171637
1581149291.731031875,-0.200556,0.180971,0.234341,-1.6158,0.13282,-0.224254,-0.171309
1581149291.737809045,-0.200624,0.180557,0.234342,-1.61628,0.132531,-0.224321,-0.170925
1581149291.743957868,-0.200677,0.1802,0.234343,-1.61669,0.13228,-0.224375,-0.170597
1581149291.750819469,-0.200734,0.179788,0.234343,-1.61717,0.131985,-0.224428,-0.170227
1581149291.763948994,-0.200783,0.179433,0.234343,-1.61759,0.13173,-0.224472,-0.169909
1581149291.770314888,-0.200894,0.178606,0.234344,-1.61855,0.131136,-0.224569,-0.169134
1581149291.776935870,-0.200941,0.178246,0.234346,-1.61897,0.130882,-0.224618,-0.168798
1581149291.783275027,-0.200997,0.177836,0.234346,-1.61945,0.130595,-0.224697,-0.168417
1581149291.789950709,-0.201047,0.177483,0.234345,-1.61985,0.130345,-0.22477,-0.168102
1581149291.829074962,-0.201374,0.175153,0.234344,-1.62253,0.128714,-0.225138,-0.165993
1581149291.835259086,-0.20143,0.174733,0.234344,-1.62302,0.1284,-0.225209,-0.165628
1581149291.841995990,-0.201477,0.174372,0.234345,-1.62343,0.128135,-0.22527,-0.165296
1581149291.848802252,-0.201539,0.173957,0.234345,-1.62391,0.127857,-0.225348,-0.164903
1581149291.855174046,-0.201602,0.173608,0.234345,-1.62432,0.127628,-0.225418,-0.164565
1581149291.861257185,-0.20168,0.173196,0.234345,-1.62481,0.127365,-0.225499,-0.164197
1581149291.867985066,-0.201754,0.172836,0.234345,-1.62522,0.127144,-0.225574,-0.163889
1581149291.874039728,-0.201827,0.172474,0.234345,-1.62563,0.126924,-0.225648,-0.163572
1581149291.880792912,-0.201919,0.172054,0.234345,-1.62612,0.126665,-0.225731,-0.163184
1581149291.886905246,-0.202,0.171703,0.234344,-1.62654,0.126442,-0.225798,-0.162856
1581149291.893302522,-0.202098,0.171296,0.234344,-1.62702,0.126182,-0.225871,-0.162479
1581149291.933324520,-0.202598,0.168974,0.234344,-1.62968,0.124583,-0.226242,-0.160384
1581149291.940055002,-0.202676,0.168549,0.234344,-1.63017,0.124294,-0.22631,-0.160026
1581149291.946222338,-0.202755,0.168129,0.234344,-1.63066,0.124006,-0.226368,-0.159659
1581149291.952963949,-0.202822,0.167776,0.234343,-1.63108,0.123764,-0.226412,-0.159325
1581149291.959173398,-0.202891,0.167427,0.234344,-1.63148,0.123526,-0.226457,-0.158985
1581149291.966152808,-0.202966,0.167019,0.234344,-1.63195,0.123245,-0.2265,-0.158593
1581149291.972191169,-0.203024,0.16666,0.234344,-1.63235,0.123002,-0.226537,-0.158274
