timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149104.469143179,0.460388,30.6685,-0.712452,-22.8307,1.39627,1.24723,-0.31673
1581149104.475346117,0.378084,30.7997,-0.805206,-22.8052,1.39892,1.24957,-0.31673
1581149104.482283317,0.43724,30.7945,-0.751436,-22.9006,1.39275,1.26325,-0.317064
1581149104.488459427,0.547836,30.7508,-0.625076,-22.949,1.40244,1.25391,-0.312392
1581149104.496245612,0.54012,30.9257,-0.622388,-23.1534,1.40948,1.25591,-0.31406
1581149104.502636144,0.390944,30.9617,-0.78773,-23.2784,1.4174,1.26759,-0.309722
1581149104.509122389,0.329216,31.0826,-0.856287,-23.0499,1.4174,1.25591,-0.313727
1581149104.515658118,0.393516,31.0132,-0.78773,-22.7635,1.39275,1.23722,-0.30872
1581149104.522138045,0.498968,31.1083,-0.673469,-22.7716,1.40156,1.24156,-0.305383
1581149104.561573509,0.416664,30.3316,-0.715141,-23.1224,1.40068,1.28895,-0.289696
1581149104.568011764,0.352364,30.2416,-0.771599,-22.7568,1.37955,1.26525,-0.29804
1581149104.574429118,0.33436,30.3624,-0.818648,-22.6909,1.38307,1.26225,-0.295036
1581149104.580744174,0.388372,30.4936,-0.742026,-22.7434,1.39011,1.26792,-0.299042
1581149104.590226313,0.486108,30.6994,-0.664059,-23.1587,1.4042,1.29262,-0.299709
1581149104.597524043,0.545264,30.5373,-0.62642,-23.0673,1.40156,1.27126,-0.301712
1581149104.604150384,0.573556,30.3676,-0.619699,-23.0418,1.41652,1.26225,-0.304382
1581149104.610628265,0.599276,30.5682,-0.59147,-23.3106,1.41124,1.27927,-0.308053
1581149104.617180526,0.581272,30.7302,-0.602224,-23.2448,1.41652,1.2519,-0.309054
1581149104.623649185,0.519544,30.7097,-0.637174,-23.2878,1.4042,1.27393,-0.31406
1581149104.630348024,0.432096,30.5296,-0.719174,-22.7904,1.40596,1.24222,-0.30872
1581149104.670474423,0.442384,29.758,-0.69901,-23.0351,1.39804,1.28962,-0.318399
1581149104.677075000,0.478392,29.9638,-0.658682,-23.031,1.40596,1.29663,-0.323072
1581149104.683517199,0.498968,30.2158,-0.631797,-22.9611,1.41388,1.28628,-0.318065
1581149104.689606250,0.439812,30.3213,-0.681535,-22.9665,1.41476,1.28094,-0.317398
1581149104.697569718,0.3858,30.4345,-0.740682,-23.1009,1.4174,1.29028,-0.315062
1581149104.703561079,0.421808,30.3856,-0.724551,-23.1332,1.41212,1.2756,-0.310389
1581149104.710472538,0.511828,30.3907,-0.629109,-23.0203,1.42533,1.2736,-0.303047
1581149104.717259347,0.570984,30.4319,-0.544421,-22.8563,1.41916,1.25157,-0.302713
1581149104.724302038,0.55298,30.149,-0.560552,-23.1265,1.42093,1.27059,-0.30071
1581149104.730572083,0.429524,29.8686,-0.697666,-23.2152,1.41652,1.2776,-0.30071
1581149104.737069527,0.36008,29.8249,-0.768911,-23.1802,1.41388,1.28094,-0.296705
1581149104.784559460,0.478392,29.9278,-0.590126,-23.0189,1.42181,1.26358,-0.300043
1581149104.791205583,0.47582,29.9252,-0.59147,-23.3442,1.42621,1.28862,-0.30071
1581149104.798324869,0.388372,29.9844,-0.711108,-23.3711,1.43149,1.28461,-0.311057
1581149104.805152798,0.336932,30.0332,-0.778321,-22.945,1.43853,1.25624,-0.309722
1581149104.811397181,0.457816,29.7477,-0.634486,-22.6278,1.3998,1.23788,-0.313059
1581149104.818180579,0.666148,29.6551,-0.444947,-22.6506,1.3998,1.24523,-0.309054
1581149104.824575009,0.73302,29.6114,-0.381767,-22.9732,1.41124,1.26158,-0.315729
1581149104.831239586,0.601848,29.7117,-0.512159,-23.1507,1.43061,1.28027,-0.31139
1581149104.838192528,0.478392,29.8583,-0.639863,-23.1883,1.43853,1.27593,-0.318065
1581149104.844374569,0.4501,29.9664,-0.653305,-23.2905,1.43325,1.30063,-0.3194
1581149104.851112912,0.473248,29.8969,-0.579372,-23.0445,1.42709,1.27059,-0.311724
1581149104.890673239,0.542692,29.47,-0.513503,-23.2555,1.44822,1.27093,-0.30605
1581149104.898424606,0.419236,29.3414,-0.633142,-22.9383,1.42885,1.24022,-0.302713
1581149104.904572998,0.336932,29.3928,-0.721862,-23.0337,1.43237,1.25391,-0.305383
1581149104.911340964,0.354936,29.6114,-0.700354,-23.0861,1.43677,1.25991,-0.297706
1581149104.918175163,0.357508,29.7246,-0.664059,-23.0351,1.44205,1.2499,-0.299709
1581149104.924691077,0.401232,29.6886,-0.649273,-23.0149,1.4447,1.25457,-0.293701
1581149104.931282271,0.401232,29.3645,-0.641207,-22.7541,1.43061,1.24089,-0.297706
1581149104.938125775,0.46296,29.3234,-0.594158,-22.6869,1.43061,1.24089,-0.296705
1581149104.944380123,0.534976,29.2565,-0.517536,-22.8334,1.42709,1.24923,-0.302379
1581149104.951076169,0.524688,29.3131,-0.498717,-22.992,1.44029,1.26625,-0.300377
1581149104.991862917,0.403804,29.2951,-0.614322,-23.0378,1.4491,1.25691,-0.306384
1581149104.999863941,0.421808,29.0507,-0.604912,-22.9342,1.43765,1.2252,-0.336422
1581149105.006451024,0.48868,29.3928,-0.559208,-23.2085,1.44822,1.24289,-0.334085
1581149105.013142427,0.56584,29.6114,-0.462422,-22.9947,1.41828,1.2202,-0.34076
1581149105.019451629,0.596704,29.3131,-0.451668,-22.8738,1.42709,1.21586,-0.340427
1581149105.026111996,0.550408,29.1793,-0.491995,-22.9652,1.43325,1.22854,-0.339425
1581149105.032616337,0.509256,28.9067,-0.560552,-22.9571,1.43765,1.24489,-0.336422
1581149105.039114243,0.478392,28.9658,-0.565929,-23.0337,1.44029,1.26192,-0.335087
1581149105.045532773,0.522116,29.3054,-0.512159,-23.0082,1.4447,1.28428,-0.332083
1581149105.051663051,0.532404,29.0559,-0.494684,-23.0364,1.44381,1.29729,-0.32741
1581149105.058488539,0.43724,28.9658,-0.586093,-22.9974,1.44205,1.29462,-0.323405
1581149105.099373439,0.264916,28.8527,-0.727239,-23.3389,1.44381,1.2993,-0.30338
1581149105.106274879,0.21862,29.0816,-0.772944,-23.1722,1.43325,1.29262,-0.298708
1581149105.112667088,0.30864,29.1305,-0.670781,-22.7649,1.43325,1.26492,-0.295704
1581149105.158508439,0.419236,28.5209,-0.54711,-23.1897,1.4174,1.33067,-0.310055
1581149105.165433866,0.252056,28.454,-0.719174,-22.8778,1.40596,1.31365,-0.309388
1581149105.171830975,0.239196,28.5466,-0.74337,-22.6318,1.40684,1.3023,-0.312392
1581149105.178487859,0.403804,28.6932,-0.586093,-22.6923,1.40156,1.30897,-0.311057
1581149105.185372702,0.532404,28.4,-0.431504,-22.9141,1.38747,1.31532,-0.317732
1581149105.192353605,0.594132,28.5415,-0.409996,-23.2313,1.41828,1.33067,-0.318065
1581149105.200298052,0.65586,28.4643,-0.375046,-23.1977,1.40948,1.28862,-0.320735
1581149105.206607946,0.663576,28.4977,-0.362947,-23.1318,1.40156,1.28862,-0.315062
1581149105.213321985,0.68158,28.5235,-0.352193,-23.2165,1.40508,1.28728,-0.31673
1581149105.259446548,0.455244,27.9165,-0.526946,-22.9773,1.42093,1.30797,-0.290364
1581149105.265545642,0.439812,28.0065,-0.51888,-22.9826,1.41212,1.32266,-0.294369
1581149105.272263819,0.36008,27.9525,-0.58206,-23.1601,1.40948,1.34068,-0.287026
1581149105.278345903,0.249484,28.2611,-0.6896,-23.2206,1.42269,1.33434,-0.28736
1581149105.285119508,0.108024,28.1737,-0.799829,-23.0149,1.42004,1.32433,-0.284023
1581149105.291301366,0.061728,28.0785,-0.844189,-22.7837,1.3998,1.31632,-0.289029
1581149105.299320580,0.133744,28.1145,-0.772944,-22.8334,1.40068,1.30597,-0.290698
1581149105.305526356,0.306068,28.4052,-0.623732,-23.2945,1.41828,1.32833,-0.294369
1581149105.311709045,0.396088,28.6418,-0.533667,-23.5728,1.42533,1.3577,-0.295704
1581149105.318422067,0.496396,28.346,-0.459733,-23.2824,1.41212,1.329,-0.301044
1581149105.324564487,0.542692,27.9551,-0.427471,-22.8307,1.39451,1.30731,-0.302379
1581149105.366459673,0.491252,27.5384,-0.451668,-22.7353,1.40596,1.33167,-0.312725
1581149105.372639834,0.581272,27.6824,-0.373701,-22.8496,1.40684,1.34135,-0.314394
1581149105.379462076,0.622424,27.6824,-0.327997,-23.0875,1.41652,1.36204,-0.312392
1581149105.385709239,0.691868,27.7879,-0.293046,-23.0485,1.41828,1.34869,-0.309054
1581149105.392526618,0.717588,27.5024,-0.264817,-23.0982,1.42445,1.35103,-0.309054
1581149105.400220575,0.697012,27.649,-0.284981,-23.3012,1.43325,1.35737,-0.308053
1581149105.407131506,0.622424,28.0399,-0.341439,-23.3133,1.43061,1.33668,-0.309054
1581149105.413251836,0.493824,28.0991,-0.450324,-23.312,1.42004,1.34635,-0.304382
1581149105.419466224,0.380656,27.9216,-0.529634,-22.9773,1.42357,1.32032,-0.302713
1581149105.426250262,0.352364,27.6567,-0.548454,-22.7528,1.42357,1.31231,-0.294369
1581149105.432384923,0.401232,27.5615,-0.522913,-22.7111,1.4086,1.31098,-0.296038
1581149105.471470212,0.221192,27.4689,-0.638519,-22.7514,1.42709,1.3053,-0.293701
1581149105.478318659,0.195472,27.3583,-0.660027,-22.5538,1.41828,1.28728,-0.296371
1581149105.484587053,0.228908,27.5281,-0.614322,-22.7232,1.41388,1.31131,-0.29804
1581149105.491259161,0.267488,27.4407,-0.553831,-22.9705,1.41036,1.30797,-0.301044
1581149105.498714879,0.316356,27.7261,-0.533667,-23.3483,1.44381,1.332,-0.299042
1581149105.505200183,0.354936,27.8908,-0.49334,-23.3846,1.44029,1.32633,-0.298708
1581149105.511673623,0.406376,27.6593,-0.466455,-23.3657,1.42533,1.30597,-0.303047
1581149105.518174077,0.375512,27.5564,-0.47452,-23.1184,1.42533,1.28895,-0.307052
1581149105.524607750,0.30864,27.3223,-0.529634,-22.7797,1.42004,1.27426,-0.307052
1581149105.530696830,0.290636,27.3866,-0.565929,-22.7487,1.41916,1.28828,-0.307052
1581149105.537520393,0.290636,27.505,-0.529634,-22.8818,1.42004,1.29963,-0.307719
1581149105.577180003,0.5144,27.078,-0.371013,-22.9423,1.43589,1.26058,-0.307052
1581149105.583543422,0.583844,27.096,-0.31321,-23.0808,1.42885,1.27627,-0.304382
1581149105.590355326,0.61728,27.0317,-0.286325,-22.9221,1.42269,1.26091,-0.302379
1581149105.598190312,0.66872,27.1603,-0.227178,-22.6493,1.40068,1.23288,-0.30338
1581149105.604473000,0.663576,27.2735,-0.243309,-22.7501,1.41916,1.21886,-0.294703
1581149105.611275505,0.596704,27.258,-0.295735,-23.1359,1.42973,1.24857,-0.294703
1581149105.617577799,0.506684,27.3326,-0.381767,-23.3792,1.44117,1.25758,-0.295704
1581149105.623715302,0.486108,27.1886,-0.399242,-23.0525,1.44381,1.24189,-0.287694
1581149105.630498518,0.5144,27.1809,-0.365636,-22.6856,1.42533,1.22086,-0.28736
1581149105.637251810,0.468104,27.0909,-0.387144,-22.7608,1.44029,1.22787,-0.285691
1581149105.644265197,0.383228,26.7822,-0.462422,-22.8576,1.45438,1.24823,-0.286693
1581149105.684206354,0.198044,26.6228,-0.579372,-22.9262,1.43501,1.30197,-0.31673
1581149105.690522173,0.352364,26.6665,-0.458389,-22.7676,1.43501,1.29362,-0.325074
1581149105.698096112,0.555552,26.5996,-0.27826,-22.7003,1.42797,1.26892,-0.33008
1581149105.704548862,0.609564,26.9237,-0.217768,-23.1117,1.43589,1.29129,-0.328412
1581149105.711210490,0.5144,27.0111,-0.309177,-23.3402,1.45174,1.30664,-0.331415
1581149105.717639253,0.324072,26.9237,-0.486618,-23.3698,1.45526,1.30897,-0.335087
1581149105.724648779,0.264916,26.9725,-0.556519,-22.9047,1.43941,1.25224,-0.340093
1581149105.731532650,0.336932,26.6948,-0.467799,-22.7165,1.43413,1.24523,-0.340093
1581149105.738238875,0.447528,26.6125,-0.371013,-22.6681,1.42533,1.23622,-0.335754
1581149105.744421373,0.55298,26.4273,-0.289014,-22.7985,1.43765,1.2469,-0.33542
1581149105.751231754,0.534976,26.3193,-0.310522,-22.9289,1.42709,1.24957,-0.333418
1581149105.791234963,0.455244,26.525,-0.392521,-22.4745,1.4174,1.22554,-0.313393
1581149105.798633815,0.624996,26.3373,-0.231211,-22.6076,1.40332,1.23021,-0.312392
1581149105.805216223,0.691868,26.3964,-0.162654,-23.0404,1.42709,1.25858,-0.305717
1581149105.811644487,0.671292,26.5044,-0.185506,-23.195,1.42357,1.2746,-0.298708
1581149105.817742135,0.55298,26.4787,-0.299768,-23.3375,1.43853,1.27393,-0.296371
1581149105.824432794,0.447528,26.7334,-0.41134,-23.3053,1.43941,1.27927,-0.298708
1581149105.830699787,0.365224,26.7874,-0.451668,-23.2286,1.43325,1.26792,-0.299709
1581149105.837546514,0.342076,26.4762,-0.485274,-22.8764,1.44029,1.26058,-0.296038
1581149105.844353212,0.367796,26.399,-0.436881,-22.7514,1.42181,1.26659,-0.299709
1581149105.850737376,0.42438,26.0775,-0.371013,-22.5552,1.40948,1.25891,-0.299375
1581149105.899546161,0.326644,26.2087,-0.43957,-23.0902,1.41564,1.30897,-0.312725
1581149105.906400232,0.275204,26.2087,-0.496028,-22.949,1.41916,1.29295,-0.309388
1581149105.912580583,0.280348,26.0235,-0.481241,-22.7393,1.40772,1.27326,-0.312392
1581149105.919345140,0.365224,26.1469,-0.393865,-22.902,1.41212,1.2776,-0.309054
1581149105.926316862,0.468104,26.2678,-0.289014,-23.3066,1.41564,1.29462,-0.315729
1581149105.932720372,0.524688,26.3578,-0.275571,-23.4652,1.42973,1.31131,-0.307385
1581149105.939251343,0.509256,26.1727,-0.283637,-23.1023,1.41652,1.2786,-0.312392
1581149105.945628018,0.493824,25.72,-0.298423,-22.7555,1.39363,1.26091,-0.307719
1581149105.951632930,0.532404,25.6403,-0.266161,-22.656,1.38131,1.25824,-0.310055
1581149105.958509264,0.509256,25.846,-0.26885,-23.0001,1.40596,1.28628,-0.304048
1581149105.964700263,0.444956,25.954,-0.329341,-23.2488,1.39275,1.30664,-0.307052
1581149105.971467763,0.362652,25.7071,-0.408652,-23.2152,1.4042,1.32032,-0.300377
1581149106.011315638,0.452672,25.6248,-0.326653,-22.9786,1.39451,1.28595,-0.307385
1581149106.018434501,0.519544,25.5477,-0.274227,-22.8146,1.38659,1.27059,-0.31139
1581149106.024537994,0.550408,25.8383,-0.235244,-23.0458,1.39804,1.27693,-0.316063
1581149106.031231184,0.498968,25.9,-0.3038,-23.2044,1.3998,1.27693,-0.318733
1581149106.037607631,0.342076,25.8975,-0.423439,-23.1292,1.40596,1.27326,-0.323072
1581149106.044224132,0.30864,25.5219,-0.453012,-22.8791,1.38747,1.25391,-0.324407
1581149106.051259348,0.365224,25.3239,-0.407308,-22.6936,1.38395,1.24389,-0.328412
1581149106.057410314,0.426952,25.3496,-0.348161,-22.7729,1.40156,1.25057,-0.328412
1581149106.063625629,0.496396,25.4474,-0.263473,-22.9396,1.40596,1.2726,-0.336088
1581149106.070278342,0.529832,25.4139,-0.240621,-23.07,1.4086,1.27894,-0.336088
1581149106.076745053,0.509256,25.2673,-0.267506,-23.1251,1.41916,1.30063,-0.334419
1581149106.116748110,0.362652,25.1207,-0.383111,-22.6318,1.39187,1.27527,-0.315729
1581149106.124371362,0.496396,25.1747,-0.272883,-22.9342,1.40068,1.28728,-0.318065
1581149106.130562555,0.555552,25.2827,-0.220457,-23.2098,1.41564,1.29829,-0.314728
1581149106.138373971,0.509256,25.3985,-0.256752,-23.3281,1.42533,1.30697,-0.313393
1581149106.144655190,0.375512,25.5451,-0.403275,-23.2622,1.41564,1.30263,-0.306384
1581149106.151429363,0.326644,25.4962,-0.43016,-23.1493,1.41212,1.3003,-0.310389
1581149106.157619012,0.33436,25.4988,-0.431504,-22.9289,1.41036,1.28928,-0.305717
1581149106.164369429,0.408948,25.2982,-0.341439,-22.7434,1.39451,1.28895,-0.315062
1581149106.170635019,0.480964,25.1181,-0.294391,-22.6251,1.39539,1.28161,-0.312725
1581149106.177139083,0.516972,25.0538,-0.258096,-22.8012,1.4042,1.28828,-0.316397
1581149106.183729857,0.511828,25.1181,-0.254063,-23.0391,1.39804,1.30197,-0.316063
1581149106.223766895,0.452672,25.1721,-0.314554,-22.9584,1.40772,1.25758,-0.324073
1581149106.230671734,0.468104,25.1233,-0.294391,-22.8092,1.41124,1.23822,-0.324073
1581149106.237207952,0.480964,24.933,-0.264817,-22.8778,1.41564,1.23855,-0.324073
1581149106.245203241,0.537548,24.9998,-0.22449,-23.1601,1.42445,1.25925,-0.321403
1581149106.251461430,0.511828,25.2545,-0.239276,-23.3456,1.43589,1.2796,-0.31673
1581149106.258262712,0.473248,25.077,-0.272883,-23.0001,1.43237,1.24222,-0.317732
1581149106.264490146,0.493824,24.8507,-0.263473,-22.6802,1.41476,1.22487,-0.315729
1581149106.270699742,0.483536,24.4726,-0.256752,-22.7071,1.4174,1.23221,-0.317398
1581149106.277555461,0.50154,24.6397,-0.248686,-22.8926,1.43325,1.24423,-0.31406
1581149106.284157835,0.46296,24.933,-0.279604,-23.2622,1.44381,1.27226,-0.307719
1581149106.290541408,0.468104,24.969,-0.286325,-23.2058,1.42797,1.27493,-0.309722
1581149106.332420556,0.563268,24.6938,-0.176097,-23.0082,1.42797,1.23088,-0.307385
1581149106.337065300,0.48868,24.4134,-0.217768,-22.8764,1.42269,1.21919,-0.310389
1581149106.343479886,0.447528,24.4623,-0.256752,-22.8885,1.42269,1.21886,-0.312058
1581149106.350420601,0.434668,24.8944,-0.274227,-22.9746,1.43237,1.21252,-0.317064
1581149106.356587174,0.416664,24.8378,-0.275571,-23.0566,1.44029,1.23121,-0.317732
1581149106.363366077,0.393516,24.7298,-0.290358,-22.8186,1.42445,1.20251,-0.328745
1581149106.369567833,0.432096,24.38,-0.276915,-22.6963,1.41388,1.18916,-0.333752
1581149106.376362843,0.47582,24.2411,-0.229867,-22.5888,1.41124,1.17514,-0.336088
1581149106.382517035,0.532404,24.4983,-0.174752,-22.7595,1.41916,1.18382,-0.333418
1581149106.389281487,0.55298,24.506,-0.159966,-23.0082,1.42533,1.18649,-0.338758
1581149106.396535692,0.560696,24.56,-0.16131,-22.9504,1.43325,1.18015,-0.33809
1581149106.436437895,0.442384,24.2437,-0.225834,-22.578,1.41916,1.13509,-0.320068
1581149106.442547336,0.439812,24.1511,-0.21508,-22.6506,1.42445,1.12741,-0.315729
1581149106.449224537,0.511828,24.1253,-0.153244,-22.6466,1.42709,1.12374,-0.305383
1581149106.455678419,0.558124,24.2051,-0.0900647,-22.8254,1.44205,1.12942,-0.305049
1581149106.462381448,0.547836,24.2282,-0.11695,-22.9867,1.4447,1.13476,-0.304715
1581149106.468713720,0.455244,24.398,-0.201637,-22.992,1.44117,1.12942,-0.303047
1581149106.475325855,0.380656,24.3825,-0.264817,-22.8321,1.43501,1.12341,-0.301712
1581149106.481741338,0.36008,24.4468,-0.290358,-22.6909,1.43677,1.12574,-0.296038
1581149106.488629817,0.421808,24.1614,-0.209703,-22.3629,1.42445,1.09471,-0.296705
1581149106.496424830,0.429524,23.9736,-0.201637,-22.2339,1.41564,1.08703,-0.30071
1581149106.502607894,0.41152,23.8399,-0.209703,-22.4933,1.42093,1.10305,-0.298708
