timestamp,posx,posy,posz,ox,oy,oz, ow
1581148745.326543579,0.581159,0.000507185,0.685566,-0.000298108,0.706977,0.000205846,0.707236
1581148745.333626967,0.58101,0.000504223,0.685562,-0.000299794,0.706985,0.000201888,0.707228
1581148745.339507974,0.58086,0.00050062,0.685565,-0.000293349,0.706989,0.000204613,0.707224
1581148745.345720722,0.580685,0.000495096,0.685568,-0.000285574,0.706993,0.000206235,0.70722
1581148745.352550382,0.580509,0.000488888,0.685563,-0.000278478,0.707001,0.000206108,0.707212
1581148745.358734794,0.58036,0.000484507,0.685555,-0.000277665,0.707009,0.000202169,0.707204
1581148745.365548637,0.580186,0.000479983,0.685549,-0.00027442,0.707017,0.000200203,0.707196
1581148745.372012367,0.580036,0.000478008,0.685547,-0.000275322,0.707021,0.000198098,0.707193
1581148745.413206183,0.578983,0.000476456,0.685547,-0.000293322,0.707033,0.00019116,0.707181
1581148745.420030963,0.578833,0.000474692,0.68554,-0.000286092,0.707035,0.000195952,0.707178
1581148745.426724903,0.57866,0.000472013,0.685538,-0.000280902,0.707035,0.000197384,0.707179
1581148745.432971553,0.578512,0.000471105,0.685538,-0.000286128,0.707034,0.000191073,0.70718
1581148745.439704008,0.578336,0.000474785,0.685541,-0.000293359,0.707033,0.000187233,0.70718
1581148745.446099623,0.578185,0.000478064,0.685544,-0.000293447,0.707034,0.000190439,0.70718
1581148745.452660474,0.578008,0.000482236,0.685542,-0.000288339,0.707037,0.000200178,0.707176
1581148745.459038729,0.57786,0.000484607,0.685539,-0.000282869,0.707041,0.000209478,0.707173
1581148745.465910402,0.577687,0.000487906,0.685531,-0.000286231,0.707046,0.000211924,0.707167
1581148745.472622747,0.577511,0.000492138,0.68553,-0.000293417,0.707044,0.000208535,0.70717
1581148745.480024459,0.577333,0.000497315,0.685536,-0.000301385,0.707036,0.000204554,0.707178
1581148745.486838801,0.577158,0.000502218,0.68554,-0.000300267,0.70703,0.000209921,0.707183
1581148745.527788305,0.576136,0.000546986,0.685548,-0.000315195,0.706999,0.000238978,0.707215
1581148745.534631795,0.575964,0.000554412,0.685546,-0.000314247,0.706995,0.000248679,0.707219
1581148745.540892741,0.575814,0.000560187,0.68555,-0.000320692,0.706987,0.000249073,0.707227
1581148745.547423832,0.575662,0.000564817,0.685557,-0.000333173,0.706976,0.000241198,0.707237
1581148745.553825269,0.575485,0.000566382,0.685556,-0.000341684,0.70697,0.000233467,0.707243
1581148745.560040082,0.575336,0.000566217,0.685555,-0.000338234,0.70697,0.000236582,0.707243
1581148745.566878822,0.575163,0.00056625,0.685549,-0.000329164,0.706979,0.000247353,0.707234
1581148745.572916207,0.575014,0.000567429,0.685546,-0.000323259,0.706987,0.000256539,0.707226
1581148745.580765030,0.574813,0.000570611,0.685544,-0.000329665,0.706996,0.000256543,0.707218
1581148745.587106538,0.574662,0.000573313,0.68554,-0.000337377,0.707004,0.00025377,0.70721
1581148745.593781396,0.574488,0.000575185,0.685536,-0.000338565,0.707012,0.000256009,0.707202
1581148745.634562785,0.573467,0.000581902,0.685531,-0.000345499,0.707035,0.000265793,0.707178
1581148745.640921128,0.573316,0.000578398,0.685532,-0.000342827,0.707038,0.000265252,0.707175
1581148745.647009838,0.573166,0.000574838,0.685524,-0.000338849,0.707046,0.000265722,0.707167
1581148745.653784605,0.57299,0.000569837,0.685518,-0.000339401,0.707053,0.000259469,0.707161
1581148745.660156632,0.57284,0.000564472,0.685517,-0.000338387,0.707056,0.000253902,0.707158
1581148745.666970230,0.572666,0.000558206,0.685516,-0.000334552,0.707058,0.000250726,0.707155
1581148745.673606032,0.572489,0.000552766,0.685519,-0.000331151,0.707055,0.000247395,0.707159
1581148745.680921171,0.572313,0.000548534,0.685521,-0.000329256,0.70705,0.000243768,0.707164
1581148745.687784467,0.572139,0.000544458,0.685521,-0.000339182,0.707048,0.000231266,0.707166
1581148745.693939096,0.57199,0.000542753,0.685524,-0.000350911,0.707046,0.000220298,0.707167
1581148745.700690885,0.571815,0.000541309,0.68552,-0.00035318,0.707051,0.00021703,0.707163
1581148745.706772895,0.571663,0.000541184,0.685518,-0.000346371,0.707054,0.00022198,0.70716
1581148745.747111159,0.570656,0.000544046,0.685524,-0.000306101,0.707052,0.000252312,0.707162
1581148745.753076916,0.570507,0.000542151,0.685521,-0.000298689,0.707051,0.000255821,0.707163
1581148745.759748299,0.570334,0.000537881,0.685513,-0.000294402,0.707052,0.000253331,0.707162
1581148745.765883524,0.570183,0.000533301,0.68551,-0.000292225,0.707049,0.000248323,0.707164
1581148745.772674717,0.570006,0.000528995,0.685519,-0.000286245,0.707038,0.000246597,0.707175
1581148745.780003635,0.569829,0.000523375,0.685531,-0.000273846,0.707023,0.000249066,0.707191
1581148745.786793484,0.569655,0.000517329,0.685543,-0.000260241,0.707006,0.000251956,0.707208
1581148745.793106432,0.569508,0.00051285,0.685548,-0.00025492,0.706993,0.000248837,0.70722
1581148745.799773182,0.569335,0.000509081,0.68556,-0.00025811,0.706975,0.000237474,0.707239
1581148745.806103019,0.569183,0.000508006,0.685571,-0.000261713,0.706961,0.000229712,0.707252
1581148745.812567625,0.569005,0.000506126,0.685573,-0.000256159,0.706962,0.000231644,0.707251
1581148745.852187647,0.568028,0.000485227,0.685562,-0.000265155,0.707007,0.000211078,0.707207
1581148745.899179460,0.566884,0.000477498,0.685558,-0.000258235,0.707021,0.000210166,0.707192
1581148745.905673895,0.56671,0.00048134,0.685563,-0.000255795,0.707018,0.000216439,0.707195
1581148745.912010593,0.566559,0.0004861,0.685564,-0.000262512,0.707019,0.000214859,0.707194
1581148745.919017447,0.566383,0.000492129,0.685562,-0.00027327,0.707023,0.000212291,0.707191
1581148745.925774382,0.56621,0.000499445,0.685561,-0.000277006,0.707025,0.000219094,0.707188
1581148745.932045963,0.566062,0.000506159,0.685561,-0.000275409,0.707026,0.000229716,0.707188
1581148745.938894204,0.565887,0.00051521,0.685562,-0.000273721,0.707027,0.000242388,0.707187
1581148745.945112097,0.565711,0.000523175,0.685558,-0.000277019,0.70703,0.000247879,0.707184
1581148745.952201616,0.565536,0.000528852,0.685554,-0.000281071,0.707033,0.000249704,0.70718
1581148745.958608716,0.565388,0.000531404,0.68555,-0.000276366,0.707038,0.000256829,0.707176
1581148745.965578033,0.565216,0.000531613,0.68555,-0.000263198,0.707037,0.000268251,0.707177
1581148745.971986419,0.565066,0.000531547,0.685551,-0.000252268,0.707035,0.000277512,0.707178
1581148746.013078472,0.564892,0.000530202,0.685547,-0.000252983,0.707036,0.00027562,0.707178
1581148746.019048765,0.563869,0.00052944,0.685539,-0.000320123,0.707039,0.00022567,0.707175
1581148746.025833881,0.563696,0.000527502,0.685541,-0.000325018,0.707036,0.000219564,0.707177
1581148746.032815696,0.563521,0.000525314,0.685546,-0.000324608,0.70703,0.000217046,0.707183
1581148746.039067977,0.563369,0.000522177,0.68555,-0.000317626,0.707025,0.000217852,0.707188
1581148746.045970625,0.563193,0.000518428,0.685552,-0.000310519,0.707023,0.000217792,0.70719
1581148746.052486293,0.563019,0.000512209,0.685548,-0.000305506,0.707025,0.000213806,0.707188
1581148746.059032366,0.56287,0.000507975,0.685544,-0.000306303,0.707028,0.000207284,0.707186
1581148746.065637284,0.562693,0.000504354,0.685541,-0.000305775,0.707028,0.000203157,0.707186
1581148746.071984615,0.562542,0.000502139,0.685543,-0.000302584,0.707026,0.000203171,0.707188
1581148746.078603189,0.562366,0.000498282,0.685548,-0.000299943,0.707021,0.000200581,0.707193
1581148746.119849459,0.562218,0.000495289,0.685552,-0.00030053,0.707016,0.000196046,0.707198
1581148746.125886910,0.561191,0.000503599,0.685559,-0.000286294,0.706982,0.000208844,0.707231
1581148746.132700881,0.561015,0.000509946,0.685568,-0.000288774,0.706968,0.000212064,0.707245
1581148746.139011876,0.560862,0.000516866,0.685574,-0.00029169,0.706964,0.000217893,0.70725
1581148746.145587870,0.560686,0.000524258,0.685572,-0.000297704,0.70697,0.000224841,0.707244
1581148746.152093763,0.560537,0.00052931,0.685567,-0.000305853,0.706978,0.000227073,0.707235
1581148746.158613258,0.560365,0.000532591,0.685559,-0.000319876,0.70699,0.000221071,0.707223
1581148746.164824192,0.560216,0.000534088,0.685555,-0.000333412,0.706999,0.000212284,0.707214
1581148746.171610026,0.560063,0.000534287,0.685555,-0.000342688,0.707006,0.000205133,0.707207
1581148746.178944262,0.559886,0.000531497,0.68555,-0.000339745,0.707016,0.000206273,0.707198
1581148746.244154364,0.558212,0.000495969,0.685551,-0.00031111,0.707016,0.000185402,0.707197
1581148746.250952298,0.558063,0.000493567,0.685547,-0.0003007,0.707015,0.00019153,0.707198
1581148746.257020508,0.557915,0.000490392,0.685546,-0.000287931,0.707012,0.00019897,0.707202
1581148746.263716131,0.557742,0.000489123,0.685548,-0.00028068,0.707007,0.000203234,0.707207
1581148746.269996894,0.557592,0.00048952,0.685548,-0.000283207,0.707005,0.00020033,0.707209
1581148746.276723261,0.557416,0.000490964,0.685548,-0.000287946,0.707005,0.000196099,0.707208
1581148746.284065152,0.557241,0.000491611,0.685545,-0.000286525,0.707007,0.000198361,0.707207
1581148746.290829427,0.557067,0.000493643,0.685547,-0.000282343,0.707006,0.000206182,0.707207
1581148746.297088540,0.556918,0.000496831,0.685546,-0.000279964,0.707009,0.000213694,0.707205
1581148746.303831484,0.556742,0.000503403,0.685543,-0.00029024,0.707014,0.000213917,0.7072
1581148746.344042693,0.556568,0.000511079,0.685535,-0.000304273,0.707023,0.000211797,0.70719
1581148746.350718493,0.555567,0.000563093,0.685528,-0.000333941,0.707046,0.000249861,0.707168
1581148746.357077716,0.555417,0.000568911,0.685525,-0.000333705,0.70705,0.000256924,0.707163
1581148746.363973745,0.555241,0.00057478,0.685519,-0.000331998,0.707057,0.000265613,0.707156
1581148746.370731163,0.555063,0.000579227,0.685516,-0.000330595,0.707062,0.0002723,0.707151
1581148746.376876702,0.554914,0.000579109,0.685513,-0.000333143,0.707066,0.000269802,0.707148
1581148746.384806219,0.554717,0.000575574,0.685518,-0.000330715,0.707059,0.000266422,0.707154
1581148746.391157177,0.554566,0.000570942,0.685525,-0.000326413,0.707051,0.00026364,0.707163
1581148746.397944983,0.554389,0.000566055,0.685534,-0.000320608,0.70704,0.0002616,0.707173
1581148746.404631311,0.554237,0.000561273,0.685537,-0.000314573,0.707035,0.000259891,0.707178
1581148746.411071223,0.554063,0.000555858,0.685533,-0.000313223,0.707036,0.000253554,0.707177
1581148746.450967193,0.55306,0.000527487,0.685535,-0.00032509,0.707007,0.000206786,0.707207
1581148746.457731487,0.552886,0.000523222,0.685539,-0.000324576,0.706997,0.000201745,0.707217
1581148746.464111839,0.552733,0.000520989,0.685545,-0.000320809,0.706988,0.000201867,0.707226
1581148746.471159074,0.552556,0.000518241,0.685547,-0.000316913,0.706985,0.000202836,0.707229
1581148746.479014469,0.552381,0.000516358,0.685543,-0.000317094,0.706992,0.000201539,0.707222
1581148746.485108847,0.552186,0.000513564,0.685538,-0.000318561,0.707001,0.000198472,0.707213
1581148746.492150278,0.552012,0.00051292,0.685538,-0.000316044,0.707004,0.000200683,0.707209
1581148746.498648784,0.551859,0.000513479,0.685546,-0.000310201,0.707003,0.000206109,0.707211
1581148746.505830360,0.551683,0.000515652,0.685554,-0.000305653,0.707,0.000213683,0.707213
1581148746.512168286,0.551534,0.000517721,0.685556,-0.00031114,0.707,0.00021221,0.707213
1581148746.518903618,0.551362,0.00052177,0.685555,-0.000326662,0.707002,0.000203703,0.707212
1581148746.525722397,0.551189,0.000526615,0.685557,-0.000342442,0.706999,0.000195997,0.707214
1581148746.566066151,0.550188,0.000552994,0.685566,-0.000365135,0.706989,0.00020813,0.707224
1581148746.572659603,0.550012,0.000552029,0.68557,-0.000360771,0.706986,0.000210907,0.707228
1581148746.579966992,0.54984,0.000546979,0.685567,-0.000359365,0.706987,0.000207799,0.707227
1581148746.586827572,0.549667,0.000541371,0.685562,-0.000364933,0.706989,0.000197095,0.707225
1581148746.593137113,0.549518,0.000535825,0.685562,-0.000365923,0.706988,0.000187965,0.707226
1581148746.599890320,0.549342,0.000530381,0.685564,-0.000357419,0.706986,0.000185811,0.707228
1581148746.606158378,0.549192,0.000525154,0.685565,-0.000341592,0.706985,0.000191749,0.707228
1581148746.612861775,0.549018,0.000520273,0.685561,-0.00031781,0.706988,0.000206278,0.707226
1581148746.619762767,0.548844,0.000517072,0.685558,-0.000299379,0.706991,0.000217249,0.707223
1581148746.625917795,0.548695,0.000514806,0.68556,-0.000290958,0.70699,0.000219072,0.707223
1581148746.632781929,0.548521,0.000514018,0.685562,-0.000284115,0.70699,0.000221176,0.707223
1581148746.639629463,0.548347,0.000512434,0.685561,-0.000268947,0.706993,0.0002308,0.707221
1581148746.680571205,0.547348,0.000517558,0.68555,-0.000282454,0.706995,0.000229587,0.707218
1581148746.687066037,0.547175,0.000521856,0.685551,-0.000281548,0.706995,0.00023768,0.707218
1581148746.693754850,0.546999,0.000525896,0.685559,-0.000287723,0.70699,0.0002368,0.707223
1581148746.699994038,0.546848,0.000530127,0.685562,-0.00029318,0.70699,0.000236198,0.707223
1581148746.706638288,0.546674,0.000533633,0.685561,-0.00029661,0.706994,0.000236701,0.70722
1581148746.712769286,0.546525,0.000537514,0.685562,-0.0002959,0.706996,0.000242245,0.707218
1581148746.719688791,0.546349,0.000543517,0.68556,-0.000294919,0.707001,0.000250559,0.707213
1581148746.725854764,0.546197,0.000549377,0.685559,-0.000297748,0.707005,0.000255522,0.707209
1581148746.732746524,0.54602,0.000556792,0.685554,-0.000311103,0.707012,0.000253006,0.707202
1581148746.738857188,0.545871,0.000562255,0.685549,-0.000323733,0.707018,0.000250311,0.707195
1581148746.745553916,0.545699,0.00056924,0.685544,-0.000336717,0.707025,0.000250705,0.707188
1581148746.785168088,0.544701,0.000573772,0.685536,-0.000346136,0.707048,0.000249166,0.707165
1581148746.791904004,0.544549,0.000566424,0.685537,-0.000332534,0.70705,0.000250442,0.707164
1581148746.797956104,0.544397,0.00055991,0.685537,-0.000326177,0.707052,0.000246483,0.707161
1581148746.804662123,0.544222,0.000551448,0.685538,-0.000318267,0.70705,0.00024163,0.707163
1581148746.810920009,0.544075,0.000544113,0.685538,-0.000311761,0.707046,0.000238164,0.707168
1581148746.817667083,0.543903,0.000537959,0.685539,-0.000298998,0.707043,0.000242924,0.707171
1581148746.823974147,0.543752,0.000535048,0.685541,-0.000289376,0.707039,0.000247016,0.707174
1581148746.830674626,0.543574,0.000531904,0.685544,-0.000283886,0.707036,0.000246247,0.707177
1581148746.836798384,0.543424,0.000528221,0.685545,-0.000280306,0.707035,0.000243398,0.707178
1581148746.843748697,0.543251,0.000524719,0.685544,-0.000275925,0.707036,0.000243365,0.707178
1581148746.850538637,0.543079,0.000521153,0.685544,-0.000270883,0.707035,0.000245733,0.707179
1581148746.890165611,0.542103,0.000521528,0.685534,-0.000331852,0.707045,0.00020335,0.707169
1581148746.896889919,0.541926,0.000523228,0.685533,-0.000338895,0.707047,0.000201841,0.707167
1581148746.902994186,0.541775,0.000524023,0.685533,-0.000348205,0.707049,0.000195279,0.707164
1581148746.910057015,0.541602,0.000523373,0.685529,-0.000360938,0.707054,0.000184355,0.707159
1581148746.916649206,0.541428,0.000525607,0.685525,-0.000366872,0.707059,0.000182693,0.707155
1581148746.922908102,0.541278,0.000529031,0.685521,-0.000360891,0.707063,0.000192213,0.70715
1581148746.929067681,0.541102,0.000533082,0.685521,-0.000356354,0.707061,0.000200308,0.707153
1581148746.935737087,0.540951,0.000535107,0.685524,-0.000355807,0.707056,0.000201419,0.707158
1581148746.941957847,0.540803,0.000536449,0.685525,-0.000359062,0.707051,0.000198298,0.707162
1581148746.948715842,0.540629,0.000538841,0.685527,-0.000362587,0.707046,0.000196432,0.707168
1581148746.954839115,0.540478,0.000541583,0.68553,-0.000356128,0.707039,0.000204938,0.707174
1581148746.961686364,0.540303,0.000543439,0.685528,-0.000339286,0.707035,0.000222907,0.707179
1581148747.001723180,0.539302,0.000517387,0.68554,-0.000272635,0.706992,0.000243428,0.707221
1581148747.008594209,0.539128,0.000514572,0.685539,-0.000269605,0.706996,0.000242661,0.707218
1581148747.014713059,0.538978,0.00051467,0.685539,-0.000273479,0.707,0.000239426,0.707214
1581148747.021138595,0.538801,0.000516716,0.68554,-0.000274819,0.707004,0.000241359,0.707209
1581148747.027809103,0.53865,0.000519905,0.685539,-0.000274986,0.707009,0.000246361,0.707205
1581148747.033904362,0.5385,0.000522255,0.685534,-0.000274899,0.707016,0.000251684,0.707197
1581148747.040837983,0.538325,0.000524794,0.685526,-0.000282262,0.707027,0.000249201,0.707187
1581148747.047294923,0.538148,0.000526728,0.685521,-0.000287123,0.707034,0.000246486,0.707179
1581148747.054070665,0.537996,0.000528664,0.685521,-0.000288329,0.707038,0.000247545,0.707175
1581148747.060585976,0.53782,0.000530867,0.685522,-0.000287149,0.707042,0.000251674,0.707172
1581148747.104895475,0.537672,0.000532023,0.685516,-0.000283171,0.707049,0.000257664,0.707165
1581148747.111062268,0.536574,0.000544481,0.685501,-0.000298667,0.707076,0.000259575,0.707137
1581148747.117764641,0.536395,0.000547608,0.685507,-0.000307589,0.707073,0.000254067,0.70714
1581148747.123955060,0.536244,0.000550922,0.685511,-0.00030858,0.707072,0.000257159,0.707141
1581148747.130858040,0.53607,0.000553793,0.685513,-0.00031031,0.70707,0.000259455,0.707143
1581148747.137222779,0.535923,0.0005557,0.685508,-0.000311095,0.70707,0.000261509,0.707143
1581148747.143780196,0.535751,0.000557378,0.685504,-0.000318652,0.707068,0.00025714,0.707146
1581148747.150230664,0.535599,0.000560727,0.68551,-0.000324255,0.70706,0.000255809,0.707154
1581148747.157069703,0.535422,0.000563005,0.685518,-0.000324918,0.707052,0.000257862,0.707161
1581148747.163864634,0.535247,0.000563743,0.685522,-0.000326168,0.707046,0.000259531,0.707168
1581148747.170096338,0.535098,0.000560771,0.685516,-0.000328052,0.707046,0.000255997,0.707168
1581148747.176710821,0.534924,0.000556041,0.685511,-0.000331241,0.707045,0.000247795,0.707169
1581148747.217942732,0.533903,0.000532198,0.685527,-0.000335907,0.707016,0.000215306,0.707198
1581148747.224751235,0.533727,0.000532213,0.685531,-0.000336717,0.707013,0.000215004,0.707201
1581148747.230965853,0.533578,0.000531549,0.685527,-0.000335241,0.707015,0.000217477,0.707199
1581148747.237747223,0.533405,0.000528421,0.685522,-0.000328684,0.707019,0.000220777,0.707195
1581148747.244033961,0.533256,0.000526176,0.685519,-0.000324975,0.707021,0.000219998,0.707192
1581148747.250881104,0.533083,0.000522881,0.685525,-0.000322231,0.707018,0.00021587,0.707196
1581148747.257003053,0.532933,0.00052062,0.68553,-0.000314687,0.707015,0.00021793,0.707198
1581148747.263815646,0.53276,0.000516192,0.68553,-0.000299665,0.707015,0.000224919,0.707198
1581148747.270135547,0.532611,0.000513672,0.685527,-0.000289454,0.707017,0.00023066,0.707196
1581148747.276623191,0.532437,0.000510694,0.685523,-0.000284762,0.707021,0.000229283,0.707193
1581148747.284169655,0.532262,0.000508644,0.685522,-0.000286626,0.707022,0.00022306,0.707192
1581148747.290227815,0.532088,0.000507002,0.685518,-0.000285779,0.707025,0.000221421,0.707188
1581148747.335235929,0.53104,0.000522344,0.68552,-0.000294519,0.70703,0.000237118,0.707184
1581148747.338999696,0.53089,0.000525665,0.685518,-0.00028836,0.707032,0.000246922,0.707181
1581148747.345664606,0.530713,0.000530625,0.685521,-0.00028951,0.707033,0.000250119,0.707181
1581148747.351995236,0.530561,0.000533352,0.685521,-0.000292418,0.707034,0.000249014,0.707179
1581148747.358819065,0.530387,0.000534457,0.685517,-0.000289252,0.707039,0.000252413,0.707174
1581148747.365037528,0.530238,0.000532722,0.685514,-0.000281081,0.707043,0.000257661,0.707171
1581148747.371782220,0.530062,0.00053155,0.685516,-0.00027422,0.707043,0.000262888,0.707171
1581148747.379693802,0.529885,0.000530163,0.685522,-0.000276032,0.707041,0.000258723,0.707173
1581148747.385869779,0.529709,0.000529354,0.685521,-0.000277569,0.707043,0.00025492,0.707171
1581148747.392786550,0.529536,0.000529598,0.685515,-0.000276376,0.707048,0.000255969,0.707165
1581148747.399020533,0.529388,0.000529583,0.685511,-0.000271372,0.707052,0.000260319,0.707161
1581148747.481707489,0.527334,0.000537949,0.685524,-0.000355613,0.707058,0.000204318,0.707156
1581148747.488666731,0.527158,0.000535342,0.685522,-0.000349193,0.707061,0.000205582,0.707153
1581148747.494859862,0.527009,0.000534739,0.685513,-0.00034164,0.707068,0.000212305,0.707145
1581148747.501788581,0.526836,0.000535364,0.685506,-0.000335579,0.707073,0.000220224,0.70714
1581148747.508848402,0.52666,0.00053882,0.685508,-0.000337494,0.707073,0.000222704,0.70714
1581148747.515664142,0.526483,0.000542568,0.685511,-0.000344355,0.707072,0.000220359,0.707141
1581148747.522556440,0.526308,0.000546416,0.685509,-0.000344497,0.707074,0.000225448,0.707139
1581148747.528802008,0.52616,0.000549097,0.685505,-0.000339147,0.707077,0.000234378,0.707137
1581148747.535780450,0.525986,0.000552615,0.685506,-0.000332604,0.707077,0.000245186,0.707137
1581148747.542076041,0.525812,0.000555345,0.685509,-0.000335414,0.707075,0.000245143,0.707138
1581148747.548943795,0.52566,0.000557942,0.68551,-0.000344028,0.707075,0.000238899,0.707138
1581148747.555718302,0.525485,0.000556431,0.685503,-0.000343622,0.707079,0.000236698,0.707135
1581148747.562112471,0.525312,0.000552927,0.685496,-0.000336923,0.707081,0.000239369,0.707132
1581148747.568925194,0.525163,0.000549324,0.685496,-0.000334158,0.707078,0.000239097,0.707135
1581148747.575641916,0.524989,0.000546506,0.685504,-0.000340587,0.707068,0.000230924,0.707146
1581148747.583715239,0.524789,0.000544433,0.685513,-0.000355503,0.707057,0.000214975,0.707157
1581148747.590079743,0.52464,0.000542067,0.685514,-0.000358978,0.707052,0.000209504,0.707162
1581148747.596968430,0.524465,0.000540106,0.68551,-0.000355651,0.707051,0.000211404,0.707163
1581148747.603192222,0.52429,0.000538891,0.685509,-0.000349594,0.70705,0.000215262,0.707164
1581148747.643972163,0.523289,0.000522109,0.685515,-0.000334097,0.707044,0.00020441,0.70717
1581148747.650714397,0.523116,0.00051965,0.685512,-0.000337303,0.707046,0.000197492,0.707168
1581148747.657148928,0.522942,0.000516383,0.685512,-0.000330675,0.707046,0.000198739,0.707167
1581148747.663972866,0.522792,0.000514128,0.685511,-0.000321113,0.707047,0.000204738,0.707167
1581148747.670822551,0.522615,0.000512075,0.685513,-0.000311632,0.707046,0.000209552,0.707168
1581148747.678808196,0.522438,0.000511605,0.685513,-0.00031208,0.707045,0.000207043,0.707168
1581148747.685080609,0.522263,0.000512705,0.685509,-0.000314243,0.707049,0.000205567,0.707165
1581148747.692166018,0.522063,0.000516756,0.685509,-0.000313494,0.707049,0.000211229,0.707164
1581148747.698752603,0.521912,0.000521545,0.685512,-0.000309901,0.707048,0.000220408,0.707166
1581148747.705104519,0.521735,0.000528013,0.685516,-0.000313518,0.707045,0.000225585,0.707169
1581148747.711942146,0.521586,0.000534887,0.685514,-0.000326426,0.707047,0.000223345,0.707167
1581148747.718736449,0.521413,0.000543151,0.685509,-0.000340218,0.70705,0.00022254,0.707163
