timestamp,fx,fy,fz,tx,ty,tz
1581148531.226874745,0.378843,14.4348,3.37353,7.50453,0.79859,-0.338319
1581148531.232952002,0.494474,14.4593,3.38361,7.50248,0.784571,-0.337267
1581148531.239689664,0.710573,14.3639,3.54763,7.48205,0.758968,-0.334876
1581148531.245923927,0.965912,14.3072,3.54116,7.48832,0.733586,-0.334745
1581148531.252988675,0.998243,14.251,3.72241,7.48607,0.729626,-0.33533
1581148531.259847746,0.728896,14.2871,3.5636,7.50166,0.757457,-0.338795
1581148531.299187570,0.500843,14.5726,3.23033,7.58561,0.79394,-0.35504
1581148531.305920379,0.57014,14.5857,3.27324,7.58981,0.787117,-0.356412
1581148531.312095968,0.807012,14.6187,3.34045,7.61054,0.765197,-0.358062
1581148531.318980589,0.85278,14.6342,3.406,7.61976,0.760885,-0.359662
1581148531.325164521,0.671122,14.6347,3.22018,7.62465,0.776036,-0.361352
1581148531.334347100,0.606465,14.6501,3.11094,7.63699,0.779636,-0.362838
1581148531.338244959,0.754735,14.6536,3.0737,7.64562,0.759982,-0.362386
1581148531.344794884,0.992209,14.6986,3.29969,7.66794,0.732727,-0.362311
1581148531.350986668,1.02488,14.7419,3.46176,7.67848,0.72577,-0.36196
1581148531.357742468,0.834021,14.7554,3.5013,7.66923,0.741919,-0.360326
1581148531.363959041,0.653971,14.8166,3.46113,7.67213,0.758364,-0.359371
1581148531.405052983,0.882439,14.5981,3.25906,7.61076,0.724385,-0.340783
1581148531.411190848,0.646324,14.5913,3.32201,7.58676,0.741531,-0.338664
1581148531.418228167,0.677481,14.6441,3.54812,7.58885,0.733694,-0.338597
1581148531.424908438,0.576516,14.617,3.49728,7.57639,0.738065,-0.337698
1581148531.431592792,0.798525,14.6342,3.57125,7.58532,0.708433,-0.337498
1581148531.437913518,1.06605,14.6206,3.67593,7.5961,0.675546,-0.33682
1581148531.444159342,1.09737,14.618,3.6014,7.60922,0.66572,-0.337882
1581148531.450958952,1.15648,14.5862,3.65706,7.61646,0.65333,-0.339066
1581148531.457746644,0.909871,14.631,3.60978,7.63094,0.672443,-0.341991
1581148531.464140670,0.889299,14.6732,3.69232,7.6415,0.670661,-0.344295
1581148531.471173901,0.935907,14.7698,3.86613,7.66206,0.664134,-0.347082
1581148531.511327593,0.885973,14.7922,3.99227,7.6662,0.66724,-0.349058
1581148531.517903826,0.753998,14.8863,3.55669,7.73811,0.654821,-0.362559
1581148531.524277648,0.749269,14.9667,3.58467,7.75304,0.647745,-0.363062
1581148531.530852122,0.689175,14.9749,3.71875,7.74777,0.644756,-0.36247
1581148531.537147770,0.859471,14.9864,4.03936,7.74915,0.617234,-0.361221
1581148531.543824539,1.00903,15.0033,4.24468,7.76135,0.59442,-0.360785
1581148531.550915575,1.0988,15.027,4.08825,7.77732,0.579729,-0.360125
1581148531.557126764,1.02369,15.1436,3.87361,7.80253,0.580967,-0.360362
1581148531.571886544,1.03867,15.0522,4.15135,7.76621,0.569447,-0.355214
1581148531.578234383,0.921819,14.9346,4.05499,7.74986,0.582801,-0.354451
1581148531.584906252,0.986241,14.8893,3.83465,7.75674,0.578997,-0.355159
1581148531.624259065,0.842148,15.1128,3.68481,7.81551,0.596546,-0.367021
1581148531.630902539,0.785251,15.145,3.69839,7.8203,0.598186,-0.368685
1581148531.637008209,0.983897,15.0967,3.96911,7.81652,0.573654,-0.368985
1581148531.643995007,1.07975,15.1177,3.89323,7.84659,0.561618,-0.371724
1581148531.650247998,1.13221,15.1355,3.91464,7.86997,0.552545,-0.374625
1581148531.656970396,1.10159,15.2098,3.9263,7.89443,0.553074,-0.37841
1581148531.663070541,0.925521,15.3246,3.77916,7.913,0.566013,-0.380951
1581148531.670922377,0.918874,15.3436,3.9453,7.90978,0.562702,-0.381799
1581148531.677017140,0.877157,15.3346,4.02475,7.90697,0.564012,-0.382341
1581148531.683746639,0.895582,15.3407,3.95704,7.917,0.560829,-0.383553
1581148531.690082973,0.888623,15.3535,3.80362,7.92131,0.561343,-0.384215
1581148531.744987463,1.04084,15.3014,4.10507,7.86809,0.52646,-0.372764
1581148531.751182265,1.0709,15.2648,3.84686,7.86517,0.521047,-0.370926
1581148531.757870950,1.13259,15.3062,3.77406,7.87442,0.511824,-0.370527
1581148531.764213133,1.29403,15.3255,3.86461,7.88323,0.494379,-0.369411
1581148531.771962255,1.18084,15.304,3.87166,7.8667,0.503262,-0.368024
1581148531.778778441,1.1594,15.322,3.96942,7.85441,0.507007,-0.367369
1581148531.784849178,0.93581,15.2432,4.00832,7.8265,0.530655,-0.367068
1581148531.791152271,0.911158,15.1962,3.9487,7.81162,0.535613,-0.367519
1581148531.797217467,1.04045,15.1689,3.98094,7.81358,0.526595,-0.368797
1581148531.804061243,1.17829,15.1088,3.93382,7.80661,0.516086,-0.36936
1581148531.810676316,1.05456,15.1266,3.60018,7.81469,0.533312,-0.372114
1581148531.850815361,1.01388,15.1743,3.69215,7.80979,0.530354,-0.380309
1581148531.856939992,1.0744,15.2003,3.70067,7.81176,0.521342,-0.379902
1581148531.863793289,1.30846,15.2578,3.75947,7.82235,0.493904,-0.379335
1581148531.871204971,1.4653,15.2526,3.86793,7.81439,0.475006,-0.377713
1581148531.877922217,1.30521,15.2438,3.817,7.79651,0.487956,-0.376041
1581148531.884679873,1.0341,15.1974,3.57047,7.76528,0.511754,-0.37394
1581148531.890844326,1.1169,15.1579,3.54114,7.75264,0.499323,-0.371984
1581148531.897719749,1.33063,15.0561,3.74047,7.73207,0.471373,-0.369152
1581148531.903854381,1.45095,15.0344,3.66207,7.73427,0.457325,-0.368468
1581148531.910224758,1.34901,14.9998,3.61063,7.72094,0.466822,-0.36743
1581148531.916628668,1.02968,14.992,3.37791,7.71111,0.497035,-0.367477
1581148531.956920540,1.11693,15.2822,3.52027,7.79144,0.464767,-0.374786
1581148531.963261710,1.39137,15.3226,3.75691,7.81645,0.429656,-0.376308
1581148531.970934945,1.49115,15.2983,3.87372,7.82532,0.413131,-0.377749
1581148531.977068457,1.39065,15.3094,3.78093,7.8383,0.418049,-0.380489
1581148531.983844546,1.21909,15.3122,3.72261,7.8441,0.430878,-0.38247
1581148531.990166393,1.13759,15.368,3.65449,7.86013,0.434889,-0.384672
1581148531.996944192,1.3566,15.3829,3.83549,7.87672,0.411568,-0.386536
1581148532.003118464,1.40003,15.4393,3.85721,7.89904,0.407193,-0.388387
1581148532.009870942,1.39694,15.4394,3.77509,7.90403,0.410832,-0.389412
1581148532.049176489,1.21258,15.4671,3.63196,7.905,0.432455,-0.389975
1581148532.056298056,1.21164,15.4235,4.0493,7.89669,0.419585,-0.385951
1581148532.062855289,1.26543,15.5368,3.87043,7.91236,0.41156,-0.38503
1581148532.069191235,1.46297,15.5498,3.9501,7.91379,0.387603,-0.383265
1581148532.076089823,1.48244,15.5644,3.79161,7.91707,0.382569,-0.382511
1581148532.083163252,1.54357,15.5226,3.90791,7.91021,0.372888,-0.380856
1581148532.090163586,1.65959,15.491,4.17885,7.90814,0.358207,-0.380271
1581148532.096187352,1.54876,15.4511,4.11595,7.90046,0.368759,-0.38029
1581148532.102867159,1.44402,15.4566,4.20346,7.89804,0.378007,-0.380662
1581148532.109045709,1.25254,15.4068,4.08145,7.87736,0.393856,-0.380337
1581148532.115744737,1.26608,15.4107,3.97888,7.87709,0.390477,-0.380408
1581148532.154846307,1.47786,15.4561,3.93885,7.91063,0.331297,-0.383927
1581148532.161199625,1.56892,15.4678,4.27658,7.91839,0.313326,-0.383963
1581148532.168705300,1.47319,15.5161,4.25333,7.9227,0.315973,-0.38472
1581148532.175153018,1.37093,15.5852,4.09122,7.92762,0.318948,-0.384686
1581148532.181183947,1.4878,15.664,4.00163,7.94735,0.302119,-0.384617
1581148532.188063283,1.68732,15.6965,4.10823,7.95919,0.278103,-0.384006
1581148532.194318941,1.73815,15.6716,4.36203,7.94944,0.267272,-0.382704
1581148532.240275235,1.27152,15.4434,3.98595,7.85866,0.286275,-0.368695
1581148532.247289953,1.20006,15.4437,3.91404,7.84756,0.286945,-0.36693
1581148532.254048940,1.4145,15.4837,4.15724,7.85689,0.257775,-0.366386
1581148532.261024876,1.75518,15.4987,4.33928,7.87224,0.216416,-0.366077
1581148532.268925690,1.62596,15.531,4.29582,7.88103,0.224133,-0.366813
1581148532.307939128,1.4131,15.6769,4.36692,7.93991,0.203542,-0.377199
1581148532.314193788,1.4283,15.6827,4.37515,7.94269,0.192703,-0.37854
1581148532.320902928,1.59915,15.7135,4.49108,7.96367,0.168964,-0.379505
1581148532.327187079,1.71395,15.7034,4.56076,7.97749,0.149202,-0.380729
1581148532.334392623,1.61786,15.6679,4.48606,7.97526,0.151498,-0.381364
1581148532.340001514,1.43338,15.6555,4.35577,7.97025,0.162802,-0.381532
1581148532.346727320,1.44972,15.6458,4.40549,7.96349,0.151534,-0.380274
1581148532.353231934,1.54467,15.6802,4.54017,7.96646,0.132668,-0.378118
1581148532.359915778,1.60753,15.6345,4.77284,7.95137,0.117178,-0.375803
1581148532.366244502,1.52073,15.5986,4.71458,7.93073,0.117746,-0.373142
1581148532.408314056,1.66254,15.5258,4.63369,7.86226,0.0505659,-0.355508
1581148532.415127893,1.82716,15.4684,4.94809,7.84585,0.0273674,-0.352433
1581148532.421249202,1.66215,15.4506,4.95262,7.82931,0.0389504,-0.350528
1581148532.428186014,1.47388,15.3974,4.98831,7.80395,0.0523999,-0.348665
1581148532.434659231,1.34082,15.3814,4.85044,7.78768,0.061476,-0.347987
1581148532.441079134,1.34131,15.3548,4.6407,7.77448,0.0573219,-0.346915
1581148532.447923090,1.50599,15.3545,4.73914,7.77181,0.0360915,-0.346307
1581148532.453957794,1.56916,15.3288,4.67996,7.76798,0.025625,-0.345896
1581148532.460944734,1.33976,15.2914,4.39427,7.75218,0.043973,-0.346202
1581148532.467093122,1.34856,15.2137,4.47178,7.73658,0.0341255,-0.346101
1581148532.475135164,1.49604,15.1633,4.57106,7.72921,0.010131,-0.346521
1581148532.481696471,1.65988,15.1232,4.90225,7.72681,-0.0146773,-0.347198
1581148532.521011319,1.56871,15.179,5.1083,7.68854,-0.0632856,-0.348557
1581148532.527194992,1.63391,15.1686,5.10871,7.67941,-0.077368,-0.34695
1581148532.534000136,1.77281,15.1463,5.05831,7.67101,-0.0964536,-0.344607
1581148532.540210895,1.98101,15.0745,5.15796,7.64868,-0.121045,-0.340289
1581148532.547071741,1.7833,15.0027,4.87931,7.61696,-0.100645,-0.33583
