timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148338.925119569,-0.176031,0.322165,0.234347,-1.4407,0.241104,-0.192907,-0.310558
1581148338.931966572,-0.176128,0.321753,0.234346,-1.44124,0.240713,-0.192997,-0.310092
1581148338.938190946,-0.176211,0.321391,0.234345,-1.44171,0.24038,-0.193068,-0.309701
1581148338.944861196,-0.176307,0.320977,0.234344,-1.44227,0.240001,-0.193143,-0.309253
1581148338.951266502,-0.176389,0.320626,0.234344,-1.44274,0.239679,-0.193203,-0.308864
1581148338.957829695,-0.176481,0.320216,0.234345,-1.44328,0.239304,-0.193282,-0.308396
1581148338.965739429,-0.176586,0.319742,0.234345,-1.44391,0.238881,-0.193415,-0.30787
1581148339.013259948,-0.177061,0.316897,0.234343,-1.44767,0.23632,-0.194491,-0.304628
1581148339.019340186,-0.177111,0.316537,0.234344,-1.44815,0.236012,-0.19458,-0.304212
1581148339.026143844,-0.177159,0.316171,0.234345,-1.44861,0.235698,-0.194667,-0.303817
1581148339.032940243,-0.177214,0.315742,0.234346,-1.44916,0.23533,-0.194759,-0.303379
1581148339.039249362,-0.177268,0.315319,0.234345,-1.44971,0.234953,-0.194855,-0.302925
1581148339.046057421,-0.177315,0.314957,0.234344,-1.45019,0.234633,-0.194933,-0.302516
1581148339.052243640,-0.177361,0.314592,0.234344,-1.45065,0.234315,-0.195006,-0.302105
1581148339.063911764,-0.177413,0.314165,0.234345,-1.4512,0.23395,-0.195088,-0.301653
1581148339.070322502,-0.177503,0.313424,0.234345,-1.45215,0.233329,-0.195215,-0.300889
1581148339.077138914,-0.177548,0.313059,0.234345,-1.45261,0.233019,-0.195289,-0.300488
1581148339.117242439,-0.177601,0.31263,0.234345,-1.45315,0.232661,-0.195399,-0.300026
1581148339.123892010,-0.178066,0.310196,0.234346,-1.45627,0.230594,-0.196301,-0.297469
1581148339.130283712,-0.178151,0.309825,0.234346,-1.45673,0.230292,-0.196439,-0.297094
1581148339.136862966,-0.17825,0.309399,0.234344,-1.45728,0.229936,-0.196546,-0.296628
1581148339.143291170,-0.178335,0.309039,0.234343,-1.45775,0.229627,-0.19662,-0.296218
1581148339.149712350,-0.178429,0.308619,0.234344,-1.45829,0.229264,-0.196694,-0.295762
1581148339.156129754,-0.178505,0.308251,0.234345,-1.45877,0.22894,-0.196761,-0.295385
1581148339.164051285,-0.178606,0.307756,0.234345,-1.4594,0.228515,-0.196863,-0.294867
1581148339.170871818,-0.178691,0.30733,0.234344,-1.45995,0.228173,-0.19695,-0.29439
1581148339.177093330,-0.178765,0.306972,0.234344,-1.46041,0.227885,-0.19702,-0.293988
1581148339.183448900,-0.178846,0.30656,0.234345,-1.46094,0.227548,-0.197091,-0.293545
1581148339.223910453,-0.179193,0.304208,0.234345,-1.46403,0.225596,-0.197744,-0.290987
1581148339.230243880,-0.179249,0.303788,0.234346,-1.46456,0.225246,-0.197887,-0.290532
1581148339.237224373,-0.179299,0.303436,0.234345,-1.46502,0.224947,-0.198019,-0.29015
1581148339.244095048,-0.179356,0.303028,0.234344,-1.46557,0.224599,-0.198175,-0.289714
1581148339.251070619,-0.179414,0.302624,0.234345,-1.46611,0.224249,-0.198332,-0.289281
1581148339.257062985,-0.179463,0.302276,0.234346,-1.46658,0.223954,-0.198465,-0.288895
1581148339.264844840,-0.179526,0.301802,0.234345,-1.46719,0.223557,-0.198605,-0.288385
1581148339.271020425,-0.179574,0.30145,0.234344,-1.46766,0.223254,-0.198681,-0.288011
1581148339.277318931,-0.179629,0.301045,0.234343,-1.4682,0.222889,-0.198762,-0.287572
1581148339.283949334,-0.179676,0.300696,0.234344,-1.46865,0.222575,-0.19883,-0.287186
1581148339.324171218,-0.179731,0.300284,0.234345,-1.46919,0.222211,-0.198904,-0.286721
1581148339.334905052,-0.180199,0.297932,0.234346,-1.47228,0.220222,-0.199416,-0.284178
1581148339.337232547,-0.180303,0.297521,0.234345,-1.47282,0.219874,-0.199555,-0.283786
1581148339.343645326,-0.180391,0.297165,0.234344,-1.47328,0.219567,-0.199673,-0.283438
1581148339.350237743,-0.180492,0.296755,0.234344,-1.47381,0.21921,-0.199816,-0.282998
1581148339.398871110,-0.181038,0.293966,0.234343,-1.47736,0.216943,-0.20066,-0.280123
1581148339.405233589,-0.18109,0.293613,0.234343,-1.47782,0.216645,-0.200733,-0.279777
1581148339.412044464,-0.181148,0.293201,0.234343,-1.47835,0.216289,-0.200819,-0.279357
1581148339.418925574,-0.181197,0.292842,0.234343,-1.47882,0.21598,-0.200885,-0.27897
1581148339.425193865,-0.181254,0.292421,0.234345,-1.47935,0.215627,-0.200955,-0.27852
1581148339.432144658,-0.181309,0.292002,0.234345,-1.47988,0.215283,-0.201022,-0.278094
1581148339.438307006,-0.181365,0.291593,0.234345,-1.48041,0.214947,-0.201085,-0.277686
1581148339.445764253,-0.181423,0.291189,0.234345,-1.48094,0.214619,-0.201176,-0.277258
1581148339.452140735,-0.181472,0.290833,0.234345,-1.4814,0.214341,-0.201279,-0.276873
1581148339.460319330,-0.181531,0.29041,0.234346,-1.48193,0.214018,-0.201411,-0.276423
1581148339.467059693,-0.181597,0.289928,0.234345,-1.48253,0.213636,-0.201556,-0.27593
1581148339.473370972,-0.181647,0.289573,0.234345,-1.48299,0.213343,-0.201665,-0.275571
1581148339.480287849,-0.181706,0.289164,0.234345,-1.48352,0.213,-0.201798,-0.275127
1581148339.486945563,-0.181762,0.288742,0.234345,-1.48404,0.212666,-0.201934,-0.274674
1581148339.493763483,-0.181818,0.288316,0.234345,-1.48457,0.212328,-0.202066,-0.274238
1581148339.500030449,-0.181867,0.287951,0.234344,-1.48503,0.212043,-0.202179,-0.27388
1581148339.507039849,-0.181928,0.287535,0.234343,-1.48557,0.211715,-0.202312,-0.273461
1581148339.513889888,-0.181988,0.287187,0.234344,-1.48602,0.211433,-0.202426,-0.273091
1581148339.520235514,-0.182065,0.286778,0.234346,-1.48655,0.211107,-0.202549,-0.272653
1581148339.561102116,-0.18258,0.2844,0.234345,-1.4896,0.209097,-0.203013,-0.270217
1581148339.568054153,-0.182684,0.283918,0.234344,-1.4902,0.208698,-0.203094,-0.269746
1581148339.574935703,-0.182772,0.283504,0.234344,-1.49073,0.208354,-0.203169,-0.269309
1581148339.581102562,-0.182845,0.283151,0.234345,-1.49119,0.208059,-0.203233,-0.268938
1581148339.588005919,-0.182925,0.282735,0.234345,-1.49171,0.207723,-0.20334,-0.268512
1581148339.594137289,-0.182992,0.282376,0.234345,-1.49216,0.207433,-0.203454,-0.26816
1581148339.600920225,-0.18307,0.281955,0.234344,-1.4927,0.207093,-0.203595,-0.267734
1581148339.607223893,-0.183137,0.281605,0.234344,-1.49316,0.206799,-0.203719,-0.267355
1581148339.614043764,-0.183215,0.281196,0.234344,-1.49369,0.20646,-0.203867,-0.266911
1581148339.620243823,-0.183281,0.280844,0.234345,-1.49414,0.206176,-0.204002,-0.266549
1581148339.627104393,-0.183358,0.280431,0.234345,-1.49467,0.205845,-0.204156,-0.266131
1581148339.633794678,-0.183423,0.280073,0.234343,-1.49512,0.205565,-0.204262,-0.265765
1581148339.640418712,-0.183499,0.279657,0.234343,-1.49564,0.205238,-0.204357,-0.265322
1581148339.647169315,-0.183568,0.279247,0.234343,-1.49617,0.204914,-0.204443,-0.264881
1581148339.653809093,-0.183635,0.278833,0.234343,-1.49671,0.204593,-0.204522,-0.26447
1581148339.661353500,-0.183692,0.278475,0.234344,-1.49716,0.204313,-0.204587,-0.264133
1581148339.667875893,-0.183768,0.277999,0.234345,-1.49777,0.203934,-0.204679,-0.26366
1581148339.674291283,-0.183833,0.277579,0.234345,-1.49831,0.203591,-0.204761,-0.263222
1581148339.680938102,-0.183888,0.277221,0.234345,-1.49876,0.203297,-0.204828,-0.262841
1581148339.721099820,-0.184253,0.274836,0.234345,-1.50177,0.201403,-0.205314,-0.26048
1581148339.727298104,-0.184319,0.274413,0.234344,-1.50229,0.201077,-0.205435,-0.26009
1581148339.734384014,-0.184387,0.273998,0.234344,-1.50282,0.200745,-0.205564,-0.259681
1581148339.741072298,-0.184448,0.273643,0.234344,-1.50327,0.200462,-0.20568,-0.259306
1581148339.747889517,-0.184526,0.273223,0.234345,-1.50378,0.200138,-0.205819,-0.258872
1581148339.754078830,-0.184594,0.272861,0.234345,-1.50423,0.199855,-0.205941,-0.258519
1581148339.761776470,-0.184677,0.272435,0.234345,-1.50477,0.199527,-0.206084,-0.258129
1581148339.768838021,-0.184772,0.27196,0.234345,-1.50537,0.199162,-0.206231,-0.257658
1581148339.775022701,-0.184839,0.27161,0.234344,-1.50582,0.198886,-0.20632,-0.257285
1581148339.781786679,-0.184918,0.271194,0.234344,-1.50635,0.198562,-0.206396,-0.256847
1581148339.787936189,-0.184982,0.270831,0.234345,-1.5068,0.198283,-0.206456,-0.256491
1581148339.827956920,-0.185412,0.268378,0.234345,-1.50988,0.196369,-0.206895,-0.254041
1581148339.834105659,-0.185477,0.268021,0.234345,-1.51033,0.19611,-0.206949,-0.253687
1581148339.840414802,-0.185553,0.267611,0.234344,-1.51085,0.195809,-0.207038,-0.253264
1581148339.846970247,-0.185619,0.267259,0.234344,-1.5113,0.19555,-0.207137,-0.252899
1581148339.853279654,-0.185692,0.266836,0.234344,-1.51182,0.195249,-0.207258,-0.25249
1581148339.861069059,-0.185762,0.266414,0.234343,-1.51235,0.19494,-0.207382,-0.252084
1581148339.867410306,-0.185828,0.265999,0.234343,-1.51288,0.194622,-0.207503,-0.251663
1581148339.874193269,-0.185886,0.26565,0.234344,-1.51333,0.19435,-0.207607,-0.251303
1581148339.880848462,-0.185952,0.265241,0.234345,-1.51385,0.194028,-0.207743,-0.25089
1581148339.887168430,-0.186007,0.264882,0.234345,-1.5143,0.193752,-0.207871,-0.250545
1581148339.893865542,-0.186069,0.264456,0.234345,-1.51482,0.193438,-0.20802,-0.250148
1581148339.900357438,-0.18612,0.264099,0.234344,-1.51526,0.193167,-0.208125,-0.249792
1581148339.939867356,-0.186445,0.261728,0.234344,-1.51825,0.191344,-0.208531,-0.247415
1581148339.946289981,-0.186494,0.261377,0.234344,-1.51867,0.19106,-0.208589,-0.247058
1581148339.952894928,-0.186551,0.260962,0.234345,-1.51917,0.190735,-0.20866,-0.246658
1581148339.960379802,-0.186603,0.260606,0.234345,-1.5196,0.190457,-0.20872,-0.24631
1581148339.967001747,-0.186676,0.260131,0.234345,-1.52018,0.190092,-0.208803,-0.245826
1581148339.973783104,-0.186745,0.259721,0.234345,-1.52069,0.189783,-0.208889,-0.245394
1581148339.979884272,-0.186804,0.259365,0.234345,-1.52112,0.189518,-0.208979,-0.24504
1581148339.986222384,-0.186864,0.259006,0.234345,-1.52154,0.18925,-0.209075,-0.244708
1581148339.992384931,-0.186933,0.258593,0.234345,-1.52205,0.188941,-0.209183,-0.244322
1581148339.999209431,-0.186993,0.258237,0.234344,-1.52249,0.188672,-0.209277,-0.243971
1581148340.039142430,-0.187374,0.255856,0.234344,-1.5254,0.186875,-0.209948,-0.241643
1581148340.045936552,-0.18745,0.255445,0.234345,-1.52591,0.186578,-0.210079,-0.241232
1581148340.052159048,-0.187518,0.255087,0.234346,-1.52635,0.186328,-0.210184,-0.240898
1581148340.058924323,-0.1876,0.254669,0.234346,-1.52687,0.186031,-0.210288,-0.240522
1581148340.065234956,-0.187668,0.254317,0.234344,-1.5273,0.185771,-0.210354,-0.240189
1581148340.073831275,-0.187774,0.253784,0.234344,-1.52796,0.185355,-0.210437,-0.23965
1581148340.080296075,-0.187845,0.253422,0.234344,-1.5284,0.185067,-0.210491,-0.239286
1581148340.086904789,-0.187927,0.253,0.234344,-1.52892,0.184723,-0.210558,-0.238883
1581148340.093394820,-0.18801,0.252581,0.234344,-1.52944,0.184387,-0.210619,-0.238501
1581148340.099896395,-0.18808,0.252229,0.234344,-1.52988,0.184102,-0.210668,-0.238161
1581148340.106207933,-0.188151,0.251879,0.234345,-1.53032,0.183821,-0.210718,-0.237802
1581148340.149928650,-0.188228,0.251457,0.234345,-1.53083,0.183504,-0.210773,-0.237375
1581148340.156275142,-0.188668,0.248899,0.234344,-1.53406,0.181616,-0.211429,-0.234869
1581148340.164987516,-0.18876,0.248364,0.234344,-1.53473,0.181221,-0.211596,-0.23437
1581148340.171137362,-0.188824,0.248017,0.234344,-1.53517,0.180957,-0.211717,-0.234029
1581148340.177309564,-0.188901,0.247612,0.234346,-1.5357,0.180651,-0.211861,-0.233623
1581148340.183885976,-0.18897,0.247251,0.234346,-1.53615,0.180397,-0.211966,-0.233268
1581148340.190233543,-0.189039,0.246886,0.234346,-1.5366,0.180141,-0.212037,-0.232926
1581148340.196977570,-0.189121,0.24647,0.234344,-1.53713,0.179841,-0.212107,-0.232534
1581148340.203208776,-0.189189,0.246118,0.234344,-1.53758,0.179585,-0.212162,-0.232189
1581148340.209426598,-0.189269,0.24571,0.234345,-1.5381,0.179279,-0.212232,-0.231785
1581148340.216139543,-0.189335,0.245357,0.234345,-1.53854,0.179009,-0.212294,-0.231441
1581148340.255623164,-0.18978,0.242995,0.234345,-1.54148,0.177176,-0.212687,-0.22918
1581148340.263406156,-0.189872,0.242519,0.234344,-1.54207,0.176828,-0.212753,-0.228736
1581148340.269915631,-0.189939,0.242167,0.234343,-1.54251,0.176565,-0.212813,-0.228397
1581148340.276264688,-0.19,0.241817,0.234343,-1.54294,0.176307,-0.212892,-0.228042
1581148340.282806848,-0.190065,0.241402,0.234343,-1.54345,0.176006,-0.213003,-0.227633
1581148340.289052075,-0.190118,0.241044,0.234344,-1.5439,0.175745,-0.213098,-0.227295
1581148340.295916751,-0.19018,0.240625,0.234344,-1.54442,0.17544,-0.213212,-0.226908
1581148340.302090296,-0.190233,0.240272,0.234344,-1.54486,0.175176,-0.213304,-0.226566
1581148340.308842853,-0.190292,0.239862,0.234345,-1.54536,0.174872,-0.213415,-0.226154
1581148340.315022178,-0.190342,0.239509,0.234345,-1.54579,0.174616,-0.213512,-0.225794
1581148340.321551002,-0.190399,0.239095,0.234346,-1.5463,0.174312,-0.213633,-0.225394
1581148340.362461165,-0.190446,0.238743,0.234345,-1.54673,0.174053,-0.213746,-0.225074
1581148340.369394415,-0.190755,0.236257,0.234344,-1.54978,0.172231,-0.21425,-0.22271
1581148340.376069348,-0.190799,0.235902,0.234344,-1.55021,0.171959,-0.214315,-0.222372
1581148340.382906564,-0.190864,0.23548,0.234345,-1.55072,0.171648,-0.214389,-0.221964
1581148340.389254334,-0.190927,0.235119,0.234346,-1.55115,0.171388,-0.214454,-0.221618
1581148340.395875121,-0.191008,0.234704,0.234346,-1.55166,0.171085,-0.214528,-0.221236
1581148340.402198196,-0.191084,0.234351,0.234346,-1.55211,0.170823,-0.214586,-0.22092
1581148340.408910147,-0.191176,0.233935,0.234346,-1.55262,0.17052,-0.214645,-0.22054
1581148340.415205520,-0.191258,0.233576,0.234346,-1.55305,0.17026,-0.214697,-0.220193
1581148340.421742364,-0.191352,0.233155,0.234345,-1.55355,0.169958,-0.214753,-0.219771
1581148340.428193878,-0.191431,0.232798,0.234344,-1.55398,0.169697,-0.214802,-0.219429
1581148340.434353391,-0.191525,0.232388,0.234344,-1.55448,0.169385,-0.214889,-0.219053
1581148340.475169775,-0.192042,0.230012,0.234345,-1.55739,0.16763,-0.215474,-0.216792
1581148340.481353043,-0.192116,0.22959,0.234343,-1.55788,0.16733,-0.21559,-0.216397
1581148340.488266624,-0.192173,0.229231,0.234343,-1.5583,0.167069,-0.215697,-0.216047
1581148340.494312199,-0.192236,0.228819,0.234342,-1.55879,0.16676,-0.215827,-0.215632
1581148340.501405831,-0.192287,0.228468,0.234342,-1.55921,0.166497,-0.215941,-0.215308
1581148340.507284029,-0.192348,0.228062,0.234343,-1.55971,0.166176,-0.216034,-0.21495
1581148340.514101289,-0.192398,0.227704,0.234345,-1.56013,0.165896,-0.216083,-0.214639
1581148340.520349257,-0.192456,0.227278,0.234346,-1.56063,0.165584,-0.216131,-0.214259
1581148340.527122571,-0.192506,0.226921,0.234346,-1.56105,0.165316,-0.216174,-0.213931
1581148340.533924909,-0.192563,0.226508,0.234345,-1.56155,0.165012,-0.216229,-0.213541
1581148340.573258332,-0.192855,0.2242,0.234344,-1.56432,0.163447,-0.216572,-0.211415
1581148340.579429270,-0.192904,0.223791,0.234345,-1.56482,0.163151,-0.216637,-0.211044
1581148340.586066019,-0.192946,0.223433,0.234345,-1.56524,0.162899,-0.216705,-0.210719
1581148340.592241351,-0.192997,0.223073,0.234345,-1.56567,0.162642,-0.216778,-0.210383
1581148340.599136372,-0.193069,0.222661,0.234345,-1.56617,0.162347,-0.216879,-0.209993
1581148340.605276389,-0.193138,0.222308,0.234345,-1.5666,0.162097,-0.216959,-0.209667
1581148340.612049020,-0.193226,0.221896,0.234345,-1.5671,0.161806,-0.217045,-0.209292
1581148340.618211113,-0.193305,0.22154,0.234345,-1.56753,0.161557,-0.217117,-0.208957
1581148340.624389838,-0.1934,0.221122,0.234345,-1.56804,0.161266,-0.217193,-0.208559
1581148340.631213927,-0.193484,0.220766,0.234345,-1.56846,0.161019,-0.217261,-0.208207
1581148340.637401713,-0.193578,0.220356,0.234343,-1.56896,0.160732,-0.217341,-0.207811
1581148340.677421106,-0.194083,0.218037,0.234345,-1.57175,0.159022,-0.217897,-0.205631
1581148340.684138944,-0.194168,0.21762,0.234345,-1.57225,0.158721,-0.217996,-0.205273
1581148340.690225935,-0.19423,0.217265,0.234343,-1.57267,0.158471,-0.218085,-0.204955
1581148340.697103799,-0.194296,0.216855,0.234342,-1.57317,0.15818,-0.218188,-0.204556
1581148340.703378388,-0.194349,0.216501,0.234342,-1.57359,0.157932,-0.218272,-0.204213
1581148340.709953242,-0.194408,0.216084,0.234342,-1.57408,0.157639,-0.218364,-0.203813
1581148340.716230791,-0.194458,0.215723,0.234343,-1.57451,0.157389,-0.218432,-0.203493
1581148340.722446590,-0.194515,0.215304,0.234344,-1.57501,0.157097,-0.218486,-0.203125
1581148340.729169942,-0.194565,0.214951,0.234345,-1.57545,0.156838,-0.21853,-0.202799
1581148340.735235690,-0.194613,0.214596,0.234345,-1.57587,0.156581,-0.218571,-0.202458
1581148340.742134968,-0.194668,0.214175,0.234345,-1.57637,0.156284,-0.218622,-0.202066
1581148340.782237046,-0.194953,0.211802,0.234345,-1.57923,0.154665,-0.218966,-0.199829
1581148340.789121580,-0.195007,0.211381,0.234345,-1.57973,0.154383,-0.219066,-0.199442
1581148340.795094932,-0.195063,0.211027,0.234345,-1.58015,0.154131,-0.219149,-0.199118
1581148340.801522218,-0.195138,0.210621,0.234345,-1.58064,0.153824,-0.219247,-0.19872
1581148340.807974003,-0.195207,0.210264,0.234346,-1.58107,0.153551,-0.219332,-0.198364
1581148340.814404787,-0.195293,0.209839,0.234346,-1.58156,0.153229,-0.219434,-0.197952
1581148340.820993501,-0.195372,0.209476,0.234345,-1.58199,0.152959,-0.219522,-0.197619
1581148340.827220083,-0.195459,0.209117,0.234344,-1.58241,0.152694,-0.219617,-0.197292
1581148340.873353463,-0.195653,0.208362,0.234344,-1.58334,0.152139,-0.219842,-0.196562
1581148340.879520656,-0.196178,0.206041,0.234343,-1.58609,0.150557,-0.220164,-0.194467
1581148340.886424510,-0.196246,0.205616,0.234343,-1.58659,0.150267,-0.220224,-0.194083
1581148340.893154247,-0.1963,0.205261,0.234343,-1.58703,0.150017,-0.220276,-0.193759
1581148340.900058457,-0.196357,0.204851,0.234342,-1.58753,0.149724,-0.220344,-0.193394
1581148340.906351846,-0.196405,0.204501,0.234343,-1.58795,0.149477,-0.220404,-0.193072
1581148340.912965402,-0.196459,0.204088,0.234345,-1.58844,0.149191,-0.220466,-0.19269
1581148340.919907666,-0.196513,0.203665,0.234346,-1.58893,0.148907,-0.220523,-0.192307
1581148340.926124401,-0.196559,0.203305,0.234345,-1.58936,0.148664,-0.220565,-0.191988
1581148340.933204140,-0.196612,0.202892,0.234343,-1.58986,0.148378,-0.220613,-0.191622
1581148340.939336531,-0.19666,0.202542,0.234343,-1.59028,0.148136,-0.220655,-0.191311
1581148340.946179010,-0.196715,0.202128,0.234344,-1.59078,0.147835,-0.220729,-0.19093
1581148340.953020990,-0.19677,0.201712,0.234344,-1.59128,0.147519,-0.220829,-0.190543
1581148340.993979274,-0.197094,0.199286,0.234346,-1.59415,0.145697,-0.221336,-0.188285
1581148341.000358197,-0.197155,0.198931,0.234345,-1.59458,0.145445,-0.221411,-0.187962
1581148341.007114966,-0.197232,0.198519,0.234345,-1.59509,0.145148,-0.221499,-0.18759
1581148341.020435085,-0.197389,0.197742,0.234346,-1.59601,0.144607,-0.221663,-0.186865
1581148341.027303446,-0.197478,0.197333,0.234345,-1.5965,0.144312,-0.221751,-0.186462
1581148341.033909643,-0.197574,0.196921,0.234345,-1.59699,0.144013,-0.221841,-0.18608
1581148341.040906212,-0.197675,0.196509,0.234345,-1.59749,0.143714,-0.221931,-0.185728
1581148341.047321737,-0.197763,0.196151,0.234345,-1.59791,0.143464,-0.222007,-0.185421
1581148341.054155426,-0.197867,0.195735,0.234345,-1.5984,0.143178,-0.222091,-0.185038
1581148341.060966986,-0.197954,0.195381,0.234345,-1.59882,0.14293,-0.222147,-0.184702
1581148341.067411652,-0.198051,0.19497,0.234345,-1.59931,0.142644,-0.222198,-0.184302
1581148341.074223794,-0.198145,0.194551,0.234344,-1.5998,0.142359,-0.222249,-0.183925
1581148341.081006060,-0.198227,0.194132,0.234343,-1.60028,0.142077,-0.222305,-0.183562
1581148341.087448064,-0.198287,0.193774,0.234343,-1.60071,0.141836,-0.222354,-0.183247
1581148341.094942883,-0.198362,0.193306,0.234343,-1.60127,0.14151,-0.222417,-0.1828
1581148341.135443858,-0.198424,0.1929,0.234343,-1.60175,0.141216,-0.222473,-0.182413
1581148341.142092611,-0.198741,0.190527,0.234344,-1.60455,0.139526,-0.22277,-0.180257
1581148341.148875255,-0.198787,0.190166,0.234344,-1.60497,0.139273,-0.222845,-0.179939
1581148341.155210026,-0.19884,0.189745,0.234344,-1.60546,0.138978,-0.22293,-0.179582
1581148341.164006579,-0.19891,0.189218,0.234344,-1.60608,0.138612,-0.223044,-0.179098
1581148341.170270743,-0.198956,0.188872,0.234345,-1.6065,0.138369,-0.223122,-0.178754
1581148341.177060771,-0.19901,0.18846,0.234345,-1.60699,0.138077,-0.223212,-0.178348
1581148341.183437610,-0.199058,0.188097,0.234345,-1.60742,0.137831,-0.223289,-0.17802
1581148341.189935095,-0.199115,0.187681,0.234345,-1.60791,0.137543,-0.223387,-0.177647
1581148341.196332645,-0.199172,0.18733,0.234344,-1.60832,0.1373,-0.223473,-0.177324
1581148341.202963469,-0.199246,0.186921,0.234345,-1.6088,0.13701,-0.22358,-0.176933
1581148341.250272533,-0.19985,0.184081,0.234345,-1.61214,0.135032,-0.223941,-0.174304
1581148341.257113797,-0.199956,0.183664,0.234345,-1.61263,0.134721,-0.223997,-0.173932
1581148341.264053373,-0.20006,0.183253,0.234344,-1.61311,0.13441,-0.224057,-0.17356
1581148341.271046441,-0.200161,0.182845,0.234344,-1.61359,0.134112,-0.22412,-0.17318
1581148341.277155178,-0.200245,0.182488,0.234345,-1.61401,0.133875,-0.224174,-0.172851
1581148341.283413182,-0.200327,0.182069,0.234344,-1.61451,0.1336,-0.224236,-0.172469
1581148341.290076623,-0.200389,0.18171,0.234342,-1.61493,0.133369,-0.22429,-0.172154
1581148341.296235154,-0.200447,0.181357,0.234341,-1.61534,0.133136,-0.224342,-0.171839
1581148341.303283056,-0.20051,0.180947,0.234342,-1.61582,0.13287,-0.224401,-0.171473
1581148341.309384765,-0.200567,0.180532,0.234343,-1.61631,0.132602,-0.224456,-0.171085
1581148341.316158073,-0.200617,0.180176,0.234345,-1.61673,0.132372,-0.224499,-0.17076
1581148341.356450679,-0.200954,0.177748,0.234343,-1.61956,0.130719,-0.224908,-0.168523
1581148341.364944933,-0.201022,0.177276,0.234343,-1.62011,0.130395,-0.224984,-0.168101
1581148341.371147419,-0.201073,0.176923,0.234344,-1.62052,0.130151,-0.22504,-0.16778
1581148341.377821790,-0.201132,0.1765,0.234345,-1.621,0.129864,-0.225106,-0.167391
1581148341.384161568,-0.201184,0.176137,0.234346,-1.62141,0.129621,-0.225168,-0.16705
1581148341.390925376,-0.201244,0.175722,0.234345,-1.62189,0.129338,-0.225242,-0.166658
1581148341.397351566,-0.201296,0.175367,0.234344,-1.62231,0.129091,-0.225309,-0.166344
1581148341.403991897,-0.201356,0.174949,0.234344,-1.6228,0.128797,-0.225391,-0.165993
1581148341.410234460,-0.201405,0.174588,0.234344,-1.62322,0.128534,-0.225461,-0.165684
1581148341.416501942,-0.201465,0.174171,0.234344,-1.6237,0.128228,-0.225547,-0.165296
1581148341.423280792,-0.201524,0.173821,0.234344,-1.62412,0.127974,-0.22562,-0.164958
1581148341.429501142,-0.201601,0.173415,0.234345,-1.6246,0.127679,-0.225711,-0.164565
1581148341.469486682,-0.202093,0.171098,0.234343,-1.62728,0.126118,-0.226048,-0.162481
1581148341.476099039,-0.202192,0.170674,0.234345,-1.62774,0.125839,-0.226092,-0.162132
1581148341.482442472,-0.202271,0.170309,0.234344,-1.62814,0.125596,-0.226132,-0.161828
1581148341.488945012,-0.202363,0.16989,0.234344,-1.62861,0.125303,-0.22618,-0.161451
1581148341.495439110,-0.202439,0.169536,0.234344,-1.62901,0.125051,-0.226229,-0.161109
1581148341.502071896,-0.202521,0.169132,0.234344,-1.62948,0.124767,-0.226288,-0.160716
1581148341.508445801,-0.202601,0.168714,0.234345,-1.62996,0.124485,-0.22634,-0.160342
1581148341.514933066,-0.202668,0.168352,0.234344,-1.63038,0.124247,-0.226381,-0.160034
1581148341.521331028,-0.202736,0.167995,0.234343,-1.63079,0.124011,-0.226419,-0.159726
1581148341.527929488,-0.202814,0.167584,0.234343,-1.63126,0.123739,-0.226461,-0.159337
1581148341.534362506,-0.202893,0.167176,0.234343,-1.63172,0.123474,-0.2265,-0.158936
1581148341.541023896,-0.202959,0.166821,0.234345,-1.63212,0.123231,-0.226533,-0.158602
1581148341.582469812,-0.203353,0.164318,0.234345,-1.63498,0.121372,-0.22697,-0.156334
1581148341.589042343,-0.203411,0.16396,0.234345,-1.63539,0.121115,-0.227032,-0.156022
1581148341.595289728,-0.203469,0.163608,0.234344,-1.6358,0.120859,-0.227098,-0.155707
1581148341.602109450,-0.203535,0.163199,0.234344,-1.63627,0.120566,-0.227173,-0.155331
1581148341.608219130,-0.203591,0.162842,0.234345,-1.63668,0.120327,-0.227242,-0.155006
1581148341.614455938,-0.203654,0.162428,0.234345,-1.63716,0.12005,-0.22733,-0.15462
1581148341.621180525,-0.20371,0.162073,0.234345,-1.63757,0.119814,-0.22741,-0.154306
1581148341.627378724,-0.203774,0.161662,0.234343,-1.63805,0.119533,-0.227507,-0.153938
1581148341.633988228,-0.203831,0.16131,0.234344,-1.63845,0.119286,-0.227565,-0.153614
1581148341.640984983,-0.203897,0.160894,0.234345,-1.63892,0.118996,-0.227609,-0.153233
1581148341.647143785,-0.203954,0.160539,0.234345,-1.63932,0.118747,-0.227637,-0.152906
1581148341.688151415,-0.204413,0.158108,0.234345,-1.6421,0.117111,-0.227854,-0.150726
1581148341.694177984,-0.204481,0.157751,0.234344,-1.64251,0.116874,-0.227894,-0.150413
1581148341.701017989,-0.204561,0.157339,0.234343,-1.64299,0.116596,-0.22794,-0.150037
1581148341.707056715,-0.204627,0.156981,0.234344,-1.64339,0.116349,-0.227979,-0.149705
1581148341.713473453,-0.204702,0.156561,0.234343,-1.64387,0.116046,-0.228028,-0.149308
1581148341.719944089,-0.204765,0.156206,0.234344,-1.64428,0.115784,-0.228068,-0.148977
1581148341.726348682,-0.204838,0.155793,0.234344,-1.64475,0.115478,-0.228113,-0.148606
