timestamp,posx,posy,posz,ox,oy,oz, ow
1581148382.162053976,0.65185,0.000477086,0.68557,-0.000202036,0.706991,0.000266001,0.707223
1581148382.168886777,0.651646,0.0004926,0.68557,-0.000191939,0.707,0.000295716,0.707213
1581148382.175234471,0.651495,0.000503371,0.685567,-0.000179777,0.707001,0.000317214,0.707212
1581148382.181314023,0.651323,0.000516485,0.685563,-0.000175908,0.707,0.000331761,0.707214
1581148382.187965045,0.651175,0.000527708,0.685564,-0.000177032,0.706992,0.000338537,0.707222
1581148382.194193364,0.651023,0.000538903,0.68557,-0.000173682,0.70698,0.000347822,0.707233
1581148382.200980366,0.650845,0.000550961,0.685581,-0.000174707,0.706961,0.000349976,0.707252
1581148382.207150709,0.650694,0.000560255,0.685588,-0.00018291,0.706943,0.000342135,0.70727
1581148382.214078556,0.65052,0.00056812,0.685593,-0.000198579,0.706925,0.000324355,0.707288
1581148382.255156997,0.650346,0.000570084,0.685593,-0.000214572,0.706915,0.000304469,0.707299
1581148382.302237645,0.649291,0.00049753,0.685565,-0.000255153,0.70698,0.000228974,0.707234
1581148382.308957481,0.648193,0.000426691,0.685557,-0.000223365,0.70699,0.000193739,0.707223
1581148382.315202929,0.64802,0.000428401,0.685558,-0.000217438,0.70698,0.000197134,0.707234
1581148382.321934380,0.647844,0.000433326,0.685562,-0.000211685,0.706965,0.000200479,0.707248
1581148382.328132772,0.647693,0.000439306,0.685567,-0.000213323,0.706951,0.000198242,0.707263
1581148382.335909940,0.647519,0.000447991,0.68557,-0.000215311,0.706937,0.000198579,0.707276
1581148382.341238972,0.647344,0.000458639,0.685571,-0.000213989,0.706933,0.000209119,0.70728
1581148382.347950437,0.647195,0.000468146,0.685562,-0.000210931,0.706942,0.000224892,0.707271
1581148382.354866839,0.647019,0.000480576,0.685558,-0.000217074,0.706951,0.000236244,0.707263
1581148382.361905362,0.64687,0.000490594,0.685558,-0.000232747,0.706956,0.000235097,0.707257
1581148382.406166856,0.645721,0.000577696,0.685526,-0.000272656,0.707029,0.000319429,0.707185
1581148382.412177979,0.645572,0.000585467,0.685531,-0.000268858,0.707024,0.000329399,0.707189
1581148382.418945370,0.645394,0.000588021,0.685536,-0.000274514,0.707016,0.000322374,0.707197
1581148382.425128528,0.645242,0.000586041,0.685542,-0.000280042,0.707004,0.000308901,0.707209
1581148382.432188244,0.645065,0.000577161,0.685548,-0.000272464,0.706989,0.000298736,0.707225
1581148382.438431020,0.644892,0.000564472,0.685552,-0.000249959,0.706971,0.000297475,0.707243
1581148382.445046728,0.644744,0.00054971,0.685554,-0.00023408,0.706955,0.000288351,0.707259
1581148382.451965903,0.644594,0.000533248,0.685564,-0.000224415,0.706934,0.0002704,0.707279
1581148382.458309359,0.644392,0.000511101,0.685572,-0.000214116,0.706927,0.000252998,0.707287
1581148382.466142093,0.644214,0.000492792,0.685569,-0.000199705,0.706937,0.000251145,0.707276
1581148382.472801299,0.644039,0.000475975,0.685559,-0.000182082,0.706954,0.000256133,0.70726
1581148382.512908340,0.643042,0.000438028,0.685558,-0.000191133,0.707002,0.000242386,0.707212
1581148382.519917515,0.642868,0.000443829,0.685561,-0.00020434,0.707006,0.000240116,0.707208
1581148382.526834943,0.64269,0.00045323,0.685568,-0.000212073,0.707002,0.000243088,0.707211
1581148382.533034202,0.64254,0.000460889,0.685572,-0.000213344,0.706997,0.000248569,0.707217
1581148382.539278133,0.642393,0.000468749,0.685576,-0.000220514,0.70699,0.000248956,0.707224
1581148382.545402806,0.64222,0.000479082,0.685579,-0.00023441,0.706982,0.000244711,0.707232
1581148382.552194743,0.642072,0.000489095,0.685583,-0.000242698,0.706973,0.000245982,0.70724
1581148382.558290763,0.641895,0.000500244,0.6856,-0.000238957,0.706953,0.000253846,0.70726
1581148382.566231001,0.641719,0.000509041,0.685615,-0.00023054,0.706934,0.000261866,0.70728
1581148382.572889511,0.641544,0.000516482,0.685617,-0.000224783,0.706921,0.000266051,0.707292
1581148382.579005014,0.641394,0.000524109,0.685618,-0.000223907,0.706912,0.000268214,0.707302
1581148382.618363822,0.640399,0.000580829,0.68561,-0.000237506,0.706945,0.000330187,0.707269
1581148382.625134748,0.640249,0.000580302,0.685607,-0.000236526,0.706956,0.000336132,0.707258
1581148382.631946183,0.640098,0.000577685,0.685603,-0.000239745,0.706968,0.000335633,0.707246
1581148382.638127307,0.639923,0.000569021,0.685597,-0.0002379,0.706981,0.000332929,0.707232
1581148382.645018053,0.63975,0.000557544,0.685592,-0.000223697,0.706986,0.000334895,0.707227
1581148382.651217140,0.639601,0.000545676,0.685591,-0.000204506,0.706985,0.000338807,0.707228
1581148382.657922405,0.639426,0.000527111,0.685595,-0.00018645,0.706977,0.000331476,0.707237
1581148382.665145748,0.639252,0.000503829,0.685602,-0.00018186,0.706965,0.000304744,0.707248
1581148382.671988476,0.639077,0.000480205,0.685609,-0.000180194,0.706953,0.000275558,0.70726
1581148382.678141174,0.638927,0.000461057,0.685609,-0.000170115,0.706945,0.000260229,0.707268
1581148382.684824066,0.638751,0.000441205,0.685612,-0.000153676,0.706932,0.000248537,0.707281
1581148382.724902374,0.6386,0.000426812,0.68562,-0.000140053,0.706916,0.000238289,0.707298
1581148382.731381259,0.6376,0.000443006,0.68562,-0.000163387,0.706921,0.000231855,0.707292
1581148382.737583823,0.637426,0.00045532,0.685614,-0.000190533,0.706933,0.00022581,0.707281
1581148382.744275801,0.637249,0.000469261,0.68561,-0.000212696,0.706945,0.000228438,0.707268
1581148382.750877128,0.637096,0.000481143,0.685606,-0.00022465,0.706957,0.000237161,0.707257
1581148382.757164643,0.636943,0.000492437,0.685604,-0.000240167,0.706969,0.000241874,0.707244
1581148382.765027773,0.636744,0.000504838,0.6856,-0.000262494,0.706982,0.000240772,0.707231
1581148382.771358229,0.636597,0.000512683,0.685598,-0.000271349,0.706982,0.000240571,0.707232
1581148382.778124950,0.636422,0.000521521,0.685598,-0.000265646,0.706976,0.000251763,0.707237
1581148382.784119074,0.63627,0.000530166,0.685601,-0.000258111,0.70697,0.000264844,0.707244
1581148382.791093288,0.636092,0.000539592,0.685608,-0.000259923,0.70696,0.000269288,0.707253
1581148382.797301961,0.635941,0.000546185,0.685611,-0.000265079,0.706954,0.000268625,0.707259
1581148382.838125144,0.634922,0.000568324,0.685615,-0.000263539,0.706909,0.000273025,0.707304
1581148382.844180616,0.634776,0.000562764,0.685607,-0.000256995,0.706913,0.000273427,0.7073
1581148382.851008716,0.634602,0.000557083,0.685603,-0.00024897,0.706921,0.000277388,0.707292
1581148382.857299355,0.634449,0.000551712,0.685601,-0.000249177,0.706927,0.000273166,0.707287
1581148382.865112881,0.63425,0.000540574,0.685593,-0.000252701,0.706939,0.000263304,0.707274
1581148382.871873664,0.634103,0.000530769,0.685587,-0.000253013,0.706949,0.000257865,0.707265
1581148382.878120156,0.633932,0.000517799,0.685578,-0.000250506,0.706962,0.000253403,0.707252
1581148382.884905134,0.633758,0.000505143,0.685568,-0.000251278,0.706978,0.000245974,0.707235
1581148382.891007775,0.633605,0.00049625,0.685567,-0.000256158,0.706987,0.000235856,0.707227
1581148382.897793887,0.633455,0.000486069,0.685563,-0.000258881,0.706997,0.000226044,0.707217
1581148382.904124341,0.633282,0.000476499,0.685557,-0.000251822,0.707007,0.000226854,0.707206
1581148382.910903284,0.633109,0.000467896,0.685553,-0.000244526,0.707006,0.000223879,0.707207
1581148382.950894561,0.632116,0.000437648,0.685571,-0.000205725,0.706929,0.000194562,0.707285
1581148382.957152945,0.631966,0.000438712,0.68557,-0.000208219,0.70693,0.000193157,0.707284
1581148382.964958588,0.631767,0.000442071,0.68557,-0.000203939,0.706933,0.000202591,0.70728
1581148382.971306714,0.631619,0.000445182,0.685569,-0.000197152,0.706939,0.000214912,0.707275
1581148382.977783407,0.631446,0.00044985,0.685563,-0.000193003,0.706949,0.000227192,0.707264
1581148382.984246498,0.631296,0.000454235,0.685556,-0.000199638,0.706959,0.000228169,0.707254
1581148382.990280980,0.631146,0.000458097,0.685552,-0.000208808,0.706966,0.000225343,0.707247
1581148382.997103749,0.630972,0.000462581,0.685545,-0.000213493,0.706976,0.000229151,0.707237
1581148383.003889134,0.630796,0.000466875,0.685536,-0.000215213,0.706989,0.000237115,0.707225
1581148383.010122834,0.630646,0.00047144,0.68553,-0.0002177,0.706999,0.000244649,0.707215
1581148383.016821816,0.630471,0.000476468,0.685525,-0.000229336,0.707011,0.000244238,0.707203
1581148383.056998217,0.629474,0.000501132,0.685517,-0.000261814,0.707013,0.000239256,0.7072
1581148383.068598556,0.629176,0.000502644,0.68552,-0.000256345,0.706995,0.000238625,0.707219
1581148383.075078646,0.629025,0.000500784,0.685531,-0.000246383,0.706979,0.000241249,0.707235
1581148383.081889529,0.628849,0.000495428,0.685546,-0.0002417,0.706958,0.000233522,0.707255
1581148383.088065656,0.628697,0.000489228,0.685549,-0.000243225,0.706949,0.000220486,0.707264
1581148383.094812710,0.62852,0.000481804,0.685546,-0.000241083,0.706947,0.000211444,0.707267
1581148383.101196762,0.628371,0.000475627,0.685539,-0.000232194,0.706955,0.000215401,0.707258
1581148383.107751712,0.628223,0.000471883,0.68553,-0.000221143,0.706967,0.000225543,0.707246
1581148383.114140068,0.628047,0.000468982,0.685528,-0.000219414,0.706977,0.000228187,0.707236
1581148383.120848264,0.627869,0.000467835,0.685526,-0.000224989,0.706984,0.000224653,0.707229
1581148383.127818901,0.627693,0.000466437,0.685527,-0.000230666,0.706987,0.000220287,0.707227
1581148383.167273476,0.626715,0.000462374,0.685506,-0.000209881,0.707037,0.000250852,0.707177
1581148383.174057406,0.626543,0.000457928,0.685505,-0.000191458,0.707033,0.000258935,0.707181
1581148383.180099052,0.626393,0.000453665,0.685509,-0.000177554,0.707024,0.000262191,0.70719
1581148383.186915115,0.626215,0.000450242,0.68552,-0.000168563,0.70701,0.000260022,0.707203
1581148383.193223553,0.626063,0.000446493,0.685522,-0.000160284,0.707004,0.000259324,0.70721
1581148383.199975873,0.625888,0.000442444,0.685522,-0.000150942,0.706994,0.000258636,0.707219
1581148383.206120122,0.62574,0.000439095,0.685521,-0.000142251,0.706984,0.000257906,0.707229
1581148383.212833578,0.625566,0.00044106,0.685527,-0.000141304,0.706966,0.000253656,0.707248
1581148383.219220203,0.625415,0.000444684,0.685533,-0.000144235,0.706953,0.00024969,0.70726
1581148383.225909339,0.625237,0.000452187,0.685539,-0.000148422,0.706952,0.00025295,0.707262
1581148383.232126753,0.625088,0.000459262,0.685536,-0.000150152,0.706959,0.000262137,0.707254
1581148383.272090339,0.624087,0.000523981,0.685499,-0.000191854,0.707026,0.000317525,0.707188
1581148383.278174138,0.623938,0.000533324,0.685495,-0.000204534,0.707034,0.000320211,0.707179
1581148383.285072086,0.623765,0.000543702,0.685494,-0.000216465,0.707042,0.000324224,0.707171
1581148383.291339051,0.623615,0.000550655,0.685491,-0.000222525,0.707048,0.000329461,0.707165
1581148383.297944821,0.62344,0.000556614,0.685488,-0.000220493,0.707052,0.000339093,0.707162
1581148383.304266915,0.623291,0.000558261,0.685484,-0.000211865,0.70705,0.00034714,0.707163
1581148383.310988115,0.623118,0.000559966,0.685487,-0.0002096,0.707044,0.000348241,0.70717
1581148383.317312741,0.622968,0.000561024,0.685493,-0.000215874,0.707037,0.000341054,0.707176
1581148383.323832892,0.622795,0.000561458,0.68549,-0.000217589,0.707037,0.000337895,0.707177
1581148383.333256699,0.622645,0.000561941,0.685491,-0.000211628,0.707032,0.000342105,0.707181
1581148383.336959417,0.622471,0.000562643,0.685499,-0.000205892,0.707022,0.000346341,0.707191
1581148383.376958349,0.622296,0.000564765,0.685509,-0.0002042,0.70701,0.000348163,0.707204
1581148383.383172278,0.621319,0.000550634,0.685519,-0.000180829,0.70697,0.000332452,0.707244
1581148383.389877995,0.621144,0.000544537,0.685521,-0.000184654,0.706974,0.000323173,0.70724
1581148383.395992886,0.620995,0.000539627,0.685519,-0.000185826,0.706982,0.000320163,0.707232
1581148383.402787324,0.620822,0.000533044,0.685514,-0.000183378,0.70699,0.000320549,0.707223
1581148383.408876602,0.62067,0.000529071,0.685509,-0.000186465,0.706999,0.000318172,0.707214
1581148383.415353766,0.620493,0.000525124,0.685506,-0.000199649,0.707008,0.000307076,0.707206
1581148383.422062082,0.620341,0.000521527,0.685508,-0.000216791,0.707013,0.000291832,0.7072
1581148383.428906251,0.620167,0.000516765,0.685503,-0.000229546,0.707026,0.000281244,0.707188
1581148383.435348133,0.620019,0.000511849,0.685498,-0.000230348,0.707037,0.000281078,0.707176
1581148383.442148108,0.619844,0.000508784,0.685499,-0.000226247,0.707045,0.000286773,0.707169
1581148383.448804870,0.619667,0.000505926,0.685507,-0.000222756,0.707038,0.000285483,0.707176
1581148383.500442788,0.618391,0.000499234,0.685537,-0.000198308,0.706957,0.000270341,0.707256
1581148383.506423822,0.618244,0.000495451,0.685534,-0.000191742,0.706952,0.000269901,0.707261
1581148383.513124496,0.618069,0.000491166,0.685531,-0.000183333,0.706957,0.000273381,0.707257
1581148383.519959030,0.617914,0.00048748,0.685533,-0.000180751,0.706961,0.000272392,0.707252
1581148383.526189850,0.617737,0.000481934,0.685529,-0.00017988,0.706972,0.000269205,0.707242
1581148383.533071327,0.617562,0.000476114,0.685524,-0.000173587,0.706981,0.000270429,0.707233
1581148383.539905278,0.617389,0.000470811,0.685519,-0.000168603,0.706989,0.000272116,0.707225
1581148383.546312419,0.617239,0.000469217,0.685515,-0.000171079,0.706998,0.000271933,0.707216
1581148383.552381433,0.617062,0.000467973,0.685516,-0.000183221,0.707005,0.000263821,0.707209
1581148383.559161072,0.616912,0.000466505,0.685509,-0.000195503,0.707013,0.000254201,0.7072
1581148383.566261522,0.616738,0.000463082,0.685502,-0.000202111,0.707022,0.000247691,0.707192
1581148383.608120813,0.615694,0.00045144,0.685494,-0.000193911,0.707039,0.00025109,0.707175
1581148383.614251412,0.615544,0.000456454,0.685501,-0.000188926,0.707028,0.0002579,0.707185
1581148383.621055347,0.615367,0.000462439,0.6855,-0.000192204,0.707023,0.000258199,0.707191
1581148383.627230940,0.615216,0.00046794,0.6855,-0.000196648,0.707018,0.000257755,0.707196
1581148383.633852630,0.615042,0.000473355,0.685497,-0.000195214,0.707014,0.000263041,0.707199
1581148383.640214946,0.614894,0.000478676,0.685496,-0.000188996,0.707008,0.000271919,0.707206
1581148383.646785361,0.61472,0.000486009,0.685501,-0.000181481,0.706994,0.000282315,0.707219
1581148383.653280658,0.614571,0.000491804,0.685507,-0.000186951,0.70698,0.000278755,0.707233
1581148383.659373894,0.614399,0.000498971,0.685518,-0.000203639,0.706963,0.000265357,0.707251
1581148383.667293396,0.614225,0.000508308,0.685523,-0.00021665,0.706962,0.000263154,0.707252
1581148383.673412982,0.614052,0.000519641,0.685519,-0.000223453,0.706972,0.000272805,0.707241
1581148383.680207873,0.613901,0.000531445,0.685518,-0.000228733,0.70698,0.00028379,0.707234
1581148383.720233265,0.612904,0.000580562,0.685539,-0.000283119,0.706988,0.000299027,0.707226
1581148383.726979541,0.612729,0.000574208,0.685534,-0.000285584,0.706997,0.000291488,0.707217
1581148383.733070148,0.61258,0.000564399,0.685528,-0.000290683,0.707006,0.000278333,0.707207
1581148383.739975584,0.612404,0.000552095,0.685524,-0.000291842,0.707018,0.000266731,0.707196
1581148383.746168899,0.612254,0.000539462,0.685526,-0.000283581,0.707024,0.000263476,0.707189
1581148383.752927254,0.612077,0.000525154,0.685529,-0.000265492,0.707026,0.00026566,0.707187
1581148383.759114463,0.611927,0.00051225,0.685533,-0.000254405,0.707019,0.000259255,0.707194
1581148383.767179457,0.61173,0.000495685,0.685535,-0.000252351,0.707012,0.000240795,0.707202
1581148383.773428374,0.61158,0.00048576,0.685541,-0.000255129,0.707006,0.0002258,0.707208
1581148383.780026679,0.611401,0.000475009,0.685545,-0.000247909,0.707001,0.000219065,0.707213
1581148383.793997002,0.611071,0.000451005,0.68555,-0.000224946,0.706989,0.000210687,0.707225
1581148383.833304075,0.610071,0.000448852,0.685565,-0.00021458,0.706935,0.0002016,0.707278
1581148383.839878652,0.609898,0.000458368,0.685555,-0.000234584,0.706949,0.000199433,0.707264
1581148383.846180260,0.609746,0.000468183,0.685553,-0.000247137,0.706959,0.000202497,0.707255
1581148383.852403648,0.609569,0.000477619,0.685556,-0.000242585,0.706966,0.000218224,0.707248
1581148383.859149615,0.609419,0.000484347,0.685554,-0.000234694,0.706975,0.000234156,0.707239
1581148383.866332527,0.609245,0.000492459,0.685548,-0.000229111,0.706987,0.000250214,0.707227
1581148383.873160675,0.609072,0.000500691,0.685545,-0.000229759,0.706995,0.000259633,0.707219
1581148383.879967506,0.608921,0.000510041,0.685549,-0.00022903,0.706996,0.000270272,0.707217
1581148383.886180089,0.608743,0.000522202,0.685554,-0.000224462,0.706997,0.000286329,0.707216
1581148383.893060016,0.608566,0.000534247,0.685546,-0.000222194,0.707007,0.000301754,0.707206
1581148383.899248839,0.608416,0.000545047,0.685538,-0.00022562,0.707017,0.00031173,0.707196
1581148383.905940107,0.608243,0.00055846,0.685535,-0.000235184,0.707023,0.000318598,0.707191
1581148383.945496869,0.607246,0.000562468,0.685539,-0.000230994,0.70701,0.000321033,0.707204
1581148383.952185875,0.607095,0.000550195,0.685534,-0.000220877,0.707014,0.000316899,0.7072
1581148383.958891801,0.606919,0.000534295,0.685534,-0.000201818,0.707014,0.000316567,0.707199
1581148383.966270046,0.606746,0.00051712,0.685532,-0.000185158,0.707013,0.000311586,0.7072
1581148383.972816237,0.606572,0.000500694,0.685534,-0.000176522,0.707007,0.000299101,0.707207
1581148383.979249411,0.606421,0.00048959,0.685542,-0.000176397,0.706996,0.000285177,0.707218
1581148383.985332736,0.60627,0.000479514,0.685547,-0.000176979,0.706986,0.000273087,0.707228
1581148383.992165313,0.606095,0.000467935,0.685555,-0.000173777,0.706974,0.000263011,0.70724
1581148383.998217166,0.605944,0.000458681,0.685555,-0.000171842,0.706968,0.00025458,0.707245
1581148384.005119828,0.605769,0.00044628,0.685551,-0.000176067,0.706965,0.000236783,0.707248
1581148384.011284358,0.605618,0.000440499,0.685551,-0.000186651,0.706959,0.000218409,0.707254
1581148384.052007277,0.604592,0.000478932,0.685553,-0.000225969,0.706973,0.000232919,0.707241
1581148384.058173155,0.604442,0.000488241,0.685542,-0.000239423,0.706988,0.000235106,0.707226
1581148384.065094669,0.604267,0.000498654,0.685535,-0.000248743,0.706999,0.000242655,0.707214
1581148384.071428279,0.604116,0.000508129,0.685533,-0.000255725,0.707008,0.000250323,0.707205
1581148384.079171440,0.603914,0.000521604,0.685531,-0.000268924,0.707019,0.00025615,0.707194
1581148384.085985064,0.603737,0.000533159,0.685533,-0.000283655,0.707022,0.000255501,0.707191
1581148384.092083573,0.603588,0.000543549,0.685531,-0.000291059,0.707021,0.000258596,0.707192
1581148384.098425924,0.60344,0.000554463,0.685526,-0.000289339,0.707022,0.000271418,0.707192
1581148384.105023327,0.603266,0.000568691,0.685525,-0.00028049,0.707019,0.000293301,0.707195
1581148384.111343664,0.603113,0.000581747,0.685526,-0.000281287,0.707015,0.00030507,0.707198
1581148384.117828402,0.602936,0.000591496,0.68553,-0.000286887,0.707011,0.000307949,0.707203
1581148384.124934590,0.602785,0.000594246,0.685533,-0.000293873,0.707005,0.000302523,0.707209
1581148384.166098533,0.601734,0.000521346,0.685554,-0.000255853,0.706945,0.000243257,0.707268
1581148384.172360940,0.60156,0.000500921,0.685548,-0.00023721,0.706951,0.000238596,0.707262
1581148384.178402253,0.601408,0.00048455,0.68555,-0.000215538,0.706956,0.000240794,0.707258
1581148384.185303400,0.601256,0.000468531,0.685549,-0.000198765,0.706962,0.000238554,0.707251
1581148384.191990971,0.60108,0.000451299,0.685546,-0.000185715,0.70697,0.000230878,0.707243
1581148384.200166769,0.600931,0.000440088,0.68554,-0.000180262,0.706977,0.000223412,0.707237
1581148384.206983006,0.600707,0.000434553,0.685538,-0.000173362,0.706983,0.000224665,0.707231
1581148384.213199093,0.600555,0.000437571,0.685542,-0.000170806,0.706983,0.000230632,0.70723
1581148384.220013733,0.600376,0.000443079,0.685541,-0.00016929,0.706987,0.000238394,0.707227
1581148384.226138132,0.600226,0.000449763,0.685537,-0.000176629,0.706991,0.000239052,0.707222
1581148384.232912371,0.600053,0.000459532,0.685529,-0.000184873,0.707001,0.00024395,0.707213
1581148384.273038157,0.599053,0.000518716,0.685522,-0.000209843,0.707027,0.000290951,0.707186
1581148384.279869944,0.598878,0.000529109,0.685517,-0.000214206,0.707026,0.000297689,0.707188
1581148384.286062291,0.598727,0.00053846,0.685516,-0.000223761,0.707023,0.000299417,0.707191
1581148384.292443553,0.598552,0.000548699,0.685516,-0.000240746,0.70702,0.000296123,0.707193
1581148384.299153658,0.598404,0.000557654,0.685517,-0.000253911,0.707016,0.000294302,0.707197
1581148384.305399759,0.59823,0.000569261,0.685529,-0.000264271,0.707004,0.000296902,0.707209
1581148384.312258522,0.598081,0.000579782,0.685537,-0.000266655,0.706996,0.000306167,0.707218
1581148384.318484084,0.597932,0.00058749,0.685541,-0.000266075,0.706988,0.000314839,0.707225
1581148384.325338884,0.597756,0.00059064,0.685543,-0.000264933,0.706983,0.000318239,0.70723
1581148384.333395397,0.597581,0.00058853,0.685539,-0.000263439,0.706981,0.000314947,0.707232
1581148384.338148651,0.59743,0.000584663,0.685538,-0.000261348,0.706979,0.000311183,0.707235
1581148384.379088373,0.597254,0.000578152,0.685543,-0.000249788,0.706973,0.000312423,0.707241
1581148384.386036581,0.596233,0.000491708,0.685543,-0.000193908,0.70697,0.000264753,0.707243
1581148384.392147268,0.596084,0.000477045,0.685536,-0.000179229,0.70698,0.000264083,0.707234
1581148384.399056721,0.595909,0.000462584,0.685534,-0.000166775,0.706985,0.000260035,0.707228
1581148384.405349758,0.595759,0.000452712,0.68554,-0.000164386,0.706985,0.000250767,0.707229
1581148384.412061644,0.595583,0.000446035,0.685544,-0.000165224,0.706986,0.000241791,0.707228
1581148384.418159926,0.595432,0.000446084,0.685543,-0.000162959,0.706991,0.000244264,0.707223
1581148384.424990844,0.595259,0.000449061,0.685538,-0.000158451,0.706998,0.000253548,0.707216
1581148384.431290094,0.595112,0.000453574,0.685536,-0.000156158,0.707004,0.000262958,0.707209
1581148384.438341149,0.594937,0.000461605,0.685538,-0.000166439,0.707009,0.000264527,0.707205
1581148384.445020612,0.594759,0.000471359,0.685532,-0.000187475,0.707021,0.000259192,0.707193
1581148384.451281976,0.594607,0.000480884,0.685528,-0.000203669,0.707029,0.000257048,0.707185
1581148384.458058159,0.594432,0.00049054,0.685527,-0.000206884,0.707029,0.000265688,0.707184
1581148384.498211629,0.593437,0.000545739,0.685542,-0.000225098,0.706986,0.000301009,0.707227
1581148384.505022677,0.593264,0.000555275,0.685542,-0.000219203,0.706978,0.000315285,0.707235
1581148384.511091077,0.593111,0.000564108,0.685547,-0.000223745,0.706967,0.000318249,0.707246
1581148384.517406932,0.592959,0.000572068,0.685553,-0.000228629,0.706955,0.000318959,0.707259
1581148384.524141842,0.592784,0.000579065,0.685557,-0.00023375,0.706945,0.000319106,0.707269
1581148384.530926312,0.592612,0.000580845,0.685556,-0.000229916,0.706946,0.000325365,0.707268
1581148384.537194450,0.592463,0.000580283,0.685551,-0.000223932,0.706953,0.000332844,0.70726
1581148384.543931637,0.592287,0.000577132,0.685549,-0.000217961,0.706964,0.000337994,0.70725
1581148384.550108903,0.592135,0.000573325,0.685548,-0.000219003,0.706973,0.000334257,0.70724
1581148384.556991997,0.591959,0.000564866,0.685537,-0.000217689,0.706989,0.000327676,0.707225
1581148384.564961719,0.591761,0.000553644,0.685525,-0.000210645,0.707004,0.000324308,0.707209
1581148384.571308840,0.591613,0.000543847,0.685523,-0.000202433,0.70701,0.000322556,0.707204
1581148384.626255236,0.59024,0.000444718,0.685515,-0.000186726,0.707027,0.000235446,0.707186
1581148384.632430060,0.590066,0.000449284,0.685508,-0.00019467,0.707036,0.000235268,0.707177
1581148384.639297897,0.589917,0.000456615,0.685504,-0.000197554,0.707041,0.000242359,0.707172
1581148384.645447449,0.589742,0.000466013,0.685504,-0.000199991,0.70704,0.000250292,0.707174
1581148384.652292792,0.589593,0.000473623,0.685503,-0.000206296,0.707037,0.000252434,0.707177
1581148384.658447840,0.589417,0.00048245,0.685505,-0.000216969,0.70703,0.000251084,0.707183
1581148384.666433941,0.589243,0.000490907,0.685502,-0.000224927,0.70703,0.000253809,0.707183
1581148384.673105155,0.589067,0.00050092,0.685501,-0.000230823,0.707031,0.000260773,0.707183
1581148384.679218182,0.588915,0.00050955,0.685501,-0.000232819,0.707031,0.000269712,0.707183
1581148384.685981243,0.588742,0.000517787,0.6855,-0.000237568,0.707033,0.000276142,0.707181
1581148384.692242711,0.588593,0.00052439,0.685501,-0.000245298,0.707033,0.000277068,0.707181
1581148384.733477491,0.587561,0.000567788,0.685516,-0.000280801,0.707006,0.000290208,0.707207
1581148384.740037837,0.587384,0.000576906,0.685518,-0.000298493,0.706999,0.000283514,0.707214
1581148384.746367267,0.587232,0.000583512,0.685522,-0.000295975,0.706992,0.000291085,0.707222
1581148384.753105102,0.587058,0.000585014,0.685522,-0.000278377,0.706986,0.000305476,0.707227
1581148384.759929223,0.586886,0.000581764,0.685523,-0.000259556,0.706982,0.000316275,0.707231
1581148384.767250704,0.586712,0.000576773,0.685526,-0.000247138,0.706977,0.000317818,0.707236
1581148384.774058221,0.586535,0.000569491,0.685537,-0.000234855,0.706968,0.000315645,0.707245
1581148384.780247399,0.586383,0.000562979,0.685541,-0.000218983,0.706966,0.000319096,0.707248
1581148384.786456854,0.586232,0.000552933,0.68554,-0.000197371,0.706967,0.000324918,0.707247
1581148384.794244846,0.586035,0.000536635,0.685537,-0.000170885,0.706969,0.000327712,0.707244
1581148384.800367569,0.585886,0.000523884,0.68554,-0.000160098,0.706965,0.000321,0.707248
1581148384.841320779,0.584856,0.000473684,0.685553,-0.000172598,0.706982,0.000265246,0.707231
1581148384.847391292,0.584703,0.000471805,0.685551,-0.00018203,0.70699,0.000255978,0.707223
1581148384.854285241,0.584527,0.000468477,0.685547,-0.000182745,0.707002,0.000253957,0.707211
1581148384.861940878,0.584355,0.000464389,0.685544,-0.000172393,0.707011,0.000261322,0.707203
1581148384.868429355,0.584157,0.00046096,0.685544,-0.000159083,0.707017,0.000271642,0.707197
1581148384.875064551,0.584005,0.000460858,0.685551,-0.000158038,0.707012,0.000271243,0.707202
1581148384.881270069,0.583853,0.000463826,0.685561,-0.000161944,0.707002,0.000268826,0.707212
1581148384.888011110,0.583677,0.000468063,0.685564,-0.000167406,0.706996,0.000267057,0.707218
1581148384.894324012,0.583528,0.000472095,0.685563,-0.000170332,0.706991,0.000269141,0.707222
1581148384.901179822,0.583353,0.000478176,0.68556,-0.000173801,0.70699,0.000274444,0.707224
1581148384.907203047,0.583202,0.000482761,0.685561,-0.000178986,0.706986,0.000275471,0.707228
1581148384.946493649,0.582226,0.000503131,0.685578,-0.000181979,0.70694,0.000282803,0.707273
1581148384.953337272,0.58205,0.000506567,0.685578,-0.000179795,0.706932,0.000284244,0.707281
1581148384.960231951,0.581877,0.000510069,0.685573,-0.00017833,0.706935,0.000288821,0.707278
1581148384.968049269,0.581678,0.000514727,0.685569,-0.000179091,0.706946,0.0002954,0.707268
1581148384.974420016,0.581529,0.000518739,0.68557,-0.000180786,0.706952,0.000300648,0.707261
1581148384.981152055,0.581356,0.000521867,0.685568,-0.000185369,0.70696,0.000302305,0.707253
1581148384.987357949,0.581205,0.000523633,0.685563,-0.00018997,0.706969,0.000301152,0.707244
1581148384.993908832,0.581031,0.000522607,0.685558,-0.00019406,0.706979,0.000297268,0.707235
1581148385.000385803,0.580882,0.000519671,0.68556,-0.000187779,0.706982,0.00030016,0.707232
