timestamp,posx,posy,posz,ox,oy,oz, ow
1581148530.249983261,0.577282,0.000453376,0.685566,-0.000223697,0.707089,0.000226695,0.707125
1581148530.256712649,0.577108,0.000456062,0.685564,-0.000214659,0.707093,0.000237758,0.707121
1581148530.263011029,0.576961,0.000458846,0.685562,-0.000208971,0.707096,0.000246458,0.707118
1581148530.270190379,0.576765,0.000464432,0.685562,-0.000204842,0.707093,0.000255635,0.70712
1581148530.278142791,0.576588,0.000470412,0.685571,-0.000212574,0.707083,0.000251567,0.70713
1581148530.284631365,0.576411,0.000475894,0.685575,-0.000217126,0.707077,0.000250412,0.707137
1581148530.291042242,0.57626,0.000480355,0.685574,-0.000219195,0.707075,0.00025337,0.707138
1581148530.334346758,0.57526,0.000481211,0.685573,-0.000261015,0.707049,0.000221513,0.707165
1581148530.338566810,0.575112,0.000481253,0.685574,-0.000257368,0.707043,0.000225978,0.70717
1581148530.343069670,0.574963,0.000482742,0.685576,-0.000260825,0.707037,0.000224762,0.707177
1581148530.349789059,0.574786,0.000484565,0.68558,-0.000271224,0.707027,0.00021658,0.707187
1581148530.355919636,0.574635,0.000485947,0.685578,-0.000280799,0.707023,0.000208806,0.70719
1581148530.362858904,0.574462,0.000486793,0.685573,-0.000282159,0.707029,0.000210088,0.707184
1581148530.370825124,0.574288,0.000488996,0.685571,-0.000280426,0.707036,0.000217208,0.707178
1581148530.377611238,0.574089,0.000491485,0.685572,-0.000280127,0.707043,0.00022416,0.70717
1581148530.383984963,0.573937,0.000492354,0.68557,-0.000283308,0.70705,0.000222855,0.707163
1581148530.390530543,0.573786,0.000491316,0.685567,-0.000283264,0.707059,0.000221912,0.707155
1581148530.397087721,0.573613,0.000490046,0.685561,-0.000281872,0.707069,0.000222336,0.707145
1581148530.436260787,0.572611,0.000483394,0.685547,-0.00026275,0.707096,0.000232563,0.707117
1581148530.442965722,0.57246,0.000482545,0.685546,-0.000261285,0.7071,0.000233849,0.707113
1581148530.449187065,0.57231,0.000483057,0.685543,-0.0002623,0.707105,0.000234574,0.707108
1581148530.456169721,0.572136,0.000484283,0.685539,-0.000275678,0.70711,0.000225657,0.707103
1581148530.462680815,0.571961,0.000486879,0.685541,-0.000291911,0.707107,0.000214829,0.707106
1581148530.470181142,0.571786,0.00048976,0.685538,-0.000300292,0.707108,0.000211364,0.707106
1581148530.476717975,0.571609,0.000494805,0.685537,-0.000304088,0.707109,0.000214491,0.707104
1581148530.483072192,0.571457,0.000499194,0.685537,-0.000307995,0.707111,0.000216942,0.707102
1581148530.489795725,0.571283,0.000502929,0.685535,-0.000313279,0.707115,0.000217302,0.707099
1581148530.495985763,0.571133,0.000504589,0.685537,-0.000313506,0.707112,0.000217238,0.707101
1581148530.502581068,0.570982,0.000506594,0.685541,-0.000307414,0.707107,0.000222318,0.707106
1581148530.543074691,0.569952,0.000497134,0.68554,-0.000259313,0.707088,0.000244828,0.707126
1581148530.549938828,0.569775,0.000493751,0.685544,-0.000247425,0.707084,0.000250978,0.70713
1581148530.556937763,0.569602,0.000490395,0.685543,-0.000239131,0.707082,0.000254469,0.707131
1581148530.563209652,0.569455,0.000487673,0.685543,-0.00023947,0.70708,0.00024986,0.707134
1581148530.570855130,0.569253,0.000486758,0.685552,-0.000246985,0.707068,0.000238588,0.707145
1581148530.577648174,0.569074,0.000486046,0.685559,-0.000246637,0.707058,0.000234969,0.707155
1581148530.583951382,0.568922,0.000484994,0.68556,-0.000237466,0.707051,0.000240002,0.707162
1581148530.590169795,0.568747,0.000480898,0.685556,-0.0002235,0.707047,0.000246514,0.707166
1581148530.596732847,0.5686,0.000476665,0.685553,-0.000219224,0.707044,0.000245096,0.70717
1581148530.603065823,0.568452,0.000472597,0.685557,-0.000223096,0.707041,0.000237034,0.707173
1581148530.609216770,0.568275,0.000470439,0.685565,-0.000237399,0.707042,0.000223265,0.707171
1581148530.656388578,0.56713,0.000461642,0.685566,-0.000255059,0.707071,0.000205569,0.707142
1581148530.662906024,0.566957,0.000463649,0.685566,-0.000243211,0.707074,0.00021973,0.70714
1581148530.670145305,0.566785,0.000466905,0.685573,-0.000235651,0.70707,0.000230254,0.707143
1581148530.676893761,0.56661,0.000472958,0.68558,-0.000243014,0.707067,0.000229535,0.707147
1581148530.683202706,0.566459,0.000478701,0.685582,-0.000254234,0.707066,0.000225597,0.707147
1581148530.689964317,0.566286,0.00048593,0.685582,-0.000260297,0.707065,0.000229225,0.707149
1581148530.703232684,0.565965,0.000500718,0.685589,-0.000254907,0.707056,0.00025307,0.707157
1581148530.710746107,0.565789,0.000508927,0.68559,-0.000259063,0.707056,0.00025842,0.707157
1581148530.716964952,0.565638,0.0005147,0.685586,-0.000263376,0.70706,0.000260718,0.707154
1581148530.723887166,0.565464,0.000518579,0.685581,-0.00026226,0.707064,0.000265297,0.70715
1581148530.730768296,0.565292,0.000519583,0.68558,-0.000251652,0.707066,0.000275585,0.707148
1581148530.737092396,0.565143,0.00051927,0.685582,-0.000238702,0.707064,0.000286121,0.707149
1581148530.743884565,0.564968,0.000518062,0.685585,-0.00022874,0.707062,0.000292762,0.707151
1581148530.750114474,0.564819,0.000517298,0.685583,-0.00023031,0.707064,0.000289489,0.707149
1581148530.756974766,0.564644,0.000515673,0.685583,-0.000232367,0.707066,0.000285015,0.707148
1581148530.763710780,0.56447,0.00051432,0.68558,-0.000235222,0.70707,0.000281957,0.707144
1581148530.771170074,0.564269,0.00051409,0.685579,-0.000239776,0.707074,0.000279822,0.707139
1581148530.778027019,0.564118,0.000515544,0.685574,-0.000241774,0.707081,0.000281695,0.707133
1581148530.818849752,0.563094,0.000497024,0.685581,-0.000220363,0.707077,0.000274047,0.707137
1581148530.824970959,0.562945,0.000492488,0.685578,-0.000217616,0.707078,0.000269852,0.707136
1581148530.831796455,0.562769,0.000488345,0.685576,-0.000222333,0.707078,0.000260912,0.707136
1581148530.838178972,0.562617,0.000486926,0.685581,-0.000226988,0.707074,0.000256146,0.70714
1581148530.844866492,0.562441,0.000484222,0.685583,-0.000233247,0.707072,0.000248515,0.707141
1581148530.851135357,0.562292,0.000482322,0.685585,-0.000239807,0.707069,0.00024149,0.707144
1581148530.857849680,0.562121,0.000479338,0.685584,-0.000249614,0.707069,0.000230434,0.707145
1581148530.864164251,0.561971,0.000478546,0.685585,-0.000254248,0.707066,0.000225498,0.707147
1581148530.871987654,0.561769,0.000480302,0.685591,-0.000253752,0.707062,0.000227994,0.707151
1581148530.878816579,0.561592,0.000484626,0.685593,-0.000251019,0.70706,0.000235717,0.707153
1581148530.885058813,0.561441,0.000488388,0.685592,-0.000249964,0.70706,0.000241074,0.707153
1581148530.892048802,0.561268,0.000493104,0.685585,-0.000255353,0.707064,0.000242004,0.70715
1581148530.898585372,0.561092,0.000498936,0.685587,-0.000260822,0.707059,0.000243137,0.707154
1581148530.905668335,0.560914,0.000506782,0.685594,-0.000268002,0.707052,0.000246088,0.707162
1581148530.912123871,0.560762,0.00051255,0.685597,-0.000274401,0.707046,0.000248569,0.707167
1581148530.918766128,0.560588,0.00051795,0.685596,-0.000283987,0.707042,0.000248518,0.707171
1581148530.925041935,0.560441,0.000519694,0.685595,-0.000295954,0.707036,0.000240912,0.707177
1581148530.931198212,0.560268,0.000520173,0.685594,-0.000313252,0.707029,0.000225814,0.707184
1581148530.938141950,0.560091,0.000519104,0.685599,-0.000323448,0.707019,0.00021417,0.707194
1581148530.978787371,0.559091,0.000494119,0.685588,-0.000268277,0.707047,0.000229921,0.707167
1581148530.985223943,0.558917,0.000491114,0.685582,-0.000256409,0.707057,0.000237543,0.707156
1581148530.991814158,0.558768,0.000487967,0.685579,-0.000247956,0.707064,0.000242287,0.707149
1581148530.998657238,0.558595,0.000485102,0.685578,-0.000248287,0.70707,0.000238871,0.707144
1581148531.004883558,0.558446,0.000482465,0.685581,-0.000248376,0.707072,0.000234626,0.707141
1581148531.011773756,0.558268,0.000479597,0.685577,-0.000245191,0.70708,0.000232489,0.707133
1581148531.018188196,0.558118,0.000477249,0.685568,-0.000234618,0.70709,0.000239298,0.707123
1581148531.024926299,0.557945,0.000473743,0.685559,-0.00021838,0.7071,0.000250777,0.707114
1581148531.031888516,0.557772,0.000472524,0.685557,-0.000209742,0.707101,0.000256695,0.707112
1581148531.038085605,0.557622,0.000472432,0.685558,-0.000210677,0.707098,0.000254058,0.707116
1581148531.045019435,0.557447,0.000474155,0.685562,-0.000220902,0.707089,0.000245436,0.707125
1581148531.088207054,0.556348,0.000509283,0.685559,-0.000286366,0.707064,0.000236837,0.70715
1581148531.095042102,0.556173,0.000518669,0.685564,-0.000289972,0.70706,0.000246091,0.707153
1581148531.100941941,0.556022,0.000527892,0.685568,-0.000294705,0.707057,0.000254009,0.707156
1581148531.107718548,0.555846,0.000538532,0.685569,-0.000307028,0.707058,0.00025597,0.707155
1581148531.114064858,0.555697,0.000545902,0.685564,-0.000317139,0.707063,0.000256204,0.70715
1581148531.120208946,0.555547,0.000552415,0.68556,-0.000321699,0.707068,0.000259931,0.707145
1581148531.126985582,0.555373,0.000557999,0.685553,-0.000322484,0.707076,0.000266994,0.707137
1581148531.133104681,0.555221,0.00056197,0.685549,-0.00032332,0.707082,0.000271938,0.707131
1581148531.139828434,0.555044,0.000559481,0.685548,-0.000320184,0.707087,0.000271996,0.707126
1581148531.145965783,0.554895,0.000552866,0.685547,-0.000320301,0.707091,0.000264367,0.707122
1581148531.152738390,0.554721,0.000541502,0.68555,-0.00031596,0.707092,0.000255187,0.707121
1581148531.192851114,0.553718,0.000480848,0.68554,-0.000291201,0.707114,0.000206253,0.7071
1581148531.199154711,0.553565,0.000474528,0.685541,-0.000289133,0.707113,0.000200467,0.707101
1581148531.205912494,0.553387,0.000465771,0.685545,-0.000288817,0.707106,0.000190161,0.707108
1581148531.212233710,0.553237,0.000459148,0.685548,-0.000294214,0.707101,0.000177606,0.707113
1581148531.218719965,0.553064,0.000449965,0.685544,-0.000291707,0.7071,0.000169097,0.707114
1581148531.225728307,0.55289,0.000446039,0.685545,-0.000279982,0.707095,0.000173035,0.707118
1581148531.231820013,0.552737,0.00044801,0.685546,-0.000267202,0.707093,0.000184752,0.707121
1581148531.238128029,0.552585,0.000452977,0.685546,-0.000260187,0.70709,0.000195376,0.707123
1581148531.244606470,0.552411,0.000458538,0.685545,-0.000256233,0.707087,0.000203362,0.707126
1581148531.251770353,0.552264,0.000463496,0.685541,-0.000256298,0.707085,0.000207418,0.707129
1581148531.258185464,0.552092,0.000469389,0.685539,-0.000248777,0.70708,0.000219141,0.707133
1581148531.298170842,0.551092,0.000524558,0.685555,-0.00026675,0.70705,0.000262302,0.707164
1581148531.304226704,0.550913,0.000536689,0.685559,-0.00026904,0.707053,0.000275327,0.70716
1581148531.310927957,0.550763,0.000545295,0.685554,-0.000264288,0.707061,0.000290652,0.707152
1581148531.317158797,0.550613,0.000553454,0.685545,-0.00026745,0.707071,0.000298323,0.707142
1581148531.324001593,0.55044,0.000561672,0.685538,-0.000276313,0.707079,0.000300271,0.707134
1581148531.334269719,0.550265,0.000565269,0.685538,-0.000280963,0.707083,0.000300091,0.707131
1581148531.337171417,0.550114,0.000563439,0.68554,-0.000274939,0.707084,0.00030296,0.70713
1581148531.343162310,0.54994,0.000554019,0.685539,-0.000263846,0.707085,0.000301109,0.707128
1581148531.349795219,0.549792,0.000542283,0.685534,-0.000257563,0.707087,0.000292991,0.707126
1581148531.356158997,0.549643,0.000530979,0.685532,-0.000262403,0.707088,0.000275197,0.707126
1581148531.362742211,0.549468,0.000518827,0.685536,-0.000269315,0.707084,0.000254567,0.707129
1581148531.403388200,0.549268,0.000505539,0.685537,-0.000264374,0.707082,0.00024369,0.707131
1581148531.410159355,0.548298,0.00046511,0.685533,-0.000221367,0.707078,0.000232892,0.707135
1581148531.417015252,0.548124,0.00045902,0.685529,-0.000202385,0.70708,0.000241996,0.707134
1581148531.423754759,0.547973,0.000455256,0.685527,-0.000196418,0.70708,0.000241948,0.707133
1581148531.430039848,0.547798,0.000453038,0.685525,-0.00019823,0.70708,0.000236711,0.707134
1581148531.436234053,0.547622,0.000451909,0.685519,-0.000202412,0.707084,0.000231705,0.70713
1581148531.443059439,0.547474,0.000452074,0.685512,-0.000201094,0.707088,0.000234085,0.707125
1581148531.449212118,0.5473,0.000451134,0.68551,-0.000192823,0.707089,0.000241081,0.707125
1581148531.456174144,0.547151,0.000451634,0.685515,-0.000189,0.707086,0.000244787,0.707128
1581148531.462928262,0.546975,0.000452727,0.685523,-0.00019495,0.707081,0.000239622,0.707132
1581148531.470154583,0.546798,0.000455961,0.685525,-0.000204308,0.70708,0.00023431,0.707133
1581148531.476816641,0.546624,0.000459369,0.685523,-0.000210021,0.707081,0.000233969,0.707133
1581148531.516822685,0.545621,0.000482621,0.685523,-0.000273721,0.707076,0.000213357,0.707138
1581148531.523011216,0.54547,0.000482445,0.685524,-0.000280499,0.707076,0.000208481,0.707138
1581148531.529716086,0.545292,0.000479403,0.685526,-0.000288443,0.707076,0.000197972,0.707138
1581148531.536026289,0.545141,0.000473611,0.685525,-0.000291067,0.707078,0.000188277,0.707136
1581148531.542227316,0.544991,0.000464726,0.685521,-0.000288319,0.707083,0.000179937,0.70713
1581148531.548986155,0.544819,0.000453827,0.685514,-0.000271881,0.707091,0.000181522,0.707122
1581148531.555958088,0.544643,0.000446246,0.685514,-0.000260188,0.707095,0.000181535,0.707119
1581148531.570195376,0.544288,0.000449101,0.685515,-0.00026336,0.707102,0.000179274,0.707111
1581148531.577015280,0.544115,0.00045554,0.685514,-0.000269554,0.707107,0.000182402,0.707106
1581148531.583763762,0.543944,0.000462643,0.685512,-0.000267039,0.707113,0.000195682,0.707101
1581148531.623105431,0.543794,0.000469319,0.685511,-0.000264796,0.707117,0.00020647,0.707096
1581148531.629220759,0.542817,0.000506404,0.685503,-0.000259336,0.707138,0.000256126,0.707075
1581148531.635882756,0.542641,0.000513327,0.685499,-0.000271664,0.707142,0.000252559,0.707071
1581148531.642755419,0.542491,0.000518704,0.685497,-0.000284542,0.707143,0.000247463,0.70707
1581148531.649014598,0.542319,0.000525429,0.685498,-0.00029592,0.707142,0.000247747,0.707072
1581148531.655869375,0.542146,0.00053273,0.685497,-0.000303665,0.707142,0.000252684,0.707072
1581148531.661981024,0.541994,0.000540092,0.685499,-0.000305477,0.70714,0.000260947,0.707074
1581148531.669298744,0.541843,0.000545742,0.685499,-0.000313067,0.707141,0.000261279,0.707073
1581148531.676057225,0.541645,0.00055107,0.685501,-0.000327927,0.707141,0.000254477,0.707072
1581148531.682199140,0.541496,0.000554656,0.685498,-0.000329913,0.707143,0.000257027,0.707071
1581148531.688717573,0.541321,0.000561788,0.685498,-0.000327485,0.70714,0.000267576,0.707073
1581148531.695070726,0.54117,0.000566881,0.685497,-0.0003251,0.707138,0.0002755,0.707075
1581148531.749869518,0.539797,0.000506249,0.685489,-0.000274293,0.707135,0.000239859,0.707079
1581148531.756624190,0.539621,0.000494342,0.68549,-0.00025888,0.707135,0.0002386,0.707078
1581148531.762975079,0.539471,0.000485041,0.685491,-0.000241854,0.707135,0.000242592,0.707078
1581148531.770693274,0.539274,0.00047471,0.685499,-0.000228314,0.70713,0.000241614,0.707083
1581148531.777111643,0.539126,0.000469367,0.685505,-0.00022632,0.707127,0.000236303,0.707086
1581148531.783731614,0.538952,0.000464137,0.685513,-0.000226962,0.707121,0.000228581,0.707092
1581148531.790115910,0.538801,0.000461679,0.685518,-0.000225256,0.707117,0.000226516,0.707096
1581148531.796136321,0.53865,0.000459051,0.685521,-0.000221031,0.707113,0.000227066,0.7071
1581148531.802908475,0.538477,0.000456289,0.68552,-0.000217383,0.707113,0.000228662,0.707101
1581148531.809085023,0.538327,0.000453271,0.685519,-0.000220529,0.707113,0.000221919,0.707101
1581148531.849333956,0.537328,0.000463257,0.685539,-0.000224742,0.707078,0.000225073,0.707135
1581148531.855857985,0.537151,0.000466558,0.685543,-0.000222621,0.707072,0.000229293,0.707142
1581148531.862169035,0.536999,0.000469257,0.685546,-0.000224636,0.707066,0.000230617,0.707147
1581148531.869947428,0.536802,0.000472406,0.685548,-0.000230188,0.70706,0.000230349,0.707153
1581148531.876809816,0.536629,0.000476294,0.685549,-0.000237863,0.707054,0.000228066,0.707159
1581148531.883005603,0.536476,0.000481246,0.685555,-0.000249421,0.707048,0.000222991,0.707165
1581148531.889733566,0.536298,0.000486599,0.68556,-0.000256505,0.707048,0.000223015,0.707166
1581148531.896135778,0.536148,0.000489765,0.685563,-0.000257895,0.70705,0.000226102,0.707163
1581148531.902236929,0.535976,0.000492483,0.685562,-0.000261018,0.707055,0.000227822,0.707158
1581148531.909068037,0.535829,0.000495322,0.685556,-0.000268535,0.707063,0.000226096,0.707151
1581148531.915139235,0.535679,0.000497702,0.685556,-0.000273767,0.707066,0.000224758,0.707148
1581148531.955279741,0.534675,0.000482502,0.68555,-0.000295793,0.70709,0.000195813,0.707123
1581148531.962035210,0.534499,0.000478941,0.685549,-0.00029101,0.707094,0.000197451,0.707119
1581148531.969734196,0.534326,0.000476572,0.685548,-0.000285719,0.707097,0.000200911,0.707116
1581148531.976009966,0.534153,0.000475915,0.685544,-0.000292844,0.707103,0.000194336,0.70711
1581148531.982698319,0.533978,0.000477361,0.685542,-0.000302647,0.707107,0.000186638,0.707107
1581148531.988876330,0.533826,0.000478723,0.685546,-0.000308424,0.707107,0.000183174,0.707106
1581148531.995676346,0.533651,0.000477229,0.685544,-0.000307709,0.70711,0.000183371,0.707103
1581148532.001955146,0.533502,0.000475256,0.685541,-0.000303258,0.707114,0.000186684,0.707099
1581148532.008239513,0.533329,0.000472777,0.685536,-0.000307071,0.707119,0.000181833,0.707095
1581148532.014905891,0.533178,0.000472071,0.685537,-0.000313856,0.707116,0.000174413,0.707097
1581148532.055137571,0.532182,0.000462796,0.685539,-0.000323466,0.707096,0.000151739,0.707118
1581148532.061152700,0.532032,0.000463886,0.68554,-0.000318827,0.707092,0.000158965,0.707122
1581148532.068006712,0.531857,0.00046523,0.685536,-0.000302373,0.70709,0.000177485,0.707123
1581148532.074885184,0.531682,0.000467841,0.685536,-0.000286256,0.707087,0.000194468,0.707127
1581148532.081111392,0.531531,0.000471415,0.685539,-0.000279338,0.707083,0.000202803,0.707131
1581148532.088942470,0.531332,0.000477322,0.685544,-0.000271186,0.707076,0.000215015,0.707137
1581148532.095100561,0.531184,0.000480494,0.685546,-0.000255602,0.707073,0.000231974,0.70714
1581148532.101719926,0.531011,0.000484168,0.685546,-0.000232124,0.707072,0.000256074,0.707141
1581148532.107941596,0.53086,0.000487125,0.685547,-0.000219864,0.707071,0.000268509,0.707142
1581148532.114183363,0.530709,0.000489061,0.685549,-0.000210163,0.70707,0.000276687,0.707144
1581148532.153830585,0.529706,0.000487679,0.685547,-0.00021271,0.70707,0.000274225,0.707144
1581148532.160111988,0.529557,0.000489059,0.685541,-0.00021568,0.707073,0.000274664,0.70714
1581148532.166231018,0.52941,0.000490773,0.685536,-0.00021674,0.707077,0.000277498,0.707137
1581148532.174190217,0.529209,0.000493645,0.685536,-0.000215096,0.707078,0.000282662,0.707136
1581148532.180069439,0.529057,0.00049617,0.685537,-0.000218195,0.707078,0.000281612,0.707136
1581148532.186932303,0.52888,0.00049833,0.685538,-0.000220622,0.707078,0.0002817,0.707135
1581148532.193014336,0.528731,0.00049948,0.685536,-0.000223192,0.70708,0.000281626,0.707134
1581148532.239144119,0.527611,0.00049672,0.685534,-0.000256214,0.707087,0.000254928,0.707126
1581148532.245963777,0.527433,0.000495442,0.68554,-0.000252963,0.707084,0.000253203,0.707129
1581148532.252600761,0.527258,0.000493802,0.685541,-0.000244918,0.707084,0.000256225,0.707129
1581148532.259722001,0.527084,0.000493041,0.685532,-0.000230995,0.707093,0.000267766,0.707121
1581148532.266923908,0.526935,0.000494752,0.685524,-0.000223208,0.707098,0.00027726,0.707115
1581148532.306801711,0.525887,0.000514924,0.685523,-0.000220881,0.707105,0.000302395,0.707109
1581148532.312954068,0.525736,0.000515409,0.685528,-0.000231321,0.707102,0.00029114,0.707111
1581148532.319273198,0.52556,0.000513747,0.685525,-0.000235438,0.707105,0.000283417,0.707108
1581148532.325887834,0.525411,0.000509875,0.685519,-0.000231452,0.70711,0.000282239,0.707104
1581148532.334370995,0.525263,0.000506767,0.685516,-0.000233402,0.707113,0.000278792,0.707101
1581148532.338753563,0.525113,0.000504369,0.685517,-0.000244565,0.707112,0.000267852,0.707101
1581148532.345198495,0.524938,0.000503264,0.685522,-0.00026669,0.70711,0.000248504,0.707103
1581148532.352034116,0.524763,0.000501796,0.685522,-0.00028506,0.707111,0.000231349,0.707102
1581148532.358732675,0.52459,0.000499763,0.685518,-0.000289897,0.707114,0.00022722,0.707099
1581148532.365037606,0.52444,0.000498743,0.685513,-0.000293549,0.707119,0.000224304,0.707095
1581148532.407182173,0.524238,0.000497193,0.685513,-0.000298169,0.70712,0.000218443,0.707094
1581148532.413916227,0.523215,0.000479399,0.685511,-0.0003052,0.707124,0.00018958,0.707089
1581148532.420016317,0.523066,0.000476845,0.68551,-0.000304646,0.707125,0.000186558,0.707089
1581148532.427008418,0.522892,0.000474089,0.685512,-0.000294317,0.707123,0.000192344,0.70709
1581148532.433078398,0.522742,0.000472875,0.685515,-0.000284287,0.707122,0.00020025,0.707092
1581148532.439938369,0.522565,0.000472618,0.685517,-0.000283731,0.707121,0.000199228,0.707093
1581148532.446127155,0.522414,0.000474526,0.685514,-0.000287652,0.707123,0.000197292,0.70709
1581148532.452826236,0.52224,0.000477419,0.685506,-0.000291154,0.707129,0.000197831,0.707085
1581148532.459816417,0.522064,0.000482895,0.685506,-0.000291245,0.707129,0.000204825,0.707084
1581148532.466000636,0.521913,0.000488048,0.685508,-0.000290287,0.707128,0.000212905,0.707085
1581148532.474086708,0.521712,0.000497142,0.685512,-0.000303247,0.707126,0.000212737,0.707088
1581148532.480150937,0.521562,0.00050418,0.685509,-0.000316986,0.707129,0.00021048,0.707085
1581148532.519924906,0.520601,0.000527711,0.685517,-0.000328526,0.707126,0.000225138,0.707088
1581148532.526028968,0.520476,0.000523572,0.685538,-0.000309415,0.707112,0.000232497,0.707102
1581148532.532816950,0.520344,0.0005174,0.685568,-0.000286553,0.707092,0.000239842,0.707122
1581148532.539114807,0.520246,0.000510237,0.685593,-0.00028392,0.707075,0.000228221,0.707138
1581148532.545902350,0.520148,0.000499614,0.685624,-0.000283546,0.707054,0.00020927,0.707159
1581148532.552882604,0.520067,0.000486672,0.685655,-0.000281575,0.707033,0.000189839,0.707181
