timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148742.519439708,-0.175282,0.326542,0.234346,-1.43484,0.245103,-0.19154,-0.315456
1581148742.525696975,-0.175325,0.326192,0.234346,-1.43531,0.244766,-0.191665,-0.31506
1581148742.532370701,-0.175376,0.325769,0.234346,-1.43586,0.244373,-0.19182,-0.314587
1581148742.538555180,-0.175421,0.325402,0.234345,-1.43634,0.244043,-0.191963,-0.314166
1581148742.544857570,-0.175475,0.324982,0.234345,-1.43689,0.24366,-0.192141,-0.313673
1581148742.551566445,-0.175523,0.324625,0.234345,-1.43736,0.243335,-0.192294,-0.313277
1581148742.591664572,-0.176006,0.322238,0.234347,-1.44054,0.241151,-0.19292,-0.310611
1581148742.597778820,-0.176093,0.32188,0.234347,-1.441,0.240816,-0.192991,-0.310204
1581148742.604521112,-0.176191,0.321457,0.234346,-1.44155,0.240433,-0.193072,-0.309737
1581148742.610633576,-0.176276,0.321097,0.234345,-1.44203,0.240107,-0.193133,-0.309346
1581148742.617081500,-0.176374,0.320684,0.234344,-1.44258,0.239729,-0.193203,-0.308887
1581148742.623634053,-0.176455,0.320331,0.234346,-1.44304,0.239406,-0.193292,-0.308479
1581148742.629927473,-0.176548,0.319914,0.234347,-1.44359,0.239034,-0.193422,-0.30801
1581148742.636600095,-0.176623,0.319556,0.234347,-1.44406,0.238719,-0.193548,-0.307618
1581148742.642907103,-0.176689,0.319196,0.234345,-1.44453,0.238394,-0.193679,-0.307224
1581148742.649483773,-0.176758,0.31878,0.234342,-1.44507,0.238016,-0.19383,-0.306756
1581148742.690865620,-0.177103,0.316343,0.234346,-1.4483,0.235878,-0.194668,-0.304004
1581148742.697563422,-0.177158,0.315922,0.234347,-1.44884,0.235511,-0.194759,-0.303566
1581148742.703691523,-0.177205,0.315564,0.234346,-1.44931,0.235191,-0.194843,-0.303192
1581148742.710448500,-0.17726,0.315153,0.234345,-1.44986,0.234811,-0.194934,-0.302728
1581148742.716645914,-0.177306,0.314798,0.234345,-1.45033,0.23449,-0.195008,-0.302315
1581148742.723396301,-0.177359,0.314384,0.234346,-1.45087,0.234122,-0.195091,-0.301846
1581148742.729489673,-0.177403,0.314022,0.234346,-1.45135,0.233809,-0.195154,-0.301468
1581148742.735895500,-0.177455,0.313598,0.234346,-1.4519,0.233442,-0.195231,-0.301027
1581148742.742461947,-0.177499,0.31324,0.234345,-1.45236,0.23313,-0.195311,-0.300626
1581148742.748906585,-0.177552,0.312822,0.234346,-1.4529,0.232768,-0.195423,-0.300165
1581148742.754956101,-0.177609,0.312459,0.234347,-1.45337,0.232457,-0.195534,-0.299787
1581148742.795504624,-0.177671,0.312095,0.234348,-1.45384,0.232139,-0.19566,-0.299423
1581148742.801812371,-0.178204,0.309695,0.234346,-1.45695,0.230055,-0.196552,-0.296847
1581148742.807896384,-0.178305,0.309273,0.234344,-1.4575,0.22969,-0.196635,-0.296371
1581148742.814348444,-0.178389,0.308918,0.234344,-1.45797,0.229371,-0.196699,-0.295968
1581148742.820814599,-0.178482,0.308501,0.234346,-1.45852,0.228989,-0.196781,-0.295521
1581148742.827464407,-0.178558,0.308133,0.234346,-1.45899,0.228659,-0.196859,-0.29514
1581148742.833738514,-0.178634,0.307766,0.234345,-1.45946,0.228355,-0.196935,-0.294742
1581148742.839928782,-0.178705,0.307405,0.234345,-1.45993,0.228064,-0.197005,-0.294335
1581148742.853900755,-0.178838,0.306642,0.234345,-1.46093,0.227443,-0.197141,-0.293501
1581148742.860794297,-0.1789,0.306221,0.234345,-1.46147,0.227111,-0.197227,-0.29306
1581148742.866891829,-0.178949,0.305853,0.234345,-1.46194,0.226827,-0.197322,-0.29267
1581148742.873411955,-0.179006,0.305435,0.234344,-1.46249,0.226489,-0.197445,-0.292212
1581148742.881356822,-0.17907,0.304963,0.234344,-1.4631,0.226093,-0.197599,-0.291706
1581148742.887824041,-0.179116,0.30461,0.234345,-1.46356,0.225791,-0.197716,-0.291327
1581148742.894506195,-0.179169,0.304189,0.234347,-1.4641,0.225434,-0.197854,-0.290873
1581148742.900901902,-0.179214,0.303819,0.234347,-1.46455,0.225127,-0.197984,-0.290484
1581148742.907825281,-0.179269,0.303396,0.234344,-1.4651,0.22478,-0.198139,-0.290039
1581148742.914510727,-0.179326,0.302978,0.234344,-1.46565,0.224428,-0.198295,-0.289605
1581148742.920807985,-0.179373,0.302622,0.234345,-1.46612,0.224126,-0.198427,-0.289231
1581148742.927751111,-0.179429,0.302204,0.234347,-1.46666,0.223777,-0.19856,-0.28878
1581148742.933809571,-0.179476,0.30184,0.234346,-1.46712,0.223484,-0.198645,-0.288396
1581148742.988680324,-0.180047,0.298562,0.234346,-1.47137,0.220708,-0.199282,-0.284887
1581148742.994639662,-0.18013,0.298203,0.234346,-1.47183,0.220415,-0.199391,-0.284493
1581148743.001564988,-0.180233,0.297788,0.234346,-1.47237,0.22007,-0.199525,-0.284068
1581148743.008449713,-0.180326,0.297428,0.234345,-1.47282,0.219765,-0.199644,-0.283711
1581148743.014774532,-0.180432,0.297011,0.234345,-1.47337,0.219408,-0.199784,-0.283278
1581148743.021727287,-0.180533,0.296593,0.234346,-1.47391,0.219055,-0.199926,-0.28282
1581148743.027984036,-0.180632,0.296175,0.234346,-1.47445,0.218713,-0.200084,-0.282367
1581148743.034862915,-0.180707,0.295821,0.234345,-1.47491,0.218421,-0.200223,-0.282001
1581148743.041370276,-0.180784,0.295409,0.234343,-1.47544,0.21809,-0.200373,-0.281584
1581148743.047856441,-0.180844,0.295054,0.234342,-1.47588,0.21781,-0.200467,-0.281209
1581148743.054551922,-0.180908,0.29464,0.234343,-1.4764,0.21748,-0.200557,-0.280763
1581148743.098956744,-0.180969,0.294218,0.234345,-1.47693,0.217149,-0.200637,-0.280324
1581148743.105722335,-0.181324,0.291534,0.234344,-1.48032,0.214909,-0.201121,-0.277583
1581148743.111836983,-0.181381,0.291126,0.234344,-1.48085,0.21458,-0.201231,-0.277142
1581148743.118801778,-0.18143,0.290765,0.234346,-1.48131,0.214302,-0.201341,-0.276752
1581148743.124770316,-0.181478,0.290403,0.234347,-1.48176,0.214027,-0.201452,-0.276371
1581148743.131585491,-0.181536,0.289983,0.234347,-1.48229,0.213695,-0.201578,-0.275945
1581148743.137723615,-0.181585,0.289626,0.234345,-1.48275,0.213405,-0.201688,-0.275585
1581148743.144357484,-0.181644,0.289218,0.234345,-1.48328,0.213069,-0.201822,-0.27514
1581148743.150624695,-0.181694,0.288861,0.234346,-1.48372,0.21278,-0.201942,-0.27475
1581148743.157072111,-0.18175,0.288432,0.234346,-1.48424,0.212447,-0.202073,-0.274302
1581148743.163751940,-0.181804,0.288067,0.234345,-1.48469,0.212163,-0.202188,-0.27394
1581148743.203836911,-0.182269,0.285683,0.234345,-1.48774,0.210175,-0.202806,-0.271503
1581148743.209907815,-0.182347,0.285331,0.234345,-1.48819,0.209857,-0.202873,-0.271128
1581148743.216551408,-0.182441,0.284921,0.234346,-1.48872,0.209497,-0.202948,-0.270694
1581148743.222872693,-0.182536,0.284501,0.234347,-1.48926,0.209142,-0.203017,-0.270275
1581148743.229739046,-0.182613,0.284134,0.234346,-1.48972,0.20884,-0.203078,-0.269922
1581148743.235944854,-0.182691,0.283778,0.234346,-1.49017,0.208542,-0.20314,-0.26956
1581148743.242729897,-0.182779,0.283364,0.234345,-1.4907,0.208203,-0.203214,-0.269126
1581148743.248946267,-0.182862,0.282952,0.234345,-1.49123,0.207861,-0.20331,-0.268694
1581148743.255571259,-0.182931,0.282593,0.234345,-1.49168,0.207572,-0.203419,-0.268338
1581148743.262707045,-0.183009,0.28217,0.234345,-1.49221,0.207236,-0.20356,-0.267916
1581148743.268742311,-0.183077,0.281812,0.234344,-1.49267,0.206942,-0.20368,-0.267545
1581148743.308964418,-0.183494,0.279408,0.234344,-1.49575,0.204981,-0.204437,-0.2651
1581148743.315597669,-0.18355,0.279057,0.234345,-1.4962,0.204701,-0.204506,-0.264739
1581148743.321974857,-0.183614,0.27864,0.234346,-1.49674,0.204372,-0.204578,-0.264347
1581148743.328549621,-0.18367,0.278286,0.234346,-1.49719,0.204089,-0.204644,-0.264013
1581148743.335600513,-0.183734,0.277872,0.234346,-1.49772,0.203754,-0.204725,-0.263599
1581148743.341601026,-0.183791,0.277517,0.234346,-1.49818,0.203461,-0.204791,-0.263229
1581148743.348264648,-0.183856,0.277106,0.234346,-1.49871,0.20313,-0.204865,-0.262791
1581148743.354522464,-0.183912,0.276749,0.234346,-1.49917,0.202869,-0.204925,-0.26244
1581148743.360884594,-0.183976,0.276335,0.234346,-1.49969,0.202565,-0.204992,-0.262043
1581148743.367694724,-0.18403,0.275989,0.234345,-1.50014,0.202301,-0.205065,-0.261691
1581148743.374483522,-0.184095,0.275578,0.234345,-1.50067,0.201991,-0.205172,-0.261262
1581148743.382375336,-0.184169,0.27511,0.234346,-1.50128,0.201638,-0.205299,-0.260779
1581148743.422646204,-0.184579,0.272732,0.234346,-1.50425,0.199827,-0.206034,-0.258415
1581148743.428834667,-0.184651,0.27237,0.234345,-1.50471,0.199551,-0.206148,-0.258079
1581148743.435622941,-0.184735,0.271957,0.234346,-1.50525,0.199239,-0.206274,-0.257666
1581148743.441872649,-0.184805,0.27161,0.234345,-1.5057,0.19897,-0.206365,-0.257295
1581148743.448392914,-0.184884,0.271197,0.234345,-1.50622,0.198652,-0.206443,-0.256856
1581148743.455093906,-0.184962,0.270776,0.234345,-1.50675,0.198335,-0.206517,-0.25644
1581148743.461811879,-0.185027,0.270415,0.234345,-1.5072,0.198049,-0.206588,-0.256092
1581148743.468667892,-0.185101,0.269999,0.234344,-1.50771,0.197707,-0.206678,-0.255672
1581148743.474913092,-0.185163,0.26965,0.234345,-1.50816,0.197412,-0.206745,-0.255299
1581148743.482745667,-0.185247,0.269181,0.234346,-1.50877,0.197021,-0.206829,-0.254801
1581148743.488981593,-0.185322,0.268759,0.234346,-1.5093,0.196682,-0.206895,-0.254395
1581148743.495956911,-0.185398,0.268339,0.234346,-1.50982,0.196342,-0.206958,-0.253997
1581148743.535883575,-0.185816,0.266033,0.234345,-1.51275,0.194495,-0.207554,-0.251679
1581148743.542443543,-0.185882,0.265626,0.234344,-1.51327,0.194158,-0.207685,-0.251261
1581148743.548899595,-0.185936,0.265279,0.234345,-1.51372,0.193874,-0.207809,-0.250907
1581148743.555540606,-0.185999,0.264863,0.234346,-1.51424,0.193546,-0.207961,-0.250505
1581148743.562334880,-0.18606,0.264439,0.234346,-1.51476,0.193219,-0.208104,-0.25011
1581148743.568603548,-0.186111,0.264083,0.234345,-1.51521,0.192941,-0.208189,-0.249752
1581148743.575063140,-0.186169,0.263671,0.234345,-1.51572,0.192614,-0.208265,-0.249335
1581148743.582655128,-0.186224,0.263258,0.234345,-1.51625,0.192293,-0.208335,-0.248923
1581148743.589741941,-0.186279,0.262843,0.234346,-1.51678,0.191971,-0.208403,-0.248523
1581148743.596465044,-0.186333,0.26242,0.234345,-1.5173,0.191647,-0.208469,-0.24811
1581148743.602756008,-0.18638,0.262066,0.234344,-1.51776,0.191377,-0.208524,-0.247744
1581148743.642768638,-0.186436,0.261658,0.234344,-1.51828,0.191075,-0.208593,-0.247317
1581148743.649493347,-0.186785,0.259299,0.234347,-1.52125,0.189387,-0.20907,-0.24496
1581148743.655889078,-0.186844,0.258945,0.234346,-1.52169,0.189136,-0.209163,-0.244634
1581148743.662914340,-0.186914,0.258535,0.234346,-1.52221,0.188844,-0.209272,-0.244245
1581148743.669440886,-0.186984,0.258119,0.234345,-1.52273,0.188544,-0.209382,-0.243827
1581148743.675751967,-0.187043,0.257761,0.234344,-1.52317,0.188272,-0.209481,-0.243463
1581148743.683598037,-0.187125,0.257281,0.234344,-1.52375,0.187903,-0.209615,-0.242983
1581148743.689702255,-0.18719,0.256919,0.234346,-1.5242,0.187629,-0.209717,-0.242649
1581148743.696539330,-0.187265,0.256503,0.234346,-1.52473,0.187315,-0.209839,-0.242264
1581148743.702643284,-0.187329,0.256151,0.234345,-1.52517,0.187049,-0.209947,-0.241913
1581148743.709575260,-0.187403,0.25574,0.234345,-1.5257,0.186742,-0.210076,-0.241498
1581148743.748898521,-0.187837,0.253417,0.234345,-1.52858,0.184908,-0.210538,-0.239255
1581148743.755646920,-0.187914,0.252996,0.234346,-1.5291,0.184563,-0.210607,-0.238856
1581148743.761674271,-0.187981,0.252636,0.234346,-1.52954,0.184273,-0.21066,-0.238527
1581148743.768438136,-0.18806,0.252224,0.234346,-1.53005,0.183947,-0.210718,-0.238132
1581148743.774670939,-0.188129,0.251872,0.234345,-1.53049,0.183669,-0.210765,-0.237773
1581148743.782887603,-0.188215,0.251389,0.234346,-1.53108,0.183309,-0.210838,-0.237286
1581148743.789640233,-0.188288,0.250966,0.234346,-1.53159,0.183007,-0.210938,-0.236884
1581148743.795892719,-0.188358,0.250545,0.234345,-1.53212,0.182705,-0.211058,-0.236492
1581148743.802590119,-0.188418,0.250193,0.234344,-1.53256,0.182442,-0.211155,-0.23615
1581148743.808680243,-0.188476,0.249845,0.234344,-1.533,0.182176,-0.211252,-0.235791
1581148743.814976179,-0.188544,0.249426,0.234345,-1.53351,0.181859,-0.211368,-0.235368
1581148743.855734770,-0.188956,0.247034,0.234347,-1.53645,0.180097,-0.21205,-0.233082
1581148743.862047049,-0.189036,0.246613,0.234346,-1.53697,0.179793,-0.212115,-0.232695
1581148743.868671209,-0.189105,0.246256,0.234345,-1.53741,0.179538,-0.212174,-0.232354
1581148743.875473272,-0.189184,0.245844,0.234345,-1.53792,0.179232,-0.212247,-0.231949
1581148743.882755935,-0.189263,0.245431,0.234346,-1.53844,0.178911,-0.212322,-0.231543
1581148743.889630627,-0.189338,0.245006,0.234347,-1.53895,0.178587,-0.212387,-0.231147
1581148743.895858713,-0.189403,0.244647,0.234346,-1.53939,0.178308,-0.212446,-0.230818
1581148743.902706781,-0.189478,0.244233,0.234345,-1.5399,0.177988,-0.212522,-0.230436
1581148743.909450103,-0.189555,0.243822,0.234345,-1.5404,0.177675,-0.212596,-0.23003
1581148743.915641053,-0.189619,0.243467,0.234346,-1.54082,0.177407,-0.212653,-0.229685
1581148743.921932157,-0.189698,0.243048,0.234346,-1.5413,0.177096,-0.212714,-0.229286
1581148743.961898677,-0.190137,0.240729,0.234345,-1.54409,0.175395,-0.213236,-0.227052
1581148743.968746070,-0.190214,0.240315,0.234345,-1.5446,0.175086,-0.213352,-0.226659
1581148743.975040232,-0.190289,0.239904,0.234345,-1.5451,0.174785,-0.213465,-0.226249
1581148743.982782218,-0.190362,0.239494,0.234346,-1.5456,0.174486,-0.213586,-0.22583
1581148743.989692046,-0.190431,0.23908,0.234347,-1.54611,0.174186,-0.213719,-0.225426
1581148743.996688686,-0.190496,0.238669,0.234346,-1.54661,0.173888,-0.213854,-0.225052
1581148744.002732693,-0.19055,0.238312,0.234345,-1.54703,0.173636,-0.213951,-0.224732
1581148744.009515345,-0.190612,0.237901,0.234345,-1.54754,0.17334,-0.214021,-0.224335
1581148744.015856581,-0.190664,0.237545,0.234345,-1.54798,0.173083,-0.214069,-0.223981
1581148744.022494528,-0.190722,0.237127,0.234345,-1.54849,0.172783,-0.214126,-0.223565
1581148744.028897133,-0.190772,0.236778,0.234345,-1.54892,0.172518,-0.214178,-0.22323
1581148744.077607930,-0.191224,0.233882,0.234346,-1.55247,0.170312,-0.214668,-0.220536
1581148744.083782714,-0.191287,0.233522,0.234346,-1.55291,0.170052,-0.214716,-0.220188
1581148744.090645025,-0.191361,0.233104,0.234346,-1.55341,0.169746,-0.214777,-0.219767
1581148744.097858077,-0.191434,0.232692,0.234345,-1.55392,0.169435,-0.214868,-0.219367
1581148744.104653796,-0.191508,0.232284,0.234345,-1.55442,0.169142,-0.214976,-0.218994
1581148744.110838907,-0.19157,0.231927,0.234345,-1.55485,0.168895,-0.21506,-0.218675
1581148744.117580298,-0.191643,0.231505,0.234346,-1.55536,0.168605,-0.215156,-0.218276
1581148744.123924583,-0.191706,0.231142,0.234346,-1.5558,0.168357,-0.215236,-0.21792
1581148744.130575487,-0.191782,0.230726,0.234345,-1.55632,0.168068,-0.215336,-0.21751
1581148744.136807592,-0.191848,0.230378,0.234345,-1.55675,0.167824,-0.215427,-0.217176
1581148744.180722128,-0.191929,0.229969,0.234345,-1.55726,0.167537,-0.215542,-0.216793
1581148744.187595588,-0.192425,0.22736,0.234345,-1.56044,0.165609,-0.21616,-0.214303
1581148744.193577005,-0.192491,0.227004,0.234345,-1.56087,0.165344,-0.216203,-0.213963
1581148744.200399636,-0.192567,0.226594,0.234345,-1.56137,0.165033,-0.216254,-0.213559
1581148744.206650411,-0.192629,0.226242,0.234345,-1.5618,0.164771,-0.216301,-0.213228
1581148744.213464445,-0.192696,0.225831,0.234346,-1.5623,0.16447,-0.216357,-0.212846
1581148744.219898993,-0.192751,0.225469,0.234346,-1.56272,0.164215,-0.216411,-0.212507
1581148744.226511135,-0.192814,0.225048,0.234345,-1.56323,0.163917,-0.216478,-0.212111
1581148744.232689511,-0.192867,0.224695,0.234344,-1.56367,0.163656,-0.216538,-0.211772
1581148744.239400498,-0.192928,0.224286,0.234345,-1.56418,0.163352,-0.216599,-0.211392
1581148744.245710063,-0.19298,0.223935,0.234345,-1.56461,0.163085,-0.216657,-0.211071
1581148744.251971194,-0.193042,0.223524,0.234346,-1.56511,0.162773,-0.216736,-0.21069
1581148744.291025144,-0.193449,0.221221,0.234346,-1.56791,0.161186,-0.217231,-0.208514
1581148744.297787865,-0.193518,0.220864,0.234346,-1.56834,0.160943,-0.217301,-0.208166
1581148744.304718307,-0.193598,0.220456,0.234344,-1.56884,0.160663,-0.217383,-0.207772
1581148744.310866159,-0.193666,0.220102,0.234345,-1.56927,0.160413,-0.217463,-0.207446
1581148744.317816006,-0.193744,0.219683,0.234346,-1.56976,0.160111,-0.217562,-0.207063
1581148744.324067557,-0.19382,0.21927,0.234346,-1.57026,0.159802,-0.217672,-0.206662
1581148744.333025407,-0.193887,0.218913,0.234345,-1.57069,0.159538,-0.217763,-0.206312
1581148744.336936671,-0.193964,0.218501,0.234345,-1.5712,0.159237,-0.217871,-0.205917
1581148744.343550682,-0.194033,0.218149,0.234345,-1.57164,0.158981,-0.217956,-0.205618
1581148744.349825488,-0.1941,0.21779,0.234345,-1.57207,0.158728,-0.218044,-0.205333
1581148744.396407335,-0.194581,0.215057,0.234345,-1.57535,0.156835,-0.218527,-0.202886
1581148744.403515450,-0.194638,0.214702,0.234345,-1.57578,0.156578,-0.218569,-0.202556
1581148744.409705845,-0.194702,0.214283,0.234345,-1.57628,0.15628,-0.218616,-0.202171
1581148744.416677100,-0.194763,0.213861,0.234345,-1.57678,0.155989,-0.218666,-0.201786
1581148744.422956025,-0.194821,0.213439,0.234345,-1.57728,0.155703,-0.218716,-0.20143
1581148744.429874194,-0.19487,0.213087,0.234345,-1.57771,0.155458,-0.218764,-0.201111
1581148744.436593691,-0.194924,0.212681,0.234345,-1.57821,0.155178,-0.218847,-0.200696
1581148744.443006876,-0.194969,0.212327,0.234345,-1.57863,0.154941,-0.218925,-0.200316
1581148744.449723716,-0.195023,0.211907,0.234346,-1.57914,0.154661,-0.219022,-0.199889
1581148744.456068624,-0.195076,0.211485,0.234346,-1.57964,0.154376,-0.219117,-0.199493
1581148744.463727005,-0.195124,0.211128,0.234345,-1.58006,0.154116,-0.219197,-0.199164
1581148744.503586330,-0.195505,0.208696,0.234345,-1.58296,0.152263,-0.219822,-0.196855
1581148744.510068457,-0.195574,0.208349,0.234346,-1.58339,0.152005,-0.219901,-0.196518
1581148744.516517395,-0.195654,0.207927,0.234347,-1.58389,0.151718,-0.21996,-0.19612
1581148744.523501464,-0.195735,0.207505,0.234346,-1.58438,0.151433,-0.220006,-0.195735
1581148744.529675329,-0.195803,0.207147,0.234345,-1.58481,0.15119,-0.220051,-0.19542
1581148744.536452778,-0.195885,0.206738,0.234344,-1.5853,0.150899,-0.220108,-0.195055
1581148744.542767718,-0.195953,0.20639,0.234345,-1.58573,0.150644,-0.220163,-0.19473
1581148744.549542505,-0.196031,0.205972,0.234346,-1.58621,0.150349,-0.220224,-0.194344
1581148744.555926824,-0.196097,0.205609,0.234345,-1.58664,0.150097,-0.220276,-0.194008
1581148744.562710564,-0.196175,0.205194,0.234345,-1.58714,0.149804,-0.220342,-0.193632
1581148744.569602578,-0.196255,0.204785,0.234344,-1.58764,0.149512,-0.220411,-0.193263
1581148744.576014204,-0.196324,0.204435,0.234346,-1.58806,0.149266,-0.220466,-0.192934
1581148744.584584335,-0.196424,0.203902,0.234346,-1.58869,0.148905,-0.220538,-0.192438
1581148744.590855961,-0.19649,0.203541,0.234345,-1.58912,0.148663,-0.22058,-0.192106
1581148744.597719306,-0.196568,0.203128,0.234343,-1.58962,0.148378,-0.220628,-0.191732
1581148744.604685526,-0.196631,0.202778,0.234343,-1.59004,0.148137,-0.220667,-0.191417
1581148744.610997923,-0.196705,0.202369,0.234345,-1.59053,0.147847,-0.220742,-0.191039
1581148744.617822899,-0.196776,0.201957,0.234346,-1.59103,0.147543,-0.22084,-0.19065
1581148744.624456702,-0.196847,0.201541,0.234346,-1.59154,0.14723,-0.220933,-0.190264
1581148744.630919898,-0.196905,0.201187,0.234345,-1.59196,0.146961,-0.221012,-0.189942
1581148744.671963810,-0.197276,0.198774,0.234344,-1.59485,0.145208,-0.221525,-0.187696
1581148744.679879358,-0.197338,0.198359,0.234345,-1.59535,0.144924,-0.221613,-0.187317
1581148744.686558205,-0.197411,0.197881,0.234346,-1.59591,0.144597,-0.221712,-0.186867
1581148744.692928999,-0.197477,0.197473,0.234345,-1.59641,0.144308,-0.221802,-0.186465
1581148744.699731184,-0.197538,0.197121,0.234345,-1.59683,0.144056,-0.221879,-0.186136
1581148744.706090775,-0.197614,0.196709,0.234346,-1.59732,0.14376,-0.221971,-0.185779
1581148744.712888751,-0.197683,0.196353,0.234346,-1.59774,0.143513,-0.222041,-0.185472
1581148744.719709893,-0.197764,0.195934,0.234346,-1.59823,0.143229,-0.222101,-0.185092
1581148744.726594770,-0.197848,0.19552,0.234346,-1.59873,0.142944,-0.222155,-0.184695
1581148744.732874835,-0.197918,0.195168,0.234345,-1.59915,0.142703,-0.2222,-0.184348
1581148744.739723094,-0.197999,0.19475,0.234345,-1.59964,0.142419,-0.222253,-0.183969
1581148744.779985496,-0.198432,0.192308,0.234345,-1.60249,0.140712,-0.222577,-0.181778
1581148744.786545117,-0.198506,0.191884,0.234346,-1.60299,0.140411,-0.222617,-0.18142
1581148744.792701435,-0.198567,0.191528,0.234345,-1.60342,0.140158,-0.222654,-0.18109
1581148744.799503790,-0.198636,0.191119,0.234344,-1.6039,0.139869,-0.222711,-0.180686
1581148744.805807743,-0.198695,0.190771,0.234344,-1.60432,0.139624,-0.222781,-0.180347
1581148744.812500924,-0.198761,0.190351,0.234345,-1.60481,0.139333,-0.222868,-0.179968
1581148744.818783946,-0.198817,0.18999,0.234345,-1.60523,0.139084,-0.222944,-0.179659
1581148744.825456310,-0.19888,0.189576,0.234345,-1.60572,0.138796,-0.223035,-0.17929
1581148744.831774882,-0.198936,0.189225,0.234345,-1.60613,0.138555,-0.223112,-0.178951
1581148744.838607433,-0.199001,0.188821,0.234345,-1.60662,0.138272,-0.223207,-0.178546
1581148744.844870330,-0.199056,0.188465,0.234346,-1.60704,0.138024,-0.223288,-0.178211
1581148744.884636906,-0.199405,0.186085,0.234345,-1.60979,0.136386,-0.223768,-0.17602
1581148744.890825278,-0.199457,0.185726,0.234345,-1.61022,0.136143,-0.223797,-0.175705
1581148744.897585760,-0.199524,0.185313,0.234345,-1.61071,0.135856,-0.223833,-0.175338
1581148744.903881498,-0.19959,0.184961,0.234345,-1.61113,0.135609,-0.223868,-0.17501
1581148744.911561827,-0.199686,0.184492,0.234347,-1.61167,0.135274,-0.223919,-0.174567
1581148744.917969614,-0.199762,0.184132,0.234347,-1.61208,0.135019,-0.22396,-0.174235
1581148744.924583898,-0.199859,0.183713,0.234346,-1.61256,0.13471,-0.224017,-0.173867
1581148744.930892739,-0.199946,0.18336,0.234345,-1.61297,0.134445,-0.22407,-0.173548
1581148744.936973563,-0.200046,0.18295,0.234344,-1.61345,0.134147,-0.224135,-0.173165
1581148744.943749223,-0.20013,0.182595,0.234345,-1.61386,0.133893,-0.224189,-0.172834
1581148744.949787691,-0.200213,0.182238,0.234346,-1.61428,0.133636,-0.224241,-0.172504
1581148744.990470721,-0.200692,0.179806,0.234344,-1.61713,0.131926,-0.224577,-0.170318
1581148744.996623796,-0.200743,0.179449,0.234343,-1.61754,0.13167,-0.22464,-0.170007
1581148745.002898317,-0.200793,0.179097,0.234343,-1.61796,0.131416,-0.224716,-0.169683
1581148745.008968068,-0.200851,0.178683,0.234343,-1.61845,0.131135,-0.224798,-0.169296
1581148745.015910625,-0.200901,0.178324,0.234345,-1.61886,0.130904,-0.22486,-0.168956
1581148745.022545600,-0.200957,0.17791,0.234346,-1.61934,0.130639,-0.224928,-0.168568
1581148745.028952813,-0.201016,0.177498,0.234345,-1.61981,0.13037,-0.224992,-0.168197
1581148745.035596632,-0.201066,0.177143,0.234345,-1.62023,0.130139,-0.225046,-0.167877
1581148745.041874334,-0.201116,0.176786,0.234345,-1.62064,0.129906,-0.225102,-0.167547
1581148745.048491735,-0.201177,0.176362,0.234345,-1.62112,0.129639,-0.225172,-0.167153
1581148745.055113991,-0.201229,0.176001,0.234345,-1.62153,0.129409,-0.225235,-0.166817
1581148745.096312411,-0.201565,0.173564,0.234345,-1.62436,0.127723,-0.22572,-0.164748
1581148745.102954833,-0.201629,0.17315,0.234345,-1.62484,0.127439,-0.225799,-0.164384
1581148745.109588722,-0.201703,0.17273,0.234346,-1.62532,0.127159,-0.225871,-0.164036
1581148745.116784238,-0.201784,0.172307,0.234346,-1.6258,0.12688,-0.225943,-0.163685
1581148745.123586519,-0.201872,0.171891,0.234345,-1.62629,0.126604,-0.226011,-0.163297
1581148745.129633703,-0.201951,0.17154,0.234344,-1.62671,0.126366,-0.226067,-0.162956
1581148745.136079654,-0.202047,0.171131,0.234345,-1.62719,0.126094,-0.226127,-0.162561
1581148745.142093711,-0.20213,0.170767,0.234346,-1.6276,0.125857,-0.226182,-0.162248
1581148745.148896272,-0.202212,0.170401,0.234346,-1.62801,0.125618,-0.226242,-0.161937
1581148745.154973316,-0.202305,0.16998,0.234344,-1.62849,0.125332,-0.226297,-0.161559
1581148745.161808726,-0.202383,0.169626,0.234344,-1.6289,0.125085,-0.226337,-0.161212
1581148745.205708705,-0.202471,0.16922,0.234345,-1.62938,0.124802,-0.226382,-0.160807
1581148745.211988446,-0.202952,0.166661,0.234346,-1.63231,0.123026,-0.226602,-0.158462
1581148745.218884384,-0.203029,0.166236,0.234345,-1.63278,0.122723,-0.226647,-0.15809
1581148745.225009394,-0.203105,0.165822,0.234343,-1.63325,0.122413,-0.226716,-0.157722
1581148745.231816255,-0.203171,0.165471,0.234343,-1.63366,0.122139,-0.226782,-0.157396
1581148745.237909367,-0.203236,0.165118,0.234344,-1.63407,0.121862,-0.226845,-0.157059
1581148745.244705222,-0.203311,0.164703,0.234345,-1.63455,0.12155,-0.226919,-0.156665
1581148745.250828076,-0.203369,0.164339,0.234345,-1.63495,0.121286,-0.22698,-0.15635
1581148745.257524290,-0.203437,0.163923,0.234344,-1.63543,0.120985,-0.227052,-0.155987
1581148745.263908799,-0.203495,0.163571,0.234344,-1.63584,0.120735,-0.227117,-0.155673
1581148745.270580606,-0.203561,0.163161,0.234345,-1.63631,0.120449,-0.227189,-0.155295
1581148745.309670485,-0.203921,0.160856,0.234345,-1.63895,0.118887,-0.227662,-0.153194
1581148745.316060214,-0.203989,0.160444,0.234346,-1.63942,0.1186,-0.227699,-0.152815
