timestamp,posx,posy,posz,ox,oy,oz, ow
1581149289.163885137,0.654191,0.000471526,0.685553,-0.000227351,0.707063,0.000264932,0.707151
1581149289.170615094,0.654015,0.00046182,0.685547,-0.000238486,0.707076,0.000250393,0.707137
1581149289.176958770,0.653865,0.000453558,0.685545,-0.000238596,0.707079,0.000243583,0.707135
1581149289.183150836,0.653689,0.000441795,0.685552,-0.000226553,0.707069,0.000239205,0.707145
1581149289.189947791,0.653538,0.000432514,0.685556,-0.000215701,0.707059,0.000234342,0.707154
1581149289.196127494,0.653385,0.000424426,0.685561,-0.000212365,0.70705,0.000223028,0.707164
1581149289.203816336,0.65321,0.000414534,0.685564,-0.00020504,0.707039,0.000211597,0.707175
1581149289.209991314,0.653038,0.000409274,0.685568,-0.000187286,0.707024,0.000213891,0.707189
1581149289.250210878,0.652036,0.000445503,0.685564,-0.000217563,0.707022,0.000220514,0.707192
1581149289.256667368,0.651857,0.000459576,0.685567,-0.000237764,0.707031,0.000222294,0.707182
1581149289.262902955,0.651704,0.000472558,0.685567,-0.000248854,0.707043,0.000231251,0.70717
1581149289.269009404,0.651553,0.000485181,0.685558,-0.000249861,0.70706,0.000249891,0.707153
1581149289.275796683,0.651379,0.000500768,0.685548,-0.000247286,0.707078,0.000275368,0.707136
1581149289.281811726,0.651232,0.000513035,0.685543,-0.000252501,0.707082,0.000284499,0.707132
1581149289.288761800,0.651057,0.000526839,0.685543,-0.000262461,0.70708,0.000288226,0.707133
1581149289.294765881,0.650904,0.000538122,0.68555,-0.000263797,0.707072,0.000295203,0.707141
1581149289.301154678,0.650754,0.000547213,0.685553,-0.000255426,0.707062,0.000307564,0.707151
1581149289.308799393,0.650555,0.00055636,0.685557,-0.000247977,0.707047,0.000315695,0.707166
1581149289.314966045,0.650406,0.0005563,0.685559,-0.000242438,0.707033,0.000311971,0.70718
1581149289.354945143,0.649406,0.000477803,0.685548,-0.000195539,0.707032,0.000268284,0.707181
1581149289.361812377,0.649229,0.00046115,0.685547,-0.000191708,0.707039,0.000259306,0.707175
1581149289.367939650,0.649078,0.00044797,0.685541,-0.00019117,0.707051,0.000251234,0.707163
1581149289.374772543,0.648904,0.000433749,0.685532,-0.000193981,0.707067,0.000240416,0.707147
1581149289.380915854,0.648757,0.000422756,0.685527,-0.000190124,0.707079,0.000239098,0.707135
1581149289.387718168,0.648582,0.00041377,0.685521,-0.000186728,0.707096,0.000241516,0.707118
1581149289.394110316,0.648433,0.000408831,0.685518,-0.000183814,0.707103,0.000242072,0.70711
1581149289.400928588,0.648257,0.000408426,0.685522,-0.000182246,0.7071,0.000241198,0.707114
1581149289.408176663,0.648084,0.000410193,0.685525,-0.000180899,0.70709,0.000240511,0.707124
1581149289.414894651,0.64791,0.00041546,0.685524,-0.000174429,0.707082,0.000247829,0.707132
1581149289.457819828,0.647733,0.000423126,0.685528,-0.000172669,0.707071,0.000252055,0.707142
1581149289.464141026,0.646689,0.000481182,0.685546,-0.000187616,0.707023,0.000276,0.70719
1581149289.471034088,0.646516,0.000493273,0.685543,-0.000195616,0.707032,0.000286425,0.707182
1581149289.477074540,0.646368,0.000504611,0.685541,-0.000198188,0.707038,0.000300471,0.707176
1581149289.483896594,0.646193,0.000519143,0.685541,-0.000206655,0.707045,0.000313107,0.707169
1581149289.490130281,0.646042,0.000531695,0.685541,-0.000219873,0.707052,0.000317832,0.707161
1581149289.496888650,0.645866,0.000546515,0.68554,-0.000236359,0.707064,0.000324079,0.70715
1581149289.504645504,0.645717,0.000557917,0.685539,-0.000240362,0.707074,0.000338518,0.70714
1581149289.510844919,0.645517,0.000564691,0.685543,-0.000242494,0.707081,0.000349651,0.707132
1581149289.517137933,0.645366,0.000564787,0.685547,-0.000249148,0.707082,0.000344451,0.707131
1581149289.523159076,0.645188,0.000558504,0.685551,-0.000257883,0.707078,0.000327811,0.707135
1581149289.529947399,0.645037,0.000550428,0.685554,-0.000255277,0.707072,0.000319157,0.707141
1581149289.570237378,0.644011,0.000442594,0.685597,-0.00016727,0.706977,0.000246346,0.707237
1581149289.577163644,0.643862,0.000432785,0.685594,-0.000164897,0.706985,0.000242568,0.707229
1581149289.583162379,0.643684,0.000424587,0.685594,-0.000171832,0.706996,0.000234508,0.707217
1581149289.590049057,0.64353,0.000418048,0.685594,-0.000175592,0.707006,0.000229954,0.707208
1581149289.596118550,0.643378,0.000413192,0.685593,-0.000174085,0.707013,0.000231159,0.707201
1581149289.603869221,0.643203,0.000412467,0.685589,-0.000172012,0.707021,0.000237537,0.707193
1581149289.610189722,0.643032,0.00041639,0.685583,-0.000193838,0.707033,0.000227641,0.707181
1581149289.616968892,0.642856,0.000426038,0.68558,-0.000221394,0.707044,0.000217809,0.707169
1581149289.623747056,0.642678,0.000437686,0.685578,-0.000240883,0.707057,0.000218027,0.707156
1581149289.629709043,0.642527,0.000446967,0.685575,-0.000254827,0.707067,0.000219267,0.707147
1581149289.635995544,0.642379,0.000456146,0.685573,-0.000265427,0.707067,0.000219976,0.707146
1581149289.676107836,0.64138,0.000514162,0.685588,-0.00029868,0.707021,0.000223998,0.707193
1581149289.682945081,0.641206,0.000522944,0.685591,-0.000294969,0.707008,0.000228746,0.707205
1581149289.689031493,0.641056,0.000531337,0.685596,-0.000288097,0.706997,0.000237742,0.707216
1581149289.695732450,0.64088,0.000540074,0.685596,-0.000280196,0.706988,0.000246447,0.707226
1581149289.701902029,0.640732,0.000549144,0.685588,-0.000284557,0.706991,0.000250715,0.707222
1581149289.709762727,0.640536,0.000556987,0.685582,-0.000291586,0.707001,0.00025777,0.707212
1581149289.715796608,0.640387,0.000558827,0.685577,-0.000289165,0.707012,0.000267426,0.707202
1581149289.722145724,0.640212,0.000557418,0.685571,-0.000280813,0.707024,0.000279669,0.707189
1581149289.728816307,0.640061,0.000551969,0.685564,-0.000278159,0.707038,0.000281925,0.707175
1581149289.735207517,0.639888,0.000542625,0.685553,-0.000274777,0.707056,0.000281923,0.707157
1581149289.774985906,0.638916,0.000438063,0.685539,-0.000197411,0.707074,0.000245836,0.70714
1581149289.781223304,0.638765,0.000422564,0.685539,-0.000183093,0.707068,0.000240196,0.707146
1581149289.787706853,0.63859,0.000409553,0.685544,-0.000163297,0.707056,0.000239713,0.707157
1581149289.794061299,0.638442,0.000403272,0.685543,-0.000154954,0.707048,0.000235451,0.707165
1581149289.800216870,0.638269,0.000399453,0.68555,-0.000148832,0.70703,0.000227672,0.707184
1581149289.807990210,0.638095,0.000402355,0.685558,-0.000140757,0.707011,0.000229188,0.707202
1581149289.814582396,0.637945,0.000407431,0.685559,-0.000132765,0.707006,0.000238634,0.707207
1581149289.820883280,0.637768,0.000416896,0.685559,-0.000139524,0.70701,0.000244413,0.707204
1581149289.827162727,0.637617,0.00042707,0.685553,-0.000159575,0.707019,0.000240195,0.707195
1581149289.833779313,0.637444,0.000438928,0.685545,-0.000186399,0.707031,0.000234033,0.707183
1581149289.840152156,0.637293,0.000450198,0.685541,-0.000205014,0.707038,0.000233834,0.707175
1581149289.881134601,0.637116,0.000463299,0.685538,-0.000219634,0.707045,0.000240344,0.707169
1581149289.887992211,0.63609,0.000527863,0.685518,-0.000272724,0.7071,0.000287187,0.707114
1581149289.894169919,0.635939,0.000534489,0.685519,-0.000275622,0.707094,0.000288476,0.707119
1581149289.900867462,0.635766,0.000541333,0.685516,-0.000281823,0.70709,0.000287166,0.707124
1581149289.908094078,0.635593,0.000549145,0.685521,-0.000279465,0.707079,0.000294624,0.707135
1581149289.915082860,0.635416,0.000557556,0.685538,-0.000274894,0.707062,0.000304066,0.707152
1581149289.921731654,0.635264,0.000559453,0.685545,-0.000274101,0.707051,0.000302624,0.707162
1581149289.928036622,0.635087,0.000556637,0.685541,-0.000273299,0.707048,0.000296289,0.707166
1581149289.934241710,0.634912,0.000549566,0.685539,-0.000267863,0.707042,0.00028972,0.707171
1581149289.941137647,0.634765,0.000543533,0.685535,-0.000258821,0.707039,0.000288931,0.707174
1581149289.947851631,0.63459,0.000535265,0.68554,-0.000246467,0.707028,0.000286787,0.707186
1581149289.987131916,0.633612,0.000470561,0.685528,-0.000248448,0.707057,0.000233269,0.707156
1581149289.993920256,0.633436,0.00046099,0.685523,-0.000254006,0.707071,0.000223632,0.707142
1581149290.000075675,0.633286,0.000452837,0.685517,-0.00024984,0.707083,0.000223529,0.70713
1581149290.008209510,0.633088,0.000447059,0.685509,-0.000247474,0.707097,0.000225517,0.707116
1581149290.014762253,0.632913,0.000443257,0.685514,-0.000247771,0.707103,0.00022545,0.70711
1581149290.021044789,0.632763,0.000439607,0.685523,-0.000248653,0.707098,0.000220833,0.707115
1581149290.027253595,0.632587,0.000434799,0.685529,-0.000245154,0.707089,0.000215921,0.707124
1581149290.034044987,0.632439,0.000430343,0.68553,-0.000236633,0.70708,0.000215943,0.707134
1581149290.040107290,0.632292,0.000426798,0.685533,-0.000225751,0.707069,0.0002185,0.707144
1581149290.046834912,0.632118,0.000427128,0.685543,-0.000214262,0.707051,0.000221189,0.707162
1581149290.052993372,0.631969,0.000428571,0.685551,-0.000206917,0.707034,0.000221358,0.707179
1581149290.059742436,0.631794,0.000430994,0.685563,-0.000194949,0.707013,0.000226124,0.707201
1581149290.099961816,0.630796,0.000457875,0.685562,-0.000173339,0.707032,0.000277377,0.707181
1581149290.106188303,0.630621,0.000462782,0.685558,-0.000171443,0.70704,0.000287868,0.707174
1581149290.112940222,0.630471,0.000467641,0.685556,-0.000178047,0.707046,0.000289663,0.707168
1581149290.119763019,0.630295,0.00047438,0.685555,-0.000188749,0.707053,0.000289555,0.70716
1581149290.126079873,0.630148,0.000479134,0.68555,-0.000193043,0.707063,0.000294289,0.70715
1581149290.132143740,0.629999,0.00048423,0.685545,-0.000192445,0.707074,0.000304549,0.707139
1581149290.138975166,0.629825,0.000490281,0.685539,-0.000193927,0.707084,0.000313344,0.707129
1581149290.146090984,0.62965,0.000495125,0.68554,-0.000199563,0.707086,0.000313804,0.707128
1581149290.152983961,0.629474,0.000498784,0.685546,-0.000208146,0.707082,0.000307631,0.707132
1581149290.159002116,0.629324,0.000500324,0.685544,-0.000209708,0.707079,0.000305425,0.707134
1581149290.166801072,0.629126,0.000500974,0.685548,-0.000202042,0.707071,0.000311043,0.707143
1581149290.206984506,0.628122,0.000466985,0.685575,-0.000151428,0.707007,0.000294066,0.707207
1581149290.213824403,0.627945,0.000464259,0.685578,-0.000150878,0.707003,0.000290019,0.70721
1581149290.219966779,0.627793,0.000464029,0.685578,-0.00016005,0.707008,0.000283922,0.707205
1581149290.226753704,0.627618,0.000463792,0.685577,-0.000166109,0.707015,0.000282732,0.707199
1581149290.233025345,0.62747,0.000464693,0.685571,-0.000171373,0.707023,0.000284057,0.707191
1581149290.239134154,0.627321,0.000465788,0.685565,-0.00017597,0.707029,0.000285935,0.707185
1581149290.245877904,0.627143,0.000466788,0.685564,-0.000194637,0.707033,0.000272323,0.70718
1581149290.252141942,0.626991,0.000466203,0.685564,-0.000216365,0.707039,0.000254784,0.707175
1581149290.258306676,0.626816,0.00046477,0.68556,-0.000237755,0.707049,0.000238172,0.707165
1581149290.265051076,0.626667,0.000463369,0.685556,-0.000248683,0.707059,0.000231305,0.707155
1581149290.306268452,0.625644,0.000450458,0.685545,-0.000282832,0.707068,0.0001911,0.707145
1581149290.313032056,0.625469,0.000448604,0.685547,-0.000277231,0.70706,0.00018904,0.707153
1581149290.319149774,0.625317,0.000448395,0.685555,-0.000271506,0.707047,0.000186971,0.707166
1581149290.325681951,0.625142,0.000447968,0.685563,-0.000264277,0.707029,0.000183864,0.707184
1581149290.334398903,0.624994,0.000448489,0.685568,-0.000252563,0.707015,0.00018813,0.707199
1581149290.338028889,0.624845,0.000451305,0.68557,-0.000245692,0.707002,0.00019154,0.707211
1581149290.344950686,0.624671,0.000456722,0.685566,-0.00024298,0.707003,0.000197951,0.70721
1581149290.351005735,0.624519,0.000462865,0.685566,-0.00024563,0.707009,0.000202742,0.707205
1581149290.357780375,0.624342,0.000469357,0.685561,-0.000241206,0.707021,0.000217668,0.707193
1581149290.363883541,0.624193,0.000474321,0.685552,-0.000237069,0.707034,0.000231757,0.707179
1581149290.370193538,0.624019,0.000480499,0.685544,-0.000234672,0.707048,0.000247098,0.707165
1581149290.376956735,0.62387,0.000484733,0.685539,-0.000238104,0.707059,0.000253248,0.707155
1581149290.417109399,0.622873,0.000484085,0.685517,-0.000215988,0.707104,0.000286733,0.70711
1581149290.423199477,0.622699,0.000484013,0.685513,-0.000212719,0.707102,0.000286173,0.707112
1581149290.430089302,0.622548,0.000484016,0.685516,-0.000205312,0.707096,0.000291158,0.707117
1581149290.436183368,0.622399,0.00048513,0.685523,-0.000198424,0.707089,0.000297612,0.707125
1581149290.443242830,0.622198,0.000486965,0.685533,-0.000194866,0.707079,0.000301346,0.707134
1581149290.449875525,0.622045,0.000489254,0.685536,-0.000200735,0.707074,0.000295855,0.707139
1581149290.456227375,0.621895,0.000490633,0.685532,-0.000204726,0.707072,0.000291207,0.707141
1581149290.463018860,0.62172,0.000491021,0.685531,-0.000196483,0.707068,0.000296033,0.707146
1581149290.469186755,0.62157,0.000489666,0.68553,-0.000189176,0.707063,0.000298224,0.70715
1581149290.475997760,0.621396,0.00048755,0.68553,-0.000179197,0.707055,0.000300206,0.707158
1581149290.482122225,0.621244,0.000486693,0.685535,-0.000180543,0.707044,0.000291997,0.70717
1581149290.537252120,0.619867,0.000481872,0.685525,-0.000248385,0.707075,0.000250679,0.707138
1581149290.543260381,0.619689,0.00048615,0.685528,-0.000248073,0.707084,0.000260574,0.70713
1581149290.550738625,0.619511,0.000490972,0.685525,-0.000251811,0.707097,0.000266392,0.707117
1581149290.557188876,0.619361,0.00049456,0.685517,-0.000257329,0.70711,0.000268001,0.707104
1581149290.563777813,0.619187,0.000498301,0.685512,-0.000255932,0.707112,0.00027337,0.707101
1581149290.570116762,0.619039,0.000500539,0.685513,-0.000250257,0.707104,0.000278319,0.70711
1581149290.576775101,0.618861,0.000504424,0.685522,-0.000246137,0.707091,0.000283731,0.707122
1581149290.622160784,0.617756,0.000493315,0.685555,-0.000223715,0.707014,0.000262063,0.707199
1581149290.628898094,0.617581,0.000488893,0.685551,-0.000219533,0.707021,0.000261729,0.707193
1581149290.635764191,0.617408,0.000485226,0.685545,-0.00021553,0.70703,0.00026431,0.707184
1581149290.642177311,0.617259,0.000483937,0.685543,-0.000215128,0.707036,0.000266272,0.707177
1581149290.649004317,0.617081,0.000484042,0.685545,-0.000224588,0.707041,0.000260989,0.707173
1581149290.655846193,0.616906,0.000483508,0.685538,-0.000238226,0.70705,0.000251845,0.707164
1581149290.662193229,0.616757,0.000482042,0.685532,-0.000247746,0.707057,0.000244283,0.707156
1581149290.669020922,0.616585,0.000480551,0.685532,-0.000248961,0.707062,0.000245737,0.707152
1581149290.675174520,0.616413,0.000478981,0.68554,-0.00025098,0.707061,0.000245245,0.707153
1581149290.682151538,0.616264,0.000476208,0.68555,-0.000252052,0.707057,0.00024235,0.707156
1581149290.688756082,0.616089,0.000470938,0.685554,-0.000255037,0.70706,0.00023564,0.707153
1581149290.695737564,0.615917,0.00046703,0.685554,-0.000255585,0.707067,0.000234508,0.707147
1581149290.701804600,0.615769,0.000462782,0.685556,-0.000248334,0.707072,0.000240016,0.707142
1581149290.741062968,0.614774,0.000447282,0.685586,-0.000212589,0.70704,0.00025053,0.707173
1581149290.747120045,0.614625,0.000449013,0.685592,-0.000208558,0.70703,0.000253188,0.707183
1581149290.753782505,0.614452,0.000451231,0.685596,-0.000217257,0.707019,0.000242599,0.707194
1581149290.760029358,0.614302,0.000453997,0.685605,-0.000226224,0.707005,0.000231859,0.707209
1581149290.766767181,0.614129,0.00045869,0.68561,-0.000229578,0.70699,0.000227769,0.707223
1581149290.773023501,0.613979,0.000463961,0.685613,-0.000226317,0.706978,0.000231498,0.707235
1581149290.779776141,0.613803,0.000472849,0.685612,-0.000225635,0.706975,0.000240473,0.707238
1581149290.785916381,0.613654,0.000480504,0.685609,-0.000234741,0.706983,0.000243516,0.707231
1581149290.792772123,0.613481,0.000489145,0.685606,-0.000252595,0.706992,0.000240542,0.707221
1581149290.799156213,0.613332,0.000497104,0.685606,-0.000271297,0.706998,0.000235249,0.707215
1581149290.806799983,0.613131,0.000505987,0.685608,-0.000284319,0.707003,0.000236584,0.70721
1581149290.847770439,0.612099,0.000515973,0.685596,-0.000304927,0.707041,0.000239068,0.707173
1581149290.853936514,0.61195,0.00051507,0.685594,-0.000299922,0.707047,0.000244906,0.707167
1581149290.860159636,0.611802,0.000513595,0.685592,-0.000303285,0.707054,0.000243241,0.70716
1581149290.866237665,0.611628,0.000513387,0.685592,-0.000311428,0.707058,0.000236735,0.707156
1581149290.873044110,0.611476,0.000512938,0.685596,-0.000313347,0.707055,0.000233287,0.707159
1581149290.879132454,0.611323,0.000512563,0.685597,-0.000309158,0.70705,0.000234711,0.707164
1581149290.885874477,0.611145,0.000510453,0.685596,-0.000298089,0.707048,0.000241258,0.707166
1581149290.892093673,0.610995,0.000507179,0.685595,-0.000292913,0.707046,0.000241853,0.707167
1581149290.898881497,0.610822,0.0005018,0.685592,-0.00029141,0.707047,0.000236652,0.707167
1581149290.906144348,0.610645,0.000496821,0.685597,-0.000291581,0.707039,0.000228402,0.707175
1581149290.912803036,0.610467,0.000491378,0.685604,-0.000286065,0.707029,0.000224731,0.707184
1581149290.952224500,0.609491,0.000466381,0.685619,-0.000254398,0.706976,0.000207987,0.707237
1581149290.959095975,0.609317,0.000464099,0.685614,-0.000240019,0.706987,0.000220229,0.707226
1581149290.965191129,0.609168,0.000464146,0.685608,-0.000233617,0.706999,0.000228143,0.707214
1581149290.971940855,0.608995,0.000467787,0.685607,-0.000229876,0.707008,0.000236616,0.707205
1581149290.978123611,0.608843,0.000471968,0.685611,-0.000223156,0.707013,0.000247818,0.707201
1581149290.984920055,0.608665,0.00047786,0.685609,-0.000215311,0.707023,0.000262667,0.70719
1581149290.991980212,0.608515,0.000482795,0.6856,-0.000208779,0.707036,0.000275181,0.707178
1581149290.998102978,0.60834,0.000489277,0.685592,-0.000208735,0.707046,0.000283487,0.707168
1581149291.005810733,0.608143,0.000497172,0.685587,-0.000215332,0.707053,0.00028699,0.707161
1581149291.012016861,0.607993,0.000502922,0.685587,-0.000223116,0.707057,0.000287688,0.707156
1581149291.018964474,0.607817,0.000508115,0.685582,-0.000230019,0.707065,0.000290243,0.707148
1581149291.058246325,0.606844,0.000493553,0.685577,-0.000217399,0.707061,0.000284766,0.707152
1581149291.064944956,0.606671,0.000488289,0.685574,-0.000210511,0.707063,0.000285572,0.70715
1581149291.070970390,0.606521,0.000485708,0.685576,-0.000212361,0.707063,0.000280972,0.707151
1581149291.077803818,0.606346,0.00048288,0.685579,-0.000214404,0.707061,0.000276357,0.707153
1581149291.084049320,0.606196,0.000481307,0.68558,-0.000215745,0.70706,0.000275108,0.707154
1581149291.090809206,0.606021,0.000478079,0.685583,-0.000214677,0.707055,0.000273344,0.707159
1581149291.097185640,0.605871,0.000475245,0.685577,-0.000211256,0.707055,0.000273343,0.707159
1581149291.109063677,0.60557,0.000468232,0.685574,-0.000223074,0.707047,0.000250916,0.707166
1581149291.116022832,0.605396,0.000463927,0.685577,-0.000225539,0.707038,0.000240634,0.707175
1581149291.122267435,0.605248,0.000460785,0.68558,-0.000218207,0.707032,0.000242155,0.707182
1581149291.128934726,0.605073,0.000457889,0.685585,-0.000208052,0.707023,0.00024599,0.70719
1581149291.135173847,0.604924,0.00045723,0.685592,-0.000200176,0.707013,0.000250531,0.7072
1581149291.174871713,0.603914,0.000472588,0.685595,-0.000222498,0.707007,0.00024283,0.707207
1581149291.180906082,0.603762,0.000479135,0.685598,-0.000234706,0.707007,0.000238023,0.707206
1581149291.187086089,0.603613,0.000486122,0.685593,-0.000244802,0.707015,0.000237651,0.707198
1581149291.193763697,0.603465,0.000494387,0.685587,-0.000244007,0.707023,0.00024871,0.70719
1581149291.199941152,0.60329,0.000504697,0.685582,-0.000233592,0.70703,0.000270868,0.707183
1581149291.207996786,0.603088,0.000517308,0.685578,-0.000229431,0.707039,0.00028968,0.707174
1581149291.214195891,0.602936,0.000526365,0.685577,-0.000233665,0.707045,0.000296164,0.707169
1581149291.220922110,0.602761,0.000535006,0.685576,-0.000243956,0.70705,0.000297034,0.707163
1581149291.227053716,0.602614,0.000541236,0.685575,-0.000248716,0.707054,0.000301194,0.707159
1581149291.233625030,0.602439,0.000549048,0.685574,-0.000257143,0.707059,0.000306281,0.707155
1581149291.239830037,0.602286,0.000555453,0.685578,-0.000264133,0.707058,0.000310117,0.707155
1581149291.279467938,0.601304,0.000538832,0.685583,-0.000254944,0.707051,0.000299793,0.707162
1581149291.285759776,0.601127,0.000531288,0.685587,-0.000247129,0.707042,0.000293425,0.707172
1581149291.292143588,0.600978,0.0005249,0.685588,-0.000241971,0.707033,0.00028681,0.70718
1581149291.298243569,0.600805,0.000519043,0.685586,-0.000237263,0.707027,0.000281346,0.707186
1581149291.306180896,0.600629,0.000515132,0.685594,-0.00023162,0.707015,0.000279143,0.707198
1581149291.312229700,0.600476,0.000511487,0.685602,-0.000224181,0.707005,0.000279098,0.707208
1581149291.319034050,0.600301,0.000506149,0.685599,-0.000217961,0.707001,0.000276458,0.707212
1581149291.325221688,0.600153,0.0005003,0.685593,-0.000216119,0.707002,0.000270637,0.707211
1581149291.335378401,0.599982,0.000494941,0.685585,-0.0002111,0.70701,0.000270785,0.707203
1581149291.338107834,0.599834,0.000491667,0.68558,-0.000207491,0.707018,0.000272332,0.707195
1581149291.344727666,0.599659,0.000487939,0.685577,-0.00020036,0.707028,0.000276093,0.707186
1581149291.351085684,0.599508,0.000483824,0.685573,-0.00019868,0.707038,0.000274996,0.707175
1581149291.391186655,0.59852,0.000489329,0.685517,-0.000263683,0.707113,0.000250282,0.7071
1581149291.397289223,0.598372,0.00049241,0.685518,-0.000274442,0.707105,0.000243574,0.707108
1581149291.405098146,0.598175,0.000498087,0.685525,-0.000284799,0.707093,0.000239858,0.70712
1581149291.411961761,0.598002,0.000504057,0.68553,-0.000285968,0.707084,0.00024566,0.70713
1581149291.418256892,0.597828,0.000509475,0.685528,-0.000288936,0.707082,0.000249405,0.707132
1581149291.425094575,0.597678,0.00051373,0.685524,-0.00029215,0.707081,0.000250429,0.707132
1581149291.431222033,0.597529,0.000518618,0.685516,-0.000299678,0.707083,0.000248635,0.70713
1581149291.439182262,0.597329,0.000524206,0.685513,-0.00029874,0.70708,0.000254387,0.707134
1581149291.445996138,0.597154,0.000528037,0.685515,-0.000292513,0.707074,0.000263196,0.707139
1581149291.452271629,0.597006,0.000528077,0.685512,-0.000287531,0.707071,0.000267452,0.707142
1581149291.459136457,0.596832,0.000525876,0.685512,-0.000288036,0.707066,0.000263706,0.707147
1581149291.498290870,0.595861,0.000490692,0.6855,-0.000235261,0.707069,0.000264253,0.707144
1581149291.505818479,0.595661,0.000489209,0.685505,-0.000234229,0.707072,0.00026287,0.707142
1581149291.512240968,0.595484,0.000488646,0.685505,-0.000230229,0.707077,0.000265289,0.707137
1581149291.519189692,0.595335,0.000488002,0.685501,-0.000221533,0.707083,0.000273359,0.707131
1581149291.525317690,0.595187,0.000487308,0.685499,-0.000215883,0.707087,0.000278297,0.707127
1581149291.532002125,0.595014,0.000486466,0.6855,-0.0002139,0.707089,0.000279921,0.707125
1581149291.538102397,0.594863,0.00048686,0.685498,-0.000224701,0.707093,0.000270776,0.707121
1581149291.544902262,0.594685,0.000488413,0.685492,-0.00023826,0.707101,0.000261382,0.707112
1581149291.551030349,0.594534,0.000489948,0.685486,-0.000240742,0.707109,0.000262426,0.707105
1581149291.558075383,0.594361,0.000491147,0.685479,-0.000231012,0.707118,0.000275224,0.707095
1581149291.564239247,0.59419,0.000493894,0.685473,-0.000224383,0.707129,0.000287198,0.707085
1581149291.605169814,0.594039,0.00049831,0.685472,-0.000227077,0.707135,0.000291159,0.707079
1581149291.611361949,0.593014,0.000528074,0.685473,-0.000230986,0.707118,0.000314293,0.707095
1581149291.618250137,0.592864,0.000532931,0.685475,-0.000237134,0.707112,0.000311835,0.707101
1581149291.624963293,0.59269,0.000538739,0.685475,-0.000235355,0.707106,0.00031796,0.707108
1581149291.631123456,0.592543,0.000543997,0.685475,-0.000232561,0.707098,0.000325237,0.707115
1581149291.637812054,0.592394,0.000550171,0.685476,-0.000228252,0.70709,0.000334741,0.707123
1581149291.644069842,0.592217,0.000557242,0.685487,-0.000230972,0.707074,0.000336084,0.707139
1581149291.650265010,0.592065,0.000557663,0.685486,-0.000231857,0.707069,0.000332972,0.707144
1581149291.657049123,0.59189,0.000553773,0.685479,-0.000229675,0.707074,0.000329788,0.70714
1581149291.663267081,0.591742,0.000546526,0.685475,-0.000224387,0.707081,0.000328633,0.707132
1581149291.669846299,0.59157,0.000536619,0.685475,-0.000216927,0.707088,0.00032762,0.707125
1581149291.676118792,0.591421,0.00052494,0.685478,-0.000210622,0.707093,0.00032313,0.707121
1581149291.715303932,0.590449,0.00043915,0.685483,-0.000198796,0.70711,0.000249672,0.707104
1581149291.722114063,0.590274,0.000429518,0.685485,-0.000200112,0.70711,0.00023793,0.707103
1581149291.728252462,0.590126,0.000426045,0.685483,-0.000202196,0.707113,0.000232846,0.707101
1581149291.735044492,0.589951,0.000426644,0.685484,-0.000200748,0.707112,0.000235414,0.707101
1581149291.741195383,0.589802,0.000430901,0.685486,-0.000202531,0.707111,0.000238385,0.707103
1581149291.747854644,0.589628,0.000439678,0.685482,-0.000211075,0.707116,0.000242371,0.707097
1581149291.754169604,0.589478,0.000447615,0.685482,-0.000222593,0.707119,0.000242153,0.707094
1581149291.767278060,0.589155,0.000466131,0.685477,-0.000240369,0.707131,0.000251908,0.707083
1581149291.774138597,0.588978,0.000477997,0.685475,-0.000243533,0.707136,0.000265239,0.707077
1581149291.780084847,0.588828,0.000487362,0.685476,-0.000246995,0.707135,0.000273152,0.707079
1581149291.787145397,0.588656,0.000495185,0.685481,-0.00025354,0.707127,0.000274828,0.707087
1581149291.826182965,0.587677,0.000539218,0.685495,-0.000283661,0.707114,0.000297037,0.7071
1581149291.832949488,0.5875,0.000550007,0.685495,-0.000307472,0.707113,0.000288159,0.707101
1581149291.838973864,0.587348,0.000559407,0.685498,-0.000320723,0.707109,0.000287929,0.707104
1581149291.845992866,0.587172,0.000568196,0.6855,-0.000324084,0.707104,0.000294677,0.707109
1581149291.852065330,0.587023,0.000569221,0.685501,-0.00031129,0.7071,0.0003061,0.707113
1581149291.858827761,0.586851,0.000565545,0.685498,-0.000298149,0.707098,0.000310824,0.707115
1581149291.865086855,0.5867,0.00055954,0.685501,-0.000289581,0.707091,0.00030758,0.707122
1581149291.871207457,0.586548,0.000552112,0.685509,-0.000278812,0.707082,0.000303735,0.707132
1581149291.877927676,0.586396,0.000542934,0.685512,-0.000262084,0.707074,0.00030418,0.707139
1581149291.884122673,0.58622,0.000529746,0.685509,-0.000237845,0.707073,0.000307314,0.707141
1581149291.890360887,0.586072,0.000515905,0.685505,-0.000217102,0.707073,0.000307976,0.707141
1581149291.897087516,0.585899,0.000499076,0.685504,-0.000200227,0.707071,0.00030053,0.707143
1581149291.937103431,0.584894,0.000448654,0.685513,-0.000176354,0.707059,0.0002617,0.707154
1581149291.943892544,0.584715,0.000445819,0.685511,-0.000183284,0.707061,0.000251212,0.707153
1581149291.950067877,0.584565,0.000443016,0.685507,-0.000178923,0.707065,0.000252232,0.707148
1581149291.956304443,0.584392,0.000437888,0.685505,-0.000165862,0.707069,0.000259103,0.707144
1581149291.963110633,0.584245,0.000435406,0.685503,-0.000153955,0.707074,0.000268598,0.70714
1581149291.969666889,0.584071,0.000436267,0.685503,-0.000153697,0.707078,0.000271126,0.707135
