timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147384.192801926,-0.175132,0.327144,0.234345,-1.4344,0.245133,-0.191762,-0.315538
1581147384.199127550,-0.175183,0.326788,0.234345,-1.43487,0.244808,-0.191899,-0.315142
1581147384.243855156,-0.175247,0.326321,0.234345,-1.4355,0.244376,-0.1921,-0.314611
1581147384.250221677,-0.17572,0.323739,0.234347,-1.43889,0.242046,-0.192878,-0.311694
1581147384.256921546,-0.175817,0.323312,0.234346,-1.43946,0.241643,-0.192969,-0.311236
1581147384.263145139,-0.175905,0.322955,0.234345,-1.43994,0.241291,-0.193041,-0.310838
1581147384.269816246,-0.17601,0.322545,0.234345,-1.44049,0.240889,-0.193119,-0.310367
1581147384.276115896,-0.1761,0.322191,0.234346,-1.44095,0.24055,-0.193182,-0.309962
1581147384.282351764,-0.176201,0.321775,0.234347,-1.4415,0.240158,-0.193257,-0.309502
1581147384.288996123,-0.176287,0.321412,0.234347,-1.44198,0.239828,-0.193346,-0.309113
1581147384.295664452,-0.176381,0.320995,0.234346,-1.44253,0.239446,-0.193473,-0.308638
1581147384.301999183,-0.176449,0.320643,0.234345,-1.443,0.239123,-0.1936,-0.308234
1581147384.365052629,-0.176664,0.319334,0.234345,-1.44472,0.237929,-0.194099,-0.30677
1581147384.365734706,-0.176997,0.316955,0.234345,-1.44786,0.235901,-0.194812,-0.304085
1581147384.372140809,-0.177054,0.316543,0.234345,-1.44842,0.23554,-0.194907,-0.303671
1581147384.378813441,-0.177111,0.316127,0.234346,-1.44896,0.235171,-0.194993,-0.303264
1581147384.385189648,-0.177159,0.315767,0.234347,-1.44942,0.23485,-0.195065,-0.30289
1581147384.391960882,-0.177215,0.315352,0.234346,-1.44997,0.234481,-0.195139,-0.302434
1581147384.398398950,-0.177269,0.314934,0.234346,-1.45052,0.234118,-0.195215,-0.301978
1581147384.405318427,-0.177323,0.31451,0.234346,-1.45107,0.233758,-0.195305,-0.30155
1581147384.411862451,-0.177368,0.314143,0.234347,-1.45154,0.233446,-0.195403,-0.301189
1581147384.420017612,-0.177428,0.313647,0.234346,-1.45217,0.233035,-0.195551,-0.300672
1581147384.476281122,-0.178083,0.310225,0.234346,-1.45642,0.230143,-0.196668,-0.29699
1581147384.482954048,-0.178185,0.30979,0.234346,-1.45696,0.229785,-0.196741,-0.296505
1581147384.489657227,-0.178284,0.309361,0.234345,-1.4575,0.229423,-0.196826,-0.296022
1581147384.496222467,-0.178367,0.308999,0.234345,-1.45797,0.229105,-0.196905,-0.295628
1581147384.502807177,-0.178459,0.308579,0.234346,-1.4585,0.228728,-0.196985,-0.295175
1581147384.509103106,-0.178535,0.30821,0.234346,-1.45897,0.228413,-0.19705,-0.294772
1581147384.516876641,-0.178622,0.307777,0.234346,-1.45951,0.228046,-0.19712,-0.294295
1581147384.523766584,-0.178708,0.307291,0.234344,-1.46013,0.227626,-0.19724,-0.293815
1581147384.530134747,-0.178768,0.306937,0.234344,-1.46059,0.227316,-0.197344,-0.293472
1581147384.536887471,-0.178833,0.306522,0.234344,-1.46113,0.226958,-0.197474,-0.293066
1581147384.543141567,-0.178886,0.306153,0.234345,-1.46159,0.226651,-0.197588,-0.292702
1581147384.549898362,-0.178944,0.305723,0.234344,-1.46214,0.226295,-0.197718,-0.292268
1581147384.556165729,-0.178993,0.305362,0.234344,-1.4626,0.225999,-0.197831,-0.291899
1581147384.562954359,-0.17905,0.304954,0.234344,-1.46314,0.225657,-0.197977,-0.291481
1581147384.569228267,-0.179097,0.304605,0.234345,-1.4636,0.22536,-0.198109,-0.29111
1581147384.575918402,-0.179151,0.304188,0.234347,-1.46413,0.225016,-0.198261,-0.290669
1581147384.582322719,-0.179196,0.303824,0.234347,-1.46459,0.224724,-0.198389,-0.290293
1581147384.588898411,-0.17925,0.303409,0.234345,-1.46513,0.224382,-0.198541,-0.289868
1581147384.595851112,-0.179306,0.302997,0.234345,-1.46568,0.22404,-0.198663,-0.289435
1581147384.636908703,-0.179637,0.300585,0.234346,-1.46885,0.221993,-0.199102,-0.286701
1581147384.643356651,-0.179699,0.300228,0.234348,-1.46931,0.221694,-0.199168,-0.286307
1581147384.650905317,-0.179788,0.29975,0.234347,-1.46993,0.2213,-0.199291,-0.285805
1581147384.657812620,-0.179874,0.299335,0.234346,-1.47046,0.220961,-0.199413,-0.285351
1581147384.664026349,-0.17995,0.298986,0.234346,-1.47093,0.22067,-0.199528,-0.284951
1581147384.670814708,-0.180042,0.298571,0.234346,-1.47146,0.220334,-0.199667,-0.28449
1581147384.677732128,-0.180125,0.298216,0.234346,-1.47192,0.220039,-0.199791,-0.284136
1581147384.684034428,-0.180228,0.297804,0.234346,-1.47245,0.219685,-0.199937,-0.283747
1581147384.690906597,-0.180335,0.297387,0.234345,-1.47299,0.21933,-0.200101,-0.283336
1581147384.697130245,-0.180426,0.297033,0.234345,-1.47345,0.219033,-0.200242,-0.28296
1581147384.704211977,-0.180527,0.296619,0.234347,-1.474,0.218694,-0.200389,-0.282515
1581147384.710815768,-0.180626,0.296203,0.234347,-1.47453,0.218356,-0.200493,-0.282094
1581147384.718296590,-0.18071,0.295791,0.234345,-1.47507,0.218029,-0.200579,-0.281688
1581147384.725040835,-0.180784,0.29538,0.234342,-1.4756,0.217703,-0.200661,-0.281264
1581147384.731385004,-0.180852,0.294966,0.234343,-1.47613,0.217374,-0.200751,-0.280828
1581147384.738330543,-0.180905,0.29461,0.234344,-1.47659,0.217086,-0.200826,-0.280456
1581147384.744887616,-0.180964,0.294188,0.234344,-1.47713,0.216746,-0.200903,-0.280046
1581147384.751329567,-0.181014,0.293828,0.234344,-1.47759,0.216443,-0.200964,-0.279699
1581147384.757918629,-0.18107,0.293417,0.234345,-1.47813,0.216082,-0.201027,-0.279273
1581147384.799111097,-0.181398,0.290984,0.234345,-1.48127,0.214118,-0.201675,-0.276696
1581147384.805347021,-0.181454,0.290563,0.234347,-1.48181,0.21379,-0.201807,-0.276242
1581147384.812137028,-0.181504,0.2902,0.234347,-1.48227,0.213502,-0.201921,-0.275868
1581147384.819934232,-0.181571,0.289723,0.234346,-1.48288,0.213117,-0.202072,-0.275368
1581147384.827001740,-0.181629,0.28931,0.234345,-1.48342,0.212779,-0.202204,-0.274913
1581147384.834055206,-0.181689,0.288897,0.234346,-1.48394,0.212445,-0.202338,-0.274459
1581147384.840260608,-0.181737,0.28853,0.234346,-1.48438,0.212161,-0.202452,-0.274094
1581147384.846915655,-0.181797,0.288103,0.234345,-1.48492,0.211833,-0.20258,-0.273673
1581147384.853269871,-0.181856,0.287744,0.234344,-1.48539,0.211541,-0.202667,-0.273304
1581147384.859946222,-0.181933,0.287331,0.234345,-1.48593,0.211196,-0.202754,-0.272866
1581147384.866357657,-0.182013,0.286925,0.234347,-1.48646,0.210855,-0.202829,-0.272421
1581147384.873157210,-0.182083,0.286565,0.234347,-1.48692,0.21055,-0.202894,-0.272061
1581147384.879907574,-0.182166,0.286139,0.234346,-1.48746,0.210186,-0.202963,-0.271636
1581147384.886397175,-0.182254,0.285722,0.234345,-1.48798,0.209819,-0.203028,-0.271206
1581147384.893042747,-0.182331,0.285369,0.234344,-1.48844,0.209513,-0.203088,-0.270838
1581147384.899868501,-0.182425,0.284959,0.234346,-1.48897,0.20916,-0.203159,-0.270416
1581147384.906322109,-0.182506,0.284602,0.234347,-1.48943,0.208859,-0.203232,-0.270061
1581147384.912960918,-0.182597,0.284174,0.234347,-1.48996,0.208513,-0.203347,-0.269642
1581147384.920817465,-0.1827,0.283697,0.234346,-1.49057,0.208127,-0.203506,-0.26914
1581147384.961275487,-0.183159,0.281325,0.234344,-1.49361,0.206188,-0.20431,-0.26667
1581147384.968152366,-0.183237,0.280913,0.234346,-1.49413,0.205854,-0.204394,-0.266255
1581147384.974814530,-0.183312,0.280498,0.234346,-1.49466,0.205525,-0.204473,-0.265829
1581147384.981838904,-0.183388,0.280079,0.234346,-1.49519,0.205196,-0.204552,-0.26539
1581147384.988312384,-0.183446,0.279721,0.234344,-1.49563,0.204917,-0.204619,-0.265029
1581147384.995272963,-0.183512,0.279311,0.234343,-1.49616,0.204595,-0.204706,-0.264645
1581147385.002134406,-0.183578,0.278894,0.234345,-1.49669,0.204266,-0.20479,-0.264288
1581147385.008862392,-0.183644,0.278479,0.234346,-1.49722,0.203935,-0.204867,-0.263921
1581147385.016342544,-0.1837,0.278124,0.234346,-1.49768,0.203645,-0.204926,-0.263579
1581147385.023060187,-0.183776,0.277648,0.234346,-1.49829,0.203256,-0.20501,-0.263108
1581147385.030131895,-0.183841,0.277234,0.234346,-1.49882,0.202921,-0.205091,-0.262694
1581147385.036326483,-0.183906,0.276819,0.234346,-1.49935,0.202592,-0.20519,-0.262306
1581147385.043970177,-0.183969,0.276402,0.234346,-1.49987,0.202266,-0.2053,-0.261899
1581147385.050344036,-0.184023,0.276054,0.234345,-1.50033,0.201987,-0.205403,-0.26151
1581147385.057088776,-0.184088,0.275643,0.234345,-1.50086,0.201663,-0.205533,-0.261051
1581147385.063888844,-0.184151,0.275232,0.234345,-1.50139,0.20134,-0.205665,-0.260603
1581147385.070099940,-0.184207,0.274876,0.234345,-1.50183,0.201062,-0.205783,-0.26025
1581147385.077011146,-0.184273,0.274456,0.234345,-1.50236,0.200731,-0.205924,-0.25983
1581147385.083210127,-0.184331,0.274101,0.234345,-1.50282,0.200448,-0.206047,-0.25945
1581147385.124006500,-0.184787,0.271664,0.234345,-1.50589,0.198558,-0.2066,-0.256929
1581147385.130441606,-0.184854,0.271311,0.234345,-1.50634,0.198283,-0.206674,-0.256565
1581147385.137127275,-0.184933,0.270892,0.234346,-1.50687,0.197953,-0.206754,-0.256154
1581147385.143753463,-0.185008,0.270469,0.234345,-1.50739,0.197615,-0.206827,-0.255737
1581147385.150091468,-0.185072,0.270111,0.234345,-1.50784,0.197321,-0.206883,-0.255366
1581147385.156986747,-0.185144,0.2697,0.234344,-1.50837,0.197011,-0.206944,-0.254941
1581147385.163271755,-0.185206,0.269351,0.234345,-1.50882,0.196753,-0.207008,-0.254616
1581147385.169981568,-0.185279,0.268929,0.234347,-1.50935,0.196449,-0.207113,-0.254251
1581147385.176360843,-0.185344,0.268566,0.234347,-1.5098,0.196188,-0.20721,-0.253934
1581147385.183080578,-0.185419,0.268149,0.234346,-1.51033,0.195888,-0.207335,-0.253546
1581147385.189802681,-0.185496,0.267737,0.234345,-1.51084,0.195591,-0.207461,-0.253148
1581147385.196184922,-0.185561,0.267388,0.234345,-1.51128,0.195334,-0.207569,-0.252805
1581147385.236942267,-0.185982,0.264903,0.234346,-1.51438,0.193456,-0.208282,-0.250376
1581147385.243290906,-0.186036,0.264538,0.234346,-1.51482,0.193187,-0.208341,-0.250033
1581147385.249883512,-0.186095,0.264122,0.234345,-1.51534,0.192871,-0.208408,-0.249604
1581147385.256825407,-0.186153,0.26371,0.234344,-1.51586,0.192556,-0.208478,-0.249183
1581147385.262995115,-0.186202,0.263359,0.234345,-1.51631,0.192287,-0.208534,-0.248828
1581147385.269730857,-0.186256,0.262945,0.234346,-1.51683,0.191972,-0.208604,-0.248418
1581147385.276104444,-0.186302,0.262584,0.234347,-1.51727,0.191694,-0.208666,-0.248058
1581147385.282921454,-0.186356,0.262168,0.234345,-1.5178,0.19136,-0.208734,-0.247621
1581147385.289117881,-0.186404,0.261816,0.234343,-1.51825,0.191075,-0.208795,-0.247253
1581147385.295790595,-0.186461,0.261407,0.234345,-1.51877,0.190747,-0.208884,-0.246842
1581147385.302158794,-0.186509,0.261053,0.234346,-1.5192,0.190468,-0.208975,-0.246499
1581147385.308387362,-0.186567,0.260638,0.234346,-1.51972,0.190149,-0.209089,-0.246083
1581147385.349756766,-0.186959,0.258214,0.234345,-1.52276,0.188328,-0.209726,-0.243683
1581147385.356119983,-0.187018,0.257856,0.234344,-1.5232,0.188055,-0.209828,-0.243318
1581147385.362951726,-0.187085,0.257442,0.234344,-1.5237,0.187736,-0.209951,-0.242912
1581147385.369048093,-0.187143,0.257079,0.234345,-1.52415,0.187468,-0.210062,-0.242578
1581147385.375838029,-0.187212,0.25666,0.234346,-1.52468,0.18716,-0.210184,-0.24219
1581147385.382098204,-0.187277,0.25631,0.234346,-1.52512,0.186897,-0.210285,-0.241836
1581147385.388908681,-0.187355,0.255896,0.234346,-1.52564,0.186598,-0.210386,-0.241422
1581147385.395125862,-0.187422,0.255543,0.234346,-1.52608,0.186344,-0.21045,-0.241074
1581147385.401770332,-0.1875,0.255125,0.234346,-1.5266,0.18604,-0.21052,-0.240698
1581147385.408097896,-0.187571,0.254764,0.234346,-1.52704,0.185771,-0.210583,-0.240372
1581147385.415916075,-0.187652,0.25435,0.234345,-1.52755,0.185443,-0.21065,-0.23997
1581147385.456063380,-0.188132,0.251909,0.234345,-1.53058,0.183512,-0.211075,-0.237587
1581147385.462148633,-0.188199,0.251549,0.234345,-1.53102,0.183249,-0.211173,-0.237223
1581147385.468310126,-0.188276,0.251127,0.234346,-1.53153,0.182946,-0.211286,-0.236824
1581147385.475096258,-0.188338,0.250765,0.234345,-1.53198,0.18269,-0.211386,-0.236486
1581147385.481927366,-0.188409,0.250349,0.234344,-1.5325,0.182384,-0.211509,-0.236082
1581147385.488145117,-0.18847,0.25,0.234344,-1.53294,0.182117,-0.211626,-0.235724
1581147385.494851781,-0.18854,0.249588,0.234344,-1.53345,0.181802,-0.211769,-0.2353
1581147385.500989711,-0.188599,0.249223,0.234345,-1.53389,0.181534,-0.211889,-0.234956
1581147385.507972373,-0.18867,0.248799,0.234346,-1.5344,0.181225,-0.212003,-0.234569
1581147385.514149143,-0.188731,0.248441,0.234345,-1.53484,0.180958,-0.212067,-0.234236
1581147385.521980960,-0.188815,0.24797,0.234345,-1.53542,0.180609,-0.212144,-0.233777
1581147385.565945517,-0.189316,0.245347,0.234346,-1.53867,0.178687,-0.212578,-0.231264
1581147385.572233060,-0.189382,0.244983,0.234346,-1.53911,0.178408,-0.212636,-0.230929
1581147385.578966025,-0.189458,0.244566,0.234345,-1.53963,0.178091,-0.212698,-0.230547
1581147385.585171455,-0.189525,0.244211,0.234344,-1.54007,0.17782,-0.212748,-0.230202
1581147385.591828331,-0.189602,0.243799,0.234346,-1.54058,0.177505,-0.212825,-0.229797
1581147385.597986645,-0.189669,0.243443,0.234346,-1.54101,0.177242,-0.212913,-0.229451
1581147385.604384029,-0.18975,0.243022,0.234346,-1.54152,0.176936,-0.21302,-0.229062
1581147385.610917202,-0.189817,0.242662,0.234345,-1.54196,0.176673,-0.213113,-0.228723
1581147385.617408295,-0.189886,0.24225,0.234343,-1.54247,0.17637,-0.213226,-0.228324
1581147385.623977111,-0.189943,0.241896,0.234343,-1.5429,0.176112,-0.213322,-0.227965
1581147385.630184104,-0.189996,0.241541,0.234343,-1.54333,0.175855,-0.213417,-0.227614
1581147385.670124460,-0.190349,0.239173,0.234347,-1.54626,0.174131,-0.214062,-0.225322
1581147385.676934675,-0.190408,0.238763,0.234346,-1.54675,0.173833,-0.214124,-0.224954
1581147385.683186865,-0.190456,0.238407,0.234344,-1.54717,0.17358,-0.214178,-0.224633
1581147385.689412021,-0.190512,0.237995,0.234344,-1.54768,0.173283,-0.214247,-0.22423
1581147385.696037263,-0.190558,0.237641,0.234344,-1.54811,0.173025,-0.214308,-0.223878
1581147385.702405356,-0.190611,0.237226,0.234345,-1.54861,0.17272,-0.214382,-0.223466
1581147385.709079466,-0.190655,0.236875,0.234345,-1.54903,0.172452,-0.214445,-0.223137
1581147385.716372215,-0.190705,0.236466,0.234345,-1.54953,0.17213,-0.214519,-0.222763
1581147385.723052288,-0.190755,0.236054,0.234344,-1.55003,0.171814,-0.214587,-0.222374
1581147385.729309031,-0.190808,0.235638,0.234345,-1.55052,0.171502,-0.214652,-0.221967
1581147385.736094218,-0.190864,0.235278,0.234346,-1.55095,0.171239,-0.214702,-0.221621
1581147385.775867404,-0.190927,0.234921,0.234347,-1.55138,0.17098,-0.214746,-0.221292
1581147385.789012834,-0.191522,0.232206,0.234344,-1.55469,0.168986,-0.215358,-0.21875
1581147385.796056395,-0.191611,0.231787,0.234345,-1.55519,0.168687,-0.215471,-0.218357
1581147385.802406029,-0.191688,0.231427,0.234346,-1.55564,0.168428,-0.21557,-0.218002
1581147385.809434989,-0.191778,0.231005,0.234346,-1.55615,0.168126,-0.215694,-0.217586
1581147385.817347981,-0.191869,0.230592,0.234345,-1.55665,0.16783,-0.215825,-0.217193
1581147385.824190028,-0.191975,0.230127,0.234345,-1.55723,0.167489,-0.215975,-0.216757
1581147385.831059897,-0.192061,0.229708,0.234345,-1.55773,0.167186,-0.216064,-0.216361
1581147385.837906911,-0.192133,0.229286,0.234344,-1.55824,0.166882,-0.216121,-0.215953
1581147385.844818693,-0.1922,0.228871,0.234342,-1.55874,0.166572,-0.216168,-0.215543
1581147385.851124875,-0.192253,0.228522,0.234342,-1.55918,0.166298,-0.21621,-0.215215
1581147385.858069590,-0.192313,0.228116,0.234342,-1.55969,0.165976,-0.21626,-0.214837
1581147385.864314793,-0.192365,0.227759,0.234344,-1.56012,0.165702,-0.216303,-0.214507
1581147385.904076677,-0.192694,0.225308,0.234345,-1.56305,0.163917,-0.2167,-0.212206
1581147385.910149362,-0.192739,0.224949,0.234344,-1.56349,0.163655,-0.216774,-0.211867
1581147385.917815976,-0.192797,0.224477,0.234344,-1.56407,0.163314,-0.216889,-0.211431
1581147385.924223021,-0.19284,0.224126,0.234344,-1.5645,0.163065,-0.216968,-0.211108
1581147385.930429015,-0.192889,0.223715,0.234345,-1.565,0.162769,-0.217052,-0.210732
1581147385.937161750,-0.192931,0.223355,0.234345,-1.56543,0.162516,-0.217122,-0.210394
1581147385.943937900,-0.192986,0.222937,0.234345,-1.56594,0.162224,-0.217199,-0.210001
1581147385.950180052,-0.193045,0.222584,0.234346,-1.56637,0.161978,-0.217268,-0.209671
1581147385.956912425,-0.193122,0.222175,0.234347,-1.56686,0.161685,-0.217348,-0.209295
1581147385.963177614,-0.193197,0.22182,0.234347,-1.56729,0.161432,-0.217422,-0.208959
1581147385.969843300,-0.193287,0.221403,0.234347,-1.56781,0.161144,-0.217516,-0.208559
1581147386.010467889,-0.193836,0.218978,0.234346,-1.57073,0.159387,-0.218126,-0.206247
1581147386.018327398,-0.193926,0.218564,0.234346,-1.57124,0.159084,-0.218229,-0.205861
1581147386.024948619,-0.194015,0.218154,0.234346,-1.57175,0.158788,-0.218323,-0.205524
1581147386.031364985,-0.194092,0.217797,0.234346,-1.57218,0.15854,-0.2184,-0.205237
1581147386.038092381,-0.194177,0.217382,0.234346,-1.57267,0.158252,-0.218475,-0.204888
1581147386.046044604,-0.194257,0.216913,0.234343,-1.57324,0.157926,-0.218539,-0.204452
1581147386.052310818,-0.194313,0.216558,0.234342,-1.57366,0.157677,-0.218584,-0.204124
1581147386.058998801,-0.194373,0.216145,0.234342,-1.57415,0.157386,-0.218635,-0.203747
1581147386.065142017,-0.194424,0.215785,0.234343,-1.57458,0.157136,-0.218676,-0.20344
1581147386.072835901,-0.19449,0.215308,0.234344,-1.57517,0.156793,-0.218732,-0.203032
1581147386.079180489,-0.194539,0.214955,0.234345,-1.5756,0.156533,-0.218776,-0.202699
1581147386.085896119,-0.194596,0.214542,0.234345,-1.5761,0.156236,-0.218833,-0.20229
1581147386.092064045,-0.194643,0.214181,0.234345,-1.57653,0.155986,-0.21888,-0.201941
1581147386.132924264,-0.194936,0.211748,0.234345,-1.57946,0.154336,-0.219444,-0.199657
1581147386.139019144,-0.194978,0.211387,0.234345,-1.57989,0.154088,-0.219537,-0.199342
1581147386.145822178,-0.195041,0.210974,0.234346,-1.58038,0.153789,-0.219655,-0.198972
1581147386.152037412,-0.195102,0.210625,0.234346,-1.5808,0.153527,-0.219762,-0.198631
1581147386.158302325,-0.195181,0.210206,0.234347,-1.58129,0.153216,-0.219874,-0.19822
1581147386.164995002,-0.195252,0.209841,0.234347,-1.58172,0.152954,-0.219931,-0.197878
1581147386.171233670,-0.19533,0.209478,0.234346,-1.58214,0.152696,-0.219974,-0.197551
1581147386.178048392,-0.195428,0.209061,0.234345,-1.58264,0.152399,-0.220017,-0.197176
1581147386.184144621,-0.195515,0.208713,0.234344,-1.58307,0.152152,-0.22006,-0.196847
1581147386.191038087,-0.195622,0.208305,0.234345,-1.58357,0.15187,-0.220117,-0.196447
1581147386.197120620,-0.195712,0.207943,0.234346,-1.584,0.151635,-0.220168,-0.196098
1581147386.238235315,-0.196232,0.2055,0.234343,-1.58691,0.149973,-0.220537,-0.19386
1581147386.251924157,-0.196355,0.204679,0.234343,-1.5879,0.149406,-0.220636,-0.193112
1581147386.258116216,-0.196402,0.204326,0.234345,-1.58832,0.149166,-0.220694,-0.192782
1581147386.264861817,-0.196456,0.203912,0.234347,-1.58882,0.148887,-0.22079,-0.192396
1581147386.271021469,-0.196503,0.20355,0.234347,-1.58924,0.148643,-0.220876,-0.192067
1581147386.277395617,-0.196557,0.203137,0.234345,-1.58974,0.148347,-0.22097,-0.191697
1581147386.283923470,-0.196603,0.202787,0.234344,-1.59016,0.148091,-0.221047,-0.191384
1581147386.290246141,-0.19665,0.202438,0.234344,-1.59058,0.147824,-0.22112,-0.19106
1581147386.297028453,-0.196705,0.202025,0.234345,-1.59108,0.1475,-0.221206,-0.190668
1581147386.303196343,-0.196752,0.201671,0.234345,-1.59151,0.147219,-0.221283,-0.190337
1581147386.309971938,-0.196807,0.201257,0.234345,-1.592,0.146895,-0.221371,-0.189957
1581147386.351115598,-0.197143,0.198849,0.234346,-1.59488,0.145104,-0.221893,-0.187706
1581147386.357927707,-0.19722,0.198436,0.234346,-1.59538,0.144825,-0.221984,-0.187322
1581147386.364071338,-0.19729,0.198081,0.234346,-1.5958,0.144588,-0.22205,-0.186984
1581147386.370894927,-0.197376,0.197669,0.234346,-1.59629,0.144304,-0.222103,-0.186581
1581147386.377069784,-0.197452,0.19732,0.234346,-1.59672,0.144057,-0.222147,-0.186243
1581147386.383865863,-0.197545,0.19691,0.234345,-1.59721,0.143765,-0.2222,-0.18588
1581147386.389982990,-0.197629,0.19656,0.234345,-1.59763,0.14352,-0.222246,-0.185574
1581147386.396325614,-0.197731,0.196143,0.234345,-1.59812,0.143237,-0.222305,-0.185201
1581147386.403095977,-0.19782,0.195785,0.234346,-1.59854,0.142993,-0.222358,-0.184869
1581147386.409406023,-0.197921,0.195372,0.234346,-1.59904,0.142712,-0.222418,-0.184469
1581147386.417185487,-0.198019,0.19496,0.234345,-1.59952,0.142429,-0.222473,-0.184084
1581147386.457232563,-0.198446,0.192582,0.234344,-1.60225,0.140793,-0.222789,-0.181939
1581147386.463429999,-0.198505,0.19216,0.234345,-1.60274,0.140493,-0.222875,-0.181584
1581147386.470069354,-0.198554,0.191798,0.234345,-1.60317,0.140241,-0.222952,-0.181269
1581147386.476280482,-0.19861,0.191382,0.234345,-1.60365,0.139956,-0.223039,-0.180876
1581147386.483055154,-0.198658,0.191034,0.234345,-1.60406,0.139713,-0.223116,-0.180533
1581147386.489907664,-0.198705,0.190681,0.234345,-1.60447,0.139467,-0.223195,-0.180204
1581147386.496204581,-0.198759,0.190256,0.234345,-1.60496,0.139178,-0.223287,-0.179841
1581147386.502965107,-0.198813,0.189834,0.234345,-1.60545,0.138892,-0.223385,-0.179485
1581147386.509102089,-0.198858,0.189477,0.234344,-1.60586,0.138653,-0.22347,-0.179161
1581147386.516971442,-0.198921,0.189011,0.234345,-1.60642,0.138331,-0.223591,-0.178705
1581147386.523244950,-0.198968,0.188659,0.234346,-1.60683,0.138083,-0.223677,-0.178359
1581147386.563096270,-0.199022,0.188236,0.234347,-1.60732,0.137797,-0.22375,-0.177977
1581147386.569093078,-0.1994,0.185916,0.234347,-1.61002,0.1362,-0.223986,-0.175852
1581147386.575850374,-0.199484,0.185501,0.234345,-1.61052,0.135916,-0.224044,-0.17549
1581147386.582101687,-0.199559,0.18515,0.234345,-1.61094,0.135668,-0.224096,-0.175165
1581147386.588389683,-0.19965,0.184741,0.234345,-1.61142,0.135375,-0.224158,-0.174777
1581147386.595026228,-0.199729,0.184388,0.234346,-1.61183,0.135122,-0.224211,-0.174441
1581147386.601298049,-0.199816,0.184028,0.234346,-1.61224,0.134861,-0.224266,-0.174113
1581147386.607896199,-0.199922,0.183612,0.234345,-1.61273,0.134555,-0.224329,-0.173747
1581147386.614099099,-0.200012,0.183261,0.234345,-1.61314,0.134294,-0.22438,-0.173423
1581147386.625441537,-0.200187,0.182555,0.234346,-1.61396,0.133785,-0.224478,-0.172772
1581147386.631912153,-0.200267,0.182197,0.234347,-1.61438,0.133529,-0.224521,-0.172445
1581147386.638300614,-0.200335,0.181839,0.234345,-1.6148,0.133279,-0.224562,-0.17213
1581147386.681327666,-0.200711,0.179306,0.234345,-1.61778,0.131482,-0.225015,-0.169838
1581147386.688046311,-0.200769,0.178897,0.234345,-1.61827,0.13119,-0.225082,-0.169459
1581147386.694191590,-0.200817,0.178538,0.234345,-1.61869,0.130958,-0.225142,-0.169117
1581147386.700955774,-0.200875,0.178122,0.234345,-1.61917,0.130694,-0.225216,-0.168725
1581147386.707381234,-0.200925,0.177773,0.234344,-1.61958,0.130465,-0.225282,-0.168401
1581147386.713431519,-0.200983,0.17736,0.234343,-1.62006,0.130197,-0.225365,-0.168034
1581147386.721428884,-0.201052,0.176886,0.234345,-1.62061,0.129888,-0.225461,-0.1676
1581147386.727878336,-0.201102,0.176524,0.234346,-1.62102,0.12966,-0.225535,-0.167266
1581147386.734169303,-0.201153,0.17616,0.234346,-1.62143,0.129429,-0.225612,-0.166925
1581147386.740318780,-0.201204,0.175804,0.234346,-1.62184,0.129198,-0.225687,-0.166595
1581147386.747003823,-0.201263,0.175389,0.234345,-1.62234,0.128917,-0.225771,-0.166237
1581147386.753360481,-0.201315,0.175029,0.234345,-1.62276,0.128665,-0.225839,-0.165933
1581147386.793153062,-0.201715,0.17265,0.234346,-1.6255,0.127016,-0.226162,-0.163795
1581147386.799286467,-0.201788,0.172289,0.234346,-1.62592,0.126779,-0.226212,-0.163476
1581147386.806299569,-0.201889,0.171814,0.234345,-1.62648,0.126465,-0.226277,-0.163033
1581147386.813015267,-0.201968,0.171465,0.234344,-1.6269,0.12623,-0.226326,-0.162702
1581147386.820973452,-0.202078,0.170993,0.234344,-1.62744,0.125916,-0.226385,-0.162288
1581147386.827262775,-0.202162,0.170628,0.234345,-1.62785,0.125679,-0.226424,-0.161986
1581147386.834075501,-0.202255,0.170202,0.234345,-1.62833,0.125394,-0.226467,-0.161622
1581147386.840293400,-0.202334,0.169843,0.234345,-1.62874,0.125149,-0.226499,-0.161291
1581147386.846993842,-0.202423,0.169434,0.234345,-1.62922,0.124864,-0.226538,-0.160894
1581147386.853399509,-0.202506,0.169027,0.234345,-1.6297,0.124584,-0.226577,-0.160512
1581147386.860179792,-0.202575,0.168665,0.234345,-1.63011,0.124347,-0.226612,-0.160204
1581147386.900337496,-0.203016,0.166287,0.234345,-1.63284,0.122664,-0.227024,-0.158045
1581147386.906916792,-0.203082,0.165872,0.234344,-1.63332,0.122347,-0.227098,-0.157678
1581147386.913294248,-0.203138,0.165521,0.234343,-1.63374,0.122073,-0.227162,-0.15735
1581147386.921045316,-0.203212,0.165051,0.234344,-1.63429,0.121707,-0.227252,-0.156897
1581147386.927206345,-0.203269,0.164696,0.234346,-1.6347,0.121439,-0.227328,-0.156565
1581147386.933932414,-0.203335,0.164273,0.234346,-1.63517,0.12114,-0.227421,-0.156199
1581147386.940208644,-0.203392,0.163917,0.234345,-1.63559,0.120886,-0.227509,-0.155891
1581147386.947100544,-0.20346,0.163506,0.234345,-1.63607,0.120595,-0.227599,-0.155518
1581147386.953402298,-0.203527,0.163093,0.234345,-1.63654,0.120316,-0.227655,-0.15514
