timestamp,posx,posy,posz,ox,oy,oz, ow
1581148067.314559935,0.57637,0.000514724,0.685571,-0.000317223,0.706958,0.000203282,0.707256
1581148067.354521270,0.576195,0.000520142,0.685565,-0.000311015,0.706959,0.000214809,0.707255
1581148067.360701291,0.575219,0.000521881,0.685575,-0.00030856,0.70692,0.000211964,0.707293
1581148067.367499705,0.575046,0.000521253,0.685574,-0.000298679,0.706918,0.00022057,0.707295
1581148067.373778368,0.574896,0.000521828,0.685571,-0.000299001,0.706923,0.000221834,0.70729
1581148067.380602713,0.574718,0.000524368,0.685569,-0.0003066,0.70693,0.000218594,0.707283
1581148067.386796708,0.574544,0.000525128,0.685563,-0.000305957,0.70694,0.000220962,0.707274
1581148067.393729790,0.574395,0.000526653,0.68556,-0.000301581,0.706946,0.000228216,0.707267
1581148067.399886508,0.574246,0.000528165,0.685562,-0.000295925,0.706951,0.000236962,0.707263
1581148067.406645544,0.574072,0.000531339,0.68556,-0.000294675,0.706958,0.000244067,0.707256
1581148067.413232654,0.57392,0.000533691,0.685558,-0.000301022,0.706965,0.000241823,0.707249
1581148067.419531118,0.573745,0.00053423,0.685554,-0.000305922,0.706972,0.000238342,0.707241
1581148067.425800504,0.573572,0.000532213,0.685549,-0.000305102,0.706979,0.000238236,0.707234
1581148067.467701810,0.572545,0.000526952,0.685531,-0.000294532,0.707005,0.00024482,0.707208
1581148067.474610184,0.572369,0.00052608,0.685534,-0.0002938,0.706999,0.000243631,0.707214
1581148067.480799858,0.57222,0.000525044,0.685531,-0.000301152,0.706996,0.00023619,0.707217
1581148067.487570543,0.572046,0.000525243,0.685535,-0.000312797,0.706987,0.000225677,0.707226
1581148067.493642760,0.571896,0.000526113,0.685537,-0.000323782,0.706982,0.000216526,0.707231
1581148067.500456428,0.57172,0.000529451,0.685536,-0.000327387,0.706979,0.000217634,0.707234
1581148067.506562630,0.571568,0.000533256,0.685538,-0.000332579,0.706977,0.000217263,0.707237
1581148067.513287639,0.571392,0.000538041,0.685535,-0.000340101,0.706978,0.000216813,0.707236
1581148067.519402125,0.571244,0.000541019,0.685532,-0.000348141,0.706978,0.000213463,0.707235
1581148067.525723855,0.571094,0.000543677,0.685535,-0.000351175,0.706975,0.000213604,0.707239
1581148067.532363891,0.570918,0.000546493,0.685541,-0.000352032,0.706967,0.000215199,0.707246
1581148067.572769225,0.569914,0.000543661,0.685545,-0.00035153,0.706937,0.00020947,0.707277
1581148067.578978432,0.569763,0.00054124,0.685547,-0.00034621,0.706941,0.000213442,0.707272
1581148067.585577368,0.56959,0.000537149,0.685546,-0.000344271,0.706948,0.000212766,0.707265
1581148067.591838161,0.569442,0.000534546,0.685544,-0.000349953,0.706953,0.000205395,0.70726
1581148067.599500883,0.569241,0.000533351,0.685548,-0.000360076,0.706956,0.000194752,0.707257
1581148067.605747437,0.569087,0.000534366,0.685547,-0.000360705,0.70696,0.000195508,0.707253
1581148067.612492726,0.568909,0.000533672,0.685541,-0.000356437,0.706967,0.000199225,0.707246
1581148067.618845542,0.568759,0.000532531,0.685533,-0.000352645,0.706976,0.000203493,0.707237
1581148067.625285601,0.568588,0.00052939,0.685525,-0.000357809,0.706983,0.00019785,0.70723
1581148067.631846823,0.568439,0.000526351,0.685526,-0.000364244,0.706984,0.000189144,0.707229
1581148067.638350638,0.568261,0.000522427,0.68553,-0.000364107,0.706982,0.000182159,0.707231
1581148067.644718357,0.568109,0.000518583,0.685527,-0.000349136,0.706985,0.000188887,0.707229
1581148067.685600216,0.567086,0.000499231,0.685513,-0.000267306,0.706993,0.000222195,0.707221
1581148067.692378875,0.566914,0.000499132,0.685512,-0.00025421,0.706995,0.000234325,0.707218
1581148067.699361443,0.566741,0.000502299,0.685515,-0.000257542,0.706993,0.000236049,0.707221
1581148067.705656977,0.566589,0.000507581,0.685516,-0.000273394,0.706992,0.000228162,0.707222
1581148067.711783455,0.566437,0.000513466,0.685517,-0.000293923,0.706992,0.000217982,0.707221
1581148067.718490529,0.566264,0.000519984,0.685515,-0.000307287,0.706995,0.000216909,0.707219
1581148067.724774669,0.566115,0.000527067,0.685515,-0.000313016,0.706997,0.000222839,0.707217
1581148067.731526629,0.565941,0.000536129,0.685511,-0.000318289,0.707003,0.00023177,0.70721
1581148067.738345209,0.565791,0.000544671,0.685504,-0.000328238,0.707011,0.000234531,0.707202
1581148067.744597888,0.565614,0.00055372,0.685496,-0.000342235,0.707022,0.00023385,0.707192
1581148067.752246069,0.565416,0.000560788,0.685491,-0.000347059,0.707031,0.000239206,0.707182
1581148067.807772130,0.564042,0.000565422,0.685493,-0.000369127,0.707014,0.000228634,0.7072
1581148067.813822611,0.563868,0.000565289,0.685497,-0.000376422,0.707008,0.000221443,0.707205
1581148067.820421432,0.563719,0.000564048,0.685498,-0.000377395,0.707006,0.000218514,0.707207
1581148067.826818251,0.563571,0.000563002,0.685499,-0.0003744,0.707005,0.000219502,0.707209
1581148067.833672805,0.563394,0.000560939,0.685499,-0.000363943,0.707002,0.000224013,0.707212
1581148067.839853650,0.563217,0.0005575,0.6855,-0.000355264,0.707,0.000225289,0.707213
1581148067.847605691,0.563068,0.000553296,0.6855,-0.000351267,0.706998,0.000222183,0.707215
1581148067.853842748,0.562894,0.000547453,0.685496,-0.000349777,0.706998,0.000214942,0.707216
1581148067.860772144,0.562718,0.000543634,0.685498,-0.000347189,0.706992,0.00021135,0.707221
1581148067.866828533,0.562541,0.000540431,0.685503,-0.000342111,0.706985,0.000210792,0.707229
1581148067.873650067,0.562391,0.00053853,0.685508,-0.000337228,0.706977,0.000211802,0.707237
1581148067.913774302,0.56139,0.000533763,0.68551,-0.000311106,0.70698,0.000226578,0.707233
1581148067.920396928,0.561217,0.000537286,0.6855,-0.000312791,0.706994,0.000229972,0.70722
1581148067.926372262,0.561066,0.000542968,0.6855,-0.00031692,0.706999,0.000233835,0.707215
1581148067.932795568,0.560913,0.000549633,0.6855,-0.000320387,0.707005,0.000240143,0.707209
1581148067.939471361,0.560736,0.000557709,0.685497,-0.000326478,0.707013,0.000247594,0.7072
1581148067.945737041,0.560587,0.000563829,0.685494,-0.000333068,0.707021,0.000252425,0.707193
1581148067.952655339,0.560417,0.000569517,0.685491,-0.000345424,0.707028,0.000250836,0.707185
1581148067.958723809,0.560271,0.00057329,0.685491,-0.000359923,0.707033,0.000243934,0.707181
1581148067.965460183,0.560121,0.000575841,0.685497,-0.000370696,0.707033,0.000237855,0.707181
1581148067.972565546,0.55992,0.00057661,0.685505,-0.000370273,0.707026,0.000239162,0.707188
1581148067.978804166,0.55977,0.000573458,0.685511,-0.000361892,0.707017,0.000242455,0.707197
1581148068.019592647,0.558753,0.000547568,0.685548,-0.000330578,0.706958,0.000231975,0.707255
1581148068.026451711,0.558581,0.00054426,0.685556,-0.000333848,0.706948,0.000223689,0.707265
1581148068.032619653,0.558432,0.000542719,0.685561,-0.000336343,0.706944,0.00021811,0.70727
1581148068.039339757,0.558254,0.000539432,0.68556,-0.00033384,0.706944,0.000214452,0.707269
1581148068.045507198,0.558105,0.000536293,0.685553,-0.000324766,0.70695,0.000219238,0.707264
1581148068.053379778,0.557908,0.000531745,0.685548,-0.000309295,0.706954,0.000229174,0.707259
1581148068.059916584,0.55776,0.000529392,0.685548,-0.000303091,0.706956,0.000232155,0.707258
1581148068.066649277,0.557586,0.000528916,0.685549,-0.000306661,0.706959,0.000227781,0.707255
1581148068.072835176,0.557436,0.000530294,0.685549,-0.000311845,0.706961,0.000224034,0.707252
1581148068.079602607,0.557261,0.000531346,0.685545,-0.000310891,0.706967,0.000227305,0.707246
1581148068.085844154,0.557113,0.000531778,0.685542,-0.000306187,0.706972,0.000234248,0.707242
1581148068.127111046,0.556091,0.000565984,0.685537,-0.000325767,0.706994,0.000265229,0.707219
1581148068.133419186,0.55594,0.000575106,0.685538,-0.000332193,0.706996,0.00027056,0.707218
1581148068.139602179,0.555765,0.000585539,0.685533,-0.000342922,0.707002,0.000273643,0.707211
1581148068.147352011,0.555591,0.000591835,0.685529,-0.000345772,0.707008,0.000278063,0.707205
1581148068.153475541,0.555417,0.000590944,0.685527,-0.000339073,0.707011,0.000282789,0.707202
1581148068.159859707,0.555241,0.000585771,0.685528,-0.000331244,0.707008,0.00028298,0.707205
1581148068.166367932,0.555088,0.000578591,0.685534,-0.000322084,0.707,0.000280671,0.707213
1581148068.172706924,0.554938,0.00056741,0.685535,-0.00031802,0.706996,0.000269215,0.707218
1581148068.179375083,0.554765,0.000551044,0.68554,-0.000306368,0.706988,0.000258527,0.707226
1581148068.185667385,0.554615,0.000535065,0.685546,-0.000295688,0.70698,0.00024775,0.707233
1581148068.191891273,0.554464,0.000519433,0.685552,-0.000283014,0.706971,0.000238881,0.707243
1581148068.198564829,0.554287,0.000502835,0.685561,-0.000268774,0.706958,0.000229215,0.707256
1581148068.245524808,0.553107,0.000468652,0.685564,-0.000301942,0.706937,0.000160835,0.707276
1581148068.252664166,0.552934,0.000477252,0.685559,-0.0003136,0.706945,0.000163727,0.707268
1581148068.259324219,0.552756,0.000488149,0.685559,-0.000321267,0.706951,0.000172047,0.707263
1581148068.265644946,0.552604,0.000497912,0.685558,-0.00032851,0.706956,0.000179245,0.707258
1581148068.271832314,0.552454,0.000507651,0.685555,-0.000336796,0.706962,0.00018501,0.707252
1581148068.278551655,0.55228,0.000517427,0.68555,-0.000348938,0.706968,0.000187064,0.707245
1581148068.284702026,0.552133,0.000525151,0.685543,-0.000355467,0.706974,0.000191908,0.70724
1581148068.291511467,0.551958,0.000534456,0.685544,-0.000357402,0.706974,0.000201706,0.707239
1581148068.297594506,0.551805,0.000542962,0.68555,-0.00035877,0.70697,0.000211028,0.707243
1581148068.344570391,0.550655,0.000602726,0.685551,-0.000390442,0.706965,0.000253028,0.707248
1581148068.352586908,0.550457,0.000597289,0.685542,-0.000386057,0.70697,0.000248715,0.707244
1581148068.359578706,0.550283,0.00058862,0.685542,-0.000380689,0.706969,0.000241152,0.707244
1581148068.366569942,0.550107,0.00057843,0.685545,-0.000363878,0.706967,0.000242476,0.707247
1581148068.373424591,0.549933,0.000564121,0.685546,-0.000348831,0.706966,0.000238266,0.707248
1581148068.379715733,0.549785,0.000549635,0.685543,-0.000339645,0.706967,0.000229429,0.707247
1581148068.386805046,0.549611,0.000533136,0.68554,-0.000342627,0.706968,0.000207198,0.707245
1581148068.393282209,0.549437,0.000517726,0.685541,-0.000342783,0.706969,0.000188225,0.707245
1581148068.400473496,0.549261,0.000502883,0.685537,-0.00033195,0.706973,0.000180105,0.70724
1581148068.406725967,0.549111,0.000492245,0.685533,-0.000317143,0.706977,0.000181343,0.707236
1581148068.413564380,0.548937,0.000481201,0.685524,-0.000302687,0.706984,0.000181916,0.70723
1581148068.419751960,0.548788,0.000472169,0.685526,-0.000293112,0.706981,0.000178369,0.707232
1581148068.426657403,0.548614,0.000467224,0.685533,-0.000292329,0.706975,0.000170854,0.707238
1581148068.433599893,0.54844,0.000466463,0.685535,-0.000288881,0.706972,0.000171772,0.707242
1581148068.440422094,0.548265,0.000469819,0.685535,-0.000278969,0.70697,0.000183797,0.707243
1581148068.448284071,0.548115,0.00047536,0.685529,-0.000270975,0.706973,0.000197928,0.70724
1581148068.454492220,0.547914,0.000485953,0.685526,-0.000276476,0.706976,0.000205041,0.707238
1581148068.496733957,0.546865,0.000547749,0.685523,-0.000302325,0.706995,0.000255847,0.707219
1581148068.502863862,0.54669,0.000557267,0.685519,-0.000306134,0.707001,0.000263108,0.707213
1581148068.509882057,0.546541,0.000565394,0.685519,-0.000313562,0.707004,0.000267536,0.70721
1581148068.516495410,0.546365,0.000576409,0.685519,-0.000325185,0.707008,0.000272495,0.707206
1581148068.522712874,0.546213,0.000586916,0.68552,-0.000340603,0.707011,0.000273559,0.707202
1581148068.529611516,0.546035,0.000596517,0.685518,-0.000367153,0.707016,0.000263829,0.707197
1581148068.536271704,0.54586,0.0005994,0.685514,-0.000387268,0.707022,0.000253118,0.707191
1581148068.542768368,0.545713,0.000597199,0.685512,-0.000399867,0.707023,0.000242676,0.70719
1581148068.550342050,0.545513,0.0005912,0.685515,-0.000406627,0.707016,0.000231372,0.707198
1581148068.557419296,0.545336,0.000583744,0.685519,-0.000413321,0.707007,0.000216394,0.707206
1581148068.563636490,0.545184,0.000573782,0.685521,-0.000416165,0.707002,0.000200764,0.707212
1581148068.603884122,0.54416,0.000472335,0.685518,-0.000337723,0.707,0.000141041,0.707213
1581148068.610354650,0.54399,0.000463219,0.685516,-0.00032555,0.707002,0.000142038,0.707212
1581148068.616653413,0.543842,0.000461178,0.685513,-0.000316469,0.707004,0.000148308,0.70721
1581148068.623443085,0.543664,0.000465258,0.685516,-0.00031455,0.707003,0.000154121,0.707211
1581148068.629668691,0.543512,0.000471544,0.685515,-0.000318816,0.707005,0.000156964,0.707209
1581148068.635849263,0.543363,0.000478083,0.685514,-0.000319616,0.707007,0.000163521,0.707207
1581148068.642638731,0.543191,0.000487262,0.685513,-0.000316948,0.707009,0.000177622,0.707205
1581148068.650318947,0.542993,0.000498857,0.685507,-0.000311973,0.707014,0.000197308,0.7072
1581148068.656788497,0.542841,0.000508415,0.685504,-0.000311764,0.707017,0.000208473,0.707197
1581148068.663517153,0.542663,0.000518997,0.685499,-0.000326295,0.707022,0.000207321,0.707192
1581148068.669714680,0.542514,0.000526129,0.685497,-0.00034284,0.707025,0.000201659,0.707188
1581148068.712610052,0.541443,0.000578646,0.68549,-0.00040447,0.70703,0.000217104,0.707184
1581148068.718787642,0.541292,0.000585927,0.685488,-0.000401775,0.707029,0.000228221,0.707184
1581148068.725410854,0.541116,0.000593609,0.685488,-0.000400093,0.707026,0.000238627,0.707188
1581148068.731633814,0.540966,0.000595544,0.685494,-0.000400564,0.707019,0.000238978,0.707195
1581148068.738435784,0.540793,0.000592672,0.685499,-0.000402582,0.707011,0.000231455,0.707203
1581148068.744701949,0.540645,0.000587355,0.6855,-0.000402934,0.707005,0.000223593,0.707208
1581148068.752495518,0.540444,0.000580427,0.685502,-0.000392746,0.706999,0.000224094,0.707214
1581148068.758831571,0.540294,0.00057463,0.685497,-0.000378392,0.707,0.000229996,0.707213
1581148068.765339853,0.540118,0.000563962,0.685495,-0.00036529,0.706998,0.00022744,0.707216
1581148068.771658277,0.539969,0.000553327,0.685495,-0.00036105,0.706994,0.000216513,0.707219
1581148068.777822623,0.539793,0.000538954,0.685495,-0.000355486,0.706989,0.000201909,0.707224
1581148068.784762533,0.539641,0.000526214,0.6855,-0.000342967,0.706983,0.000196356,0.707231
1581148068.824719192,0.538638,0.000484039,0.685504,-0.00030657,0.706991,0.00017803,0.707223
1581148068.831489597,0.538464,0.000480762,0.685499,-0.000299819,0.706998,0.000181668,0.707215
1581148068.837566400,0.538314,0.000477678,0.685496,-0.000301939,0.707003,0.000175867,0.707211
1581148068.844414830,0.538136,0.000477939,0.685495,-0.000306616,0.707007,0.000170882,0.707206
1581148068.851647805,0.537959,0.000481076,0.685496,-0.000307072,0.70701,0.00017334,0.707204
1581148068.858414796,0.537783,0.000485988,0.685494,-0.000306687,0.707014,0.000180071,0.707199
1581148068.864877812,0.537635,0.000489907,0.685489,-0.000304024,0.70702,0.000188096,0.707193
1581148068.871532918,0.537462,0.000495119,0.685484,-0.000302767,0.707026,0.000195101,0.707188
1581148068.877815560,0.53731,0.000499184,0.685483,-0.00030538,0.707028,0.000196376,0.707186
1581148068.884484173,0.537132,0.000504166,0.685485,-0.000308511,0.707028,0.000198765,0.707185
1581148068.930706015,0.536981,0.000507887,0.685487,-0.000309976,0.707028,0.000201813,0.707185
1581148068.937464383,0.535809,0.000536968,0.685482,-0.000349346,0.707031,0.000203874,0.707183
1581148068.943797246,0.535659,0.000541267,0.685485,-0.000356982,0.707028,0.000202242,0.707186
1581148068.950641796,0.535481,0.000546052,0.685493,-0.000361198,0.707021,0.000203855,0.707193
1581148068.956746808,0.53533,0.000547801,0.685495,-0.00036104,0.707019,0.000207833,0.707195
1581148068.963544373,0.535156,0.000545954,0.68549,-0.000360186,0.707021,0.000209012,0.707193
1581148068.969644895,0.535007,0.000542527,0.685483,-0.000360709,0.707025,0.000205537,0.707188
1581148068.976486342,0.534833,0.000537316,0.68548,-0.000362045,0.707027,0.000198656,0.707187
1581148068.983561938,0.534656,0.000532438,0.685484,-0.000361288,0.707024,0.000193653,0.707189
1581148068.990491859,0.534481,0.000528323,0.685485,-0.000353366,0.707025,0.000196658,0.707189
1581148068.996756750,0.534332,0.000524726,0.685483,-0.000345773,0.707027,0.000200058,0.707186
1581148069.003338051,0.534159,0.000523368,0.685478,-0.000348631,0.707031,0.00019654,0.707182
1581148069.043683484,0.533162,0.000521232,0.685474,-0.000371345,0.707042,0.000177576,0.707171
1581148069.051462533,0.532964,0.000519871,0.685486,-0.000377096,0.707035,0.000170149,0.707178
1581148069.058317790,0.532791,0.00051695,0.685494,-0.000370975,0.707029,0.000172171,0.707184
1581148069.064611431,0.532644,0.00051527,0.685497,-0.000367351,0.707027,0.000174328,0.707186
1581148069.071232820,0.532469,0.000513519,0.6855,-0.000366644,0.707026,0.000172905,0.707188
1581148069.077512367,0.53232,0.000512516,0.685502,-0.000373763,0.707024,0.00016421,0.707189
1581148069.083816547,0.532171,0.000511282,0.685504,-0.000382794,0.707024,0.000154876,0.70719
1581148069.090567749,0.531997,0.000510637,0.685505,-0.000387379,0.707024,0.00015195,0.707189
1581148069.096876675,0.531847,0.000510659,0.685505,-0.0003796,0.707025,0.000159736,0.707188
1581148069.103483220,0.531672,0.000511783,0.685509,-0.000368402,0.707024,0.000170102,0.707189
1581148069.109713563,0.531522,0.000514184,0.685517,-0.000365583,0.707021,0.000173183,0.707193
1581148069.150463582,0.530499,0.000536928,0.685537,-0.000309125,0.707002,0.000235357,0.707212
1581148069.156899858,0.530351,0.000537151,0.685535,-0.000303395,0.707,0.000240012,0.707213
1581148069.162856026,0.530176,0.000536392,0.685537,-0.000303368,0.706996,0.000240574,0.707217
1581148069.169724947,0.530026,0.000536277,0.685542,-0.000305241,0.706992,0.000240382,0.707222
1581148069.175889179,0.529875,0.000535689,0.685546,-0.000314502,0.706988,0.000232044,0.707225
1581148069.183383924,0.529675,0.000535107,0.685545,-0.000325527,0.706989,0.000221951,0.707224
1581148069.189695413,0.529527,0.000535637,0.685541,-0.000328236,0.706992,0.00022104,0.707222
1581148069.195824054,0.529379,0.000536428,0.685539,-0.000327878,0.706994,0.00022313,0.70722
1581148069.202691050,0.529202,0.000538844,0.685541,-0.00032551,0.706992,0.000227611,0.707221
1581148069.208772190,0.529051,0.000540513,0.685544,-0.000324718,0.706991,0.000228951,0.707223
1581148069.215551226,0.528875,0.00054284,0.685545,-0.000330192,0.70699,0.00022607,0.707224
1581148069.221611066,0.528726,0.000544431,0.685543,-0.000332898,0.706992,0.000226327,0.707222
1581148069.261954391,0.527732,0.000543569,0.685544,-0.000361252,0.706991,0.000207292,0.707222
1581148069.268560635,0.527558,0.000542706,0.685545,-0.000350277,0.706991,0.000216212,0.707222
1581148069.274781813,0.527405,0.000541107,0.68555,-0.000340862,0.706988,0.000220169,0.707226
1581148069.281227998,0.52723,0.000538064,0.68555,-0.000326825,0.706989,0.000227268,0.707224
1581148069.287745714,0.527081,0.000536012,0.685542,-0.000312363,0.706995,0.000237748,0.707219
1581148069.293870265,0.526932,0.000535541,0.685538,-0.000296377,0.706998,0.000252101,0.707215
1581148069.300666762,0.526759,0.000537101,0.685537,-0.000288492,0.707,0.000261676,0.707214
1581148069.306738018,0.526606,0.000540586,0.685544,-0.00029026,0.706995,0.000263063,0.707218
1581148069.313530816,0.526427,0.000544548,0.685548,-0.000289535,0.706994,0.000267237,0.707219
1581148069.319646362,0.526276,0.000547939,0.685547,-0.00028425,0.706995,0.000276137,0.707219
1581148069.326520074,0.5261,0.000551352,0.685546,-0.000275583,0.706996,0.000288743,0.707217
1581148069.367034783,0.525093,0.000555092,0.685562,-0.000309723,0.706989,0.000267673,0.707224
1581148069.373669936,0.524917,0.000553118,0.685569,-0.00032729,0.706985,0.0002512,0.707228
1581148069.379789194,0.524766,0.000551673,0.685573,-0.000340495,0.706984,0.000238181,0.707229
1581148069.386785201,0.524591,0.000548889,0.685573,-0.000343554,0.706985,0.000234014,0.707229
1581148069.392962663,0.524441,0.000547726,0.685572,-0.000343636,0.706986,0.000233739,0.707228
1581148069.399449114,0.524263,0.000547756,0.685576,-0.000343598,0.706984,0.000233775,0.707229
1581148069.405784099,0.524113,0.000546542,0.685577,-0.000350133,0.706984,0.000225369,0.707229
1581148069.411866333,0.523962,0.000546119,0.685577,-0.000358189,0.706984,0.000216746,0.70723
1581148069.418555911,0.523785,0.000543194,0.685576,-0.00035594,0.706982,0.000214462,0.707231
1581148069.424853820,0.523634,0.000539688,0.685575,-0.000344095,0.706981,0.000220971,0.707233
1581148069.431628590,0.523457,0.000535602,0.685583,-0.000336843,0.706972,0.000222148,0.707242
1581148069.471768651,0.522451,0.000523735,0.685608,-0.000322927,0.706938,0.000215487,0.707275
1581148069.478530837,0.522276,0.000523981,0.685604,-0.000325707,0.706939,0.000212722,0.707274
1581148069.484686835,0.522125,0.00052649,0.685603,-0.000326472,0.706939,0.000215299,0.707274
1581148069.491552975,0.521948,0.000531103,0.685608,-0.000321837,0.706935,0.000225071,0.707278
1581148069.497661271,0.521796,0.00053632,0.685615,-0.00032383,0.70693,0.000229972,0.707284
1581148069.504587938,0.52162,0.000543031,0.685616,-0.000337591,0.706927,0.000226401,0.707286
1581148069.510604265,0.521471,0.000549781,0.685613,-0.000350038,0.706929,0.000224366,0.707285
1581148069.517504903,0.521297,0.000557416,0.685611,-0.000355715,0.706928,0.000229848,0.707285
1581148069.523704197,0.521145,0.000564364,0.685613,-0.000356991,0.706926,0.000237114,0.707287
1581148069.530370804,0.520971,0.000570193,0.685616,-0.000357896,0.706922,0.000243388,0.707291
1581148069.536830391,0.520824,0.000573728,0.685618,-0.000364911,0.706919,0.000240285,0.707294
1581148069.543287050,0.520659,0.000574711,0.685618,-0.000367919,0.706917,0.00023645,0.707296
