timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137621.573752987,0.606992,27.1783,-0.43016,-23.0875,1.42181,1.30197,-0.302379
1581137621.580767123,0.509256,27.0754,-0.504094,-22.9463,1.4174,1.28795,-0.300043
1581137621.587718784,0.48868,26.9134,-0.517536,-23.0015,1.41916,1.28428,-0.301044
1581137621.594304078,0.519544,27.114,-0.463766,-23.0324,1.42973,1.29262,-0.30071
1581137621.600892865,0.511828,27.1732,-0.461078,-22.945,1.42797,1.27827,-0.291365
1581137621.607884233,0.349792,26.8722,-0.602224,-22.8294,1.42093,1.27159,-0.297373
1581137621.614774047,0.177468,26.651,-0.751436,-22.9221,1.42181,1.27126,-0.297039
1581137621.621162202,0.169752,26.8671,-0.754124,-23.2206,1.42973,1.29796,-0.304382
1581137621.627942790,0.303496,27.2452,-0.617011,-23.2017,1.43941,1.29796,-0.30605
1581137621.634321924,0.480964,27.1474,-0.453012,-23.0001,1.42357,1.28561,-0.309388
1581137621.678606996,0.46296,26.7128,-0.494684,-23.0566,1.44734,1.29829,-0.331082
1581137621.684941429,0.439812,26.5224,-0.536356,-22.8684,1.43237,1.28995,-0.336422
1581137621.691806131,0.588988,26.5199,-0.408652,-22.82,1.43149,1.28928,-0.340427
1581137621.698732923,0.763884,26.6176,-0.225834,-22.8469,1.42621,1.28361,-0.339759
1581137621.705028024,0.812752,26.4864,-0.168031,-23.0082,1.43149,1.29829,-0.338424
1581137621.712726901,0.663576,26.4273,-0.31321,-23.1157,1.43589,1.29229,-0.331749
1581137621.719152260,0.478392,26.4864,-0.502749,-23.1359,1.43501,1.29996,-0.337423
1581137621.726095498,0.5787,26.7256,-0.409996,-23.0512,1.44822,1.3013,-0.335087
1581137621.732260162,0.753596,26.8285,-0.243309,-22.824,1.42357,1.28761,-0.335754
1581137621.739086411,0.799892,26.6768,-0.192228,-22.8536,1.42181,1.28561,-0.331415
1581137621.746126573,0.7073,26.4273,-0.295735,-22.82,1.41916,1.28695,-0.327077
1581137621.794079269,0.393516,26.5842,-0.571306,-22.8805,1.40948,1.28595,-0.305383
1581137621.801241722,0.627568,26.2421,-0.325308,-22.6183,1.39892,1.2766,-0.305717
1581137621.808117908,0.637856,26.2241,-0.31321,-22.8899,1.40684,1.28695,-0.302379
1581137621.814873833,0.576128,26.1521,-0.388488,-23.1318,1.41828,1.30063,-0.301044
1581137621.821839917,0.478392,26.2344,-0.477209,-23.2125,1.42181,1.31865,-0.302379
1581137621.828061295,0.55298,26.3244,-0.407308,-23.3429,1.42004,1.30564,-0.30605
1581137621.835881367,0.563268,26.363,-0.356226,-23.2569,1.42533,1.32099,-0.309722
1581137621.842804839,0.42438,26.1135,-0.482586,-22.8415,1.40332,1.29229,-0.311057
1581137621.849144034,0.285492,26.1109,-0.614322,-22.8321,1.40772,1.30964,-0.312725
1581137621.855962267,0.331788,26.2344,-0.571306,-22.6264,1.39715,1.2796,-0.31406
1581137621.862284039,0.457816,26.3167,-0.463766,-22.8186,1.39804,1.29129,-0.314728
1581137621.870727279,0.627568,26.1315,-0.3038,-23.0646,1.40596,1.32366,-0.316063
1581137621.913087004,0.504112,25.8383,-0.423439,-22.7944,1.38483,1.28094,-0.310389
1581137621.919929856,0.537548,25.972,-0.384455,-22.7326,1.39275,1.2726,-0.30338
1581137621.926813710,0.643,26.0055,-0.295735,-23.0996,1.39187,1.29696,-0.304048
1581137621.933245667,0.697012,25.9129,-0.240621,-23.4316,1.39627,1.31899,-0.301712
1581137621.940183290,0.697012,25.8383,-0.255407,-23.2542,1.3998,1.31231,-0.298708
1581137621.946934568,0.645572,25.6994,-0.287669,-22.7662,1.37955,1.2796,-0.300043
1581137621.987542762,0.637856,25.7354,-0.293046,-22.7797,1.37603,1.2786,-0.29804
1581137621.993994479,0.614708,25.72,-0.294391,-22.9437,1.39892,1.29729,-0.318399
1581137622.000920116,0.56584,25.6763,-0.341439,-23.1345,1.38659,1.31131,-0.324073
1581137622.007094767,0.465532,25.5194,-0.451668,-23.1305,1.40068,1.32066,-0.325408
1581137622.014144851,0.52726,25.4885,-0.399242,-22.91,1.40332,1.29629,-0.328412
1581137622.056177077,0.645572,25.648,-0.282292,-22.8388,1.38659,1.30797,-0.326743
1581137622.064904311,0.648144,25.4654,-0.260784,-23.0122,1.4086,1.31465,-0.327077
1581137622.071853972,0.545264,25.3625,-0.371013,-22.9974,1.40772,1.30864,-0.321403
1581137622.078637397,0.473248,25.3985,-0.436881,-22.9907,1.40596,1.31064,-0.318733
1581137622.085205342,0.560696,25.3059,-0.349505,-23.0216,1.4086,1.30864,-0.309388
1581137622.091808641,0.61728,25.1799,-0.275571,-22.9759,1.4174,1.30497,-0.307719
1581137622.098780638,0.627568,25.3856,-0.286325,-23.1681,1.41212,1.32099,-0.308387
1581137622.138768356,0.738164,25.1696,-0.180129,-23.2017,1.42357,1.32166,-0.30071
1581137622.145215728,0.697012,25.2184,-0.233899,-23.3281,1.40948,1.32933,-0.30605
1581137622.151709548,0.684152,25.2262,-0.229867,-23.3375,1.4174,1.32433,-0.302045
1581137622.158146461,0.671292,25.1079,-0.243309,-23.0875,1.40772,1.31532,-0.308053
1581137622.166051425,0.63014,24.8712,-0.266161,-22.7797,1.42004,1.30397,-0.307385
1581137622.210174625,0.586416,24.8455,-0.298423,-22.9396,1.4086,1.29396,-0.324407
1581137622.217049786,0.609564,25.041,-0.272883,-23.0001,1.41916,1.29696,-0.315062
1581137622.223326356,0.624996,25.0204,-0.25944,-23.2112,1.42181,1.31098,-0.314728
1581137622.230262212,0.663576,25.0075,-0.243309,-22.9558,1.41828,1.29896,-0.313727
1581137622.236942988,0.632712,24.7864,-0.25003,-22.7084,1.41476,1.27226,-0.309388
1581137622.244127551,0.658432,24.8712,-0.228522,-22.8805,1.40332,1.28795,-0.30605
1581137622.251010385,0.645572,24.9767,-0.235244,-23.3012,1.43325,1.30096,-0.301044
1581137622.257750015,0.619852,25.0153,-0.243309,-23.4867,1.43413,1.32633,-0.300377
1581137622.266199773,0.632712,24.5857,-0.25003,-22.9289,1.42004,1.28127,-0.301378
1581137622.272974478,0.661004,24.4314,-0.212391,-22.7165,1.40332,1.2736,-0.29537
1581137622.279801336,0.699584,24.6295,-0.163998,-22.8213,1.40332,1.28428,-0.297373
1581137622.323256883,0.676436,24.7323,-0.189539,-23.269,1.42181,1.30397,-0.299042
1581137622.333246050,0.55298,24.5034,-0.272883,-23.1278,1.42621,1.31298,-0.334085
1581137622.338252187,0.609564,24.398,-0.221801,-22.8361,1.41476,1.29229,-0.333418
1581137622.378965070,0.643,24.2591,-0.166687,-22.7474,1.42621,1.28161,-0.337757
1581137622.386094473,0.676436,24.3002,-0.120982,-22.9329,1.42093,1.29028,-0.335087
1581137622.392308488,0.606992,24.4057,-0.181474,-23.0633,1.42709,1.3043,-0.334753
1581137622.399828629,0.581272,24.3208,-0.22449,-23.0673,1.43677,1.30964,-0.329413
1581137622.406344444,0.558124,24.1151,-0.229867,-22.949,1.42004,1.30163,-0.327744
1581137622.412933535,0.643,24.1794,-0.154589,-22.9988,1.42445,1.29496,-0.316063
1581137622.419943330,0.684152,24.2642,-0.0900647,-23.0714,1.42357,1.29729,-0.311057
1581137622.426148865,0.596704,24.4083,-0.169375,-23.0055,1.43149,1.29729,-0.311724
1581137622.433073858,0.5144,24.362,-0.271538,-22.8859,1.4174,1.28394,-0.308053
1581137622.475822434,0.439812,24.1151,-0.294391,-23.3402,1.41916,1.31198,-0.308053
1581137622.482765171,0.4501,24.0173,-0.26885,-23.0969,1.42621,1.29829,-0.307385
1581137622.489010095,0.470676,23.8347,-0.251375,-22.8939,1.41564,1.29329,-0.309722
1581137622.496027726,0.455244,23.7601,-0.25003,-22.5175,1.39275,1.26692,-0.318733
1581137622.503021319,0.444956,23.8347,-0.274227,-22.5471,1.39363,1.26993,-0.321403
1581137622.509807453,0.509256,23.9607,-0.198949,-22.9786,1.40508,1.28828,-0.317398
1581137622.516390542,0.573556,23.9067,-0.126359,-23.1883,1.40068,1.30597,-0.321069
1581137622.522917359,0.645572,23.7113,-0.0846877,-23.1386,1.40244,1.3033,-0.322404
1581137622.529879446,0.635284,23.7164,-0.0927532,-22.9786,1.4042,1.29129,-0.32207
1581137622.536133236,0.648144,23.6315,-0.0685567,-22.9894,1.3998,1.28294,-0.322738
1581137622.543212061,0.61728,23.7756,-0.096786,-23.1426,1.3998,1.29429,-0.31406
1581137622.550058287,0.573556,23.7035,-0.141146,-23.0835,1.39275,1.30096,-0.31673
1581137622.593736754,0.555552,21.1907,-0.129048,-22.9154,1.37427,1.30664,-0.296705
1581137622.600309181,0.68158,20.6249,-0.00403275,-22.6291,1.36634,1.29262,-0.288361
