timestamp,posx,posy,posz,ox,oy,oz, ow
1581137573.715605088,0.636808,0.000471534,0.686515,-0.000311814,0.706972,0.000183805,0.707241
1581137573.759116071,0.635734,0.000529754,0.686494,-0.000351278,0.706996,0.000219797,0.707217
1581137573.770673377,0.635431,0.000544227,0.686507,-0.000341878,0.706977,0.00023653,0.707237
1581137573.776983645,0.635256,0.000544184,0.686507,-0.000320052,0.706968,0.000250864,0.707245
1581137573.784042715,0.635107,0.000540893,0.686509,-0.000307177,0.706955,0.000251993,0.707258
1581137573.790660138,0.634936,0.000533056,0.686514,-0.000295484,0.706937,0.000246036,0.707276
1581137573.797604663,0.63476,0.000525833,0.686525,-0.000282143,0.706923,0.000246108,0.707291
1581137573.804536293,0.634607,0.00051887,0.686528,-0.000272014,0.706923,0.00024928,0.70729
1581137573.810899832,0.63443,0.000509778,0.686523,-0.000259817,0.706932,0.000254446,0.707281
1581137573.817652035,0.634256,0.00049895,0.686518,-0.000262682,0.706943,0.000244287,0.70727
1581137573.824006181,0.634107,0.000487528,0.686513,-0.000264175,0.706952,0.000233459,0.707262
1581137573.831112017,0.633932,0.000473808,0.68651,-0.000259347,0.706959,0.000225021,0.707255
1581137573.877724774,0.633754,0.000461349,0.686507,-0.000253227,0.706968,0.000220054,0.707245
1581137573.880947329,0.632683,0.000419537,0.68648,-0.000256416,0.707014,0.000190496,0.707199
1581137573.887861664,0.632509,0.000415678,0.686481,-0.000261611,0.707007,0.000178594,0.707206
1581137573.894676706,0.632335,0.000411676,0.686487,-0.00025621,0.706997,0.000176597,0.707217
1581137573.901627519,0.632185,0.000409548,0.686494,-0.000252759,0.706987,0.000174544,0.707226
1581137573.907910430,0.632009,0.000409623,0.686495,-0.0002498,0.70698,0.000173113,0.707233
1581137573.914999944,0.631834,0.000412909,0.686491,-0.00025161,0.706976,0.000171469,0.707238
1581137573.921792769,0.631661,0.000416904,0.686488,-0.000248118,0.706972,0.000176257,0.707242
1581137573.964125966,0.630638,0.000442792,0.686485,-0.000236006,0.706967,0.000213525,0.707246
1581137573.969975433,0.630462,0.000448074,0.68648,-0.000236261,0.706977,0.00022189,0.707236
1581137573.976841273,0.630288,0.000453863,0.686468,-0.000246304,0.706993,0.000222391,0.707221
1581137573.983771272,0.630114,0.000459884,0.68646,-0.000252245,0.707007,0.000227334,0.707206
1581137574.025925962,0.629069,0.0004774,0.686488,-0.000268256,0.706999,0.000239574,0.707215
1581137574.032916386,0.628894,0.00047244,0.686502,-0.000263411,0.706981,0.000233648,0.707233
1581137574.039645039,0.628719,0.000463879,0.68651,-0.000264313,0.706963,0.000216384,0.70725
1581137574.046636319,0.628547,0.000454535,0.686517,-0.000263343,0.706945,0.000199159,0.707268
1581137574.052859407,0.628398,0.00044723,0.686525,-0.000255175,0.706928,0.000192315,0.707286
1581137574.059845750,0.628223,0.000441641,0.686537,-0.000243694,0.706914,0.0001943,0.707299
1581137574.067989138,0.62802,0.000438451,0.686538,-0.000239717,0.706918,0.000196767,0.707295
1581137574.074747178,0.627844,0.000436717,0.686536,-0.000247571,0.706926,0.000189915,0.707287
1581137574.114264713,0.626847,0.000433335,0.686524,-0.000248698,0.706966,0.000202017,0.707247
1581137574.121251876,0.626676,0.00043172,0.686515,-0.000247334,0.706979,0.000207264,0.707234
1581137574.127704731,0.626499,0.000430328,0.686512,-0.000247203,0.70699,0.00021174,0.707224
1581137574.133958352,0.626348,0.000429722,0.686512,-0.000253277,0.706995,0.000209832,0.707218
1581137574.144825877,0.626099,0.000426185,0.686509,-0.000268679,0.706999,0.000193809,0.707215
1581137574.151988340,0.625926,0.000423369,0.686509,-0.000271139,0.706996,0.000187992,0.707218
1581137574.158127650,0.625753,0.000421244,0.686513,-0.000269624,0.706988,0.000186026,0.707226
1581137574.165976849,0.625576,0.000419707,0.686525,-0.000257477,0.706975,0.000191406,0.707238
1581137574.173153506,0.625374,0.000419405,0.686523,-0.000250367,0.706969,0.000191862,0.707244
1581137574.180016973,0.6252,0.000420415,0.686519,-0.000241953,0.706964,0.000195842,0.707249
1581137574.186716576,0.625053,0.000422507,0.686518,-0.000235728,0.706958,0.000200487,0.707256
1581137574.193771797,0.624881,0.000426469,0.686521,-0.000232394,0.706946,0.000203464,0.707268
1581137574.200782612,0.624705,0.000431509,0.686532,-0.000234915,0.70693,0.000201446,0.707284
1581137574.207501033,0.624529,0.000436818,0.686539,-0.000242784,0.706919,0.000196728,0.707295
1581137574.214062574,0.62438,0.000441151,0.686538,-0.000248436,0.706921,0.000197057,0.707293
1581137574.225049678,0.624107,0.000451306,0.686528,-0.000252422,0.706937,0.00021015,0.707277
1581137574.231776876,0.623931,0.000456353,0.686521,-0.000258029,0.706948,0.000214095,0.707266
1581137574.238844990,0.623754,0.000458368,0.68652,-0.000262652,0.706953,0.000213403,0.707261
1581137574.244899471,0.623604,0.000457445,0.686516,-0.000261679,0.706959,0.000214858,0.707255
1581137574.251936014,0.62343,0.000456511,0.686508,-0.000256355,0.70697,0.000222661,0.707244
1581137574.299784485,0.622229,0.000464121,0.686499,-0.000289202,0.706994,0.000210518,0.707219
1581137574.305896730,0.62208,0.000465011,0.6865,-0.0002954,0.706987,0.000200868,0.707226
1581137574.312839965,0.621905,0.000464915,0.686508,-0.00029666,0.706974,0.000194264,0.707239
1581137574.319990297,0.62173,0.000463535,0.686518,-0.000285777,0.706958,0.000196914,0.707256
1581137574.326714247,0.621554,0.000460811,0.686529,-0.000272988,0.706937,0.000198336,0.707276
1581137574.335785920,0.621401,0.000459859,0.686532,-0.000270336,0.706923,0.000193686,0.70729
1581137574.339686996,0.621225,0.000457986,0.68653,-0.000275993,0.706919,0.000183636,0.707295
1581137574.382755338,0.62015,0.000449516,0.686509,-0.000275686,0.706977,0.000187022,0.707236
1581137574.389022700,0.619972,0.000451102,0.686505,-0.000266651,0.706987,0.000198992,0.707226
1581137574.396056808,0.61982,0.000453831,0.686506,-0.000261588,0.706993,0.000208991,0.70722
1581137574.402771083,0.619642,0.000458272,0.686507,-0.000267654,0.707,0.000211246,0.707213
1581137574.409515682,0.619468,0.000461843,0.686503,-0.000284265,0.707007,0.000202622,0.707206
1581137574.416036242,0.61932,0.000465588,0.686499,-0.000297631,0.707011,0.000195833,0.707203
1581137574.422730605,0.619143,0.000469519,0.686507,-0.000298464,0.707002,0.000198078,0.707211
1581137574.429626275,0.618991,0.000472796,0.686517,-0.000293155,0.706992,0.00020439,0.707222
1581137574.435850319,0.618812,0.000475527,0.686519,-0.00029027,0.706988,0.000208425,0.707225
1581137574.442744206,0.618638,0.000477845,0.686515,-0.000289265,0.706989,0.000210021,0.707225
1581137574.449084265,0.61849,0.000477591,0.68651,-0.000285915,0.70699,0.000210897,0.707224
1581137574.491985864,0.618316,0.000475893,0.686513,-0.000273977,0.706984,0.000217195,0.707229
1581137574.498662979,0.617232,0.000451123,0.686543,-0.000233293,0.706932,0.000205953,0.707282
1581137574.504986286,0.617056,0.000448206,0.686542,-0.000231005,0.706926,0.000201989,0.707287
1581137574.511827467,0.616906,0.00044613,0.686537,-0.000234681,0.706929,0.000196295,0.707284
1581137574.518136913,0.616733,0.000443965,0.686533,-0.000236497,0.706936,0.000195172,0.707278
1581137574.557165476,0.61576,0.000427278,0.686505,-0.000282957,0.706994,0.000163154,0.707219
1581137574.565075849,0.61556,0.000423956,0.686499,-0.000290949,0.70701,0.000159979,0.707203
1581137574.571810604,0.615385,0.000421298,0.686496,-0.000298612,0.707016,0.000153011,0.707197
1581137574.578824062,0.615212,0.000417728,0.686497,-0.000300683,0.70701,0.000145604,0.707203
1581137574.584923735,0.615063,0.000418933,0.686501,-0.000299731,0.707002,0.000145876,0.707212
1581137574.591106735,0.614913,0.000421902,0.686508,-0.00029579,0.706993,0.000151617,0.70722
1581137574.597877232,0.614738,0.000427848,0.686503,-0.000292214,0.706992,0.000160437,0.707221
1581137574.640966476,0.613689,0.00048291,0.686512,-0.000300817,0.706936,0.000191086,0.707278
1581137574.648009400,0.613515,0.000493924,0.686507,-0.00031518,0.706943,0.000191418,0.70727
1581137574.654723831,0.61334,0.000505659,0.6865,-0.000324661,0.706955,0.00019882,0.707258
1581137574.661494976,0.613162,0.000516207,0.686498,-0.000325209,0.706963,0.000212506,0.70725
1581137574.669099975,0.612987,0.000525139,0.686496,-0.000321601,0.706969,0.000228076,0.707244
1581137574.675854290,0.612814,0.000531732,0.686491,-0.000329231,0.706979,0.000231305,0.707235
1581137574.682663379,0.612638,0.000536085,0.68649,-0.000342755,0.706985,0.000226255,0.707228
1581137574.688933780,0.612486,0.000538626,0.686491,-0.00035272,0.70699,0.000222199,0.707224
1581137574.695890829,0.612309,0.000539599,0.686496,-0.000357193,0.706991,0.000221741,0.707223
1581137574.702724440,0.612134,0.000540718,0.686492,-0.000359375,0.706998,0.000223743,0.707216
1581137574.709066721,0.61196,0.000541656,0.686482,-0.00036498,0.707011,0.000223,0.707202
1581137574.752090665,0.611811,0.000542974,0.686474,-0.000376116,0.707024,0.000216822,0.70719
1581137574.759164332,0.610731,0.00052139,0.686493,-0.000368946,0.707,0.000192092,0.707214
1581137574.766115960,0.610553,0.000514325,0.686494,-0.000361359,0.706995,0.000189112,0.707219
1581137574.807691830,0.609505,0.000471133,0.686505,-0.000308152,0.706948,0.000174704,0.707265
1581137574.814098740,0.609356,0.000469064,0.686501,-0.000308645,0.706957,0.000175573,0.707256
1581137574.820639907,0.609183,0.00046878,0.686495,-0.000316401,0.706967,0.00017142,0.707247
1581137574.827568668,0.609007,0.000472494,0.686499,-0.000329658,0.706971,0.000166209,0.707243
1581137574.833915990,0.608856,0.000474323,0.686499,-0.000328922,0.706975,0.000170195,0.707238
1581137574.840744977,0.608683,0.000476874,0.686492,-0.000316306,0.706983,0.000183974,0.707231
1581137574.847060285,0.60851,0.000481109,0.68649,-0.000304889,0.706988,0.000199219,0.707225
1581137574.853892276,0.608362,0.000486116,0.686494,-0.000302934,0.706987,0.000205774,0.707226
1581137574.860845370,0.608187,0.000491884,0.686503,-0.000298731,0.706984,0.000214925,0.70723
1581137574.904172376,0.607089,0.000486156,0.686482,-0.000265903,0.707022,0.000241858,0.707191
1581137574.911088163,0.606941,0.000480646,0.686483,-0.000260927,0.707017,0.000239255,0.707197
1581137574.917666149,0.606768,0.000475084,0.686486,-0.000257258,0.707012,0.000234961,0.707201
1581137574.924533491,0.606593,0.000471408,0.686486,-0.000254384,0.707011,0.000232144,0.707203
1581137574.930948331,0.606443,0.000468127,0.686479,-0.000248839,0.707013,0.000232556,0.707201
1581137574.937813422,0.606268,0.000464418,0.686481,-0.000234972,0.707005,0.000238665,0.707208
1581137574.944817722,0.606094,0.000459148,0.686485,-0.000221961,0.706995,0.000241576,0.707219
1581137574.951139972,0.605919,0.000454924,0.686492,-0.000216207,0.706982,0.000237964,0.707232
1581137574.958060270,0.605767,0.00045091,0.686498,-0.000215725,0.706968,0.000229612,0.707246
1581137574.965747680,0.605566,0.000445785,0.68651,-0.000213673,0.706945,0.000221056,0.707268
1581137574.972596491,0.605392,0.000443354,0.686511,-0.000216437,0.706939,0.000217114,0.707275
1581137575.015163173,0.604392,0.000452591,0.686493,-0.000275172,0.706989,0.000198749,0.707225
1581137575.055678555,0.603309,0.000508556,0.686484,-0.000339952,0.707024,0.000215355,0.70719
1581137575.062939056,0.603157,0.000517983,0.686485,-0.000349142,0.707026,0.00021607,0.707187
1581137575.070675418,0.602932,0.000529923,0.686484,-0.000354114,0.707023,0.000220244,0.70719
1581137575.077129889,0.602784,0.000536174,0.686482,-0.00034691,0.707019,0.000231037,0.707194
1581137575.083944847,0.602609,0.000544532,0.686481,-0.000332831,0.707018,0.000251314,0.707195
1581137575.090841864,0.602432,0.000548228,0.686485,-0.000320651,0.707015,0.000263526,0.707198
1581137575.097152828,0.602254,0.00054519,0.686487,-0.000315503,0.707014,0.00026178,0.7072
1581137575.104129781,0.60208,0.000533987,0.686487,-0.000308669,0.707015,0.000253523,0.707199
1581137575.110805000,0.601934,0.00052217,0.686484,-0.000298088,0.707018,0.000250323,0.707196
1581137575.117740047,0.601761,0.000507235,0.686482,-0.000281693,0.707019,0.000249235,0.707195
1581137575.123920050,0.601608,0.000495729,0.686488,-0.000270829,0.707013,0.00024604,0.7072
1581137575.202148049,0.599658,0.000423972,0.686496,-0.000210352,0.706971,0.000203495,0.707243
1581137575.208985093,0.599484,0.000432758,0.686484,-0.0002267,0.706985,0.000202576,0.707228
1581137575.215765071,0.599313,0.000443315,0.686481,-0.00023802,0.706994,0.000208614,0.70722
1581137575.222697267,0.599138,0.000455697,0.686483,-0.000247446,0.707,0.000217887,0.707214
1581137575.229152840,0.598988,0.000465666,0.686487,-0.000253307,0.707003,0.000226273,0.70721
1581137575.236105133,0.598812,0.000476106,0.686488,-0.000263645,0.70701,0.000230841,0.707204
1581137575.242819428,0.598639,0.000485912,0.686483,-0.000274997,0.707021,0.000234432,0.707192
1581137575.249853496,0.598465,0.000496587,0.686483,-0.000283196,0.707027,0.000241295,0.707186
1581137575.256543882,0.598315,0.000507336,0.686479,-0.000287691,0.707029,0.000249628,0.707184
1581137575.263994815,0.598142,0.00051901,0.686474,-0.000297729,0.707029,0.000253705,0.707185
1581137575.270758718,0.597942,0.000532725,0.686477,-0.00031996,0.707022,0.00024945,0.707191
1581137575.309879264,0.596944,0.000531677,0.686497,-0.000330394,0.706983,0.000235032,0.707231
1581137575.366769961,0.595537,0.000426661,0.686501,-0.000253837,0.706976,0.000183322,0.707237
1581137575.373037239,0.595388,0.000419999,0.686495,-0.000244468,0.706984,0.000186096,0.70723
1581137575.379959211,0.595213,0.000416692,0.686496,-0.00024449,0.706986,0.000182459,0.707227
1581137575.386725648,0.595037,0.000419139,0.686503,-0.000250918,0.706984,0.000178401,0.707229
1581137575.400168727,0.59471,0.000432682,0.686503,-0.000251975,0.706988,0.000191879,0.707225
1581137575.406981549,0.594537,0.000440275,0.6865,-0.00025253,0.706993,0.000201294,0.707221
1581137575.413750820,0.594364,0.000449231,0.686501,-0.000264507,0.706995,0.000201982,0.707218
1581137575.420031480,0.594212,0.000459303,0.686504,-0.00028118,0.706998,0.000198861,0.707215
1581137575.426780883,0.594033,0.000472422,0.686498,-0.000302281,0.707009,0.000197247,0.707204
1581137575.466835430,0.59301,0.000527781,0.686499,-0.000340598,0.707,0.000223674,0.707214
1581137575.473128542,0.592838,0.000537174,0.686498,-0.000334549,0.706998,0.000239738,0.707216
1581137575.516230623,0.591815,0.000524825,0.686503,-0.000308391,0.706972,0.000242646,0.707241
1581137575.523002914,0.591639,0.000509389,0.686507,-0.000298624,0.706966,0.000232065,0.707247
1581137575.529169409,0.591462,0.000489628,0.686511,-0.00028949,0.706959,0.000214847,0.707254
1581137575.536192434,0.591288,0.000467554,0.686503,-0.00027664,0.706962,0.000199961,0.707251
1581137575.543070711,0.591139,0.000448573,0.686497,-0.00026197,0.706962,0.000190884,0.707251
1581137575.550064551,0.590965,0.000429514,0.686493,-0.00024551,0.706963,0.000183986,0.70725
1581137575.556818795,0.590791,0.000414746,0.686496,-0.000236748,0.706965,0.000177202,0.707248
1581137575.564559826,0.59064,0.000407749,0.686498,-0.000241893,0.706969,0.00016678,0.707245
1581137575.571152812,0.590441,0.00040505,0.686497,-0.000250199,0.706975,0.000159753,0.707239
1581137575.577826218,0.590267,0.000408267,0.686496,-0.000258195,0.70698,0.000159922,0.707234
1581137575.585116689,0.590091,0.000415355,0.686494,-0.000265639,0.706985,0.00016416,0.707228
1581137575.591908778,0.589915,0.000425791,0.686489,-0.000279472,0.706992,0.000165335,0.707222
1581137575.634869157,0.588836,0.000488194,0.68647,-0.000292525,0.70703,0.000223452,0.707183
1581137575.641247843,0.588687,0.000495639,0.686465,-0.000295347,0.70704,0.000231269,0.707174
1581137575.648049071,0.588512,0.000504664,0.686465,-0.000291581,0.707042,0.000245823,0.707171
1581137575.654881800,0.588336,0.000513921,0.686475,-0.00028902,0.707032,0.000257493,0.707181
1581137575.661542951,0.58816,0.000522165,0.686487,-0.000290631,0.70702,0.000263306,0.707193
1581137575.669157615,0.587964,0.000529504,0.686502,-0.000291654,0.707007,0.000268422,0.707207
1581137575.676163337,0.587815,0.000535209,0.686513,-0.000291506,0.706995,0.000273052,0.707218
1581137575.682964923,0.587639,0.000543905,0.686524,-0.000289465,0.706984,0.000283532,0.70723
1581137575.689739526,0.587462,0.000548688,0.686537,-0.000281114,0.70697,0.000294274,0.707243
1581137575.696164119,0.587288,0.000547514,0.686546,-0.000276792,0.706959,0.000294593,0.707254
1581137575.702959713,0.587141,0.000542292,0.686551,-0.000277549,0.706949,0.00028526,0.707264
1581137575.779012193,0.586143,0.000485192,0.686567,-0.000266017,0.706923,0.000230253,0.707291
1581137575.785827064,0.585065,0.000430855,0.686575,-0.000242629,0.706955,0.000192924,0.707258
1581137575.792221973,0.584914,0.00042775,0.686579,-0.00023794,0.706954,0.00019398,0.707259
1581137575.800136933,0.584714,0.000423375,0.686583,-0.000225625,0.706951,0.000200926,0.707262
1581137575.806831718,0.584542,0.000421602,0.686582,-0.000222381,0.706952,0.000202789,0.707261
1581137575.813666378,0.58437,0.000425219,0.686579,-0.000228351,0.706954,0.000201299,0.707259
1581137575.820146056,0.584219,0.000429809,0.68658,-0.000235711,0.706954,0.000198575,0.707259
1581137575.826999234,0.584042,0.000435417,0.686574,-0.00023538,0.70696,0.000204679,0.707253
1581137575.833696969,0.583868,0.000439581,0.686564,-0.000225668,0.706969,0.000218885,0.707244
1581137575.840134066,0.583697,0.000443751,0.686559,-0.000214215,0.706975,0.000234554,0.707239
1581137575.847020011,0.58355,0.000447883,0.686559,-0.000212572,0.706977,0.000241288,0.707236
1581137575.853700825,0.583376,0.000453457,0.686564,-0.00021919,0.706976,0.000241824,0.707237
1581137575.896246809,0.58228,0.0004842,0.686548,-0.000296903,0.706976,0.000216593,0.707237
1581137575.902740836,0.582132,0.000487652,0.686544,-0.000299444,0.70698,0.000219445,0.707234
1581137575.909081500,0.581983,0.000491048,0.68654,-0.000297566,0.706984,0.000226295,0.707229
1581137575.915141330,0.581834,0.00049494,0.68654,-0.000292986,0.706986,0.000234914,0.707228
1581137575.922083336,0.58166,0.000499924,0.686537,-0.00029567,0.706988,0.000237509,0.707226
1581137575.928738453,0.581487,0.000502551,0.686533,-0.000295854,0.70699,0.000240181,0.707224
1581137575.935009286,0.581337,0.000502847,0.686528,-0.000294742,0.706992,0.000240945,0.707221
1581137575.941753164,0.581163,0.000499945,0.686523,-0.000291031,0.706994,0.000241004,0.70722
1581137575.948040114,0.581012,0.000496644,0.686524,-0.000289136,0.70699,0.000237962,0.707224
1581137575.955050275,0.580836,0.000491301,0.68653,-0.000289599,0.706983,0.000229898,0.707231
1581137575.961123042,0.580665,0.000484346,0.686533,-0.000290503,0.706977,0.000219999,0.707236
1581137576.006931387,0.579614,0.000469276,0.686536,-0.000257233,0.706955,0.00022133,0.707259
1581137576.047134496,0.578565,0.000461857,0.686534,-0.000260985,0.706954,0.00021765,0.70726
1581137576.053942472,0.578388,0.000461207,0.686538,-0.000257458,0.706951,0.000220399,0.707263
1581137576.060713713,0.578237,0.000460802,0.686536,-0.000261721,0.706954,0.000216252,0.707259
1581137576.068101248,0.578038,0.000458135,0.686529,-0.000268481,0.706962,0.000207101,0.707251
1581137576.075619840,0.577841,0.000456634,0.686527,-0.00026886,0.706969,0.000206467,0.707245
1581137576.081967995,0.577689,0.000456916,0.68653,-0.000262759,0.706972,0.000213143,0.707242
1581137576.088919558,0.577511,0.000458607,0.686532,-0.000251825,0.706976,0.000225684,0.707237
1581137576.095123254,0.577336,0.000460432,0.686528,-0.000252438,0.706984,0.000228396,0.70723
1581137576.101944251,0.577188,0.000463525,0.686525,-0.000261485,0.706988,0.000224724,0.707225
1581137576.108855907,0.577016,0.000467862,0.686518,-0.000270114,0.706996,0.000222607,0.707218
1581137576.115098987,0.576865,0.000473763,0.686512,-0.000271427,0.707002,0.000228688,0.707211
1581137576.159063946,0.575767,0.000490843,0.68652,-0.000263705,0.70699,0.000249031,0.707224
1581137576.166104558,0.575592,0.000488049,0.686517,-0.000257414,0.706988,0.00025078,0.707226
1581137576.173875225,0.575417,0.000486464,0.686513,-0.000264596,0.706986,0.000241924,0.707227
1581137576.180744591,0.575218,0.000485864,0.686513,-0.000279106,0.706978,0.000227055,0.707235
1581137576.186982063,0.575066,0.000487019,0.686521,-0.000280879,0.706965,0.000224984,0.707249
1581137576.193956315,0.57489,0.000487412,0.686525,-0.000274784,0.706952,0.000228817,0.707261
1581137576.200571341,0.574716,0.000488014,0.686525,-0.000265555,0.706941,0.000236031,0.707273
1581137576.207596861,0.574543,0.000489028,0.686522,-0.000264798,0.70694,0.000237333,0.707273
1581137576.213850950,0.574394,0.00049167,0.686519,-0.000270616,0.706946,0.000236087,0.707268
1581137576.220819640,0.574219,0.000494161,0.686516,-0.000274601,0.706956,0.000237098,0.707257
1581137576.259933223,0.573222,0.000490224,0.686492,-0.000263283,0.707008,0.000250111,0.707206
1581137576.267706950,0.57302,0.00048879,0.686492,-0.000259784,0.707012,0.000252768,0.707201
1581137576.311068308,0.571969,0.000488015,0.686479,-0.000270116,0.707032,0.000247885,0.707182
1581137576.317908514,0.571792,0.000491673,0.686484,-0.000282572,0.707024,0.000240321,0.707189
1581137576.324636551,0.571616,0.000496093,0.686485,-0.000299559,0.707019,0.00023034,0.707194
1581137576.337663090,0.571467,0.000499105,0.686483,-0.000306767,0.707018,0.000229085,0.707195
1581137576.338067213,0.571292,0.000502206,0.686489,-0.000311678,0.707012,0.000228697,0.707201
1581137576.344142040,0.571116,0.000504971,0.686488,-0.000317312,0.707012,0.000227397,0.707201
1581137576.351151699,0.570938,0.000507878,0.686488,-0.000327033,0.707014,0.000222292,0.707199
1581137576.358063331,0.570788,0.000507586,0.686484,-0.000329405,0.707019,0.000220812,0.707195
1581137576.365977276,0.570591,0.000503965,0.68648,-0.00032521,0.707025,0.000222345,0.707188
1581137576.372825563,0.570417,0.00049926,0.686482,-0.000314331,0.707028,0.0002283,0.707186
1581137576.424077950,0.570265,0.000495588,0.686486,-0.000309238,0.707028,0.000229006,0.707186
1581137576.467426927,0.568034,0.000438897,0.686494,-0.000225436,0.706996,0.000217789,0.707218
1581137576.474100117,0.567885,0.00043657,0.686491,-0.000227999,0.706994,0.000212878,0.70722
1581137576.481094766,0.567709,0.000435443,0.686498,-0.000228545,0.706985,0.000210868,0.707228
1581137576.487654520,0.56753,0.000434864,0.686501,-0.000226148,0.706978,0.000210554,0.707235
1581137576.494607762,0.567356,0.000434509,0.6865,-0.000232434,0.706972,0.000202192,0.707241
1581137576.500989558,0.567208,0.000435707,0.686498,-0.000238708,0.706967,0.000195883,0.707246
1581137576.507939680,0.567034,0.000439283,0.686495,-0.000240586,0.706967,0.000197141,0.707246
1581137576.514628732,0.566861,0.000445332,0.686495,-0.000234406,0.706971,0.000210576,0.707242
1581137576.521177021,0.566684,0.000451901,0.686492,-0.000226531,0.706978,0.000225904,0.707235
1581137576.528147466,0.566534,0.000458108,0.686486,-0.000225784,0.706986,0.000234477,0.707227
1581137576.534883259,0.56636,0.000465117,0.68648,-0.000233017,0.706996,0.000236403,0.707218
1581137576.542179876,0.566187,0.000473197,0.686479,-0.000243271,0.707002,0.000237107,0.707211
1581137576.584222411,0.565117,0.000492809,0.686466,-0.000250212,0.707028,0.000259018,0.707185
1581137576.591943545,0.564916,0.000491048,0.686456,-0.000241289,0.707038,0.000266294,0.707176
1581137576.598071321,0.564767,0.000489898,0.68645,-0.000242202,0.707045,0.00026594,0.707169
1581137576.604950892,0.564592,0.000488285,0.686448,-0.000253398,0.707049,0.000255322,0.707164
1581137576.611072753,0.564442,0.000488556,0.686449,-0.000266461,0.70705,0.00024499,0.707164
1581137576.617853282,0.564266,0.000489429,0.686448,-0.000281574,0.707052,0.000234569,0.707161
1581137576.624254819,0.564117,0.000490298,0.686446,-0.000293314,0.707055,0.000228298,0.707159
1581137576.630894973,0.563943,0.000489869,0.686446,-0.000304767,0.707057,0.000221655,0.707156
1581137576.637210918,0.563768,0.000488244,0.686445,-0.000316686,0.70706,0.000212183,0.707154
1581137576.643798821,0.563616,0.000485167,0.686446,-0.000324979,0.707057,0.00020146,0.707156
1581137576.650162772,0.563464,0.000482568,0.686444,-0.000328821,0.707056,0.000195171,0.707158
1581137576.726749084,0.562438,0.000460665,0.686458,-0.00031297,0.707037,0.000178353,0.707177
1581137576.733082005,0.561414,0.00047482,0.686456,-0.000303108,0.707039,0.000203532,0.707174
1581137576.739931047,0.561238,0.000481767,0.686461,-0.000299918,0.707035,0.000213705,0.707178
1581137576.746838988,0.561059,0.00048934,0.686467,-0.000304418,0.707029,0.000216553,0.707184
1581137576.753142469,0.560883,0.000495117,0.686468,-0.00030456,0.707027,0.000222006,0.707187
1581137576.760101223,0.560734,0.000498409,0.686464,-0.00030468,0.707026,0.000226284,0.707187
1581137576.767000886,0.560561,0.000499779,0.686459,-0.000304651,0.707024,0.000229963,0.70719
1581137576.773895085,0.560385,0.000499623,0.686463,-0.000308144,0.707013,0.000227028,0.7072
1581137576.780840194,0.560207,0.000497347,0.68647,-0.000320826,0.707001,0.000211603,0.707212
1581137576.787174674,0.560057,0.000493983,0.686471,-0.000329702,0.706994,0.000198471,0.707219
1581137576.794121849,0.559883,0.000488896,0.68647,-0.000326904,0.706986,0.000193168,0.707227
1581137576.801934218,0.559686,0.000483451,0.686467,-0.000309798,0.706984,0.000201424,0.707229
1581137576.844730710,0.558617,0.000464054,0.686477,-0.000249649,0.707013,0.000228284,0.707201
1581137576.850995069,0.558467,0.000461744,0.686484,-0.000248954,0.707012,0.000225631,0.707201
1581137576.857957183,0.558294,0.000459767,0.686485,-0.000253824,0.707016,0.000218526,0.707198
1581137576.865945995,0.558098,0.000457117,0.686486,-0.000252181,0.707019,0.000216578,0.707195
1581137576.872201713,0.557924,0.000457553,0.686492,-0.000239857,0.707018,0.000228165,0.707196
1581137576.879143331,0.557775,0.000458545,0.686501,-0.000229663,0.707013,0.000238466,0.7072
1581137576.885747232,0.557599,0.000460542,0.686501,-0.000228024,0.707013,0.000241709,0.7072
1581137576.892772100,0.557425,0.000461794,0.686498,-0.000236486,0.707015,0.000234972,0.707199
1581137576.899012170,0.557276,0.000464574,0.686498,-0.000249219,0.707014,0.00022703,0.707199
1581137576.905829527,0.557102,0.000469583,0.686503,-0.000256012,0.707011,0.000228458,0.707203
1581137576.912285990,0.556954,0.000476085,0.686507,-0.000258626,0.707007,0.000235873,0.707206
1581137576.922830956,0.55678,0.000484409,0.686508,-0.000265519,0.707007,0.00024234,0.707207
1581137576.929889375,0.556506,0.000500543,0.68651,-0.000294929,0.707007,0.00023825,0.707206
1581137576.936192510,0.556356,0.000509419,0.686516,-0.000309363,0.707005,0.000236988,0.707209
1581137576.943035788,0.55618,0.000520447,0.686519,-0.000317664,0.707005,0.000243672,0.707209
1581137576.950130250,0.556005,0.000529894,0.686517,-0.000319889,0.707008,0.000254549,0.707206
1581137576.956647560,0.555831,0.00053803,0.686515,-0.000326024,0.70701,0.000260068,0.707203
1581137576.964161727,0.555682,0.000543628,0.686517,-0.000334978,0.70701,0.000258614,0.707204
1581137576.970953425,0.555483,0.000543435,0.686526,-0.00033954,0.707003,0.000253726,0.70721
1581137576.977920047,0.555306,0.000537464,0.686534,-0.000333954,0.706999,0.000251002,0.707214
1581137577.018724584,0.554278,0.000457853,0.686529,-0.000283006,0.707004,0.000200733,0.707209
1581137577.025216806,0.554107,0.000445017,0.686528,-0.000274265,0.707004,0.000193422,0.70721
1581137577.031936246,0.553957,0.000435184,0.686535,-0.000270289,0.706996,0.000183801,0.707217
1581137577.074798756,0.552873,0.000447531,0.686541,-0.000307052,0.706989,0.000166751,0.707224
