timestamp,posx,posy,posz,ox,oy,oz, ow
1581138434.967311117,0.632227,0.000388922,0.686565,-0.000262524,0.707024,0.000173624,0.70719
1581138434.973548648,0.632076,0.000390682,0.686568,-0.000254087,0.707017,0.000179598,0.707196
1581138434.980393732,0.631901,0.000394457,0.686567,-0.000251922,0.707013,0.000181323,0.707201
1581138434.986722399,0.631753,0.000397485,0.686561,-0.000245689,0.707012,0.000187065,0.707202
1581138435.030673731,0.630655,0.00042169,0.686571,-0.000220988,0.706969,0.000212252,0.707244
1581138435.037771446,0.630479,0.000427379,0.686566,-0.000221284,0.706978,0.000220187,0.707236
1581138435.044423792,0.630305,0.000432928,0.686558,-0.000228841,0.706989,0.000220732,0.707225
1581138435.051291285,0.63013,0.000438917,0.68655,-0.000239193,0.706999,0.000218977,0.707215
1581138435.057698900,0.629981,0.000443586,0.686546,-0.000241466,0.707006,0.000224096,0.707207
1581138435.064503350,0.629804,0.000448732,0.686543,-0.000237069,0.707016,0.000237175,0.707197
1581138435.070798162,0.629653,0.000453721,0.686541,-0.000236912,0.707026,0.000247274,0.707187
1581138435.077681855,0.629479,0.000457325,0.686532,-0.000249217,0.707041,0.000245652,0.707172
1581138435.084579560,0.629305,0.000460224,0.686524,-0.000263688,0.707053,0.000239577,0.70716
1581138435.091268812,0.62913,0.000459347,0.68652,-0.000267505,0.707064,0.000238868,0.70715
1581138435.097765074,0.628978,0.000456866,0.686524,-0.000263269,0.707063,0.000240686,0.70715
1581138435.105544851,0.628777,0.000448747,0.686528,-0.000256357,0.707056,0.000234934,0.707157
1581138435.147012753,0.627701,0.000418781,0.686566,-0.000238737,0.706969,0.000183503,0.707245
1581138435.153446465,0.627554,0.000419,0.686564,-0.000245353,0.706975,0.000180159,0.707239
1581138435.160385898,0.627377,0.000419929,0.686566,-0.000245075,0.70698,0.000184707,0.707234
1581138435.166515297,0.627224,0.000419278,0.686566,-0.000235733,0.706985,0.000194615,0.707228
1581138435.172782709,0.627074,0.000417639,0.686567,-0.000232315,0.706989,0.000197748,0.707224
1581138435.179635037,0.626901,0.000414531,0.686567,-0.000231622,0.706994,0.000197141,0.70722
1581138435.185892984,0.626729,0.000411938,0.686562,-0.000230555,0.707,0.000197309,0.707213
1581138435.192596088,0.626579,0.000409678,0.686559,-0.000226561,0.707006,0.000201512,0.707207
1581138435.198868657,0.626427,0.000408897,0.686559,-0.000224708,0.707012,0.000205901,0.707201
1581138435.206555722,0.626226,0.000407167,0.686556,-0.000232074,0.707023,0.00020333,0.707191
1581138435.258909592,0.626078,0.000405777,0.686552,-0.000241762,0.707032,0.000197278,0.707182
1581138435.302919321,0.624682,0.000421203,0.686559,-0.000268358,0.707007,0.000186874,0.707207
1581138435.309470643,0.623681,0.000438816,0.686557,-0.000295675,0.70699,0.000174915,0.707223
1581138435.316266826,0.623508,0.000437457,0.686546,-0.000296006,0.707005,0.000177493,0.707209
1581138435.322703597,0.623359,0.000436003,0.686542,-0.000293698,0.707012,0.000181433,0.707202
1581138435.329447360,0.623183,0.000436308,0.686541,-0.000292899,0.707015,0.000185736,0.707198
1581138435.338422586,0.623035,0.000436049,0.686539,-0.000296073,0.707021,0.000185558,0.707193
1581138435.342619262,0.622861,0.000436702,0.686533,-0.000294169,0.707032,0.000190247,0.707182
1581138435.349505015,0.622685,0.000437435,0.686525,-0.000281343,0.707047,0.000205132,0.707167
1581138435.356164078,0.62251,0.000440528,0.686518,-0.000267724,0.707061,0.000224133,0.707153
1581138435.362857720,0.622359,0.000442305,0.68652,-0.000254857,0.707066,0.000238766,0.707148
1581138435.369429263,0.622183,0.000443133,0.686521,-0.000243369,0.707064,0.000246505,0.707149
1581138435.376172488,0.622009,0.000442612,0.686521,-0.000237524,0.707059,0.00024549,0.707154
1581138435.419612622,0.620929,0.000427686,0.686557,-0.000204252,0.706974,0.00022542,0.707239
1581138435.426245195,0.620753,0.000426166,0.686559,-0.000202665,0.706974,0.000225443,0.70724
1581138435.432782948,0.6206,0.000425507,0.686559,-0.000203064,0.70698,0.000227157,0.707234
1581138435.439436819,0.620426,0.000423959,0.686558,-0.000208343,0.706988,0.000223378,0.707226
1581138435.445929456,0.620254,0.000422127,0.686558,-0.000213856,0.706994,0.000218361,0.707219
1581138435.452618829,0.620105,0.000422735,0.686559,-0.000215197,0.706999,0.00021997,0.707214
1581138435.459564514,0.619929,0.00042565,0.68656,-0.000209383,0.707006,0.000231459,0.707208
1581138435.466438002,0.619751,0.000430205,0.686566,-0.000210945,0.70701,0.000238874,0.707204
1581138435.472948795,0.619576,0.000434093,0.686569,-0.000225289,0.707015,0.000234317,0.707199
1581138435.479655488,0.619427,0.000438688,0.686568,-0.000244693,0.70702,0.000225206,0.707193
1581138435.486607719,0.619254,0.000443189,0.686566,-0.000262017,0.707027,0.000219145,0.707187
1581138435.529797807,0.619102,0.000447978,0.686574,-0.000268145,0.707027,0.000222301,0.707187
1581138435.536303208,0.618001,0.00044232,0.686596,-0.000235442,0.707004,0.000240241,0.70721
1581138435.543415823,0.617827,0.000436742,0.686603,-0.000235201,0.706995,0.000232179,0.707218
1581138435.549689457,0.617679,0.000432974,0.686603,-0.000237636,0.706992,0.000224443,0.707222
1581138435.556652262,0.617506,0.000429212,0.686603,-0.000236545,0.706987,0.000219587,0.707226
1581138435.563608174,0.617328,0.00042729,0.686607,-0.000233167,0.706981,0.000217813,0.707233
1581138435.570492792,0.61715,0.000424997,0.68661,-0.00022587,0.706973,0.000218785,0.70724
1581138435.577407498,0.617001,0.000421694,0.686611,-0.000222359,0.706966,0.000214416,0.707248
1581138435.583891208,0.616803,0.000417447,0.68661,-0.000214734,0.706958,0.000212036,0.707256
1581138435.590873174,0.616654,0.000414081,0.686612,-0.00020692,0.70695,0.000212689,0.707263
1581138435.597681745,0.616478,0.000409439,0.686615,-0.000196394,0.706945,0.000215109,0.707268
1581138435.605528109,0.616278,0.000403228,0.686613,-0.000190254,0.706953,0.000215983,0.707261
1581138435.649743276,0.615184,0.00039207,0.686578,-0.000228784,0.707024,0.000197216,0.70719
1581138435.656368408,0.615011,0.00039808,0.686579,-0.000229951,0.707031,0.000206572,0.707183
1581138435.663474193,0.614836,0.000405229,0.686584,-0.000225125,0.707027,0.000219026,0.707187
1581138435.669670192,0.614686,0.000412084,0.686579,-0.000222269,0.707024,0.000226572,0.70719
1581138435.676537292,0.61451,0.000421609,0.686575,-0.00022732,0.707021,0.00022948,0.707192
1581138435.683624058,0.614336,0.000432304,0.686573,-0.000232755,0.707018,0.000234137,0.707196
1581138435.690440629,0.614162,0.00044352,0.686575,-0.000235047,0.707012,0.000243013,0.707202
1581138435.730396992,0.613159,0.000507204,0.686592,-0.000264158,0.706956,0.000261483,0.707257
1581138435.736918943,0.612984,0.000514719,0.686589,-0.000262277,0.706965,0.000274143,0.707248
1581138435.743734993,0.612835,0.000514285,0.686585,-0.000264678,0.706974,0.000274276,0.70724
1581138435.750519664,0.612659,0.000509831,0.686587,-0.000271469,0.706978,0.000264152,0.707235
1581138435.760637797,0.612507,0.000502482,0.686589,-0.000278469,0.706982,0.000250561,0.707232
1581138435.799480457,0.611426,0.000457862,0.686577,-0.000297219,0.707021,0.00019891,0.707193
1581138435.806411789,0.611251,0.000450279,0.686575,-0.000288719,0.707028,0.00020212,0.707185
1581138435.812620846,0.611103,0.000442822,0.686574,-0.000285053,0.707035,0.000200255,0.707179
1581138435.819578885,0.610928,0.000434172,0.686576,-0.000288565,0.707036,0.000188193,0.707177
1581138435.826346520,0.610749,0.000424293,0.686582,-0.000292504,0.707029,0.000170669,0.707185
1581138435.833901035,0.61057,0.000415235,0.686582,-0.000285588,0.707025,0.000164563,0.707188
1581138435.879905937,0.609395,0.000404807,0.686589,-0.000242313,0.706977,0.000174609,0.707236
1581138435.886425643,0.609221,0.000416698,0.686591,-0.000253115,0.706965,0.000173833,0.707248
1581138435.892746894,0.609069,0.000428498,0.686594,-0.000267461,0.706958,0.000171788,0.707255
1581138435.899354735,0.608892,0.000442733,0.686594,-0.000288367,0.706964,0.000172269,0.707249
1581138435.906814978,0.608718,0.000456961,0.686588,-0.000305558,0.706976,0.000178234,0.707237
1581138435.917653121,0.60847,0.000477402,0.686578,-0.000320688,0.706992,0.000194202,0.707221
1581138435.924491889,0.608296,0.000491648,0.686582,-0.000338762,0.706993,0.00019632,0.70722
1581138435.931721537,0.60812,0.000503441,0.68659,-0.000347783,0.706992,0.000202262,0.707222
1581138435.938663304,0.607943,0.000513769,0.686584,-0.000352382,0.706999,0.000211531,0.707214
1581138435.945409444,0.607769,0.000522549,0.686572,-0.000355778,0.70701,0.000220421,0.707204
1581138435.952408305,0.607595,0.000524358,0.686566,-0.000357924,0.707017,0.000222085,0.707196
1581138435.991519024,0.606595,0.000479589,0.68656,-0.000340933,0.707041,0.000193956,0.707172
1581138435.998062419,0.606446,0.00047145,0.686554,-0.000327627,0.707042,0.000194468,0.707172
1581138436.005367721,0.606245,0.000461771,0.686553,-0.000305691,0.70704,0.000201282,0.707174
1581138436.011857314,0.606096,0.000455015,0.686554,-0.000289998,0.707038,0.000207074,0.707175
1581138436.018385891,0.60592,0.000448084,0.686558,-0.000277313,0.707034,0.000208642,0.70718
1581138436.027786326,0.605769,0.000442079,0.686563,-0.000268265,0.707027,0.000206693,0.707187
1581138436.067726236,0.604717,0.000415917,0.686583,-0.000248208,0.706963,0.000175344,0.70725
1581138436.074491180,0.604545,0.000414997,0.686582,-0.000241937,0.70697,0.000182311,0.707244
1581138436.081511408,0.604395,0.000417181,0.686586,-0.000233963,0.706973,0.000193813,0.70724
1581138436.087640170,0.604219,0.000421702,0.686593,-0.000226762,0.706976,0.000207451,0.707237
1581138436.094505818,0.604042,0.000428336,0.686598,-0.000232637,0.70698,0.00021034,0.707234
1581138436.100755779,0.603891,0.000434277,0.686593,-0.000239173,0.70699,0.00021213,0.707223
1581138436.108778627,0.603692,0.000444206,0.686582,-0.000246085,0.707005,0.000219471,0.707209
1581138436.115553782,0.603518,0.000453893,0.686582,-0.000253391,0.70701,0.000226512,0.707203
1581138436.121905067,0.603341,0.000464294,0.686585,-0.000260783,0.707013,0.00023281,0.707201
1581138436.128795143,0.603189,0.000472471,0.686586,-0.000273161,0.707014,0.000230591,0.707199
1581138436.135519495,0.603014,0.000479962,0.686586,-0.000285918,0.707018,0.000227442,0.707195
1581138436.178979096,0.601916,0.000482632,0.686588,-0.000287672,0.70702,0.000228899,0.707193
1581138436.217978992,0.600937,0.000453403,0.686597,-0.000320469,0.707012,0.000178153,0.707202
1581138436.224776034,0.600759,0.000449695,0.686598,-0.000315943,0.707007,0.000177498,0.707206
1581138436.231400773,0.600583,0.000444345,0.6866,-0.000308014,0.707001,0.000176565,0.707213
1581138436.237845163,0.600435,0.000436945,0.6866,-0.000306556,0.706997,0.000167351,0.707217
1581138436.244504817,0.600262,0.000429681,0.686602,-0.000303507,0.706989,0.000158673,0.707225
1581138436.250816356,0.600113,0.000424268,0.686604,-0.000300166,0.706982,0.000153915,0.707231
1581138436.257405869,0.599938,0.000418843,0.686612,-0.000296684,0.706972,0.000149511,0.707241
1581138436.263868611,0.599786,0.000414545,0.686617,-0.000290522,0.706964,0.000148282,0.707249
1581138436.270474566,0.599612,0.000409638,0.68661,-0.000287479,0.706963,0.000144101,0.70725
1581138436.276730112,0.599463,0.000406037,0.686604,-0.000288216,0.706963,0.000138219,0.70725
1581138436.283036653,0.599314,0.00040455,0.686603,-0.000285878,0.706962,0.00013827,0.707252
1581138436.326334136,0.598242,0.000424875,0.686582,-0.000289256,0.707009,0.000167548,0.707205
1581138436.334296194,0.598093,0.000430168,0.686572,-0.000298214,0.707021,0.000169488,0.707192
1581138436.339613116,0.597919,0.000436323,0.686565,-0.000314411,0.707034,0.000166192,0.70718
1581138436.346380688,0.597746,0.000440653,0.686562,-0.000329133,0.707041,0.000161438,0.707172
1581138436.352676647,0.597596,0.000444452,0.686561,-0.000337982,0.707045,0.000160081,0.707169
1581138436.359575297,0.59742,0.000446005,0.686567,-0.00033313,0.70704,0.000166396,0.707174
1581138436.365861773,0.597247,0.000442901,0.686568,-0.000318011,0.707034,0.000174795,0.707179
1581138436.372635566,0.597098,0.000436926,0.686569,-0.000305484,0.707029,0.0001767,0.707185
1581138436.378818999,0.596948,0.000430461,0.686566,-0.000295615,0.707027,0.000175391,0.707187
1581138436.385908004,0.596746,0.000421123,0.686563,-0.000280857,0.707024,0.000174512,0.70719
1581138436.428911957,0.595693,0.000396866,0.686595,-0.00021497,0.706961,0.000182171,0.707253
1581138436.472622952,0.594619,0.000402371,0.686596,-0.000211973,0.706994,0.000199962,0.70722
1581138436.479539860,0.594422,0.000406734,0.686599,-0.000221987,0.706994,0.000198939,0.707219
1581138436.485728200,0.59427,0.000412504,0.686609,-0.0002408,0.70699,0.000189151,0.707224
1581138436.492766280,0.594092,0.000419006,0.686614,-0.000263271,0.706987,0.000176797,0.707227
1581138436.498819101,0.59394,0.000424428,0.68661,-0.000278508,0.706991,0.0001716,0.707222
1581138436.506649167,0.593742,0.000430263,0.686605,-0.000281894,0.706999,0.000179504,0.707215
1581138436.513531493,0.59357,0.000435878,0.686599,-0.000284992,0.707007,0.000186851,0.707206
1581138436.519707898,0.593419,0.00044216,0.686601,-0.000293562,0.707012,0.000188108,0.707202
1581138436.526624707,0.593242,0.000450178,0.6866,-0.000311744,0.70702,0.000182865,0.707194
1581138436.532821255,0.593066,0.000457297,0.6866,-0.000322828,0.707023,0.000182156,0.70719
1581138436.539673752,0.592918,0.000462115,0.686603,-0.000321693,0.707018,0.000188482,0.707196
1581138436.545965501,0.592746,0.000468354,0.686604,-0.00031488,0.707009,0.000200713,0.707204
1581138436.588965238,0.591672,0.00047875,0.68662,-0.00031666,0.706976,0.000205598,0.707237
1581138436.595877714,0.59152,0.000471709,0.686625,-0.000314752,0.70697,0.000196968,0.707244
1581138436.603666992,0.591346,0.00046165,0.686623,-0.000312828,0.706967,0.000185578,0.707246
1581138436.610513343,0.591148,0.000450556,0.686616,-0.000305038,0.706968,0.000179394,0.707246
1581138436.616803117,0.590973,0.000443438,0.686613,-0.00029728,0.706966,0.000178074,0.707247
1581138436.623737094,0.590824,0.000438356,0.686617,-0.000294108,0.70696,0.000174955,0.707253
1581138436.629944912,0.590649,0.000433552,0.686624,-0.000300922,0.706951,0.000162645,0.707262
1581138436.636807114,0.590499,0.000429487,0.686625,-0.000304724,0.706948,0.000154554,0.707266
1581138436.643551458,0.590326,0.000424169,0.686627,-0.000296202,0.706944,0.000155431,0.70727
1581138436.683020763,0.590152,0.000421273,0.686627,-0.000281861,0.706947,0.000164841,0.707266
1581138436.689423763,0.589149,0.000410032,0.686601,-0.000236245,0.706994,0.000191948,0.707219
1581138436.738877659,0.589,0.00040896,0.686598,-0.000233006,0.706998,0.000193395,0.707215
1581138436.745615446,0.587773,0.000421632,0.686587,-0.000220866,0.707033,0.000225521,0.70718
1581138436.751957202,0.587621,0.000424617,0.686591,-0.000216283,0.707025,0.00023126,0.707188
1581138436.758757487,0.587444,0.000429299,0.686596,-0.000208048,0.707017,0.000241911,0.707196
1581138436.765705401,0.58727,0.000431557,0.686598,-0.000205689,0.707012,0.000244713,0.707201
1581138436.772399635,0.587097,0.000432878,0.686601,-0.000214424,0.707005,0.000236148,0.707209
1581138436.778950753,0.586946,0.000434004,0.6866,-0.000226804,0.707002,0.000225653,0.707212
1581138436.785674978,0.586768,0.000434903,0.686602,-0.000236924,0.706995,0.000218107,0.707219
1581138436.792704146,0.586591,0.000432327,0.686606,-0.000240559,0.706987,0.000212583,0.707227
1581138436.799848292,0.586416,0.000427249,0.686609,-0.000239659,0.706979,0.000208179,0.707235
1581138436.806652090,0.586244,0.000419429,0.686608,-0.00024472,0.706971,0.000193977,0.707243
1581138436.813607546,0.586095,0.000415321,0.686613,-0.00025207,0.70696,0.000180526,0.707253
1581138436.856501194,0.584989,0.000418529,0.686612,-0.000282259,0.706983,0.00016116,0.707231
1581138436.863346155,0.584838,0.000420952,0.686611,-0.000279235,0.70699,0.000169398,0.707224
1581138436.869639417,0.584664,0.000422811,0.686609,-0.000275147,0.706995,0.000178014,0.707218
1581138436.876583148,0.584491,0.000424401,0.686606,-0.000274297,0.707001,0.000182001,0.707213
1581138436.882887893,0.584342,0.000426823,0.686604,-0.000280207,0.707004,0.000179493,0.707209
1581138436.889734384,0.584164,0.00042969,0.686605,-0.000287304,0.707005,0.000175034,0.707208
1581138436.896628799,0.583988,0.000431682,0.686592,-0.000280543,0.707014,0.00018277,0.707199
1581138436.903869954,0.583839,0.000432841,0.686586,-0.000270311,0.707019,0.000193116,0.707194
1581138436.944334549,0.582795,0.000445003,0.686581,-0.000265806,0.707029,0.00021494,0.707185
1581138436.951054263,0.582643,0.000449428,0.686574,-0.000276028,0.707037,0.000212375,0.707177
1581138436.957675588,0.582468,0.000453784,0.686567,-0.000288058,0.707046,0.000207931,0.707167
1581138437.004594478,0.582317,0.000456463,0.686566,-0.000293862,0.707047,0.00020559,0.707166
1581138437.008692241,0.581197,0.000454871,0.686553,-0.000250325,0.707044,0.000233875,0.707169
1581138437.015073782,0.581022,0.000448157,0.686558,-0.000242497,0.707041,0.000232782,0.707172
1581138437.021840895,0.580871,0.000442766,0.686567,-0.000240533,0.707036,0.000227383,0.707178
1581138437.028632841,0.5807,0.000435795,0.686577,-0.000236104,0.707027,0.000221731,0.707186
1581138437.035391901,0.580527,0.000429811,0.686586,-0.000230435,0.707018,0.00021817,0.707195
1581138437.042324979,0.580353,0.000425669,0.686591,-0.000222482,0.707011,0.000219407,0.707202
1581138437.048664321,0.580203,0.000423375,0.686601,-0.000219607,0.707001,0.000218275,0.707212
1581138437.055668630,0.580027,0.00042357,0.686612,-0.000225472,0.706989,0.000212039,0.707224
1581138437.061926348,0.579853,0.000422898,0.686616,-0.00023384,0.706982,0.000202859,0.707232
1581138437.068730977,0.579703,0.00042217,0.686616,-0.00023849,0.706977,0.000197401,0.707236
1581138437.075526867,0.579528,0.000419972,0.68662,-0.000237687,0.706969,0.000195479,0.707245
1581138437.117779279,0.57848,0.000411205,0.686641,-0.00026997,0.706946,0.000167717,0.707267
1581138437.124524711,0.578304,0.000409696,0.686644,-0.000271635,0.706945,0.000165164,0.707268
1581138437.131003767,0.578154,0.000408605,0.686643,-0.000277803,0.706946,0.000157847,0.707267
1581138437.137781646,0.577981,0.00040687,0.686638,-0.000284384,0.706948,0.000149539,0.707265
1581138437.144013206,0.577806,0.000406973,0.686646,-0.000278481,0.706941,0.000153309,0.707272
1581138437.150852889,0.577655,0.000408344,0.686651,-0.000269316,0.706938,0.00016231,0.707275
1581138437.157480961,0.577478,0.000411006,0.686656,-0.000259961,0.706937,0.000173884,0.707276
1581138437.163965709,0.577303,0.000414982,0.686652,-0.000262205,0.706943,0.00017723,0.70727
1581138437.204818537,0.576285,0.000440934,0.686634,-0.000282189,0.706982,0.000192998,0.707232
1581138437.211700967,0.576113,0.000439489,0.686634,-0.000284673,0.706983,0.000188818,0.707231
1581138437.217790123,0.575962,0.000438728,0.686639,-0.000279562,0.706982,0.00019214,0.707232
1581138437.224558709,0.575785,0.000436767,0.686642,-0.000270068,0.706982,0.000199184,0.707231
1581138437.266987575,0.574735,0.000442502,0.686623,-0.000281641,0.707006,0.00020208,0.707208
1581138437.273866755,0.574563,0.000444091,0.686621,-0.000282075,0.707006,0.000203882,0.707207
1581138437.280717971,0.574413,0.000445795,0.686621,-0.000288791,0.707006,0.000199661,0.707208
1581138437.287408101,0.574237,0.000446808,0.686622,-0.000294737,0.707004,0.000195326,0.707209
1581138437.293937857,0.574087,0.000445597,0.686622,-0.000290126,0.707002,0.000197273,0.707212
1581138437.300566487,0.573913,0.000444529,0.686618,-0.000281652,0.706999,0.000203,0.707214
1581138437.308414296,0.573714,0.000441737,0.686618,-0.000277324,0.706991,0.000202436,0.707222
1581138437.314827226,0.573563,0.00044102,0.686624,-0.000280267,0.70698,0.000196336,0.707233
1581138437.321536362,0.57339,0.000438941,0.68663,-0.000282381,0.706967,0.000189291,0.707246
1581138437.327837887,0.57324,0.000437258,0.686634,-0.00027932,0.706957,0.000187851,0.707256
1581138437.334816248,0.573064,0.000434932,0.686639,-0.000275471,0.706947,0.000186817,0.707266
1581138437.410878432,0.571961,0.000443124,0.686627,-0.000278177,0.706971,0.000197972,0.707243
1581138437.417580437,0.570979,0.000461545,0.686626,-0.000322819,0.706997,0.000187375,0.707216
1581138437.423911707,0.570829,0.000459812,0.686621,-0.000316575,0.707004,0.000190408,0.70721
1581138437.430715755,0.570656,0.000455411,0.686614,-0.000305231,0.707013,0.0001955,0.707201
1581138437.436974178,0.570507,0.000452174,0.686613,-0.000290581,0.707016,0.000204921,0.707198
1581138437.443820757,0.57033,0.000448099,0.68662,-0.000273254,0.707011,0.000213986,0.707203
1581138437.450699583,0.570153,0.000444241,0.686628,-0.00026527,0.707002,0.000213792,0.707211
1581138437.456885011,0.569976,0.00044077,0.686627,-0.000262165,0.707,0.000210174,0.707214
1581138437.463802492,0.569827,0.000438247,0.686624,-0.000258156,0.707002,0.000210642,0.707212
1581138437.469945529,0.569655,0.000436435,0.686622,-0.000251918,0.707004,0.000215221,0.70721
1581138437.477562931,0.569477,0.00043557,0.686622,-0.00024326,0.707005,0.000222152,0.707209
1581138437.484018455,0.569298,0.000435604,0.686623,-0.000240708,0.707005,0.000223514,0.707208
1581138437.529574253,0.568174,0.000409216,0.68663,-0.000220664,0.706991,0.000204594,0.707222
1581138437.536399716,0.568001,0.000407129,0.686625,-0.000235527,0.70699,0.000189249,0.707224
1581138437.542759741,0.567851,0.000407873,0.686622,-0.00024174,0.706988,0.000185471,0.707226
1581138437.549707615,0.567673,0.000412664,0.68663,-0.00025008,0.706978,0.000183226,0.707236
1581138437.556577129,0.567497,0.000417224,0.686631,-0.000256132,0.706972,0.000183084,0.707241
1581138437.562887812,0.567347,0.000421754,0.68663,-0.000267831,0.706969,0.000176804,0.707245
1581138437.569898763,0.567174,0.000427934,0.686629,-0.000280511,0.706965,0.000171149,0.707249
1581138437.610095290,0.566153,0.00048678,0.68662,-0.00030293,0.706961,0.0002169,0.707252
1581138437.616849929,0.566003,0.000496074,0.68662,-0.000308044,0.706968,0.000225504,0.707246
1581138437.623512705,0.565828,0.000505522,0.686616,-0.000309284,0.706978,0.000238419,0.707235
1581138437.630503264,0.565679,0.000512007,0.68661,-0.000310535,0.706989,0.000246708,0.707225
1581138437.672693428,0.565507,0.000516477,0.686606,-0.000315127,0.706998,0.000249279,0.707216
1581138437.679629424,0.564432,0.000511084,0.686585,-0.00029038,0.707036,0.000264493,0.707177
1581138437.685695197,0.564283,0.000509191,0.686587,-0.000292716,0.707032,0.0002593,0.707182
1581138437.692666020,0.564109,0.00050689,0.686585,-0.000294802,0.707028,0.000255255,0.707186
1581138437.698839374,0.563959,0.000504848,0.686585,-0.000295683,0.707025,0.00025323,0.707188
1581138437.706835605,0.563759,0.000500642,0.686587,-0.000298263,0.707023,0.000246616,0.70719
1581138437.713676878,0.563582,0.000495387,0.68659,-0.000299362,0.707021,0.000238624,0.707192
1581138437.719970749,0.56343,0.000490876,0.686587,-0.000295848,0.707022,0.000235924,0.707191
1581138437.726807821,0.563257,0.000484139,0.686582,-0.000285571,0.707025,0.000237052,0.707189
1581138437.733522573,0.563082,0.000478603,0.686587,-0.000274253,0.707022,0.000239389,0.707191
1581138437.739994268,0.562906,0.000473488,0.686591,-0.000265323,0.707021,0.000239067,0.707192
1581138437.746642351,0.562754,0.000469607,0.686594,-0.000259415,0.707021,0.000237464,0.707193
1581138437.828947149,0.560699,0.000495006,0.686609,-0.000288819,0.706992,0.000242495,0.707222
1581138437.835898814,0.560525,0.000495893,0.686602,-0.000290504,0.706994,0.000245028,0.70722
1581138437.848923444,0.560347,0.0004951,0.686606,-0.000299418,0.706988,0.000236925,0.707225
1581138437.855817109,0.560019,0.000487437,0.68661,-0.000323198,0.706978,0.000205565,0.707235
1581138437.862691436,0.559846,0.000482277,0.686608,-0.000323142,0.706974,0.000199949,0.70724
1581138437.868958817,0.559698,0.000478459,0.686611,-0.000318505,0.706964,0.000199702,0.707249
1581138437.875823459,0.559521,0.000475831,0.686614,-0.000311342,0.706958,0.00020266,0.707256
1581138437.882557340,0.559343,0.000473467,0.686614,-0.000311278,0.706961,0.000199018,0.707253
1581138437.889640795,0.559168,0.000469942,0.686608,-0.000316522,0.706971,0.000190377,0.707243
1581138437.929750941,0.558146,0.000454628,0.686588,-0.000318883,0.707019,0.000174287,0.707195
1581138437.936714793,0.557972,0.000454984,0.686587,-0.000313468,0.707022,0.000180073,0.707192
1581138437.980896630,0.557796,0.000456373,0.68659,-0.000303035,0.707021,0.000191444,0.707193
1581138437.987626014,0.556723,0.000484711,0.686579,-0.000317696,0.707029,0.000213188,0.707185
1581138437.993909399,0.556548,0.000494307,0.686577,-0.000332624,0.707028,0.000211873,0.707185
1581138438.000947523,0.556398,0.000502787,0.68658,-0.000345894,0.707024,0.000209643,0.70719
1581138438.008803340,0.556196,0.000514553,0.686585,-0.000351147,0.707019,0.000218451,0.707195
1581138438.015515337,0.556021,0.0005237,0.686583,-0.000350387,0.707018,0.000230473,0.707195
1581138438.021952058,0.555847,0.000530439,0.686578,-0.000351636,0.707019,0.000237887,0.707194
1581138438.028751882,0.555696,0.000531017,0.686574,-0.000355566,0.70702,0.000234141,0.707193
1581138438.035545698,0.555522,0.000526063,0.686578,-0.000354943,0.707016,0.000227585,0.707197
1581138438.042080818,0.555346,0.000515366,0.686584,-0.000343403,0.707014,0.000223788,0.7072
1581138438.048915188,0.555196,0.000503587,0.686586,-0.000329519,0.707013,0.000221664,0.7072
1581138438.055579589,0.555023,0.000486892,0.686582,-0.000312453,0.707016,0.000217545,0.707198
1581138438.098861523,0.553949,0.000402636,0.686585,-0.000250609,0.707019,0.000169497,0.707195
1581138438.106488512,0.553748,0.000400593,0.686592,-0.000254851,0.707018,0.000162777,0.707196
1581138438.113502320,0.553572,0.000404352,0.686598,-0.000255511,0.707017,0.000167149,0.707197
1581138438.119856935,0.553423,0.000410002,0.6866,-0.000261614,0.707018,0.000169691,0.707195
1581138438.126745735,0.553251,0.000418097,0.686596,-0.000273057,0.707024,0.000171481,0.707189
1581138438.133561098,0.553075,0.000428199,0.686599,-0.00029345,0.707027,0.000166743,0.707187
1581138438.173012244,0.552071,0.000484807,0.686616,-0.000339395,0.707006,0.00019494,0.707207
1581138438.179745371,0.55192,0.000493448,0.686615,-0.000340479,0.707004,0.000203999,0.707209
1581138438.186158471,0.551746,0.000503696,0.686614,-0.000338322,0.707005,0.000218952,0.707209
1581138438.192826709,0.551599,0.000513387,0.686612,-0.000341056,0.707005,0.000229406,0.707209
1581138438.199575366,0.551426,0.000525636,0.686611,-0.00035837,0.707003,0.000229468,0.70721
1581138438.246843886,0.551223,0.000538871,0.686618,-0.000382099,0.706996,0.000222946,0.707218
1581138438.250102099,0.55015,0.000485123,0.686629,-0.000319881,0.706984,0.000206757,0.707229
1581138438.256873072,0.550003,0.000467609,0.686628,-0.000299288,0.706984,0.000203595,0.707229
1581138438.263772221,0.549828,0.000450754,0.686623,-0.000282859,0.706986,0.000197697,0.707228
1581138438.270679619,0.549653,0.000437112,0.68662,-0.000279996,0.706986,0.000182975,0.707228
1581138438.276971888,0.549502,0.000427611,0.686622,-0.000284645,0.706983,0.000166904,0.707231
1581138438.283755271,0.549328,0.00041684,0.686621,-0.000285893,0.706981,0.000152715,0.707233
1581138438.290558669,0.549156,0.000407159,0.686621,-0.000273055,0.706978,0.000153001,0.707236
1581138438.296779661,0.549006,0.000403316,0.686622,-0.000263081,0.706973,0.000157581,0.707241
1581138438.305046647,0.548807,0.000404609,0.686625,-0.00025978,0.706964,0.000160923,0.707249
