timestamp,x,y,z,a,b,c
1581137971.007213192,0.00135992,0.0264295,-4.22765e-15,-nan,-nan,-nan
1581137971.014192255,0.00107946,0.0206911,-2.63281e-15,-nan,-nan,-nan
1581137971.020382170,0.00133245,0.0254772,-3.93004e-15,-nan,-nan,-nan
1581137971.027041926,0.00114477,0.0219002,-3.52868e-16,-nan,-nan,-nan
1581137971.033377141,0.00125359,0.0242904,-6.87967e-16,-nan,-nan,-nan
1581137971.040248271,0.00128002,0.0252272,-1.75716e-15,-nan,-nan,-nan
1581137971.047052793,0.00104077,0.0211767,-8.00321e-15,-nan,-nan,-nan
1581137971.123237461,0.00110079,0.024031,-1.19417e-14,-nan,-nan,-nan
1581137971.130129755,0.000893131,0.021199,-1.53066e-14,-nan,-nan,-nan
1581137971.136260933,0.00118413,0.0270144,-1.90416e-14,-nan,-nan,-nan
1581137971.143117997,0.000963415,0.0212867,-1.35426e-14,-nan,-nan,-nan
1581137971.149422609,0.00116909,0.0251215,-1.18812e-14,-nan,-nan,-nan
1581137971.156228575,0.00101665,0.0220043,-7.27622e-15,-nan,-nan,-nan
1581137971.163091103,0.00111109,0.0239182,-9.00734e-15,-nan,-nan,-nan
1581137971.169370585,0.00121035,0.0250331,-1.07052e-14,-nan,-nan,-nan
1581137971.176040989,0.00119159,0.0239675,-1.0553e-14,-nan,-nan,-nan
1581137971.183914687,0.00124653,0.0244105,-5.18702e-15,-nan,-nan,-nan
1581137971.190392137,0.00113733,0.0221757,-1.76887e-15,-nan,-nan,-nan
1581137971.200270803,0.00122744,0.0239096,-2.72663e-15,-nan,-nan,-nan
1581137971.240036704,0.00129303,0.0245179,-6.54775e-15,-nan,-nan,-nan
1581137971.246252804,0.00142981,0.0262604,-9.96873e-15,-nan,-nan,-nan
1581137971.253223962,0.00121168,0.0225264,-6.16669e-15,-nan,-nan,-nan
1581137971.260183305,0.00129513,0.0245532,-7.22653e-15,-nan,-nan,-nan
1581137971.267032790,0.00121852,0.0243863,-1.11699e-14,-nan,-nan,-nan
1581137971.273438026,0.00117443,0.0266073,-2.49409e-14,-nan,-nan,-nan
1581137971.281353178,0.00114505,0.0270314,-2.60009e-14,-nan,-nan,-nan
1581137971.288147130,0.000922022,0.0212273,-1.60252e-14,-nan,-nan,-nan
1581137971.294850088,0.00108419,0.0244087,-1.40094e-14,-nan,-nan,-nan
1581137971.301397052,0.00116735,0.0246568,-1.33972e-14,-nan,-nan,-nan
1581137971.307897021,0.00118882,0.0244841,-1.56934e-14,-nan,-nan,-nan
1581137971.387420180,0.00119198,0.0241072,-8.69084e-15,-nan,-nan,-nan
1581137971.394403021,0.00115569,0.0226053,-5.07818e-15,-nan,-nan,-nan
1581137971.401198823,0.00125339,0.0244716,-5.19056e-15,-nan,-nan,-nan
1581137971.407919843,0.00128235,0.0247451,-3.43809e-15,-nan,-nan,-nan
1581137971.414399072,0.00125219,0.0243099,-3.78131e-15,-nan,-nan,-nan
1581137971.421133189,0.00114413,0.0220661,-1.25467e-15,-nan,-nan,-nan
1581137971.427330095,0.00132821,0.0254567,-4.072e-15,-nan,-nan,-nan
1581137971.434226622,0.00138626,0.0268161,-8.98452e-15,-nan,-nan,-nan
1581137971.440402216,0.00118525,0.0226969,-7.76955e-15,-nan,-nan,-nan
1581137971.447293277,0.00124749,0.0241498,-5.11908e-15,-nan,-nan,-nan
1581137971.454105457,0.00121167,0.0232466,-6.07743e-15,-nan,-nan,-nan
1581137971.463840460,0.00132463,0.0251388,-6.20229e-15,-nan,-nan,-nan
