timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581138350.281760804,0.671292,38.9143,-1.17622,-23.1157,1.41476,1.17214,-0.285691
1581138350.288850765,0.691868,39.1741,-1.16278,-23.2179,1.42445,1.19016,-0.285024
1581138350.295582707,0.653288,39.1072,-1.25284,-23.1184,1.40508,1.18715,-0.28202
1581138350.303639690,0.612136,39.0044,-1.29317,-22.6694,1.37867,1.1698,-0.282354
1581138350.309870290,0.563268,38.9683,-1.273,-22.5498,1.39011,1.1668,-0.27668
1581138350.349865875,0.637856,38.6237,-1.13858,-22.6304,1.40508,1.19416,-0.277681
1581138350.356416399,0.483536,38.8012,-1.31199,-22.7891,1.413,1.18248,-0.278683
1581138350.362955185,0.28292,38.7446,-1.48808,-22.828,1.41124,1.16513,-0.280351
1581138350.369622908,0.275204,38.6211,-1.49481,-23.1776,1.42533,1.20718,-0.277014
1581138350.376473537,0.42438,38.7909,-1.355,-23.2958,1.43061,1.21419,-0.281686
1581138350.382890326,0.550408,38.8037,-1.21655,-23.1439,1.43589,1.20284,-0.280685
1581138350.428696485,0.601848,38.8449,-1.22999,-23.1023,1.42445,1.20284,-0.288361
1581138350.432781614,0.223764,38.724,-1.50153,-23.3133,1.43237,1.21018,-0.285358
1581138350.439519608,0.300924,38.5748,-1.41146,-23.2219,1.43149,1.20584,-0.284356
1581138350.446715125,0.326644,38.4205,-1.35635,-22.9329,1.43413,1.19283,-0.281686
1581138350.452869629,0.262344,38.5105,-1.40609,-22.9087,1.43325,1.20451,-0.274344
1581138350.501014662,0.68158,38.2096,-1.16143,-22.8818,1.42357,1.21686,-0.286693
1581138350.507837337,0.5787,38.2636,-1.21923,-22.7084,1.43413,1.21986,-0.288361
1581138350.513887523,0.522116,38.3228,-1.27166,-22.8549,1.42181,1.20518,-0.291699
1581138350.520598629,0.429524,38.3794,-1.32409,-23.0028,1.42973,1.20551,-0.292366
1581138350.526962432,0.42438,38.2559,-1.32274,-23.2233,1.43941,1.22554,-0.295036
1581138350.533674575,0.452672,38.1427,-1.28779,-23.2192,1.43149,1.23154,-0.301712
1581138350.540482923,0.478392,38.2199,-1.26494,-22.9033,1.43237,1.2005,-0.309054
1581138350.592635922,0.624996,38.4514,-1.20176,-23.4209,1.43413,1.24656,-0.301712
1581138350.600644019,0.61728,38.1325,-1.18563,-23.1735,1.42445,1.23521,-0.301044
1581138350.607415111,0.568412,37.8753,-1.18697,-22.7595,1.413,1.20785,-0.300043
1581138350.614576330,0.473248,37.7004,-1.26494,-22.6708,1.40772,1.20952,-0.298374
1581138350.620915252,0.326644,37.8675,-1.39264,-22.7783,1.40772,1.21219,-0.292366
1581138350.627762479,0.272632,37.9653,-1.44641,-22.9437,1.40772,1.21118,-0.2927
1581138350.634494264,0.329216,37.8547,-1.38727,-23.3295,1.4174,1.24656,-0.289029
1581138350.640976318,0.50154,38.1402,-1.22461,-23.437,1.42709,1.24857,-0.297039
1581138350.647622731,0.599276,38.1968,-1.14127,-23.2434,1.40684,1.24289,-0.291365
1581138350.654488749,0.60442,38.1916,-1.14261,-23.0203,1.4042,1.22887,-0.291699
1581138350.660962841,0.519544,37.7389,-1.23402,-22.7608,1.40068,1.20785,-0.289696
1581138350.667645671,0.460388,37.5666,-1.29586,-22.6896,1.38835,1.20885,-0.289363
1581138350.710763939,0.586416,37.2528,-1.13186,-22.6735,1.38835,1.19483,-0.297039
1581138350.717571768,0.614708,37.7364,-1.12917,-22.8119,1.39099,1.20851,-0.295704
1581138350.724519049,0.493824,37.7441,-1.25553,-23.0445,1.38923,1.21519,-0.297373
1581138350.730842296,0.390944,37.8855,-1.35366,-23.1964,1.40332,1.23288,-0.297706
1581138350.737761092,0.383228,37.9498,-1.33618,-23.2837,1.4086,1.23188,-0.300377
1581138350.744550979,0.426952,37.7647,-1.25553,-23.3147,1.40068,1.23221,-0.29804
1581138350.751326720,0.408948,37.9601,-1.25687,-23.0646,1.40156,1.21886,-0.296371
1581138350.758806828,0.421808,37.6875,-1.30123,-22.8939,1.39804,1.21619,-0.2927
1581138350.765457079,0.414092,37.4457,-1.31468,-22.8926,1.4042,1.2252,-0.291699
1581138350.771966953,0.47582,37.3686,-1.25418,-22.5538,1.38835,1.20017,-0.289029
1581138350.778554025,0.522116,37.2966,-1.18697,-22.7232,1.39451,1.19416,-0.287026
1581138350.822580925,0.50154,37.5795,-1.2273,-23.1318,1.40596,1.22554,-0.279016
1581138350.829592352,0.447528,37.5898,-1.28914,-22.9074,1.40332,1.1945,-0.282688
1581138350.836008661,0.465532,37.5049,-1.27032,-22.8926,1.4042,1.19149,-0.286025
1581138350.842854983,0.568412,37.5486,-1.18025,-23.1211,1.40508,1.20851,-0.288695
1581138350.849445984,0.583844,37.6361,-1.14933,-23.2784,1.40772,1.22387,-0.2927
1581138350.856389702,0.560696,37.4766,-1.17487,-23.3469,1.41476,1.23488,-0.294369
1581138350.862739058,0.558124,37.3326,-1.17487,-22.9961,1.41212,1.21352,-0.298708
1581138350.903919810,0.408948,37.1988,-1.26628,-23.4719,1.43589,1.2202,-0.315395
1581138350.910465665,0.47582,37.4149,-1.2394,-23.277,1.4174,1.20952,-0.315062
1581138350.916990955,0.522116,37.2374,-1.19369,-22.9154,1.41916,1.20418,-0.314394
1581138350.923804692,0.5787,36.9905,-1.15874,-22.6237,1.41036,1.18715,-0.307719
1581138350.930554853,0.583844,36.7796,-1.15068,-22.6224,1.40684,1.17981,-0.308053
1581138350.974601411,0.406376,36.5532,-1.23671,-22.488,1.39892,1.15578,-0.291031
1581138350.980617866,0.444956,36.8207,-1.18428,-22.8294,1.413,1.18282,-0.289029
1581138350.987495656,0.4501,36.9468,-1.19773,-23.0203,1.41036,1.19083,-0.288695
1581138350.993823715,0.46296,36.885,-1.22327,-23.074,1.41564,1.19383,-0.288695
1581138351.001725840,0.594132,36.8284,-1.13186,-23.0619,1.42004,1.19083,-0.29537
1581138351.008565368,0.648144,36.813,-1.05255,-23.0297,1.4174,1.18782,-0.296705
1581138351.015037112,0.627568,37.0239,-1.08212,-23.191,1.42533,1.21719,-0.29537
1581138351.021824660,0.506684,36.7667,-1.16278,-22.8388,1.41916,1.19016,-0.297039
1581138351.028581334,0.43724,36.5481,-1.23805,-22.7541,1.41828,1.20418,-0.293034
1581138351.035463731,0.457816,36.5507,-1.22596,-22.5753,1.4086,1.18582,-0.296371
1581138351.041827524,0.506684,36.5455,-1.16009,-22.7205,1.41564,1.1965,-0.299375
1581138351.085515760,0.532404,36.7333,-1.10766,-23.3147,1.45262,1.21986,-0.299375
1581138351.091920213,0.390944,36.9596,-1.25284,-23.1453,1.43853,1.21919,-0.300043
1581138351.099780954,0.357508,36.6253,-1.28241,-22.9127,1.42533,1.20451,-0.296038
1581138351.106762185,0.429524,36.3886,-1.15202,-22.8549,1.42973,1.20451,-0.296705
1581138351.113575786,0.478392,36.4426,-1.10228,-23.0687,1.43061,1.21786,-0.293701
1581138351.120467561,0.414092,36.5327,-1.17756,-23.2192,1.42885,1.2272,-0.289029
1581138351.126832348,0.42438,36.4015,-1.21923,-23.0136,1.42269,1.20651,-0.289363
1581138351.133685335,0.468104,36.2009,-1.1816,-22.8845,1.43501,1.21452,-0.28736
1581138351.173554644,0.365224,36.687,-1.21251,-23.4787,1.45086,1.25324,-0.307052
1581138351.180396443,0.390944,36.7024,-1.18563,-23.1265,1.43853,1.23355,-0.312058
1581138351.186515237,0.39866,36.4349,-1.18563,-22.9221,1.42533,1.23121,-0.315062
1581138351.192878455,0.419236,36.1803,-1.16546,-22.8065,1.43149,1.21652,-0.318065
1581138351.239031211,0.560696,35.8279,-1.07002,-22.6022,1.41036,1.22821,-0.328412
1581138351.245772193,0.504112,35.7559,-1.0875,-22.7595,1.42181,1.23421,-0.329747
1581138351.252532492,0.470676,35.8459,-1.12379,-22.9074,1.41476,1.25124,-0.328078
1581138351.258821475,0.442384,35.8511,-1.15605,-23.0566,1.3998,1.25391,-0.32741
1581138351.265830582,0.470676,35.9617,-1.14127,-23.2206,1.42093,1.25357,-0.316063
1581138351.272648639,0.516972,36.0877,-1.08347,-23.4881,1.42797,1.26258,-0.320735
1581138351.279557562,0.506684,36.1983,-1.08078,-23.2313,1.43149,1.25124,-0.315395
1581138351.286671074,0.498968,36.1752,-1.10497,-23.0754,1.40244,1.24456,-0.313059
1581138351.292959515,0.439812,35.8485,-1.13724,-22.7541,1.39715,1.24122,-0.301712
1581138351.300773201,0.506684,35.7405,-1.08347,-22.7232,1.40332,1.24523,-0.299375
1581138351.307711140,0.50154,35.8897,-1.06465,-22.8415,1.40156,1.23388,-0.297039
1581138351.350485211,0.4501,36.0414,-1.0996,-23.1318,1.41124,1.26492,-0.301378
1581138351.357434606,0.457816,35.8562,-1.12648,-23.2797,1.40508,1.28261,-0.308387
1581138351.363644224,0.47582,35.8408,-1.13186,-23.0041,1.38395,1.27159,-0.311057
1581138351.370426926,0.529832,35.7173,-1.06733,-22.828,1.39011,1.23388,-0.313059
1581138351.376783517,0.56584,35.8357,-0.979958,-23.0203,1.39892,1.23588,-0.311724
1581138351.383932807,0.468104,35.8125,-1.08078,-23.4518,1.40156,1.27226,-0.313393
1581138351.390580525,0.324072,35.9694,-1.24209,-23.394,1.40068,1.27393,-0.316063
1581138351.398582511,0.29578,35.6865,-1.27032,-23.0485,1.39627,1.25257,-0.318065
1581138351.405523575,0.416664,35.419,-1.11707,-22.746,1.39099,1.23989,-0.311724
1581138351.411949906,0.498968,35.3701,-1.00281,-22.7528,1.38659,1.23555,-0.316397
1581138351.418743092,0.496396,35.3778,-1.03642,-22.9584,1.38747,1.2529,-0.317732
1581138351.425419993,0.496396,35.2981,-1.08078,-22.9598,1.39451,1.25224,-0.315062
1581138351.468750834,0.50154,35.239,-1.08212,-22.8348,1.40068,1.2529,-0.301044
1581138351.475052832,0.583844,35.2081,-0.988024,-22.7353,1.39715,1.23321,-0.295704
1581138351.482590200,0.581272,35.1618,-0.974581,-22.9517,1.39892,1.24423,-0.29804
1581138351.489463761,0.50154,35.2672,-1.04717,-23.1883,1.413,1.26192,-0.299042
1581138351.495874265,0.46296,35.2775,-1.11573,-23.4598,1.41212,1.28661,-0.303714
1581138351.504026741,0.473248,35.4447,-1.06733,-23.2246,1.41124,1.26726,-0.299709
1581138351.510409717,0.47582,35.3958,-1.05255,-22.9369,1.40244,1.26058,-0.301712
1581138351.516948984,0.39866,34.9998,-1.1211,-22.5901,1.39715,1.22687,-0.304382
1581138351.523707495,0.329216,35.0718,-1.19504,-22.6251,1.40508,1.23221,-0.307385
1581138351.530666377,0.306068,34.9637,-1.20445,-23.023,1.40156,1.26125,-0.309722
1581138351.537538026,0.362652,35.2261,-1.15202,-23.273,1.40772,1.26959,-0.307719
1581138351.543846367,0.414092,35.4447,-1.09019,-23.5701,1.43149,1.28461,-0.31139
1581138351.586916392,0.50154,34.8634,-1.07271,-23.0485,1.41212,1.25324,-0.324407
1581138351.601570317,0.478392,34.6191,-1.06868,-23.1036,1.41916,1.25324,-0.328412
1581138351.608550617,0.560696,35.0332,-0.970548,-23.1695,1.41916,1.2499,-0.32474
1581138351.615440857,0.511828,35.0075,-1.01625,-22.984,1.40596,1.24356,-0.317732
1581138351.621857151,0.457816,34.9046,-1.09019,-22.9006,1.42621,1.23889,-0.32207
1581138351.628622095,0.480964,34.7528,-1.09153,-22.9571,1.42973,1.23521,-0.321403
1581138351.635542151,0.558124,35.1129,-1.0055,-23.0754,1.42445,1.25357,-0.315062
1581138351.642122399,0.61728,35.1618,-0.930221,-22.9894,1.42093,1.25524,-0.308387
1581138351.649042741,0.725304,34.9406,-0.872418,-23.1399,1.44029,1.2529,-0.305049
1581138351.655746596,0.7716,34.5754,-0.854943,-23.2125,1.43589,1.26158,-0.302045
1581138351.662676990,0.807608,34.4468,-0.852254,-23.1587,1.42973,1.25758,-0.304715
1581138351.713612836,0.66872,34.5368,-0.871074,-23.2918,1.44381,1.26258,-0.300377
1581138351.720758832,0.599276,34.7503,-0.954417,-23.5002,1.44381,1.28394,-0.302713
1581138351.727703320,0.54012,34.6062,-1.03911,-23.1681,1.42797,1.25157,-0.306384
1581138351.734586321,0.496396,34.5548,-1.0297,-22.8012,1.44205,1.24623,-0.309054
1581138351.741590074,0.491252,34.4339,-1.00147,-22.6345,1.42973,1.23321,-0.310723
1581138351.747996616,0.344648,34.668,-1.10766,-22.949,1.42621,1.25057,-0.317064
1581138351.754871166,0.249484,34.7117,-1.2152,-23.2031,1.44822,1.25858,-0.316063
1581138351.797028757,0.47582,33.7421,-1.03911,-22.4664,1.41916,1.18982,-0.317732
1581138351.804032244,0.570984,33.8218,-0.946352,-22.6076,1.43413,1.20217,-0.318399
1581138351.810510495,0.663576,34.0893,-0.872418,-22.9773,1.43941,1.22921,-0.317398
1581138351.816977563,0.68158,34.205,-0.854943,-23.3832,1.44998,1.2469,-0.313393
1581138351.823691299,0.601848,34.5805,-0.943663,-23.5916,1.44558,1.25157,-0.314728
1581138351.867798454,0.686724,33.7986,-0.881828,-22.9477,1.43853,1.21786,-0.318399
1581138351.874525198,0.691868,33.7601,-0.865697,-23.0861,1.43589,1.2222,-0.328412
1581138351.880864184,0.614708,33.8295,-0.910057,-23.2609,1.4535,1.23355,-0.329079
1581138351.887898984,0.480964,33.6932,-1.02835,-22.9894,1.45086,1.22287,-0.33275
1581138351.894714977,0.39866,33.7086,-1.11035,-22.6856,1.43853,1.19316,-0.332417
1581138351.903530062,0.426952,33.9658,-1.07271,-22.8549,1.43589,1.19683,-0.341762
1581138351.943021728,0.697012,33.9452,-0.833435,-23.238,1.44558,1.22186,-0.347102
1581138351.949819334,0.570984,33.7729,-0.936942,-23.0794,1.44029,1.20918,-0.3461
1581138351.956464512,0.43724,33.5646,-1.04045,-22.7017,1.43149,1.20251,-0.339759
1581138351.962775316,0.370368,33.1762,-1.09288,-22.4073,1.41916,1.18549,-0.33542
1581138351.969614354,0.352364,33.3228,-1.07809,-22.5498,1.42445,1.19283,-0.326743
1581138352.012896452,0.817896,33.6417,-0.720518,-22.8039,1.41916,1.20885,-0.305383
1581138352.019698266,0.769028,33.5106,-0.798484,-22.7756,1.41124,1.20317,-0.306384
1581138352.025937276,0.635284,33.3254,-0.891238,-22.8267,1.41124,1.21686,-0.30338
1581138352.033002105,0.55298,33.4334,-0.936942,-22.7823,1.39715,1.20885,-0.307719
1581138352.039715322,0.586416,33.5517,-0.911401,-23.0593,1.42357,1.21619,-0.302379
1581138352.046804164,0.573556,33.7318,-0.873762,-23.2233,1.4086,1.23121,-0.304715
1581138352.053634008,0.5144,33.6777,-0.938286,-23.355,1.41652,1.24656,-0.30872
1581138352.060439248,0.468104,33.0862,-0.990712,-23.0041,1.41388,1.22854,-0.313727
1581138352.066889750,0.596704,32.9473,-0.880484,-22.57,1.39011,1.20851,-0.315729
1581138352.073624481,0.774172,32.9524,-0.704387,-22.3965,1.39099,1.18916,-0.314728
1581138352.080462886,0.787032,33.2559,-0.661371,-22.7676,1.413,1.20418,-0.31406
1581138352.086698424,0.643,33.4463,-0.817304,-23.1802,1.42885,1.2519,-0.318733
1581138352.130076333,0.126028,33.1633,-1.20445,-22.6143,1.40332,1.21152,-0.323739
1581138352.136874114,0.36008,32.9756,-0.986679,-22.7057,1.4042,1.21786,-0.321069
1581138352.143669193,0.573556,32.901,-0.79714,-22.8321,1.40596,1.22387,-0.320735
1581138352.150537853,0.65586,32.919,-0.709764,-22.902,1.40772,1.23889,-0.315062
1581138352.156948917,0.573556,32.829,-0.817304,-23.0593,1.41388,1.23321,-0.316397
1581138352.164538351,0.493824,33.045,-0.928877,-23.1735,1.42004,1.24656,-0.312058
1581138352.204084674,0.661004,32.8444,-0.759501,-22.6264,1.39275,1.21686,-0.310389
1581138352.210838579,0.691868,32.6104,-0.700354,-22.777,1.39892,1.22186,-0.315062
1581138352.216982220,0.661004,32.5075,-0.731272,-22.9141,1.39539,1.23188,-0.31406
1581138352.223992317,0.506684,32.6541,-0.900647,-23.2569,1.42445,1.25791,-0.316397
1581138352.230589524,0.403804,32.7956,-0.973237,-23.3093,1.43677,1.27426,-0.321737
1581138352.273933687,0.79732,32.9833,-0.642551,-23.238,1.42269,1.2756,-0.333084
1581138352.280744310,0.689296,32.9139,-0.723206,-23.6225,1.43677,1.31832,-0.332083
1581138352.287540450,0.547836,32.9344,-0.849566,-23.4356,1.43413,1.30163,-0.32741
1581138352.294573374,0.483536,32.5435,-0.916778,-22.7501,1.41564,1.23822,-0.325742
1581138352.301854710,0.509256,32.4612,-0.871074,-22.5296,1.41652,1.22453,-0.326409
1581138352.308712904,0.52726,32.42,-0.821337,-22.7044,1.42004,1.23421,-0.324407
1581138352.315014853,0.480964,32.3455,-0.854943,-23.0109,1.43325,1.26625,-0.321069
1581138352.321895759,0.390944,32.3352,-0.943663,-23.2475,1.43677,1.27794,-0.31673
1581138352.328748252,0.367796,32.3172,-0.969204,-23.1695,1.43765,1.26459,-0.315062
1581138352.336170673,0.414092,32.5564,-0.896615,-23.2138,1.43325,1.26025,-0.314394
1581138352.341988233,0.416664,32.7338,-0.889893,-23.2999,1.4447,1.27627,-0.319734
1581138352.348571968,0.36008,32.5255,-0.940975,-22.9894,1.42269,1.25391,-0.322404
1581138352.391878154,0.362652,32.24,-0.957106,-23.3483,1.42885,1.2736,-0.323072
1581138352.399927961,0.50154,32.0548,-0.825369,-22.9571,1.43237,1.25591,-0.319067
1581138352.406699922,0.645572,32.2297,-0.686912,-22.7823,1.42709,1.24723,-0.323072
1581138352.413689382,0.671292,32.1397,-0.643896,-22.7232,1.41916,1.24189,-0.322738
1581138352.420038961,0.609564,32.0394,-0.737993,-22.8657,1.42181,1.25758,-0.327077
1581138352.426971299,0.52726,31.9751,-0.803861,-22.8455,1.43413,1.25124,-0.332417
1581138352.433616302,0.522116,31.9751,-0.821337,-22.863,1.41388,1.25157,-0.333084
1581138352.474802275,0.55298,32.1063,-0.748747,-23.0835,1.43237,1.26292,-0.334753
1581138352.481024902,0.594132,32.1371,-0.712452,-23.2125,1.45174,1.26625,-0.340427
1581138352.487839045,0.56584,32.2194,-0.782353,-23.2461,1.44029,1.27727,-0.343764
1581138352.494558228,0.599276,32.1937,-0.768911,-22.8859,1.42709,1.24489,-0.337423
1581138352.502439900,0.663576,32.1783,-0.707075,-22.9423,1.43677,1.26125,-0.335087
1581138352.545918133,0.46296,31.3938,-0.80655,-22.8213,1.44998,1.25858,-0.32207
1581138352.552549792,0.519544,31.2601,-0.778321,-22.7528,1.43677,1.25524,-0.325408
1581138352.559588892,0.563268,31.2086,-0.73396,-22.8294,1.42533,1.25658,-0.328078
1581138352.565967742,0.59156,31.6304,-0.70842,-23.2596,1.44205,1.28361,-0.327744
1581138352.572989145,0.56584,31.9931,-0.724551,-23.5109,1.44646,1.3003,-0.326743
1581138352.579810963,0.434668,32.0265,-0.838812,-23.2811,1.4447,1.28795,-0.329079
1581138352.586706729,0.362652,31.6845,-0.911401,-22.7205,1.42973,1.2509,-0.336755
1581138352.593617296,0.354936,31.7025,-0.920811,-22.5471,1.41564,1.23455,-0.34076
1581138352.634689292,0.534976,31.2755,-0.727239,-22.9087,1.42973,1.26659,-0.352776
1581138352.640973156,0.444956,31.1958,-0.811927,-22.7111,1.43589,1.25424,-0.348437
1581138352.647581258,0.349792,31.008,-0.881828,-22.6291,1.42357,1.25157,-0.348437
1581138352.812057166,0.470676,31.0466,-0.725895,-23.269,1.41564,1.27994,-0.33542
1581138352.816918351,0.47582,30.9437,-0.758157,-23.0499,1.39892,1.25491,-0.345767
1581138352.823869392,0.439812,30.738,-0.803861,-22.8348,1.39011,1.25057,-0.342429
1581138352.830615865,0.491252,30.7045,-0.759501,-22.7702,1.40068,1.2489,-0.344432
1581138352.838414790,0.56584,30.8923,-0.684223,-22.7756,1.41124,1.24423,-0.341094
1581138352.844918156,0.583844,30.6942,-0.641207,-22.7904,1.38835,1.25391,-0.342763
1581138352.851893972,0.529832,30.6479,-0.707075,-23.0216,1.40068,1.26659,-0.337089
1581138352.858697877,0.50154,30.7791,-0.737993,-23.2542,1.41564,1.28194,-0.33542
1581138352.865451723,0.457816,30.9231,-0.770255,-23.4141,1.41124,1.28761,-0.330414
1581138352.871895375,0.478392,30.9591,-0.731272,-23.1278,1.41124,1.27226,-0.326409
1581138352.878612942,0.48868,30.6196,-0.721862,-22.7958,1.413,1.24723,-0.325408
1581138352.885569295,0.506684,30.4293,-0.716485,-22.4759,1.38307,1.23321,-0.325408
1581138352.941958202,0.480964,30.2647,-0.697666,-22.5216,1.38571,1.2252,-0.324073
1581138352.948639063,0.455244,30.2647,-0.731272,-22.9302,1.3998,1.25224,-0.327744
1581138352.955119117,0.452672,30.2236,-0.754124,-23.0727,1.40508,1.25824,-0.335087
1581138352.961769594,0.506684,30.5656,-0.700354,-23.3308,1.41652,1.28328,-0.337757
1581138352.968617017,0.581272,30.6917,-0.63583,-23.476,1.41124,1.28895,-0.335754
1581138352.974979051,0.568412,30.5373,-0.608945,-23.2596,1.41388,1.26892,-0.33809
1581138352.981945177,0.532404,30.077,-0.668092,-22.8106,1.41036,1.2519,-0.345099
1581138353.021676134,0.421808,30.0204,-0.760845,-23.0055,1.41652,1.26759,-0.346434
1581138353.028495515,0.516972,29.7683,-0.649273,-22.8657,1.4086,1.24489,-0.338758
1581138353.034735500,0.594132,30.1335,-0.575339,-23.0767,1.41652,1.26592,-0.33809
1581138353.041620361,0.534976,30.1078,-0.62642,-23.0593,1.41564,1.27026,-0.331082
1581138353.084860508,0.419236,29.8712,-0.73396,-22.9168,1.413,1.24456,-0.313727
1581138353.091549272,0.478392,29.722,-0.690944,-22.8361,1.42797,1.24122,-0.31406
1581138353.099697829,0.516972,29.8352,-0.602224,-23.0015,1.413,1.25157,-0.320068
1581138353.106098971,0.55298,29.8943,-0.571306,-23.1923,1.42533,1.2746,-0.318733
1581138353.112959873,0.55298,29.8223,-0.603568,-22.9517,1.41916,1.24923,-0.32207
1581138353.119773630,0.55298,29.6912,-0.614322,-22.7272,1.40948,1.22921,-0.319734
1581138353.126570574,0.609564,29.5343,-0.565929,-22.7837,1.40508,1.23488,-0.325074
1581138353.133615602,0.663576,29.7117,-0.502749,-22.8321,1.43325,1.24456,-0.32474
1581138353.139761510,0.673864,29.722,-0.471832,-22.8522,1.42093,1.23922,-0.329747
1581138353.146567796,0.601848,29.668,-0.563241,-22.9221,1.44029,1.24122,-0.328412
1581138353.152904119,0.491252,29.7426,-0.658682,-23.1964,1.43765,1.24957,-0.331082
1581138353.159790951,0.396088,29.8943,-0.742026,-23.2622,1.44381,1.25891,-0.337757
1581138353.203789333,0.583844,29.7194,-0.564585,-23.2219,1.45086,1.2519,-0.34877
1581138353.210585971,0.486108,29.4597,-0.629109,-23.1238,1.45526,1.25958,-0.345099
1581138353.217503529,0.401232,29.4442,-0.716485,-23.1399,1.43413,1.25658,-0.3461
1581138353.223804197,0.329216,29.4545,-0.781009,-22.8509,1.44293,1.23421,-0.344098
1581138353.230696180,0.36008,29.4674,-0.737993,-22.6452,1.43589,1.22053,-0.338424
1581138353.236981907,0.460388,29.3208,-0.653305,-22.5794,1.43941,1.21953,-0.337089
1581138353.277740631,0.349792,29.5214,-0.737993,-23.0808,1.44998,1.2509,-0.336088
1581138353.284466730,0.344648,29.2513,-0.756813,-22.7366,1.42445,1.23989,-0.344098
1581138353.290922383,0.432096,29.2822,-0.682879,-22.5363,1.42621,1.23121,-0.342095
1581138353.298681271,0.558124,29.3697,-0.560552,-22.7864,1.43061,1.24089,-0.346768
1581138353.305671845,0.622424,29.1639,-0.491995,-23.0243,1.43501,1.26759,-0.343764
1581138353.349686559,0.48868,28.971,-0.63583,-22.617,1.41916,1.22787,-0.368128
1581138353.356456364,0.576128,28.9067,-0.544421,-22.6869,1.42445,1.24356,-0.361453
1581138353.363026955,0.619852,29.3054,-0.469143,-23.1198,1.42445,1.25658,-0.359784
1581138353.369653908,0.586416,29.4442,-0.508126,-23.5002,1.44734,1.28328,-0.354111
1581138353.376647425,0.54012,29.1227,-0.584749,-23.0633,1.43061,1.26826,-0.357782
1581138353.383097553,0.532404,28.8707,-0.580716,-22.7676,1.43589,1.24022,-0.355779
1581138353.390493682,0.573556,28.7009,-0.521569,-22.7783,1.42797,1.24289,-0.351107
1581138353.396961496,0.570984,28.9478,-0.506782,-23.0794,1.43589,1.26158,-0.3461
1581138353.405018595,0.429524,29.0482,-0.653305,-23.2098,1.44029,1.27693,-0.336755
1581138353.412391658,0.336932,28.7704,-0.729928,-22.8536,1.42093,1.25257,-0.341428
1581138353.418679144,0.326644,28.6752,-0.74337,-22.6977,1.42885,1.23989,-0.342763
1581138353.425670528,0.429524,28.7009,-0.63583,-22.7783,1.43237,1.24322,-0.336088
1581138353.468970862,0.52726,28.7678,-0.526946,-23.0176,1.41652,1.26659,-0.336422
1581138353.475774074,0.480964,28.6546,-0.586093,-22.8375,1.42093,1.23922,-0.33809
1581138353.482669539,0.452672,28.6032,-0.592814,-22.7608,1.41036,1.24156,-0.342095
1581138353.489081203,0.504112,28.5852,-0.568618,-22.8428,1.413,1.25357,-0.342763
1581138353.495985424,0.581272,28.7652,-0.478553,-22.9652,1.41652,1.25023,-0.3461
1581138353.503808234,0.661004,28.6186,-0.434193,-22.9813,1.41828,1.25658,-0.3461
1581138353.510640662,0.658432,28.4,-0.43957,-23.0458,1.41212,1.26525,-0.342429
1581138353.517035992,0.725304,28.4489,-0.379078,-23.1426,1.40508,1.26158,-0.343764
1581138353.523797824,0.776744,28.508,-0.352193,-23.1224,1.41036,1.26125,-0.343097
1581138353.530581766,0.743308,28.4592,-0.37639,-22.7985,1.41476,1.24857,-0.344098
1581138353.536837236,0.7073,28.3254,-0.401931,-22.6882,1.42004,1.24256,-0.341094
1581138353.543786896,0.663576,28.1557,-0.436881,-22.6237,1.39627,1.22587,-0.341762
1581138353.587759480,0.568412,28.2766,-0.478553,-22.9047,1.39892,1.25424,-0.320735
1581138353.594490859,0.442384,28.3383,-0.579372,-22.5511,1.40772,1.2272,-0.3194
1581138353.608961504,0.213476,28.1351,-0.785042,-22.9074,1.41916,1.25524,-0.315395
1581138353.615867510,0.252056,28.2251,-0.721862,-22.8563,1.41476,1.25157,-0.31139
1581138353.622475512,0.3858,28.2946,-0.614322,-23.0257,1.40948,1.26325,-0.317732
1581138353.629097865,0.452672,28.2354,-0.551142,-23.1547,1.41476,1.26525,-0.313059
1581138353.635754886,0.480964,27.9319,-0.533667,-23.187,1.41828,1.26192,-0.321069
1581138353.642095966,0.54012,27.8213,-0.510815,-22.8953,1.40772,1.2529,-0.319734
1581138353.648871684,0.599276,27.7982,-0.43957,-22.6641,1.38747,1.23622,-0.321737
1581138353.655582406,0.653288,28.0039,-0.373701,-22.7286,1.41036,1.23121,-0.325742
1581138353.662453784,0.601848,28.1788,-0.393865,-23.0982,1.42181,1.25057,-0.331749
1581138353.705126046,0.779316,27.8445,-0.298423,-23.3416,1.40684,1.28127,-0.364457
1581138353.712621891,0.756168,27.7647,-0.319931,-22.988,1.40684,1.25991,-0.365124
1581138353.718874562,0.792176,27.5924,-0.276915,-22.6479,1.38571,1.23221,-0.360786
1581138353.761562750,0.519544,27.7879,-0.463766,-23.2327,1.41564,1.27126,-0.335754
1581138353.767913046,0.506684,27.7133,-0.473176,-23.1668,1.4174,1.26192,-0.338758
1581138353.774725210,0.3858,27.4689,-0.586093,-22.8563,1.42093,1.26292,-0.337423
1581138353.781768448,0.383228,27.3223,-0.594158,-22.5404,1.39715,1.2252,-0.335087
1581138353.788501379,0.396088,27.4278,-0.530979,-22.6331,1.3998,1.24623,-0.330748
1581138353.794888750,0.37294,27.5281,-0.559208,-22.9934,1.42885,1.26425,-0.326409
