timestamp,posx,posy,posz,ox,oy,oz, ow
1581138184.299857166,0.550912,0.000509857,0.68666,-0.000317257,0.706995,0.000232724,0.707218
1581138184.341712266,0.549864,0.000498152,0.686662,-0.000318061,0.706993,0.000218503,0.70722
1581138184.348671944,0.549688,0.000493526,0.686656,-0.000320134,0.706997,0.000211607,0.707216
1581138184.354984369,0.549537,0.000489783,0.686656,-0.000327877,0.706997,0.000199064,0.707217
1581138184.361935477,0.549362,0.000485653,0.686656,-0.000323034,0.706996,0.000196438,0.707217
1581138184.368298371,0.549214,0.000481697,0.686655,-0.000300279,0.706996,0.00021194,0.707217
1581138184.375205985,0.54904,0.000478746,0.686655,-0.000268373,0.706996,0.000236848,0.707218
1581138184.382894814,0.548865,0.000478624,0.686654,-0.000244076,0.706995,0.000257477,0.707219
1581138184.424053440,0.547817,0.000475292,0.686654,-0.000154563,0.706972,0.000322019,0.707241
1581138184.430382431,0.547669,0.00047798,0.686656,-0.000165896,0.706966,0.000316325,0.707248
1581138184.436849669,0.547495,0.000482105,0.686657,-0.000174506,0.706958,0.000315835,0.707255
1581138184.443800568,0.54732,0.000486113,0.686656,-0.000182956,0.706953,0.000314965,0.707261
1581138184.487438505,0.547167,0.000491005,0.686658,-0.000199927,0.70695,0.00030541,0.707263
1581138184.495221931,0.546045,0.00052945,0.686638,-0.000293787,0.707,0.000268312,0.707214
1581138184.501937107,0.545872,0.000535169,0.686635,-0.000308852,0.707006,0.000263715,0.707207
1581138184.508256587,0.545696,0.000541162,0.686636,-0.000316427,0.707009,0.000267279,0.707204
1581138184.515052881,0.545544,0.00054402,0.686636,-0.000318383,0.707013,0.000270847,0.707201
1581138184.521736364,0.545367,0.000544431,0.686632,-0.000318974,0.707019,0.000272665,0.707194
1581138184.528225766,0.545193,0.000539985,0.686624,-0.000318464,0.707028,0.000269183,0.707186
1581138184.534800740,0.545045,0.000533548,0.686619,-0.00031545,0.707034,0.000264444,0.70718
1581138184.541829740,0.544868,0.000525472,0.686623,-0.000299679,0.707032,0.000268057,0.707181
1581138184.548086881,0.544715,0.000518407,0.686628,-0.00028487,0.707027,0.00027043,0.707187
1581138184.554965985,0.54454,0.000510685,0.686628,-0.00027015,0.707023,0.000272174,0.707191
1581138184.561942718,0.544366,0.000502696,0.686627,-0.000261787,0.707017,0.000268106,0.707196
1581138184.605750534,0.54327,0.000476906,0.686632,-0.000202133,0.706989,0.000285761,0.707225
1581138184.612280011,0.543093,0.000476112,0.686639,-0.000187419,0.706981,0.000296747,0.707232
1581138184.619030024,0.542942,0.00047479,0.68664,-0.000176355,0.70698,0.000303956,0.707234
1581138184.625971075,0.542767,0.000473415,0.686638,-0.000175006,0.706979,0.000301859,0.707234
1581138184.632944562,0.542618,0.000472303,0.686637,-0.000178647,0.706979,0.000296018,0.707234
1581138184.639299283,0.542445,0.000472859,0.686639,-0.000188469,0.706978,0.000289466,0.707236
1581138184.645925581,0.542269,0.000474229,0.686644,-0.000196745,0.706975,0.000286465,0.707239
1581138184.687382072,0.541244,0.000490954,0.686629,-0.000250166,0.706994,0.000269669,0.707219
1581138184.694933902,0.541045,0.000493511,0.686619,-0.000257714,0.707004,0.000266821,0.70721
1581138184.701333335,0.54087,0.000495401,0.686619,-0.000267006,0.707007,0.000260031,0.707206
1581138184.708169861,0.540721,0.000495871,0.686616,-0.000268262,0.707012,0.00025907,0.707202
1581138184.754329154,0.540547,0.000494604,0.686609,-0.000262116,0.70702,0.000264737,0.707194
1581138184.758212351,0.539471,0.000469963,0.686596,-0.000229077,0.707047,0.000264822,0.707167
1581138184.765130289,0.539297,0.000470586,0.686591,-0.000230967,0.707052,0.000264068,0.707161
1581138184.772001541,0.539121,0.000472479,0.686592,-0.000240817,0.707054,0.000257186,0.70716
1581138184.778822476,0.538943,0.000475576,0.686591,-0.000246068,0.707053,0.000255989,0.70716
1581138184.785039596,0.538794,0.00047807,0.686591,-0.000248082,0.70705,0.0002582,0.707163
1581138184.792237547,0.538595,0.000480338,0.68659,-0.000249425,0.707046,0.000261778,0.707168
1581138184.798912692,0.538445,0.000482128,0.686596,-0.000256931,0.70704,0.000257104,0.707174
1581138184.805291152,0.538268,0.000484096,0.6866,-0.000263493,0.707035,0.000252758,0.707178
1581138184.812117352,0.538117,0.000486257,0.686603,-0.000265044,0.707033,0.000253553,0.707181
1581138184.818945160,0.537944,0.000488438,0.686601,-0.000262609,0.707034,0.000258988,0.70718
1581138184.825806779,0.537797,0.000490158,0.686598,-0.000258862,0.707036,0.000265449,0.707177
1581138184.869045500,0.536691,0.000502351,0.68659,-0.000252178,0.707049,0.000281068,0.707165
1581138184.876234832,0.536514,0.000506339,0.686591,-0.000261112,0.707049,0.000277275,0.707165
1581138184.882302204,0.536338,0.000509853,0.686586,-0.000262782,0.707051,0.000280773,0.707162
1581138184.889320277,0.536167,0.000511546,0.686582,-0.000265673,0.707054,0.000281676,0.70716
1581138184.897334732,0.535996,0.000513828,0.686579,-0.000271249,0.707056,0.000280291,0.707158
1581138184.904063719,0.535818,0.000516527,0.686581,-0.000279871,0.707054,0.000275463,0.707159
1581138184.911021362,0.535641,0.000516571,0.686583,-0.000282592,0.707054,0.000273284,0.70716
1581138184.917288193,0.535466,0.000512841,0.686581,-0.000278478,0.707054,0.00027438,0.707159
1581138184.962147140,0.535295,0.000506189,0.686582,-0.000277893,0.707052,0.000269217,0.707162
1581138184.968269436,0.534223,0.000482829,0.686586,-0.000256202,0.707026,0.000257079,0.707187
1581138184.975151721,0.534046,0.000482719,0.686584,-0.000254899,0.707024,0.000255476,0.707189
1581138184.981997946,0.533871,0.000480229,0.686581,-0.000247255,0.707022,0.000259188,0.707191
1581138185.024687265,0.532806,0.000462563,0.686583,-0.000230339,0.707011,0.000253573,0.707203
1581138185.031273250,0.532632,0.000460089,0.686582,-0.000232269,0.707016,0.000248446,0.707198
1581138185.037895333,0.532482,0.000460348,0.686578,-0.000240149,0.707021,0.000241105,0.707192
1581138185.044689143,0.532308,0.000460596,0.686579,-0.000244791,0.707024,0.000237138,0.707189
1581138185.051032072,0.532159,0.00046177,0.686582,-0.000242808,0.707025,0.000241666,0.707188
1581138185.057964333,0.531985,0.000464002,0.686579,-0.000243537,0.70703,0.000246783,0.707183
1581138185.064322070,0.531834,0.000468218,0.686579,-0.000251392,0.707033,0.000246676,0.707181
1581138185.071241071,0.531658,0.00047435,0.686574,-0.000266665,0.707038,0.000240756,0.707175
1581138185.077988476,0.531484,0.000480251,0.686568,-0.000278522,0.707046,0.000238892,0.707168
1581138185.084294906,0.53131,0.000484961,0.686568,-0.000278065,0.707048,0.000246009,0.707165
1581138185.092346875,0.53116,0.000488936,0.686566,-0.000272014,0.707052,0.000256872,0.707161
1581138185.135423277,0.530958,0.000493128,0.686565,-0.000274604,0.707055,0.000258458,0.707158
1581138185.179292481,0.528928,0.00049964,0.68657,-0.000249215,0.707059,0.000279219,0.707155
1581138185.185876034,0.528755,0.000498629,0.686566,-0.000244321,0.70706,0.000282867,0.707154
1581138185.193166478,0.528578,0.000499282,0.686571,-0.000249493,0.707054,0.000278687,0.707159
1581138185.200171864,0.5284,0.000499865,0.686572,-0.000262734,0.707052,0.000267985,0.707161
1581138185.206187267,0.52825,0.000499294,0.686571,-0.000273241,0.707052,0.000258069,0.707162
1581138185.213031975,0.528078,0.000498075,0.686568,-0.000273312,0.707052,0.000258094,0.707161
1581138185.219175336,0.527931,0.00049619,0.686566,-0.000271148,0.707052,0.00025832,0.707161
1581138185.225994144,0.527754,0.000495179,0.686569,-0.000266981,0.70705,0.000259199,0.707164
1581138185.232230096,0.527601,0.000493341,0.686572,-0.000262333,0.707047,0.000258351,0.707166
1581138185.239054024,0.527426,0.000492206,0.686575,-0.00025208,0.707044,0.000263803,0.707169
1581138185.245124286,0.527279,0.000491604,0.686575,-0.00023767,0.707044,0.000275238,0.70717
1581138185.290863486,0.526183,0.000510213,0.68657,-0.000211241,0.707041,0.000321864,0.707172
1581138185.297792519,0.52598,0.000512007,0.686569,-0.000227557,0.707041,0.000308975,0.707172
1581138185.304092092,0.52583,0.000510995,0.686571,-0.00023589,0.707041,0.000300054,0.707173
1581138185.310960802,0.525657,0.000506406,0.686569,-0.00023355,0.707042,0.000297723,0.707171
1581138185.317872380,0.525509,0.000503188,0.686569,-0.000231834,0.707042,0.000297443,0.707171
1581138185.324309370,0.525309,0.000501502,0.686569,-0.000241672,0.707041,0.000289391,0.707172
1581138185.334705001,0.525158,0.000500377,0.686569,-0.000259741,0.707041,0.000273305,0.707172
1581138185.337688584,0.524982,0.000499328,0.686571,-0.000275377,0.707039,0.00025903,0.707174
1581138185.344229920,0.524809,0.000497103,0.686567,-0.000277546,0.707042,0.000256996,0.707172
1581138185.350877976,0.52466,0.000496512,0.686564,-0.000279233,0.707043,0.000256095,0.70717
1581138185.393005309,0.52361,0.000480333,0.686577,-0.000269264,0.707032,0.00024271,0.707181
1581138185.404322644,0.523436,0.000477831,0.686575,-0.000276754,0.707034,0.000232532,0.70718
1581138185.443489059,0.522338,0.000483039,0.686587,-0.00027302,0.70703,0.000241531,0.707184
1581138185.450134673,0.522187,0.000488349,0.68659,-0.000270732,0.707028,0.000250552,0.707185
1581138185.456804874,0.52201,0.000496978,0.686595,-0.000281041,0.707025,0.000251874,0.707189
1581138185.463329951,0.521859,0.00050422,0.686595,-0.000294222,0.707025,0.000249618,0.707188
1581138185.469989550,0.521687,0.000512486,0.686591,-0.000305149,0.707028,0.000251704,0.707185
1581138185.476920623,0.521512,0.000519909,0.686588,-0.000306793,0.70703,0.0002601,0.707183
1581138185.483169353,0.52136,0.000525732,0.686588,-0.0003061,0.70703,0.000267796,0.707183
1581138185.491064324,0.521182,0.000530765,0.68659,-0.000309281,0.707029,0.000269971,0.707184
1581138185.497903181,0.521009,0.000532343,0.686591,-0.000311381,0.707029,0.000269504,0.707184
1581138185.504204794,0.520842,0.000530541,0.686589,-0.000304579,0.707031,0.000272877,0.707183
1581138185.511003514,0.520678,0.000528299,0.686586,-0.000299418,0.707032,0.000273849,0.707181
1581138185.553990283,0.519939,0.000483587,0.686713,-0.00025107,0.706945,0.000237576,0.707268
