timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581137117.155542160,0.60442,26.5019,-0.514848,-22.7729,1.42709,1.29329,-0.341094
1581137117.162674833,0.738164,26.543,-0.404619,-22.8469,1.42973,1.29696,-0.342429
1581137117.168717593,0.913059,26.7462,-0.231211,-22.9423,1.43061,1.30797,-0.3461
1581137117.222522963,0.843616,26.453,-0.348161,-22.949,1.41916,1.31298,-0.325408
1581137117.228722326,0.910488,26.6845,-0.266161,-23.2313,1.42181,1.32466,-0.32474
1581137117.236400695,1.00822,26.6125,-0.178785,-23.2058,1.44381,1.31965,-0.318065
1581137117.243959803,0.897628,26.5224,-0.25003,-23.1695,1.43501,1.32132,-0.316397
1581137117.250900584,0.676436,26.4556,-0.461078,-22.9988,1.43413,1.31398,-0.307719
1581137117.257803057,0.56584,26.435,-0.544421,-22.6761,1.41476,1.3003,-0.309054
1581137117.264641128,0.658432,26.5276,-0.470487,-22.617,1.41212,1.28761,-0.312725
1581137117.271476624,0.787032,26.1958,-0.327997,-22.7676,1.41036,1.29162,-0.313393
1581137117.277856423,0.79732,26.2524,-0.305145,-23.187,1.42797,1.32833,-0.313059
1581137117.284709366,0.702156,26.2833,-0.415373,-23.1722,1.42445,1.326,-0.312725
1581137117.323902620,0.504112,26.3218,-0.580716,-22.7649,1.39011,1.28728,-0.328412
1581137117.335493804,0.54012,26.3939,-0.524257,-22.9154,1.39715,1.29095,-0.330748
1581137117.373720095,0.830756,26.0055,-0.271538,-23.1439,1.40948,1.31498,-0.320068
1581137117.380692025,0.751024,25.9232,-0.337407,-22.7971,1.39187,1.28628,-0.322738
1581137117.387513706,0.704728,26.0261,-0.388488,-22.6788,1.38659,1.27293,-0.31406
1581137117.393787509,0.740736,26.0955,-0.352193,-23.1077,1.3998,1.29629,-0.312058
1581137117.400790256,0.787032,25.9875,-0.306489,-23.3765,1.41828,1.32066,-0.307385
1581137117.407587847,0.82304,25.8203,-0.279604,-23.2622,1.39804,1.31832,-0.309388
1581137117.414711435,0.833328,25.6428,-0.25944,-22.82,1.39011,1.28561,-0.302045
1581137117.420983983,0.8359,25.7431,-0.25003,-22.8012,1.38659,1.29596,-0.30605
1581137117.427872410,0.82304,25.8872,-0.280948,-23.0767,1.40156,1.32333,-0.301044
1581137117.434642755,0.774172,25.8872,-0.326653,-23.2475,1.39715,1.33134,-0.310055
1581137117.442359004,0.753596,25.7689,-0.358915,-23.2206,1.40948,1.34035,-0.311724
1581137117.517940984,0.856476,25.594,-0.244653,-22.8603,1.39715,1.30797,-0.338758
1581137117.524906342,0.936207,25.6505,-0.189539,-22.8993,1.39451,1.31498,-0.333084
1581137117.531798324,0.820468,25.5348,-0.276915,-23.1023,1.40244,1.329,-0.333418
1581137117.538481567,0.699584,25.5168,-0.391177,-23.0283,1.4086,1.32333,-0.337757
1581137117.546542177,0.632712,25.4679,-0.446291,-22.9934,1.39627,1.326,-0.331415
1581137117.553561321,0.740736,25.2776,-0.350849,-22.9316,1.40156,1.31098,-0.329747
1581137117.560550296,0.841044,25.1079,-0.243309,-22.9867,1.41916,1.31965,-0.317064
1581137117.566963019,0.815324,25.3265,-0.262129,-23.1614,1.40332,1.32566,-0.320068
1581137117.573758132,0.69444,25.3368,-0.372357,-22.9141,1.40684,1.31498,-0.315395
1581137117.580572368,0.622424,25.5502,-0.447635,-22.8603,1.4174,1.31098,-0.315395
1581137117.586847660,0.676436,25.5502,-0.37639,-22.7622,1.40684,1.30397,-0.307719
1581137117.593780034,0.792176,25.3316,-0.280948,-23.0082,1.39804,1.31231,-0.30605
1581137117.635765544,0.817896,24.987,-0.274227,-22.7098,1.41564,1.30197,-0.31139
1581137117.643789147,0.763884,24.8326,-0.295735,-22.5834,1.40508,1.30497,-0.320068
1581137117.650652723,0.756168,24.9175,-0.310522,-22.7434,1.41564,1.29663,-0.318065
1581137117.657396676,0.748452,24.969,-0.305145,-22.9934,1.41564,1.32266,-0.318065
1581137117.663840862,0.792176,24.8918,-0.266161,-23.1103,1.42533,1.32066,-0.32207
1581137117.670598652,0.789604,24.704,-0.26885,-23.066,1.42533,1.32633,-0.32474
1581137117.712121843,0.75874,24.7812,-0.297079,-22.9786,1.42181,1.31031,-0.325408
1581137117.718647337,0.856476,25.0153,-0.189539,-23.273,1.4491,1.31765,-0.320402
1581137117.725448232,0.815324,24.9921,-0.233899,-23.5929,1.45878,1.35203,-0.311724
1581137117.731745226,0.75874,24.6372,-0.27826,-23.0337,1.42181,1.30831,-0.316063
1581137117.738583158,0.766456,24.5472,-0.284981,-22.6869,1.42269,1.28261,-0.31673
1581137117.787279867,0.81018,24.6475,-0.227178,-22.9638,1.42709,1.30197,-0.312725
1581137117.793509924,0.697012,24.8429,-0.32262,-23.1641,1.4447,1.31865,-0.328412
1581137117.800043124,0.691868,24.5446,-0.315899,-23.1305,1.44029,1.32399,-0.337757
1581137117.806741714,0.7716,24.4263,-0.225834,-22.824,1.413,1.29496,-0.341762
1581137117.813771405,0.895056,24.4108,-0.110228,-22.7447,1.42269,1.29095,-0.340093
1581137117.821564682,0.910488,24.4494,-0.0900647,-23.1198,1.42093,1.31799,-0.336755
1581137117.827850923,0.812752,24.4957,-0.190883,-23.2932,1.43765,1.329,-0.341428
1581137117.834787076,0.691868,24.4237,-0.298423,-23.027,1.42797,1.32333,-0.345099
1581137117.841981816,0.715016,24.3363,-0.27826,-22.9127,1.42621,1.31164,-0.346768
1581137117.848935224,0.787032,24.2874,-0.190883,-22.7944,1.43061,1.29529,-0.341428
1581137117.855801021,0.799892,24.2925,-0.173408,-22.9813,1.43237,1.30163,-0.341762
1581137117.862589966,0.763884,24.2977,-0.202982,-23.0189,1.42621,1.31198,-0.340427
1581137117.906752819,0.643,24.3002,-0.283637,-22.7272,1.41652,1.29229,-0.32207
1581137117.913719090,0.673864,24.2797,-0.239276,-22.8012,1.42357,1.29429,-0.317064
1581137117.920444941,0.748452,24.0713,-0.165343,-22.988,1.42797,1.3013,-0.30872
1581137117.926922410,0.74588,24.0508,-0.168031,-23.1587,1.42973,1.31064,-0.309388
1581137117.933511120,0.661004,24.1794,-0.232555,-23.23,1.42621,1.31665,-0.317398
1581137117.939936210,0.60442,24.2051,-0.293046,-23.3994,1.44734,1.33501,-0.313393
1581137117.947433340,0.573556,24.0739,-0.307833,-23.1547,1.43325,1.32533,-0.31673
1581137117.953986071,0.568412,23.8219,-0.294391,-22.8791,1.41388,1.30597,-0.316063
1581137117.960761062,0.573556,23.8296,-0.283637,-22.5592,1.40596,1.29496,-0.322738
1581137117.967432245,0.627568,23.701,-0.247342,-22.5189,1.40068,1.28695,-0.329079
1581137117.973815301,0.650716,23.8759,-0.22449,-22.902,1.41036,1.31365,-0.329413
1581137118.013733381,0.751024,23.6855,-0.125015,-23.1359,1.40156,1.32666,-0.333752
1581137118.056922411,0.619852,21.7,-0.220457,-23.4088,1.41652,1.34402,-0.311057
