timestamp,va1,va2,va3,va4,va5,va6,va7
1581137331.231052827,-0.0120687,-0.0672752,-5.92402e-05,-0.075857,-0.0479229,-0.00642368,0.0620448
1581137331.274372492,-0.0102765,-0.0581701,-2.22915e-05,-0.0654957,-0.0410233,-0.00550186,0.053702
1581137331.280774576,-0.0101852,-0.061501,2.65778e-05,-0.0684772,-0.0443644,-0.00755243,0.0556239
1581137331.287504403,-0.00968379,-0.0615837,2.61732e-05,-0.0682402,-0.0456587,-0.00967507,0.0535313
1581137331.293983189,-0.00990404,-0.0616784,0.000124253,-0.0693904,-0.0448557,-0.00912307,0.0539841
1581137331.300769516,-0.00885744,-0.0545144,-6.47843e-05,-0.0611598,-0.0360295,-0.00767275,0.0515249
1581137331.307091762,-0.010426,-0.0635896,-3.62765e-05,-0.0699631,-0.0405581,-0.00818667,0.0583494
1581137331.314104680,-0.00835348,-0.051262,0,-0.0572738,-0.0331483,-0.00539869,0.0468426
1581137331.355564376,-0.0112775,-0.0609424,5.80612e-06,-0.067771,-0.0397099,-0.0063875,0.0560771
1581137331.362501720,-0.0113867,-0.0600797,-1.72453e-05,-0.0679496,-0.0410163,-0.00730094,0.0540028
1581137331.368934843,-0.0106901,-0.0562215,-4.81175e-05,-0.0646601,-0.0390424,-0.00738009,0.0544319
1581137331.375657559,-0.0112575,-0.0603849,4.38783e-05,-0.0691505,-0.0423554,-0.00773018,0.0588231
1581137331.418434935,-0.00178552,-0.0100045,1.40588e-05,-0.0108664,-0.00677091,-0.00120487,0.00935499
1581137331.425058581,-0.0689017,-0.360679,-8.42603e-05,-0.393213,-0.252411,-0.0492179,0.327959
1581137331.432669379,-0.0110907,-0.0578924,-0.000125276,-0.0650246,-0.0435746,-0.00776688,0.0506767
1581137331.438986555,-0.0125439,-0.0654531,4.76303e-05,-0.0737871,-0.0515395,-0.00920076,0.0580239
1581137331.445830119,-0.0096062,-0.0516072,0.000113115,-0.0568019,-0.04036,-0.00764842,0.0484313
1581137331.453804944,-0.0108395,-0.0617053,9.12829e-05,-0.066353,-0.045421,-0.00991911,0.0562514
1581137331.460187279,-0.0109172,-0.0613003,-0.000132174,-0.0684815,-0.0456355,-0.0106881,0.0552557
1581137331.499971130,-0.00175575,-0.0103408,-1.65199e-05,-0.0115919,-0.00758654,-0.00170769,0.00877126
1581137331.506251967,-0.0554443,-0.367815,-3.72171e-05,-0.408266,-0.258766,-0.0341167,0.338591
1581137331.512885381,-0.00762142,-0.0531362,0.000115744,-0.0573031,-0.0386484,-0.00424698,0.0480256
1581137331.518953715,-0.00847809,-0.0577928,9.71292e-05,-0.0633866,-0.0421865,-0.00456438,0.05486
1581137331.525902735,-0.00918255,-0.0614078,-4.40266e-05,-0.068134,-0.0431888,-0.00454285,0.0594093
1581137331.569289448,-0.010537,-0.0595628,-2.23211e-05,-0.0658895,-0.0406916,-0.00458562,0.0552158
1581137331.576109226,-0.0111756,-0.0603085,-4.31889e-05,-0.0658358,-0.0418281,-0.00506098,0.0528034
1581137331.582657595,-0.0100747,-0.0574037,4.75741e-05,-0.0619415,-0.0398953,-0.00394804,0.0495361
1581137331.589509616,-0.0109229,-0.0608936,0.000183657,-0.0672603,-0.044832,-0.00433768,0.055524
1581137331.596051415,-0.010955,-0.0611155,7.92428e-05,-0.0672711,-0.0462294,-0.00438551,0.0572143
1581137331.602842884,-0.0104195,-0.0557792,-4.67142e-05,-0.0604423,-0.0407733,-0.00565362,0.0530412
1581137331.609732547,-0.0115139,-0.0608206,-4.35869e-05,-0.0667911,-0.0438871,-0.00788802,0.0553556
1581137331.616127901,-0.0122103,-0.0628201,0,-0.0685786,-0.0439216,-0.00824686,0.0559062
1581137331.623107862,-0.0108653,-0.0554554,0,-0.0622578,-0.0381302,-0.00662651,0.0510223
1581137331.629660587,-0.0122226,-0.0609801,-0.000132858,-0.0672862,-0.0418473,-0.00813068,0.057269
1581137331.636146114,-0.0119675,-0.0611652,-0.000104812,-0.065795,-0.0397355,-0.00833357,0.0562035
1581137331.646099777,-0.0111374,-0.0580316,1.92079e-05,-0.0620484,-0.0375308,-0.00742811,0.0517374
1581137331.685698310,-0.0109699,-0.0599525,2.09435e-05,-0.0662005,-0.0411263,-0.00624936,0.0545856
1581137331.692013113,-0.0100107,-0.062084,-1.78027e-05,-0.0665687,-0.0426125,-0.00731448,0.0574924
1581137331.698974015,-0.0092816,-0.0588265,-1.72261e-05,-0.0645403,-0.0405667,-0.0074201,0.0587059
1581137331.706098777,-0.00836532,-0.0541062,1.81948e-05,-0.0589943,-0.0370077,-0.007537,0.0523494
1581137331.712936858,-0.00923458,-0.0630896,7.09745e-05,-0.0674008,-0.0435311,-0.00911925,0.0569953
1581137331.719630372,-0.00927996,-0.0611732,5.19901e-05,-0.0665193,-0.0444467,-0.00973053,0.0547872
1581137331.725920223,-0.0103044,-0.0654438,-9.43947e-06,-0.0730752,-0.0492646,-0.0111922,0.0620814
1581137331.732976414,-0.0087029,-0.0504129,-6.9078e-05,-0.05713,-0.0396189,-0.00830575,0.0499035
1581137331.739704219,-0.0109662,-0.0612027,1.77793e-05,-0.0681076,-0.0495096,-0.0081491,0.0601007
1581137331.746143932,-0.0114792,-0.062005,6.95624e-05,-0.0658488,-0.0478647,-0.0043047,0.0553523
1581137331.753143880,-0.0108371,-0.0563214,2.79797e-05,-0.0612177,-0.0428412,-0.00201447,0.0475734
1581137331.796293696,-0.0117038,-0.0597016,-1.53764e-05,-0.0657353,-0.0437038,-0.00283508,0.0549164
1581137331.803183820,-0.0111791,-0.0580403,4.20493e-05,-0.0635247,-0.0410084,-0.00381887,0.0547429
1581137331.809725811,-0.0118836,-0.0605343,6.10278e-05,-0.06485,-0.0439425,-0.00405422,0.0572386
1581137331.816890669,-0.0114863,-0.0604505,-5.13022e-05,-0.0639486,-0.0438719,-0.00413952,0.0558663
1581137331.823654667,-0.0117825,-0.0626398,-0.000116495,-0.0689835,-0.0443846,-0.00428291,0.0541815
1581137331.830118609,-0.0114553,-0.0600398,-0.000174352,-0.0663864,-0.0426965,-0.0049343,0.0530743
1581137331.836996809,-0.0103247,-0.0554939,3.75738e-05,-0.0606233,-0.0396076,-0.00489459,0.0519991
1581137331.843656935,-0.0110433,-0.0618846,8.82183e-05,-0.0659332,-0.0436226,-0.00605967,0.0603675
1581137331.851905808,-0.0104002,-0.0595718,9.34585e-05,-0.0643131,-0.0418864,-0.00586286,0.0571757
1581137331.858138722,-0.0106927,-0.0610834,1.52913e-05,-0.0680845,-0.0429479,-0.00606861,0.0549078
1581137331.864956529,-0.0100845,-0.0594952,-4.32507e-05,-0.06625,-0.0424692,-0.00607147,0.0526021
1581137331.871200863,-0.009548,-0.0581525,-6.7988e-05,-0.0626691,-0.0416809,-0.00512853,0.0536844
1581137331.915066752,-0.00857566,-0.0596956,2.49502e-05,-0.0642669,-0.0421678,-0.00481107,0.0559643
1581137331.921571867,-0.00973904,-0.060664,0.000114575,-0.0673271,-0.0410643,-0.00493562,0.0599237
1581137331.927972498,-0.0103283,-0.0570382,-9.51344e-06,-0.0621406,-0.0380521,-0.00453227,0.0518788
1581137331.934917477,-0.0122897,-0.0596719,-8.57724e-06,-0.0640917,-0.0402196,-0.00441125,0.0536987
1581137331.941276272,-0.01413,-0.0635717,-3.58359e-05,-0.0669048,-0.0410729,-0.00390659,0.056977
1581137331.948011886,-0.014699,-0.0620868,-2.61867e-05,-0.0652378,-0.0403054,-0.00364857,0.0575653
1581137331.955795357,-0.0143547,-0.0564392,1.61832e-05,-0.0613455,-0.0384605,-0.00342473,0.0540831
1581137331.962874991,-0.0154965,-0.0603655,-9.53291e-05,-0.0659037,-0.0414212,-0.00553819,0.0567947
1581137331.969567663,-0.0154422,-0.062359,-8.80876e-05,-0.0668957,-0.0419168,-0.00683581,0.0549771
1581137331.975869990,-0.0143806,-0.0580683,-9.59258e-06,-0.0633186,-0.0391044,-0.00595915,0.0532301
1581137331.982762745,-0.0150768,-0.0617895,0,-0.0668853,-0.0432781,-0.00517471,0.0580532
1581137332.058858091,-0.0062725,-0.0346526,-7.09794e-06,-0.0363997,-0.0258144,-0.00258488,0.0321284
1581137332.065818428,-0.0462517,-0.33407,0.00016307,-0.356333,-0.255089,-0.0387677,0.3156
1581137332.071852643,-0.00788429,-0.0583592,0,-0.0613255,-0.0421578,-0.00605816,0.0522141
1581137332.078619637,-0.00816709,-0.0627341,8.75792e-06,-0.066213,-0.0442775,-0.00616036,0.0573799
1581137332.084911525,-0.00763351,-0.0571989,0,-0.0611728,-0.040712,-0.00569892,0.0553405
1581137332.091815040,-0.00800829,-0.0609158,-2.64018e-05,-0.0656064,-0.0448605,-0.00667944,0.0606078
1581137332.098067254,-0.00866656,-0.0659425,6.70305e-05,-0.0708839,-0.0499348,-0.00769937,0.0630505
1581137332.104870969,-0.00764572,-0.0524862,8.68806e-05,-0.0552577,-0.0390905,-0.00616002,0.0456485
1581137332.111013834,-0.0106275,-0.0657096,0.000173473,-0.0679648,-0.0482364,-0.00738629,0.0564608
1581137332.117833396,-0.0106473,-0.0560594,0,-0.0591349,-0.0401586,-0.00716049,0.0533018
1581137332.124241089,-0.0129055,-0.0626104,-0.000262268,-0.0664178,-0.043309,-0.00749734,0.0615884
1581137332.130835346,-0.0126229,-0.0556749,-3.77603e-05,-0.060556,-0.0389431,-0.00431463,0.0556749
1581137332.173052643,-0.0149249,-0.0598984,2.85932e-06,-0.0641345,-0.0424387,-0.00200371,0.0553422
1581137332.179580172,-0.0141645,-0.0615488,4.37354e-05,-0.0648471,-0.0459844,-0.00292215,0.0533598
1581137332.186254472,-0.0119113,-0.0521642,-0.000148015,-0.0548285,-0.0387431,-0.0024728,0.0470357
1581137332.192851117,-0.013622,-0.0654544,-0.000218938,-0.0706614,-0.0485862,-0.00283675,0.0644929
1581137332.199185082,-0.0114832,-0.0619177,-2.64802e-05,-0.0658808,-0.0448385,-0.00302747,0.0616794
1581137332.205885160,-0.00946303,-0.05693,0.000189824,-0.0604514,-0.0405173,-0.0027905,0.05413
1581137332.212744323,-0.00937117,-0.0615188,0.000176976,-0.065377,-0.0432401,-0.00252198,0.055643
1581137332.219118516,-0.00847692,-0.0617239,-0.000149638,-0.0657467,-0.0431398,-0.00220067,0.0549811
1581137332.260051709,-0.00807585,-0.0598847,7.30824e-06,-0.0636624,-0.0427827,-0.00330402,0.0566786
1581137332.266635754,-0.00792984,-0.057577,2.8594e-05,-0.0614085,-0.0409301,-0.00586158,0.0557185
1581137332.272992643,-0.0084951,-0.0632797,3.54081e-05,-0.0655274,-0.0436507,-0.00610587,0.0611294
1581137332.315255423,-0.00119058,-0.00861164,1.14465e-05,-0.00917831,-0.00603759,-0.000839984,0.00790188
1581137332.322840767,-0.063279,-0.347534,3.22978e-05,-0.365179,-0.253801,-0.0342883,0.324317
1581137332.329610172,-0.0141033,-0.0619459,8.76526e-06,-0.0642658,-0.0505792,-0.0053139,0.0587067
1581137332.335846928,-0.0137604,-0.0588215,-2.89295e-05,-0.0610779,-0.0463783,-0.00485036,0.0557068
1581137332.342568779,-0.0158879,-0.0629335,-8.83127e-05,-0.0664573,-0.0490327,-0.00418615,0.0586679
1581137332.348927692,-0.0168824,-0.0620021,-3.53306e-05,-0.0660814,-0.047638,-0.00370847,0.0570133
1581137332.356814564,-0.0150609,-0.0551514,-3.98985e-05,-0.0590863,-0.0421801,-0.0032165,0.0510171
1581137332.363688440,-0.0159454,-0.0619555,3.49446e-05,-0.0637204,-0.0438537,-0.00336382,0.061903
1581137332.370693281,-0.0151982,-0.0619526,5.19317e-05,-0.0645058,-0.0428735,-0.00283885,0.0616756
1581137332.410178684,-0.0103407,-0.0614741,2.99484e-06,-0.0649948,-0.0450154,-0.0022843,0.0610535
1581137332.416765363,-0.00753453,-0.05307,-1.77551e-05,-0.0560519,-0.0385654,-0.00186366,0.0505141
1581137332.422966267,-0.00811843,-0.0571765,-9.64775e-06,-0.0602173,-0.0413625,-0.0018824,0.0561533
1581137332.466117742,-0.0085981,-0.0597694,2.12875e-05,-0.0622986,-0.0442253,-0.00186496,0.0553214
1581137332.473020434,-0.00924201,-0.0633153,0.000195693,-0.0671313,-0.0491436,-0.00347797,0.0599975
1581137332.479688008,-0.00890964,-0.0609316,-0.000103789,-0.0650751,-0.0469599,-0.00582155,0.0579819
1581137332.486127944,-0.00789124,-0.0516628,-0.000304528,-0.0546819,-0.0394231,-0.00528984,0.0469298
1581137332.492843290,-0.00985613,-0.0652944,-0.000178349,-0.0678101,-0.0494421,-0.00593245,0.0579352
1581137332.499771211,-0.0108427,-0.0620671,0.000256489,-0.0638978,-0.0458048,-0.0044662,0.0574594
1581137332.506184545,-0.0125576,-0.0673381,0.000303964,-0.0698743,-0.0480419,-0.00426503,0.0645169
1581137332.513181614,-0.0105663,-0.0519207,-0.000103089,-0.0548501,-0.0376743,-0.00302385,0.0496271
1581137332.519629818,-0.0133156,-0.0620352,-0.000258812,-0.0653998,-0.0451801,-0.00341813,0.0565644
1581137332.526586531,-0.0130909,-0.0597014,5.93083e-05,-0.0620654,-0.0422706,-0.00305878,0.0533381
1581137332.533037677,-0.0152581,-0.0671146,0.000114582,-0.0708002,-0.0491161,-0.00344693,0.0667899
1581137332.573211552,-0.00205046,-0.00883027,2.80279e-05,-0.00931855,-0.00663229,-0.000444021,0.00964603
1581137332.616495564,-0.0233392,-0.108234,-5.71902e-05,-0.112354,-0.0800975,-0.00701207,0.106764
1581137332.623326692,-0.010578,-0.0615513,-0.000164068,-0.0625185,-0.0457041,-0.00497386,0.0512323
1581137332.629899373,-0.00937072,-0.0573663,-3.74409e-05,-0.0578906,-0.0419688,-0.00539213,0.0479769
1581137332.636808206,-0.0100369,-0.0616687,0.000173343,-0.0630208,-0.0449042,-0.00567716,0.0549948
1581137332.643951745,-0.0102227,-0.0606456,0.000131177,-0.0635926,-0.0454173,-0.00504579,0.0569553
1581137332.649995661,-0.0105774,-0.0620884,5.36032e-05,-0.0656976,-0.0463975,-0.00542269,0.0592743
1581137332.657963936,-0.00943477,-0.0567994,-3.97482e-05,-0.0588581,-0.039882,-0.00316347,0.0506712
1581137332.664844654,-0.0106879,-0.0643058,1.78637e-05,-0.0661898,-0.0451158,-0.00101789,0.0573859
1581137332.671744399,-0.0101004,-0.0609188,2.56797e-05,-0.0624168,-0.0444963,-0.000350945,0.0571355
1581137332.679124745,-0.0108358,-0.0648761,-0.000106086,-0.0675361,-0.0484347,-0.000571162,0.0658389
1581137332.693096654,-0.00944958,-0.0575768,-2.18694e-05,-0.0591255,-0.0430131,-0.000844337,0.05549
1581137332.768326230,-0.0115275,-0.0608031,9.49188e-06,-0.0622743,-0.0469226,-0.00181368,0.0594403
1581137332.776214470,-0.00864559,-0.0448397,-8.91325e-05,-0.0455379,-0.0346299,-0.00271846,0.0458498
1581137332.782783798,-0.0140927,-0.0748537,-9.40109e-05,-0.0785015,-0.0583487,-0.00434343,0.0762076
1581137332.790841443,-0.0114936,-0.0609201,0.000166905,-0.0642658,-0.0465754,-0.00341396,0.0563378
1581137332.797595905,-0.0118478,-0.0627406,0.000149188,-0.063355,-0.0482477,-0.00348412,0.0573609
1581137332.804092464,-0.0128202,-0.0663051,-9.4194e-05,-0.0672659,-0.05165,-0.00339109,0.0661168
1581137332.811037139,-0.010286,-0.0513867,-0.000172145,-0.0515933,-0.0412884,-0.00271136,0.0528758
1581137332.817196885,-0.0123856,-0.0632942,0,-0.063828,-0.0507946,-0.00363697,0.0637828
1581137332.824705071,-0.0128162,-0.0659237,0.000195443,-0.0664542,-0.0515551,-0.00349025,0.0613166
1581137332.831178489,-0.00982619,-0.0525705,-1.72744e-05,-0.053236,-0.0399892,-0.00278279,0.0479901
1581137332.837839040,-0.0118878,-0.0617868,-9.60183e-05,-0.0623454,-0.047216,-0.00299376,0.0597008
1581137332.847835853,-0.0124687,-0.0621913,-0.000179272,-0.0647908,-0.049294,-0.00263537,0.062998
1581137332.887971674,-0.0107458,-0.0602032,1.38633e-05,-0.0608285,-0.046713,-0.00264936,0.0586962
1581137332.894281127,-0.00991876,-0.0618808,0.000157307,-0.0637859,-0.0440865,-0.00225467,0.0575201
1581137332.900843905,-0.00952229,-0.0568089,8.59436e-05,-0.0588433,-0.0407405,-0.0020248,0.05466
1581137332.907698081,-0.0100344,-0.0612643,-0.000104877,-0.0628551,-0.0431166,-0.00188801,0.0619985
1581137332.914112876,-0.0116189,-0.0669256,-8.59271e-05,-0.06873,-0.0470026,-0.00206218,0.0695702
1581137332.920781057,-0.00949489,-0.0541783,4.41529e-05,-0.054037,-0.0368419,-0.00136903,0.0520762
1581137332.927217998,-0.0129116,-0.068472,9.59406e-05,-0.068683,-0.0469807,-0.00186097,0.0641937
1581137332.967111599,-0.0111218,-0.0591182,-1.65182e-05,-0.0595521,-0.0455408,-0.00166069,0.0578734
1581137332.973754123,-0.0112707,-0.0616682,-1.78111e-05,-0.0644903,-0.0494841,-0.00143332,0.061321
1581137332.979859970,-0.010323,-0.0578357,1.9e-05,-0.0586904,-0.0436854,-0.00137702,0.0571044
1581137332.986569308,-0.0112974,-0.0643713,4.48024e-05,-0.0643981,-0.0477628,-0.0014693,0.063547
1581137333.029802460,-0.0114876,-0.0605545,0,-0.0613667,-0.0483868,-0.00177901,0.058788
1581137333.036032249,-0.0129725,-0.0652947,-4.70088e-05,-0.0670714,-0.0525967,-0.00277311,0.0684626
1581137333.042886953,-0.0105077,-0.0519938,5.27159e-05,-0.053505,-0.0416653,-0.00248635,0.05629
1581137333.049793381,-0.0121604,-0.0619471,0,-0.0617563,-0.0465878,-0.0026628,0.0635344
1581137333.057308707,-0.0117412,-0.0626705,-3.81265e-05,-0.0618623,-0.0449885,-0.00207377,0.0623274
1581137333.064394080,-0.0112259,-0.0606318,-9.46893e-05,-0.0607954,-0.0443526,-0.00156681,0.0629562
1581137333.071082971,-0.0101981,-0.056672,0,-0.0585531,-0.0432216,-0.001566,0.0623153
1581137333.077946988,-0.0107045,-0.0597922,0.000111953,-0.0610754,-0.0466281,-0.0015932,0.0641154
1581137333.084104193,-0.0107155,-0.0635891,4.45806e-05,-0.0634108,-0.0501652,-0.00154224,0.0631968
1581137333.091212092,-0.0104236,-0.0613099,-1.69961e-05,-0.0605283,-0.0484702,-0.00141021,0.0599252
1581137333.098250520,-0.0093111,-0.0523435,-6.94285e-05,-0.0525691,-0.0422358,-0.00113676,0.0546084
1581137333.140205964,-0.0119857,-0.0613067,-1.21931e-05,-0.0623889,-0.0485051,-0.000999956,0.0622136
1581137333.180244579,-0.0123099,-0.0619388,1.56277e-05,-0.062294,-0.0506513,-0.000730295,0.0618791
1581137333.186771230,-0.0108305,-0.052716,0.000148015,-0.0519673,-0.0407311,-0.000470133,0.0496079
1581137333.193660960,-0.0129699,-0.062266,0,-0.0609787,-0.0485658,-0.000446648,0.0598315
1581137333.200090244,-0.0138988,-0.0672266,-0.000218219,-0.0671317,-0.0519142,-0.000559736,0.0701866
1581137333.206912476,-0.0112914,-0.0529987,-8.73243e-05,-0.0535314,-0.0411205,-0.000410438,0.0560988
1581137333.213241182,-0.013062,-0.0638814,6.21283e-05,-0.064192,-0.0501042,-0.000470307,0.0634466
1581137333.220146694,-0.0129961,-0.0626218,2.62928e-05,-0.0630514,-0.0492205,-0.000377087,0.0591842
1581137333.226866464,-0.0118639,-0.057252,4.74248e-05,-0.057584,-0.045005,-0.000331922,0.0570529
1581137333.233213983,-0.0124387,-0.0620795,-1.75128e-05,-0.0623421,-0.0477869,-0.000420163,0.0645392
1581137333.240010602,-0.0116782,-0.0589028,-7.72656e-05,-0.0585454,-0.0459168,-0.0004733,0.0624285
1581137333.246894627,-0.0112758,-0.0621504,2.5843e-05,-0.0604965,-0.0483214,-0.000370411,0.0612115
1581137333.291567068,-0.0100478,-0.0614592,1.73997e-05,-0.0606508,-0.0490111,-0.000421615,0.0612585
1581137333.297721125,-0.00954912,-0.0576213,1.92199e-05,-0.0584571,-0.0468502,-0.00041308,0.0601094
1581137333.304610398,-0.0106135,-0.0629297,-1.74766e-05,-0.0624318,-0.0491698,-0.000454249,0.0643798
1581137333.310911050,-0.010779,-0.0594093,8.63116e-05,-0.0578366,-0.0465071,-0.000373999,0.0590928
1581137333.317778962,-0.0118042,-0.06175,-8.63489e-05,-0.0596343,-0.0479423,-0.000250417,0.0602992
1581137333.324062433,-0.0125628,-0.0620019,-3.61121e-05,-0.0614062,-0.0492405,-0.00034295,0.0639513
1581137333.336369389,-0.0107612,-0.0530072,-2.78554e-05,-0.051336,-0.0415664,-0.000362121,0.0545392
1581137333.339167975,-0.0103198,-0.0529965,1.57969e-05,-0.0467588,-0.0402748,-0.000165802,0.0494197
