timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138482.477582654,-0.182403,0.285367,0.234351,-1.48546,0.213119,-0.200228,-0.274532
1581138482.520673487,-0.182956,0.282825,0.234352,-1.48872,0.211031,-0.200787,-0.271879
1581138482.527509812,-0.183035,0.282409,0.234352,-1.48925,0.21069,-0.200865,-0.271442
1581138482.533957260,-0.183102,0.282046,0.234352,-1.48971,0.210388,-0.200928,-0.271063
1581138482.540660042,-0.18318,0.281635,0.234351,-1.49024,0.210024,-0.200991,-0.270622
1581138482.547577542,-0.183248,0.281284,0.234352,-1.4907,0.209715,-0.201043,-0.270257
1581138482.553845419,-0.183323,0.280872,0.234352,-1.49123,0.209359,-0.20112,-0.269839
1581138482.560682108,-0.183391,0.280456,0.234352,-1.49176,0.209008,-0.201234,-0.269407
1581138482.567029537,-0.183455,0.280037,0.234351,-1.49229,0.208665,-0.201358,-0.26897
1581138482.573928966,-0.183509,0.279681,0.23435,-1.49275,0.208374,-0.201464,-0.268597
1581138482.580641648,-0.183573,0.279273,0.234351,-1.49328,0.208034,-0.201587,-0.268175
1581138482.587690054,-0.183638,0.27886,0.234352,-1.49381,0.207701,-0.201711,-0.267743
1581138482.629985138,-0.183693,0.278505,0.234353,-1.49426,0.207415,-0.20182,-0.267357
1581138482.636915077,-0.184088,0.275957,0.234351,-1.49752,0.205349,-0.202572,-0.264669
1581138482.643743760,-0.184151,0.275543,0.234351,-1.49805,0.205022,-0.202656,-0.264264
1581138482.650240671,-0.184207,0.275188,0.234352,-1.4985,0.204739,-0.202729,-0.263914
1581138482.656949393,-0.184272,0.274767,0.234351,-1.49902,0.204408,-0.20281,-0.263478
1581138482.663634034,-0.184339,0.274346,0.234352,-1.49953,0.204074,-0.202884,-0.26303
1581138482.670156768,-0.184406,0.273934,0.234352,-1.50004,0.203735,-0.202955,-0.262593
1581138482.709894321,-0.184846,0.271608,0.234352,-1.50291,0.201865,-0.203415,-0.260282
1581138482.716620364,-0.184924,0.27119,0.234352,-1.50342,0.201538,-0.203552,-0.259878
1581138482.722979840,-0.185,0.270765,0.234351,-1.50393,0.201212,-0.203689,-0.259446
1581138482.729817774,-0.185063,0.2704,0.23435,-1.50438,0.200926,-0.203813,-0.259062
1581138482.736513579,-0.185136,0.269982,0.23435,-1.5049,0.200595,-0.203967,-0.258633
1581138482.779812359,-0.185594,0.267438,0.234351,-1.5081,0.198581,-0.204563,-0.256061
1581138482.786908591,-0.185669,0.267023,0.234352,-1.50862,0.198251,-0.204642,-0.255634
1581138482.793606050,-0.185744,0.266596,0.234351,-1.50915,0.197916,-0.204726,-0.255193
1581138482.800644287,-0.185809,0.26624,0.234351,-1.50959,0.19762,-0.204794,-0.254814
1581138482.806998502,-0.185897,0.26577,0.234352,-1.51019,0.19722,-0.204876,-0.254343
1581138482.813853075,-0.185959,0.26542,0.234352,-1.51064,0.196939,-0.204935,-0.253998
1581138482.821740944,-0.186043,0.264944,0.234352,-1.51123,0.196585,-0.20502,-0.253517
1581138482.860805309,-0.186411,0.262574,0.234351,-1.51421,0.194809,-0.205597,-0.251101
1581138482.866964022,-0.186474,0.262156,0.234351,-1.51472,0.194487,-0.205728,-0.250689
1581138482.874033635,-0.186537,0.261744,0.234351,-1.51524,0.19416,-0.20586,-0.250288
1581138482.880626511,-0.186593,0.261392,0.234352,-1.51568,0.193884,-0.205977,-0.249935
1581138482.924929519,-0.186692,0.260797,0.234352,-1.51643,0.193429,-0.206168,-0.249334
1581138482.931668933,-0.187097,0.258486,0.234352,-1.51933,0.191651,-0.206621,-0.246998
1581138482.938054642,-0.187167,0.258069,0.234351,-1.51985,0.191313,-0.206701,-0.246612
1581138482.944895778,-0.187235,0.257655,0.234351,-1.52037,0.190974,-0.206773,-0.246213
1581138482.951622060,-0.187304,0.257236,0.234352,-1.52089,0.190644,-0.20684,-0.245797
1581138482.960268851,-0.187381,0.256756,0.234352,-1.52148,0.190268,-0.206906,-0.245313
1581138482.966819849,-0.187451,0.256345,0.234352,-1.522,0.189945,-0.206969,-0.244916
1581138482.973624451,-0.187522,0.255929,0.234352,-1.52252,0.189628,-0.207077,-0.244539
1581138482.980616899,-0.187595,0.255515,0.234352,-1.52303,0.189313,-0.207193,-0.244145
1581138482.987051534,-0.187668,0.255092,0.234351,-1.52353,0.188998,-0.207314,-0.243721
1581138482.993947727,-0.187732,0.254729,0.234351,-1.52398,0.188725,-0.207413,-0.243354
1581138483.000538267,-0.187806,0.254313,0.234351,-1.52451,0.188404,-0.207533,-0.242941
1581138483.045749933,-0.188279,0.251632,0.234352,-1.52782,0.186382,-0.208247,-0.240402
1581138483.052588942,-0.188336,0.251271,0.234351,-1.52827,0.18612,-0.208299,-0.240058
1581138483.058968101,-0.188403,0.250847,0.234351,-1.52879,0.185813,-0.208366,-0.239628
1581138483.065880331,-0.188468,0.25043,0.234351,-1.5293,0.185497,-0.208432,-0.239205
1581138483.072719225,-0.188533,0.25002,0.234351,-1.52982,0.185171,-0.208497,-0.23881
1581138483.079630822,-0.188599,0.249608,0.234351,-1.53034,0.184841,-0.208562,-0.238427
1581138483.085992325,-0.188655,0.249243,0.234352,-1.53078,0.184554,-0.208623,-0.238083
1581138483.092851551,-0.188723,0.248819,0.234352,-1.53129,0.184227,-0.20869,-0.237658
1581138483.099656854,-0.188781,0.248462,0.234351,-1.53173,0.183953,-0.208748,-0.237288
1581138483.107666539,-0.188874,0.247936,0.234352,-1.53239,0.18355,-0.208849,-0.236768
1581138483.114564931,-0.18895,0.247529,0.234352,-1.53291,0.183246,-0.208946,-0.236372
1581138483.157211473,-0.189016,0.247166,0.234352,-1.53335,0.18299,-0.209042,-0.236018
1581138483.164599336,-0.189501,0.244548,0.234351,-1.53658,0.181033,-0.209684,-0.233443
1581138483.171033188,-0.189567,0.244195,0.234351,-1.53702,0.180764,-0.209773,-0.233087
1581138483.177757716,-0.189644,0.243787,0.234352,-1.53754,0.180453,-0.209887,-0.232693
1581138483.184761527,-0.189724,0.243376,0.234352,-1.53805,0.180145,-0.210008,-0.232288
1581138483.190996686,-0.189793,0.243016,0.234352,-1.53849,0.179878,-0.210106,-0.231936
1581138483.197890943,-0.189873,0.2426,0.234351,-1.539,0.179559,-0.210217,-0.231522
1581138483.205770665,-0.189954,0.242192,0.23435,-1.53951,0.179233,-0.210326,-0.231118
1581138483.212540682,-0.190044,0.241725,0.234351,-1.5401,0.178843,-0.210424,-0.23067
1581138483.219075365,-0.190113,0.241368,0.234352,-1.54054,0.178548,-0.210477,-0.230327
1581138483.225927825,-0.19019,0.240953,0.234352,-1.54104,0.178207,-0.210541,-0.229915
1581138483.232695233,-0.190267,0.240538,0.234351,-1.54156,0.177876,-0.210607,-0.229509
1581138483.292157130,-0.19081,0.237047,0.234351,-1.54586,0.175191,-0.211251,-0.226072
1581138483.298793273,-0.190868,0.236637,0.234351,-1.54638,0.174876,-0.211361,-0.225651
1581138483.306678779,-0.190936,0.236163,0.234352,-1.54695,0.174525,-0.211494,-0.2252
1581138483.312909308,-0.190988,0.235807,0.234352,-1.54739,0.174259,-0.211607,-0.224879
1581138483.319893163,-0.191053,0.235386,0.234352,-1.54791,0.17395,-0.211739,-0.224487
1581138483.326711594,-0.191123,0.234967,0.234352,-1.54843,0.173648,-0.211872,-0.22407
1581138483.332990633,-0.191185,0.234613,0.234351,-1.54886,0.173389,-0.211962,-0.223709
1581138483.339791211,-0.19126,0.2342,0.234351,-1.54937,0.173082,-0.212032,-0.223304
1581138483.346523335,-0.191333,0.233778,0.234351,-1.54987,0.172775,-0.212091,-0.222921
1581138483.352914537,-0.191396,0.233415,0.234351,-1.55031,0.172506,-0.212147,-0.2226
1581138483.359650532,-0.19147,0.232994,0.234351,-1.55082,0.172184,-0.212215,-0.222197
1581138483.403203558,-0.191543,0.232582,0.234351,-1.55132,0.171863,-0.212284,-0.221792
1581138483.410887608,-0.192014,0.229977,0.234351,-1.55451,0.169941,-0.212699,-0.219298
1581138483.417711700,-0.192093,0.229551,0.234352,-1.55501,0.16965,-0.212752,-0.218923
1581138483.424733841,-0.192171,0.229128,0.234351,-1.55552,0.169354,-0.212814,-0.218538
1581138483.430956599,-0.192237,0.228772,0.234351,-1.55597,0.169101,-0.212888,-0.218186
1581138483.437865361,-0.192313,0.228363,0.234351,-1.55647,0.168807,-0.21299,-0.217763
1581138483.444677465,-0.19239,0.227954,0.234351,-1.55698,0.168513,-0.213096,-0.217359
1581138483.451114832,-0.192465,0.22753,0.234352,-1.55749,0.168221,-0.213206,-0.21697
1581138483.490806480,-0.192838,0.225214,0.234352,-1.5603,0.166569,-0.213847,-0.214752
1581138483.497628584,-0.192898,0.2248,0.234351,-1.5608,0.16625,-0.213944,-0.214356
1581138483.504924416,-0.192949,0.22445,0.23435,-1.56123,0.165971,-0.213995,-0.214011
1581138483.511790617,-0.193017,0.223981,0.234351,-1.56181,0.165607,-0.214053,-0.213545
1581138483.555224842,-0.193449,0.221434,0.234353,-1.56489,0.163714,-0.214452,-0.211115
1581138483.562261108,-0.193527,0.221019,0.234352,-1.5654,0.163404,-0.21452,-0.210736
1581138483.568924541,-0.193606,0.220608,0.234351,-1.5659,0.163091,-0.214587,-0.210333
1581138483.575611008,-0.193683,0.220197,0.234351,-1.56639,0.162774,-0.214652,-0.209934
1581138483.582657421,-0.19376,0.219779,0.234352,-1.56689,0.162461,-0.214711,-0.209544
1581138483.589068568,-0.193824,0.219426,0.234352,-1.56732,0.162196,-0.21476,-0.209215
1581138483.596057995,-0.193899,0.219015,0.234352,-1.56783,0.161889,-0.214837,-0.208818
1581138483.602870064,-0.193975,0.2186,0.234351,-1.56833,0.161581,-0.214939,-0.208404
1581138483.610824402,-0.194063,0.218129,0.234352,-1.5689,0.16123,-0.21505,-0.207935
1581138483.617878585,-0.19414,0.217708,0.234352,-1.56939,0.160924,-0.21514,-0.207543
1581138483.624473423,-0.194214,0.217289,0.234351,-1.56989,0.160624,-0.215229,-0.207155
1581138483.631080693,-0.194278,0.216934,0.234351,-1.57031,0.160357,-0.215311,-0.20681
1581138483.674914591,-0.194705,0.214322,0.234351,-1.57343,0.158499,-0.216001,-0.204333
1581138483.681143897,-0.194758,0.213959,0.234352,-1.57384,0.158267,-0.21605,-0.203978
1581138483.687958848,-0.194816,0.213534,0.234352,-1.57434,0.157998,-0.216099,-0.203588
1581138483.694634424,-0.194873,0.213121,0.234351,-1.57484,0.157723,-0.216146,-0.203217
1581138483.701126778,-0.19492,0.21277,0.234351,-1.57528,0.157489,-0.216192,-0.202897
1581138483.708705975,-0.194981,0.212297,0.234351,-1.57585,0.157166,-0.216253,-0.202444
1581138483.715647996,-0.195035,0.211875,0.234352,-1.57634,0.156863,-0.216301,-0.202053
1581138483.721950079,-0.195081,0.211514,0.234352,-1.57677,0.156597,-0.216348,-0.201725
1581138483.728836857,-0.195141,0.211098,0.234351,-1.57727,0.156286,-0.21641,-0.201367
1581138483.735859423,-0.195201,0.210747,0.234352,-1.5777,0.156026,-0.216466,-0.20105
1581138483.742124348,-0.195292,0.210279,0.234353,-1.57826,0.155685,-0.21654,-0.200594
1581138483.785782753,-0.195366,0.209917,0.234353,-1.57869,0.15543,-0.216593,-0.200239
1581138483.791954322,-0.195974,0.207365,0.234351,-1.58172,0.153528,-0.217077,-0.197829
1581138483.798996115,-0.196068,0.206952,0.234351,-1.58221,0.153194,-0.217154,-0.197443
1581138483.805624692,-0.196148,0.206602,0.234351,-1.58263,0.152912,-0.217218,-0.19712
1581138483.812074702,-0.196227,0.206193,0.234351,-1.58313,0.152595,-0.217294,-0.196725
1581138483.818964481,-0.196299,0.205771,0.234351,-1.58363,0.152283,-0.217368,-0.196321
1581138483.825798329,-0.196362,0.205356,0.23435,-1.58413,0.151977,-0.21745,-0.195916
1581138483.832719907,-0.196424,0.204947,0.234349,-1.58463,0.151686,-0.217541,-0.19554
1581138483.874808888,-0.196763,0.20248,0.234351,-1.5876,0.149897,-0.218122,-0.193225
1581138483.880944768,-0.196811,0.202126,0.234351,-1.58802,0.149642,-0.218204,-0.192891
1581138483.887597113,-0.196867,0.201711,0.234352,-1.58851,0.149349,-0.21829,-0.192499
1581138483.894158563,-0.196921,0.201294,0.234352,-1.589,0.149059,-0.218354,-0.192108
1581138483.937806835,-0.19728,0.198761,0.234352,-1.59205,0.147236,-0.218661,-0.189751
1581138483.944625911,-0.197361,0.198345,0.234352,-1.59254,0.14692,-0.218704,-0.189368
1581138483.951112955,-0.197435,0.197987,0.234352,-1.59295,0.146653,-0.218744,-0.189032
1581138483.957903062,-0.197526,0.197573,0.234352,-1.59344,0.146344,-0.218805,-0.188622
1581138483.964741719,-0.197623,0.197162,0.234352,-1.59393,0.146038,-0.218885,-0.188223
1581138483.971073219,-0.197725,0.196749,0.234351,-1.59443,0.145739,-0.218973,-0.187838
1581138483.984701659,-0.197916,0.19597,0.234351,-1.59536,0.14519,-0.219133,-0.18711
1581138483.991793773,-0.198014,0.195552,0.234351,-1.59584,0.144903,-0.219217,-0.186703
1581138483.998107383,-0.198095,0.195199,0.234351,-1.59625,0.144656,-0.219294,-0.186354
1581138484.005952013,-0.198184,0.19478,0.234351,-1.59673,0.144362,-0.219387,-0.185975
1581138484.013101573,-0.198282,0.1943,0.234351,-1.59728,0.144022,-0.219497,-0.185561
1581138484.060683441,-0.198357,0.193877,0.234351,-1.59776,0.143723,-0.219597,-0.185181
1581138484.067589829,-0.19876,0.191032,0.234351,-1.60108,0.14175,-0.220074,-0.182529
1581138484.073937384,-0.198806,0.190677,0.234351,-1.60149,0.141497,-0.220123,-0.182195
1581138484.080851994,-0.198858,0.190251,0.234352,-1.60196,0.141198,-0.220182,-0.181832
1581138484.087864126,-0.198913,0.189828,0.234351,-1.60245,0.140895,-0.220239,-0.181469
1581138484.094510424,-0.198961,0.18947,0.234351,-1.60287,0.140628,-0.220291,-0.181141
1581138484.101012513,-0.199016,0.18906,0.234352,-1.60336,0.14032,-0.220353,-0.180733
1581138484.109702522,-0.19908,0.188591,0.234352,-1.60391,0.139985,-0.220424,-0.180276
1581138484.115972844,-0.199135,0.188168,0.234352,-1.6044,0.139693,-0.220479,-0.179902
1581138484.122816637,-0.199192,0.187749,0.234351,-1.60489,0.139397,-0.22053,-0.179541
1581138484.129696859,-0.199261,0.187335,0.234351,-1.60537,0.139103,-0.22058,-0.179159
1581138484.136136767,-0.199337,0.186924,0.234352,-1.60585,0.138811,-0.220622,-0.178755
1581138484.181142411,-0.199922,0.184317,0.234352,-1.6089,0.136989,-0.221109,-0.176295
1581138484.187774309,-0.200028,0.183893,0.234352,-1.60938,0.136695,-0.221188,-0.175921
1581138484.194597817,-0.200133,0.183479,0.234351,-1.60987,0.136408,-0.221269,-0.175551
1581138484.200856245,-0.200222,0.183129,0.234351,-1.61029,0.136159,-0.221338,-0.175226
1581138484.208975716,-0.200322,0.182659,0.23435,-1.61086,0.135824,-0.221431,-0.17478
1581138484.215777442,-0.200395,0.182246,0.234349,-1.61134,0.135531,-0.221513,-0.174384
1581138484.222058829,-0.200453,0.181888,0.234349,-1.61175,0.135273,-0.221586,-0.174055
1581138484.262164543,-0.200516,0.181473,0.234349,-1.61223,0.134966,-0.221668,-0.173683
1581138484.268868083,-0.200839,0.179107,0.234351,-1.61501,0.133218,-0.22205,-0.171498
1581138484.275729377,-0.200889,0.178751,0.234351,-1.61542,0.132977,-0.222089,-0.171163
1581138484.281957168,-0.200947,0.178334,0.234351,-1.61591,0.132698,-0.222134,-0.170778
1581138484.288969008,-0.201005,0.177919,0.234351,-1.61639,0.132421,-0.222184,-0.170396
1581138484.345676429,-0.201498,0.174522,0.23435,-1.62032,0.130047,-0.222598,-0.167236
1581138484.352609033,-0.201576,0.174101,0.234352,-1.6208,0.129758,-0.222644,-0.166832
1581138484.359068769,-0.201645,0.173747,0.234353,-1.62121,0.129512,-0.222701,-0.166517
1581138484.365730370,-0.201728,0.173339,0.234352,-1.62169,0.129229,-0.222786,-0.166185
1581138484.372617418,-0.201813,0.17292,0.234352,-1.62218,0.128935,-0.222861,-0.165848
1581138484.378830384,-0.20189,0.172559,0.234352,-1.6226,0.128671,-0.222925,-0.165539
1581138484.385769739,-0.201982,0.172137,0.234352,-1.62309,0.128361,-0.223003,-0.16516
1581138484.425754314,-0.202521,0.169706,0.234351,-1.6259,0.126628,-0.223494,-0.162991
1581138484.432011144,-0.202591,0.169367,0.234351,-1.62631,0.126381,-0.223575,-0.162659
1581138484.438537943,-0.20267,0.168965,0.234351,-1.6268,0.126099,-0.223664,-0.162293
1581138484.444890061,-0.202738,0.168608,0.234351,-1.62721,0.125855,-0.223714,-0.161967
1581138484.489966428,-0.20285,0.168019,0.234351,-1.6279,0.125437,-0.223766,-0.161367
1581138484.496950108,-0.203241,0.165632,0.234351,-1.63072,0.123774,-0.223976,-0.158959
1581138484.504773549,-0.203307,0.165232,0.234351,-1.6312,0.123505,-0.224032,-0.158574
1581138484.511636167,-0.203381,0.164764,0.234352,-1.63173,0.123191,-0.224101,-0.158183
1581138484.518591201,-0.203448,0.164346,0.234352,-1.6322,0.122913,-0.22416,-0.157846
1581138484.524957605,-0.203504,0.16399,0.234351,-1.63261,0.122667,-0.224207,-0.157539
1581138484.531954117,-0.20357,0.163583,0.234351,-1.63308,0.122368,-0.224265,-0.157168
1581138484.538776683,-0.203634,0.163179,0.234351,-1.63356,0.122064,-0.224325,-0.156787
1581138484.545651125,-0.203699,0.162768,0.234352,-1.63405,0.121756,-0.224379,-0.156425
1581138484.552092448,-0.203753,0.162415,0.234352,-1.63447,0.121495,-0.224421,-0.156122
1581138484.558800651,-0.203818,0.162003,0.234352,-1.63494,0.1212,-0.224469,-0.155769
1581138484.565739290,-0.203883,0.161597,0.234352,-1.63542,0.120911,-0.224515,-0.155398
1581138484.610166852,-0.204356,0.159014,0.234352,-1.63842,0.119168,-0.224942,-0.152963
1581138484.616950890,-0.204439,0.158594,0.234352,-1.6389,0.118871,-0.224997,-0.152586
1581138484.623801687,-0.204507,0.158245,0.234351,-1.6393,0.118613,-0.225042,-0.152267
1581138484.630113539,-0.204586,0.157834,0.234351,-1.63977,0.118313,-0.225095,-0.151897
1581138484.637188674,-0.204663,0.157422,0.234351,-1.64024,0.118019,-0.225154,-0.151504
1581138484.643734004,-0.204737,0.157006,0.23435,-1.64071,0.117729,-0.225217,-0.151116
1581138484.650591828,-0.204811,0.156584,0.234351,-1.64118,0.117438,-0.225285,-0.150736
1581138484.656972907,-0.204875,0.15623,0.234351,-1.64159,0.117192,-0.225342,-0.150419
1581138484.663888164,-0.204951,0.155818,0.234352,-1.64207,0.116902,-0.225411,-0.15004
1581138484.670880832,-0.205016,0.155461,0.234352,-1.64249,0.116654,-0.225471,-0.149704
1581138484.677664970,-0.205104,0.15498,0.234352,-1.64303,0.116309,-0.225553,-0.149243
1581138484.721728310,-0.205168,0.15462,0.234352,-1.64343,0.11604,-0.225619,-0.148905
1581138484.728272114,-0.205647,0.152018,0.234352,-1.64642,0.11413,-0.226027,-0.146486
1581138484.768994731,-0.206054,0.149509,0.234351,-1.64917,0.112401,-0.226357,-0.144204
1581138484.775107064,-0.206118,0.149084,0.234352,-1.64963,0.112113,-0.226404,-0.143831
1581138484.781850593,-0.206173,0.148717,0.234352,-1.65004,0.111867,-0.22644,-0.143493
1581138484.788660517,-0.206241,0.148297,0.234352,-1.65051,0.11158,-0.226478,-0.143104
1581138484.794976349,-0.206302,0.147941,0.234351,-1.6509,0.111337,-0.226507,-0.142781
1581138484.801667571,-0.206378,0.14753,0.234352,-1.65135,0.111051,-0.226542,-0.142427
1581138484.807953362,-0.206442,0.147171,0.234352,-1.65175,0.110808,-0.226573,-0.142118
1581138484.814741127,-0.206519,0.146741,0.234352,-1.65221,0.110522,-0.22661,-0.14173
1581138484.821027137,-0.206584,0.14638,0.234351,-1.65261,0.110272,-0.226644,-0.14138
1581138484.827730234,-0.206659,0.145963,0.234351,-1.65308,0.109979,-0.226688,-0.140986
1581138484.872646019,-0.207105,0.143339,0.234351,-1.65602,0.108101,-0.226968,-0.138581
1581138484.880021560,-0.207179,0.142918,0.234352,-1.65648,0.107803,-0.227013,-0.138212
1581138484.886898470,-0.207254,0.142498,0.234352,-1.65695,0.107507,-0.227062,-0.13783
1581138484.893638284,-0.207329,0.142083,0.234351,-1.65742,0.107218,-0.227132,-0.137435
1581138484.900548939,-0.207394,0.141728,0.234351,-1.65782,0.106967,-0.227193,-0.13709
1581138484.907920455,-0.207482,0.141248,0.234352,-1.65836,0.106623,-0.227282,-0.136663
1581138484.914967614,-0.207557,0.140831,0.234352,-1.65882,0.106329,-0.227368,-0.136294
1581138484.921727060,-0.207633,0.140412,0.234352,-1.65928,0.106034,-0.227461,-0.135916
1581138484.928706578,-0.207711,0.139993,0.234351,-1.65974,0.105736,-0.227557,-0.135527
1581138484.935201315,-0.207778,0.139634,0.234351,-1.66014,0.105483,-0.227636,-0.135189
1581138484.941979372,-0.207852,0.139208,0.234352,-1.66061,0.105188,-0.227697,-0.134804
1581138484.988762553,-0.207924,0.138786,0.234351,-1.66107,0.104895,-0.227727,-0.134433
1581138484.992860064,-0.208354,0.136153,0.234352,-1.66402,0.102993,-0.227897,-0.13205
1581138484.999204803,-0.208414,0.135791,0.234351,-1.66442,0.102732,-0.22793,-0.131716
1581138485.007743401,-0.2085,0.135307,0.234352,-1.66495,0.102382,-0.227976,-0.131279
1581138485.014134039,-0.208578,0.134884,0.234351,-1.66542,0.102084,-0.228013,-0.130908
1581138485.021005325,-0.208659,0.134471,0.234351,-1.6659,0.101809,-0.228048,-0.130528
1581138485.028602399,-0.208739,0.134062,0.234352,-1.66636,0.101537,-0.228085,-0.13014
1581138485.035702189,-0.208819,0.133638,0.234352,-1.66682,0.101264,-0.228122,-0.129733
1581138485.077919865,-0.208899,0.133213,0.234351,-1.66728,0.100993,-0.228169,-0.129337
1581138485.084792527,-0.209381,0.130631,0.234352,-1.67016,0.0992393,-0.2285,-0.126969
1581138485.091000016,-0.209451,0.130277,0.234352,-1.67055,0.0989938,-0.228534,-0.12666
1581138485.097665524,-0.209532,0.12987,0.234351,-1.67101,0.0987108,-0.228573,-0.126285
1581138485.143718727,-0.210045,0.127107,0.234352,-1.67406,0.096749,-0.228902,-0.12376
1581138485.150090578,-0.210104,0.126748,0.234351,-1.67446,0.0964893,-0.228951,-0.123424
1581138485.156854089,-0.210172,0.126334,0.23435,-1.67493,0.0961863,-0.229011,-0.123057
1581138485.163716398,-0.210229,0.125983,0.23435,-1.67532,0.0959323,-0.229068,-0.122751
1581138485.170080295,-0.210293,0.125569,0.234351,-1.67579,0.0956422,-0.229128,-0.122385
1581138485.176762150,-0.210353,0.125148,0.234352,-1.67625,0.0953545,-0.229189,-0.12199
1581138485.182975833,-0.210404,0.12479,0.234351,-1.67664,0.0951101,-0.229242,-0.121641
1581138485.189951009,-0.210464,0.124377,0.234351,-1.67711,0.0948249,-0.229304,-0.121247
1581138485.196194246,-0.210525,0.123965,0.234351,-1.67757,0.0945391,-0.229363,-0.12088
1581138485.203075056,-0.210578,0.123608,0.234352,-1.67797,0.0942926,-0.229416,-0.120569
1581138485.210925309,-0.210651,0.123129,0.234352,-1.67849,0.093953,-0.22949,-0.120127
1581138485.254299590,-0.210722,0.122712,0.234352,-1.67895,0.0936529,-0.229555,-0.119725
1581138485.260773522,-0.21119,0.120161,0.23435,-1.68179,0.0919063,-0.229702,-0.117342
1581138485.267133985,-0.211254,0.119802,0.23435,-1.68218,0.0916644,-0.22972,-0.117023
1581138485.274639985,-0.21133,0.119381,0.234351,-1.68264,0.0913636,-0.229746,-0.116653
1581138485.281059540,-0.211408,0.118968,0.234351,-1.6831,0.0910542,-0.229774,-0.116277
1581138485.288014134,-0.211487,0.118551,0.234352,-1.68356,0.0907302,-0.229807,-0.11589
1581138485.294774655,-0.211569,0.118135,0.234352,-1.68402,0.0904039,-0.229838,-0.115493
1581138485.336075950,-0.212049,0.115676,0.234351,-1.68672,0.0886493,-0.230086,-0.113238
1581138485.342843881,-0.212129,0.115251,0.234351,-1.68717,0.0883706,-0.230139,-0.112868
1581138485.349617348,-0.212207,0.114835,0.234352,-1.68763,0.0880823,-0.230189,-0.112489
1581138485.356037702,-0.212272,0.114484,0.234352,-1.68803,0.0878275,-0.230227,-0.112151
1581138485.362721043,-0.212341,0.114066,0.234351,-1.68849,0.0875303,-0.230268,-0.111761
1581138485.418131844,-0.212866,0.110769,0.234351,-1.69208,0.0852511,-0.230596,-0.108706
1581138485.424737323,-0.212945,0.110359,0.234352,-1.69253,0.0849514,-0.230651,-0.108303
1581138485.431629468,-0.213026,0.109942,0.234352,-1.693,0.0846376,-0.230703,-0.107893
1581138485.438046181,-0.213098,0.109574,0.234352,-1.69339,0.0843666,-0.230744,-0.107559
1581138485.444952251,-0.21318,0.109152,0.234351,-1.69384,0.0840529,-0.230788,-0.107195
1581138485.451836371,-0.213263,0.108739,0.234351,-1.6943,0.0837424,-0.230834,-0.106828
1581138485.458271948,-0.213333,0.108386,0.234351,-1.69469,0.0834821,-0.230871,-0.10649
1581138485.499107602,-0.213816,0.105887,0.234352,-1.69743,0.0817174,-0.231185,-0.104164
1581138485.506592371,-0.213905,0.105404,0.234351,-1.69794,0.0813783,-0.231261,-0.103712
1581138485.513060122,-0.213971,0.105046,0.23435,-1.69833,0.0811184,-0.231301,-0.103398
1581138485.519771950,-0.214047,0.104636,0.234349,-1.69879,0.0808222,-0.231326,-0.103036
1581138485.526243867,-0.214121,0.104223,0.23435,-1.69924,0.0805321,-0.231341,-0.102657
1581138485.571650638,-0.214532,0.101656,0.234352,-1.70204,0.0787324,-0.231475,-0.100224
1581138485.577979663,-0.21459,0.101242,0.234351,-1.70249,0.0784309,-0.231505,-0.0998094
1581138485.584936617,-0.214649,0.100824,0.234351,-1.70294,0.0781229,-0.231539,-0.0994193
1581138485.591840280,-0.214707,0.100407,0.234351,-1.7034,0.0778114,-0.231573,-0.0990448
1581138485.598142432,-0.214758,0.100042,0.234351,-1.70378,0.0775466,-0.2316,-0.0987157
1581138485.605977399,-0.21482,0.0996166,0.234352,-1.70424,0.0772434,-0.231631,-0.0983158
1581138485.612969525,-0.214892,0.0991421,0.234352,-1.70476,0.0769035,-0.23167,-0.0978474
1581138485.619842990,-0.214958,0.0987254,0.234351,-1.70522,0.0766025,-0.231709,-0.097463
1581138485.626145885,-0.21502,0.098369,0.234352,-1.70561,0.0763473,-0.231743,-0.0971384
1581138485.633041909,-0.215099,0.0979437,0.234352,-1.70606,0.0760522,-0.231784,-0.0967564
1581138485.639670666,-0.215181,0.0975192,0.234352,-1.7065,0.0757637,-0.231829,-0.0963587
1581138485.683229678,-0.215254,0.0971602,0.234352,-1.70689,0.0755141,-0.231865,-0.0960125
1581138485.690072787,-0.215789,0.0945272,0.234351,-1.70975,0.0736106,-0.232079,-0.0935616
1581138485.696798574,-0.215871,0.0941015,0.234352,-1.71019,0.0733026,-0.232114,-0.0931859
1581138485.703185201,-0.215944,0.0937368,0.234352,-1.71058,0.0730354,-0.232145,-0.0928525
1581138485.711017970,-0.21604,0.0932555,0.234351,-1.71109,0.0726771,-0.232184,-0.0923993
1581138485.717917639,-0.216122,0.0928451,0.234351,-1.71154,0.0723582,-0.232212,-0.0920045
1581138485.724196234,-0.216203,0.0924259,0.234351,-1.71199,0.072031,-0.232238,-0.0916246
1581138485.766744215,-0.216269,0.0920596,0.234351,-1.71239,0.071749,-0.232259,-0.0912913
1581138485.772846371,-0.216709,0.0895438,0.234352,-1.71505,0.0698699,-0.23237,-0.0888998
1581138485.779723350,-0.216776,0.0891305,0.234351,-1.7155,0.0695704,-0.232392,-0.0884888
1581138485.786216820,-0.216832,0.0887787,0.234351,-1.71587,0.0693073,-0.232426,-0.0881378
