timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581136942.767772962,0.856476,27.006,-0.479897,-23.0404,1.43589,1.33134,-0.273343
1581136942.774378703,0.877052,26.6691,-0.470487,-22.824,1.42973,1.31565,-0.275679
1581136942.780791510,0.892484,26.9057,-0.43016,-22.9907,1.42973,1.33267,-0.277681
1581136942.823054692,0.712444,27.1474,-0.521569,-23.1305,1.43941,1.32366,-0.278349
1581136942.829598629,0.841044,26.9957,-0.438225,-22.9154,1.43237,1.31331,-0.279016
1581136942.873626406,0.717588,26.6022,-0.575339,-22.91,1.42533,1.31231,-0.30071
1581136942.880995672,0.86162,26.4607,-0.453012,-22.7662,1.43325,1.29429,-0.310055
1581136942.887720946,1.03909,26.4787,-0.262129,-22.906,1.43501,1.3063,-0.312058
1581136942.894427974,1.11882,26.4556,-0.193572,-22.9342,1.42621,1.29963,-0.316063
1581136942.900909805,1.0108,26.3681,-0.319931,-22.9558,1.42357,1.29062,-0.311724
1581136942.907514025,0.843616,26.327,-0.46511,-23.0525,1.43325,1.30731,-0.310723
1581136942.914739870,0.84876,26.615,-0.463766,-23.0996,1.42709,1.30964,-0.314728
1581136942.920778323,1.03394,26.8414,-0.282292,-23.0068,1.4174,1.29663,-0.313393
1581136942.927631376,1.15226,26.7565,-0.180129,-22.949,1.42797,1.29362,-0.305383
1581136942.935486843,1.08538,26.8388,-0.272883,-22.8415,1.40948,1.28461,-0.303047
1581136942.941851872,1.02366,26.6819,-0.33203,-22.8361,1.43501,1.28695,-0.296705
1581136942.948879914,1.0751,26.5739,-0.279604,-22.9127,1.43237,1.28161,-0.296371
1581136942.991795641,0.964499,26.399,-0.314554,-22.6224,1.413,1.27527,-0.287026
1581136942.998639226,0.967071,26.2035,-0.333374,-22.6721,1.41476,1.2776,-0.29003
1581136943.004992214,0.879624,26.0183,-0.407308,-22.9934,1.43061,1.31365,-0.292366
1581136943.011969916,0.846188,26.1341,-0.444947,-23.0929,1.41652,1.30063,-0.292366
1581136943.018818555,0.864192,26.2318,-0.415373,-23.2945,1.43501,1.32232,-0.297706
1581136943.058917386,0.920775,26.2138,-0.346816,-22.9235,1.41388,1.32566,-0.309054
1581136943.065619963,1.02108,26.0466,-0.251375,-23.0579,1.413,1.32766,-0.309722
1581136943.072374233,1.05966,26.0415,-0.216424,-23.0472,1.41212,1.32299,-0.307719
1581136943.078784091,1.0931,25.9386,-0.207014,-23.0956,1.41388,1.32933,-0.307385
1581136943.085643145,1.06481,25.9618,-0.217768,-23.1318,1.4086,1.328,-0.30605
1581136943.092446856,0.990219,25.8692,-0.270194,-23.0378,1.41036,1.32633,-0.303047
1581136943.135332136,1.03909,25.7586,-0.240621,-23.0956,1.40244,1.34802,-0.284023
1581136943.142452832,1.0751,25.7817,-0.229867,-22.7891,1.40244,1.32132,-0.281353
1581136943.148800116,1.06738,25.918,-0.231211,-23.0203,1.40684,1.34368,-0.286359
1581136943.155662657,1.01594,25.8151,-0.272883,-23.2569,1.41564,1.35904,-0.28736
1581136943.161903042,0.941351,25.7509,-0.337407,-23.3469,1.413,1.36738,-0.289029
1581136943.168792816,0.902772,25.81,-0.372357,-23.0996,1.41036,1.35203,-0.294035
1581136943.175620110,0.954211,25.7251,-0.33203,-22.816,1.40508,1.332,-0.295704
1581136943.181879998,0.985075,25.7406,-0.275571,-22.8442,1.4086,1.34669,-0.299042
1581136943.188720213,0.933635,25.5194,-0.317243,-22.9625,1.41124,1.33834,-0.304382
1581136943.195358818,0.8359,25.3959,-0.405963,-23.1103,1.413,1.34969,-0.315395
1581136943.201776340,0.799892,25.5065,-0.448979,-23.0445,1.40596,1.33701,-0.314394
1581136943.208583242,0.905344,25.5477,-0.333374,-22.9679,1.39892,1.33167,-0.318399
1581136943.251858395,0.974787,25.5399,-0.260784,-22.9988,1.40156,1.332,-0.318065
1581136943.258680204,0.884768,25.5194,-0.361603,-23.2017,1.42093,1.34702,-0.315729
1581136943.265489936,0.794748,25.5091,-0.462422,-23.1063,1.41828,1.333,-0.315729
1581136943.271919618,0.856476,25.3702,-0.389832,-23.0324,1.41652,1.33467,-0.308053
1581136943.278591546,1.01851,25.3162,-0.229867,-23.0136,1.40596,1.333,-0.305717
1581136943.285555477,1.04166,25.167,-0.182818,-22.945,1.41476,1.32166,-0.302379
1581136943.291914468,0.920775,25.2853,-0.287669,-23.1318,1.42093,1.33668,-0.304382
1581136943.334612268,0.977359,25.2776,-0.264817,-23.1103,1.42093,1.34001,-0.296371
1581136943.339462458,0.987647,25.3702,-0.274227,-23.277,1.43501,1.35537,-0.294035
1581136943.346331415,1.01851,25.3085,-0.207014,-23.3012,1.43149,1.35203,-0.294035
1581136943.352749594,1.03652,25.0307,-0.201637,-23.1547,1.42709,1.34335,-0.29804
1581136943.395468330,0.946495,24.9175,-0.287669,-22.9692,1.43589,1.33801,-0.301044
1581136943.401724007,0.977359,24.7941,-0.236588,-22.9786,1.4174,1.33534,-0.310723
1581136943.408645236,1.01594,24.9458,-0.21508,-23.1171,1.43149,1.34268,-0.311724
1581136943.415568911,0.964499,24.9921,-0.235244,-23.2703,1.43325,1.35503,-0.309388
1581136943.421849323,0.961927,24.8918,-0.252719,-23.0431,1.42357,1.33234,-0.306718
1581136943.428747706,0.936207,24.9921,-0.271538,-22.6856,1.42445,1.31064,-0.30605
1581136943.436789123,0.977359,25.0024,-0.237932,-22.9289,1.42004,1.32933,-0.298374
1581136943.475920319,0.931063,24.6012,-0.240621,-23.2582,1.44293,1.34836,-0.301712
1581136943.482516604,0.859048,24.7452,-0.301112,-23.3926,1.45174,1.36104,-0.303714
1581136943.488845460,0.859048,24.5935,-0.32262,-23.0378,1.43061,1.33467,-0.305049
1581136943.494946594,0.915631,24.4108,-0.247342,-22.6224,1.42445,1.31298,-0.309054
1581136943.501751394,0.992791,24.6655,-0.177441,-22.7245,1.40772,1.31398,-0.309722
1581136943.546793399,1.03652,24.4649,-0.135769,-23.2179,1.4491,1.34569,-0.323405
1581136943.553388969,0.897628,24.3234,-0.262129,-23.1923,1.4447,1.34101,-0.328745
1581136943.560444384,0.88734,24.2102,-0.252719,-22.8791,1.44381,1.33167,-0.33008
1581136943.566842619,0.969643,24.2437,-0.178785,-22.8563,1.42973,1.32032,-0.32207
1581136943.580610737,0.9002,24.4983,-0.219113,-23.0579,1.44205,1.31899,-0.322738
1581136943.587449839,0.79732,24.4314,-0.310522,-23.1399,1.43589,1.32733,-0.325074
1581136943.593756943,0.884768,24.4314,-0.237932,-23.0418,1.42709,1.32766,-0.323739
1581136943.600608979,1.00051,24.2539,-0.126359,-22.8899,1.42093,1.31498,-0.316063
1581136943.607413863,1.10853,24.1665,-0.0241965,-22.9934,1.42533,1.31865,-0.310055
1581136943.613926158,0.987647,24.2848,-0.106196,-23.1036,1.44117,1.332,-0.312058
1581136943.620881447,0.820468,24.362,-0.271538,-22.9208,1.42533,1.31131,-0.306384
1581136943.627520983,0.779316,24.4186,-0.306489,-22.9719,1.42004,1.30964,-0.307385
1581136943.671026512,0.805036,24.0842,-0.235244,-23.234,1.43589,1.33868,-0.309054
1581136943.677647088,0.769028,23.9839,-0.254063,-23.1036,1.42445,1.33401,-0.311057
1581136943.684467254,0.748452,24.0045,-0.282292,-23.0216,1.41124,1.32933,-0.319067
1581136943.690896331,0.727876,23.953,-0.305145,-22.6587,1.41388,1.30731,-0.318733
1581136943.697581570,0.7716,24.007,-0.262129,-22.7178,1.39451,1.31398,-0.322738
1581136943.703941238,0.864192,23.8887,-0.157277,-22.9584,1.413,1.32833,-0.325074
1581136943.710579473,0.936207,23.7678,-0.0900647,-23.0176,1.40772,1.328,-0.330414
1581136943.717502752,0.961927,23.7138,-0.0766222,-23.0364,1.40596,1.333,-0.329413
1581136943.723715807,0.959355,23.6984,-0.100819,-23.0996,1.39363,1.33501,-0.328745
1581136943.730645156,0.969643,23.8784,-0.0873762,-23.109,1.40948,1.331,-0.321069
1581136943.736930630,0.928491,23.683,-0.106196,-23.2206,1.41388,1.34302,-0.32207
