timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581138392.742280543,-0.183331,0.280657,0.234352,-1.4917,0.208923,-0.201386,-0.269445
1581138392.749420553,-0.183388,0.280298,0.234351,-1.49214,0.208633,-0.201493,-0.269069
1581138392.755662346,-0.183453,0.279879,0.23435,-1.49268,0.208296,-0.20162,-0.268633
1581138392.762478153,-0.183518,0.279468,0.23435,-1.49321,0.20796,-0.201744,-0.26821
1581138392.768734833,-0.183573,0.279116,0.234351,-1.49367,0.207675,-0.201854,-0.267842
1581138392.775558073,-0.183637,0.278699,0.234353,-1.49419,0.207344,-0.201985,-0.267399
1581138392.782482876,-0.183692,0.278344,0.234353,-1.49465,0.207053,-0.202092,-0.267015
1581138392.788715876,-0.183756,0.277931,0.234353,-1.49517,0.206709,-0.202221,-0.266582
1581138392.795577684,-0.183822,0.277513,0.234353,-1.49569,0.206374,-0.202352,-0.26616
1581138392.802291772,-0.183886,0.277099,0.234352,-1.49622,0.206039,-0.202474,-0.265724
1581138392.845546768,-0.183941,0.276739,0.234352,-1.49668,0.205753,-0.202557,-0.265339
1581138392.851762866,-0.184337,0.274183,0.234352,-1.49989,0.203722,-0.20302,-0.262695
1581138392.858572442,-0.184405,0.273774,0.234352,-1.5004,0.203375,-0.20309,-0.262281
1581138392.864837741,-0.184478,0.273359,0.234352,-1.50092,0.203036,-0.203163,-0.261876
1581138392.871754800,-0.184545,0.273,0.234353,-1.50136,0.202751,-0.203235,-0.261508
1581138392.878562021,-0.184626,0.272579,0.234352,-1.50187,0.20242,-0.203351,-0.261079
1581138392.885544926,-0.184709,0.272164,0.234352,-1.50239,0.202087,-0.203479,-0.260656
1581138392.925820841,-0.184779,0.271813,0.234352,-1.50284,0.201802,-0.203597,-0.260322
1581138392.932520698,-0.185217,0.269372,0.234352,-1.50588,0.199858,-0.204347,-0.257874
1581138392.938869996,-0.185279,0.269012,0.234353,-1.50632,0.199573,-0.204412,-0.257507
1581138392.945491664,-0.185354,0.268589,0.234353,-1.50684,0.199252,-0.204489,-0.257062
1581138392.951869071,-0.185418,0.26823,0.234352,-1.50729,0.198975,-0.204553,-0.256692
1581138392.994525225,-0.185884,0.265692,0.234352,-1.5105,0.196912,-0.205025,-0.254104
1581138393.002484321,-0.185957,0.265283,0.234352,-1.51101,0.196571,-0.205102,-0.25369
1581138393.008822930,-0.18603,0.264863,0.234353,-1.51153,0.196229,-0.205186,-0.253265
1581138393.015863250,-0.186098,0.26444,0.234352,-1.51205,0.195895,-0.20529,-0.252835
1581138393.023494255,-0.186166,0.264026,0.234351,-1.51258,0.195568,-0.205406,-0.252422
1581138393.029840478,-0.186231,0.263617,0.234351,-1.51311,0.195244,-0.205528,-0.252005
1581138393.036741136,-0.186293,0.263207,0.234352,-1.51363,0.194915,-0.205657,-0.251577
1581138393.043401000,-0.186354,0.262794,0.234352,-1.51414,0.194585,-0.205787,-0.251149
1581138393.049870526,-0.186407,0.262431,0.234352,-1.51459,0.194323,-0.205902,-0.250795
1581138393.056386728,-0.186471,0.262017,0.234351,-1.5151,0.194011,-0.206039,-0.250386
1581138393.062873496,-0.186533,0.261607,0.234352,-1.51562,0.193698,-0.206169,-0.249978
1581138393.105650074,-0.186589,0.261252,0.234352,-1.51606,0.193437,-0.206272,-0.249615
1581138393.144794471,-0.187357,0.256736,0.234352,-1.52171,0.189966,-0.207076,-0.245079
1581138393.150918324,-0.187427,0.256327,0.234352,-1.52223,0.189653,-0.207189,-0.244721
1581138393.157782198,-0.187487,0.25597,0.234352,-1.52268,0.189389,-0.207295,-0.24441
1581138393.163967049,-0.187559,0.255555,0.234352,-1.52318,0.189078,-0.207416,-0.244023
1581138393.170751532,-0.187622,0.255195,0.234352,-1.52362,0.188809,-0.207521,-0.243669
1581138393.176885732,-0.187696,0.254771,0.234351,-1.52414,0.188493,-0.207648,-0.243255
1581138393.183731788,-0.187759,0.254415,0.234352,-1.52459,0.188215,-0.207765,-0.242916
1581138393.189956102,-0.187823,0.254062,0.234352,-1.52503,0.187937,-0.207894,-0.242592
1581138393.196597261,-0.187898,0.253644,0.234352,-1.52555,0.187618,-0.208029,-0.24221
1581138393.204316208,-0.187983,0.253165,0.234352,-1.52614,0.18726,-0.208134,-0.241743
1581138393.210539914,-0.188047,0.252803,0.234352,-1.52659,0.186991,-0.208193,-0.241398
1581138393.286561978,-0.188778,0.248334,0.234352,-1.53211,0.183602,-0.208948,-0.236836
1581138393.293383292,-0.18884,0.247985,0.234352,-1.53256,0.183337,-0.209046,-0.236525
1581138393.300865303,-0.188914,0.247577,0.234353,-1.53307,0.18304,-0.209153,-0.236149
1581138393.307487421,-0.189002,0.247091,0.234353,-1.53365,0.182697,-0.209273,-0.235693
1581138393.314384303,-0.18908,0.246669,0.234352,-1.53416,0.182392,-0.209375,-0.235285
1581138393.320565057,-0.189148,0.246312,0.234351,-1.5346,0.182122,-0.209468,-0.234954
1581138393.327578857,-0.189225,0.245901,0.234351,-1.53511,0.181796,-0.209577,-0.234578
1581138393.337815396,-0.189291,0.245548,0.234352,-1.53555,0.181519,-0.209672,-0.234252
1581138393.340620932,-0.189367,0.245125,0.234352,-1.53607,0.1812,-0.209785,-0.23386
1581138393.347601492,-0.189442,0.244699,0.234352,-1.53659,0.180882,-0.209901,-0.233457
1581138393.354363900,-0.189517,0.244284,0.234351,-1.5371,0.18057,-0.210026,-0.233052
1581138393.392796400,-0.189964,0.241917,0.234351,-1.54004,0.178771,-0.210488,-0.230773
1581138393.437038286,-0.190415,0.239431,0.234353,-1.54309,0.176824,-0.210865,-0.228197
1581138393.443607292,-0.190482,0.239017,0.234352,-1.54359,0.176508,-0.210978,-0.227761
1581138393.449825451,-0.190538,0.238663,0.234352,-1.54404,0.176241,-0.211079,-0.227399
1581138393.456871206,-0.1906,0.238247,0.234351,-1.54456,0.175935,-0.211187,-0.227006
1581138393.463380956,-0.190661,0.237837,0.234351,-1.54507,0.175624,-0.211292,-0.226614
1581138393.469865509,-0.190711,0.237481,0.234351,-1.54551,0.175353,-0.211387,-0.226266
1581138393.476440805,-0.190769,0.237066,0.234352,-1.54602,0.175043,-0.211506,-0.225849
1581138393.483420512,-0.190828,0.236659,0.234351,-1.54653,0.174737,-0.211638,-0.225457
1581138393.489895154,-0.190878,0.236303,0.234352,-1.54696,0.174474,-0.211755,-0.225156
1581138393.496673537,-0.190937,0.235892,0.234352,-1.54747,0.174169,-0.211881,-0.224807
1581138393.504583284,-0.191007,0.235414,0.234352,-1.54806,0.173823,-0.211975,-0.224379
1581138393.561769277,-0.191587,0.232095,0.234352,-1.55213,0.171333,-0.212516,-0.221238
1581138393.568749122,-0.191671,0.231619,0.234353,-1.55272,0.170982,-0.212597,-0.220808
1581138393.575559253,-0.191734,0.231255,0.234352,-1.55315,0.170715,-0.212649,-0.220448
1581138393.582364444,-0.19181,0.230839,0.234352,-1.55365,0.170404,-0.212707,-0.219995
1581138393.589374763,-0.191889,0.230428,0.234351,-1.55415,0.1701,-0.212763,-0.219552
1581138393.595658382,-0.191969,0.230018,0.234352,-1.55466,0.169797,-0.212831,-0.21914
1581138393.635920060,-0.192421,0.227636,0.234352,-1.55756,0.168052,-0.213429,-0.216812
1581138393.642618498,-0.192498,0.227212,0.234352,-1.55807,0.167752,-0.213538,-0.216428
1581138393.649512321,-0.192572,0.226796,0.234352,-1.55858,0.167449,-0.213654,-0.216027
1581138393.655695132,-0.192634,0.226446,0.234351,-1.55901,0.167185,-0.213761,-0.215676
1581138393.662636270,-0.1927,0.226039,0.234352,-1.55952,0.166875,-0.213885,-0.215292
1581138393.669004445,-0.192755,0.225682,0.234352,-1.55995,0.166605,-0.213964,-0.214971
1581138393.712758639,-0.193145,0.22306,0.234352,-1.56305,0.164588,-0.21434,-0.212506
1581138393.726082840,-0.193278,0.222295,0.234352,-1.564,0.164035,-0.214472,-0.211767
1581138393.732794796,-0.193356,0.221883,0.234353,-1.56449,0.16374,-0.214538,-0.211382
1581138393.738927377,-0.193435,0.221468,0.234353,-1.56499,0.163434,-0.214601,-0.211004
1581138393.745826833,-0.193503,0.221112,0.234352,-1.56542,0.163168,-0.214652,-0.210668
1581138393.752461380,-0.193583,0.220699,0.234351,-1.56592,0.162859,-0.214711,-0.210267
1581138393.758963884,-0.193661,0.220288,0.234352,-1.56642,0.162546,-0.214782,-0.20987
1581138393.766837640,-0.193739,0.219875,0.234353,-1.56691,0.162255,-0.214877,-0.209485
1581138393.773528497,-0.193814,0.219459,0.234353,-1.56741,0.161973,-0.21498,-0.209097
1581138393.779990385,-0.193879,0.219107,0.234352,-1.56785,0.161726,-0.215058,-0.208757
1581138393.786556173,-0.193955,0.218691,0.234352,-1.56835,0.161435,-0.215142,-0.208343
1581138393.833904832,-0.194034,0.218281,0.234352,-1.56884,0.161149,-0.215226,-0.207935
1581138393.840884850,-0.194529,0.215491,0.234352,-1.57221,0.159125,-0.21597,-0.205301
1581138393.882479584,-0.194608,0.215021,0.234352,-1.57277,0.158785,-0.216045,-0.204862
1581138393.889483071,-0.194958,0.212587,0.234352,-1.5757,0.157074,-0.216353,-0.202568
1581138393.896517573,-0.195013,0.212168,0.234353,-1.57619,0.156769,-0.216414,-0.202173
1581138393.904531599,-0.195074,0.211688,0.234352,-1.57677,0.156419,-0.21649,-0.201727
1581138393.911499195,-0.195122,0.211327,0.234352,-1.57719,0.156166,-0.216548,-0.20142
1581138393.917896474,-0.19518,0.210916,0.234351,-1.57769,0.155873,-0.216608,-0.201053
1581138393.924810745,-0.195239,0.210507,0.234352,-1.57819,0.155579,-0.216661,-0.200658
1581138393.931438741,-0.195301,0.21009,0.234352,-1.57868,0.155295,-0.216724,-0.200247
1581138393.937972765,-0.195372,0.209666,0.234353,-1.57919,0.155015,-0.216809,-0.199847
1581138393.944442888,-0.195445,0.209308,0.234353,-1.57962,0.154776,-0.216894,-0.199523
1581138393.987585040,-0.196,0.206761,0.234349,-1.58265,0.152863,-0.217385,-0.197137
1581138393.993897244,-0.196075,0.206413,0.234351,-1.58308,0.152596,-0.217458,-0.196802
1581138394.001726256,-0.196161,0.205996,0.234353,-1.58358,0.152288,-0.217551,-0.196398
1581138394.008534653,-0.19626,0.205514,0.234353,-1.58415,0.151943,-0.217662,-0.195932
1581138394.014911639,-0.196335,0.20516,0.234352,-1.58457,0.151697,-0.217744,-0.195605
1581138394.021746620,-0.196422,0.204753,0.234351,-1.58507,0.151411,-0.217845,-0.195231
1581138394.027956645,-0.196495,0.204402,0.234352,-1.5855,0.151164,-0.217926,-0.194907
1581138394.034828779,-0.196572,0.203987,0.234352,-1.58599,0.150871,-0.21802,-0.194517
1581138394.041811425,-0.196638,0.203567,0.23435,-1.58648,0.150574,-0.218117,-0.194121
1581138394.048685252,-0.196702,0.203154,0.234348,-1.58698,0.15028,-0.218213,-0.193731
1581138394.055614565,-0.196756,0.202804,0.234349,-1.58741,0.150027,-0.218289,-0.193408
1581138394.098615095,-0.196817,0.202395,0.234351,-1.58791,0.149731,-0.218353,-0.193019
1581138394.106534954,-0.197175,0.199736,0.234352,-1.59106,0.14789,-0.218668,-0.190534
1581138394.112870171,-0.197221,0.199384,0.234351,-1.59149,0.147625,-0.218705,-0.190198
1581138394.119662360,-0.197276,0.198973,0.234352,-1.59198,0.1473,-0.218754,-0.18982
1581138394.126567025,-0.197332,0.198561,0.234352,-1.59246,0.146975,-0.218828,-0.189437
1581138394.132975671,-0.19739,0.198142,0.234353,-1.59295,0.14666,-0.218919,-0.189045
1581138394.139869959,-0.197441,0.197782,0.234353,-1.59336,0.146392,-0.218996,-0.18869
1581138394.146551940,-0.197506,0.197372,0.234352,-1.59384,0.146081,-0.219085,-0.18829
1581138394.153514161,-0.197585,0.196959,0.234353,-1.59434,0.145779,-0.219168,-0.187906
1581138394.159831200,-0.19766,0.196605,0.234353,-1.59476,0.145523,-0.219241,-0.187582
1581138394.166691371,-0.19775,0.196185,0.234353,-1.59526,0.145223,-0.219329,-0.187191
1581138394.205050696,-0.198242,0.193803,0.234351,-1.59806,0.143539,-0.219892,-0.184983
1581138394.248609617,-0.198701,0.191314,0.234351,-1.601,0.141808,-0.220209,-0.182673
1581138394.254824839,-0.198763,0.190965,0.23435,-1.60141,0.141559,-0.220263,-0.182336
1581138394.261813530,-0.198832,0.190548,0.23435,-1.60189,0.141264,-0.220328,-0.181965
1581138394.268371268,-0.198901,0.190127,0.234351,-1.60238,0.140962,-0.220394,-0.181607
1581138394.274943515,-0.19897,0.189706,0.234352,-1.60288,0.140653,-0.220453,-0.181235
1581138394.281652636,-0.199028,0.189353,0.234352,-1.60331,0.14039,-0.220502,-0.180892
1581138394.288529406,-0.199096,0.188947,0.234352,-1.60379,0.140091,-0.220554,-0.180484
1581138394.294857237,-0.199151,0.188595,0.234353,-1.6042,0.13984,-0.220595,-0.180151
1581138394.302634002,-0.199224,0.18811,0.234352,-1.60476,0.139507,-0.220641,-0.179731
1581138394.309563438,-0.199287,0.187692,0.234352,-1.60526,0.139209,-0.220681,-0.179366
1581138394.315727302,-0.199341,0.18734,0.234351,-1.60567,0.138955,-0.220735,-0.179031
1581138394.354649826,-0.199728,0.18497,0.234352,-1.60845,0.137287,-0.221217,-0.176799
1581138394.397639777,-0.200251,0.182481,0.234352,-1.61136,0.135526,-0.221706,-0.17449
1581138394.405500107,-0.200345,0.182005,0.234352,-1.61191,0.13518,-0.221799,-0.174048
1581138394.411707901,-0.200414,0.181647,0.234351,-1.61232,0.134912,-0.221869,-0.173726
1581138394.418513194,-0.200496,0.181237,0.234351,-1.6128,0.134599,-0.22195,-0.173341
1581138394.424779585,-0.200564,0.180885,0.234351,-1.61321,0.13433,-0.222013,-0.173004
1581138394.431806832,-0.200644,0.180465,0.234353,-1.61369,0.134021,-0.222065,-0.172612
1581138394.438587501,-0.200722,0.18005,0.234353,-1.61418,0.133718,-0.222111,-0.172235
1581138394.444971659,-0.200788,0.179692,0.234352,-1.6146,0.133456,-0.222153,-0.17192
1581138394.451815181,-0.200858,0.179275,0.23435,-1.61509,0.133155,-0.222198,-0.171554
1581138394.458413480,-0.200926,0.17886,0.234349,-1.61557,0.132876,-0.222246,-0.171162
1581138394.465409195,-0.200983,0.1785,0.23435,-1.61599,0.132638,-0.222293,-0.17083
1581138394.542110126,-0.201681,0.17392,0.234352,-1.62128,0.129472,-0.222916,-0.166556
1581138394.548852558,-0.201745,0.17351,0.234352,-1.62176,0.129186,-0.222996,-0.166216
1581138394.555048562,-0.20181,0.173097,0.234352,-1.62225,0.128889,-0.223077,-0.165874
1581138394.561867263,-0.201869,0.172736,0.234352,-1.62267,0.128623,-0.223149,-0.165564
1581138394.568515031,-0.20194,0.172313,0.234353,-1.62316,0.128313,-0.223233,-0.16518
1581138394.575484474,-0.202016,0.171898,0.234352,-1.62364,0.128006,-0.223317,-0.164789
1581138394.581961672,-0.202083,0.171549,0.234351,-1.62404,0.127744,-0.223395,-0.164469
1581138394.588814240,-0.202165,0.171142,0.234352,-1.62451,0.127447,-0.22349,-0.164111
1581138394.595745251,-0.202242,0.17072,0.234352,-1.62499,0.127155,-0.223587,-0.163758
1581138394.603572034,-0.20233,0.170237,0.234352,-1.62553,0.126826,-0.223674,-0.163334
1581138394.610569702,-0.202404,0.169822,0.234351,-1.62601,0.126542,-0.223719,-0.162953
1581138394.616733029,-0.202467,0.169476,0.23435,-1.62642,0.126298,-0.223747,-0.162624
1581138394.667693903,-0.202945,0.16651,0.234352,-1.62981,0.124245,-0.224053,-0.159819
1581138394.674296891,-0.203024,0.166034,0.234352,-1.63036,0.123925,-0.224121,-0.159358
1581138394.680869103,-0.203081,0.165681,0.23435,-1.63078,0.12369,-0.224169,-0.159003
1581138394.687438127,-0.203149,0.165275,0.234351,-1.63125,0.12342,-0.224225,-0.158595
1581138394.693906368,-0.203215,0.164864,0.234352,-1.63171,0.123144,-0.224285,-0.15821
1581138394.734757338,-0.203274,0.164503,0.234353,-1.63212,0.122903,-0.224336,-0.157887
1581138394.741621742,-0.203673,0.16207,0.234351,-1.63491,0.121155,-0.224642,-0.155776
1581138394.747568578,-0.203731,0.161718,0.23435,-1.63532,0.120908,-0.224711,-0.155474
1581138394.754454854,-0.203799,0.161308,0.23435,-1.6358,0.120625,-0.224789,-0.155108
1581138394.760671597,-0.203864,0.160953,0.234352,-1.6362,0.120389,-0.224848,-0.154785
1581138394.767488014,-0.203941,0.160538,0.234354,-1.63668,0.120118,-0.22491,-0.15442
1581138394.810844706,-0.204067,0.159889,0.234353,-1.63742,0.119694,-0.224995,-0.153829
1581138394.818859843,-0.204588,0.157514,0.234351,-1.64013,0.118033,-0.225352,-0.151564
1581138394.825738608,-0.204673,0.157096,0.234351,-1.6406,0.117745,-0.225425,-0.151173
1581138394.832438608,-0.204754,0.156671,0.234351,-1.64107,0.117457,-0.225498,-0.150787
1581138394.838986356,-0.204824,0.156312,0.234352,-1.64147,0.117212,-0.22556,-0.150467
1581138394.879765586,-0.205318,0.15382,0.234351,-1.64434,0.115354,-0.225967,-0.148123
1581138394.886048125,-0.205392,0.153406,0.234351,-1.64481,0.115045,-0.226026,-0.147729
1581138394.892583818,-0.205449,0.153044,0.234351,-1.64521,0.114783,-0.226073,-0.147381
1581138394.899049785,-0.205514,0.152621,0.234351,-1.64569,0.114481,-0.226127,-0.146983
1581138394.906746397,-0.205579,0.152204,0.234352,-1.64617,0.114185,-0.22618,-0.146615
1581138394.913518723,-0.205643,0.151795,0.234352,-1.64664,0.113893,-0.226241,-0.146254
1581138394.919766996,-0.205697,0.151441,0.234352,-1.64704,0.113642,-0.226294,-0.145929
1581138394.962828095,-0.206043,0.148938,0.234352,-1.64988,0.111891,-0.226549,-0.143637
1581138394.969656888,-0.206101,0.148519,0.234352,-1.65036,0.111604,-0.226583,-0.143249
1581138394.975897177,-0.20615,0.148165,0.234352,-1.65076,0.11136,-0.226617,-0.142916
1581138394.982800804,-0.20621,0.147758,0.234352,-1.65122,0.111074,-0.226662,-0.142559
1581138394.989615959,-0.206273,0.147349,0.234352,-1.65169,0.110791,-0.226708,-0.1422
1581138394.995990434,-0.20634,0.146929,0.234353,-1.65215,0.110506,-0.226751,-0.14182
1581138395.003813997,-0.20641,0.146506,0.234352,-1.65263,0.110214,-0.22679,-0.141417
1581138395.010477259,-0.206482,0.146093,0.234351,-1.6531,0.109924,-0.226833,-0.141022
1581138395.016922482,-0.206544,0.14574,0.234352,-1.65351,0.109667,-0.226877,-0.140699
1581138395.023630222,-0.206614,0.145327,0.234352,-1.65398,0.109361,-0.226926,-0.140341
1581138395.030465635,-0.206682,0.144907,0.234352,-1.65445,0.109057,-0.226973,-0.139967
1581138395.105766000,-0.207128,0.142531,0.234352,-1.65714,0.10736,-0.227288,-0.137764
1581138395.112045796,-0.207611,0.1401,0.234352,-1.65988,0.105658,-0.227754,-0.135516
1581138395.118816477,-0.207693,0.139682,0.234352,-1.66035,0.105366,-0.227822,-0.135121
1581138395.125640545,-0.207777,0.139258,0.234351,-1.66081,0.105075,-0.227868,-0.13474
1581138395.131918033,-0.207845,0.138896,0.234352,-1.66121,0.104826,-0.227894,-0.134421
1581138395.138917911,-0.207922,0.138483,0.234352,-1.66169,0.104538,-0.227922,-0.134038
1581138395.145600792,-0.207996,0.138065,0.234352,-1.66216,0.104245,-0.227954,-0.133646
1581138395.152096470,-0.208069,0.137652,0.234351,-1.66263,0.103947,-0.227987,-0.133257
1581138395.158715421,-0.20813,0.13729,0.234351,-1.66303,0.103691,-0.228014,-0.132936
1581138395.165368780,-0.208191,0.136929,0.234352,-1.66343,0.103423,-0.22804,-0.132624
1581138395.171764898,-0.208262,0.136513,0.234352,-1.6639,0.103112,-0.228073,-0.132262
1581138395.178442632,-0.208334,0.136098,0.234352,-1.66436,0.102833,-0.228104,-0.131873
1581138395.253114831,-0.20919,0.131615,0.234352,-1.66933,0.0998986,-0.228578,-0.127713
1581138395.260131728,-0.209258,0.131252,0.234352,-1.66974,0.0996454,-0.228617,-0.127382
1581138395.267026380,-0.209339,0.130828,0.234352,-1.6702,0.0993502,-0.228654,-0.127043
1581138395.273625552,-0.209422,0.130414,0.234352,-1.67065,0.0990557,-0.228694,-0.126717
1581138395.280525790,-0.209505,0.130008,0.234352,-1.6711,0.0987619,-0.228741,-0.126374
1581138395.286997558,-0.209588,0.129593,0.234352,-1.67156,0.0984668,-0.228806,-0.125999
1581138395.293900370,-0.209656,0.129226,0.234352,-1.67195,0.0982163,-0.228864,-0.125669
1581138395.301520931,-0.209728,0.128805,0.234351,-1.67242,0.0979218,-0.228928,-0.125285
1581138395.307951757,-0.209794,0.128392,0.234349,-1.67289,0.0976212,-0.228991,-0.124926
1581138395.314748795,-0.20986,0.127981,0.23435,-1.67336,0.0973113,-0.229059,-0.124576
1581138395.321464721,-0.209923,0.127565,0.234352,-1.67382,0.0969909,-0.229119,-0.124201
1581138395.327638242,-0.209977,0.127197,0.234353,-1.67421,0.0967199,-0.229172,-0.123851
1581138395.404980230,-0.210608,0.122621,0.234353,-1.67929,0.0934806,-0.229674,-0.119527
1581138395.411886000,-0.210692,0.12221,0.234353,-1.67975,0.0931871,-0.229699,-0.119138
1581138395.418473315,-0.210784,0.121793,0.234354,-1.6802,0.092899,-0.229726,-0.118762
1581138395.425467927,-0.21088,0.121376,0.234354,-1.68066,0.0926136,-0.229755,-0.118385
1581138395.431751195,-0.21096,0.121021,0.234353,-1.68105,0.0923724,-0.229782,-0.118046
1581138395.438642213,-0.211055,0.120603,0.234351,-1.68153,0.0920951,-0.229812,-0.117646
1581138395.444821945,-0.211136,0.120249,0.23435,-1.68193,0.0918545,-0.229836,-0.117308
1581138395.451716270,-0.211228,0.119832,0.23435,-1.68239,0.0915732,-0.229869,-0.116938
1581138395.458618172,-0.21132,0.119414,0.234351,-1.68285,0.0912843,-0.22991,-0.116569
1581138395.464942173,-0.211398,0.119058,0.234352,-1.68324,0.0910316,-0.229944,-0.116241
1581138395.471805172,-0.21149,0.118643,0.234353,-1.6837,0.0907236,-0.229985,-0.115851
1581138395.514129845,-0.211625,0.118048,0.234353,-1.68435,0.09028,-0.230036,-0.115282
1581138395.521066478,-0.212064,0.115711,0.234349,-1.68691,0.0886692,-0.230318,-0.113157
1581138395.527646111,-0.212125,0.115286,0.234351,-1.68736,0.0883925,-0.230354,-0.112789
1581138395.534572572,-0.212183,0.114869,0.234352,-1.68782,0.0880914,-0.230387,-0.112402
1581138395.540818219,-0.212232,0.114518,0.234353,-1.68822,0.0878208,-0.230412,-0.112067
1581138395.547788776,-0.212286,0.114101,0.234353,-1.68868,0.0875068,-0.230438,-0.111681
1581138395.554680161,-0.212338,0.113677,0.234352,-1.68915,0.0871956,-0.230463,-0.111309
1581138395.561468247,-0.212383,0.113314,0.234351,-1.68955,0.0869309,-0.230501,-0.110985
1581138395.568013435,-0.212435,0.112897,0.23435,-1.69,0.0866273,-0.230564,-0.110601
1581138395.608602857,-0.212782,0.110454,0.234354,-1.69267,0.084883,-0.230898,-0.108286
1581138395.615530887,-0.212858,0.110099,0.234354,-1.69306,0.0846082,-0.230942,-0.107939
1581138395.621763002,-0.212951,0.109671,0.234353,-1.69352,0.084286,-0.230996,-0.107551
1581138395.664936173,-0.213542,0.107106,0.234352,-1.69633,0.0824,-0.231291,-0.105196
1581138395.671588451,-0.213634,0.106689,0.234351,-1.69678,0.0821108,-0.231305,-0.104834
1581138395.678510802,-0.213727,0.106276,0.234352,-1.69722,0.081821,-0.231319,-0.104446
1581138395.684751787,-0.213804,0.105919,0.234352,-1.69759,0.0815687,-0.231333,-0.104107
1581138395.691797034,-0.213892,0.105494,0.234352,-1.69802,0.0812676,-0.231348,-0.103712
1581138395.698665237,-0.213975,0.105074,0.234351,-1.69846,0.080967,-0.231365,-0.103343
1581138395.706469723,-0.214056,0.104602,0.234349,-1.69896,0.0806299,-0.23139,-0.102925
1581138395.712903171,-0.214114,0.104247,0.234349,-1.69934,0.0803827,-0.231412,-0.102596
1581138395.769891930,-0.214591,0.100782,0.234351,-1.70304,0.0779077,-0.231693,-0.0993407
1581138395.776578415,-0.214644,0.100366,0.234351,-1.70349,0.0776008,-0.231739,-0.0989679
1581138395.782911422,-0.214689,0.1,0.234352,-1.70387,0.0773408,-0.231775,-0.0986374
1581138395.827000308,-0.214771,0.0993987,0.234352,-1.7045,0.076915,-0.231839,-0.098061
1581138395.835177420,-0.215313,0.0969432,0.234352,-1.70713,0.0751913,-0.232062,-0.0957715
1581138395.841847537,-0.21542,0.0965199,0.234351,-1.70758,0.0748995,-0.2321,-0.0953886
1581138395.849521556,-0.215525,0.0960959,0.234351,-1.70803,0.0746039,-0.232137,-0.0950058
1581138395.855944279,-0.215628,0.0956709,0.234352,-1.70849,0.0743036,-0.232175,-0.094609
1581138395.862475995,-0.215728,0.0952569,0.234352,-1.70895,0.0740058,-0.232207,-0.0942098
1581138395.869049494,-0.215811,0.0949061,0.234352,-1.70934,0.0737494,-0.232227,-0.0938724
1581138395.875596914,-0.215897,0.0944886,0.234351,-1.70979,0.0734497,-0.232251,-0.0934927
1581138395.882493242,-0.215972,0.0940627,0.23435,-1.71023,0.0731526,-0.232273,-0.0931166
1581138395.888720761,-0.21603,0.0936967,0.23435,-1.71061,0.0728929,-0.232293,-0.09278
1581138395.895544217,-0.216093,0.0932749,0.23435,-1.71106,0.0725864,-0.232319,-0.0923851
1581138395.903666307,-0.216162,0.0928055,0.23435,-1.71157,0.0722346,-0.232341,-0.091935
1581138395.946694592,-0.216518,0.0902297,0.234351,-1.71435,0.0703132,-0.232577,-0.0895141
1581138395.953581581,-0.216574,0.0897997,0.234351,-1.71481,0.0700163,-0.232616,-0.0891232
1581138395.959826419,-0.216622,0.0894391,0.234352,-1.7152,0.0697597,-0.232646,-0.0887737
1581138395.966702382,-0.216676,0.0890248,0.234352,-1.71565,0.0694607,-0.23268,-0.0883589
1581138395.972957747,-0.216723,0.0886738,0.234352,-1.71603,0.0691983,-0.23271,-0.0880147
1581138395.979870728,-0.21678,0.0882565,0.234353,-1.71648,0.068884,-0.232748,-0.0876418
1581138395.986718874,-0.216848,0.0878262,0.234353,-1.71693,0.0685694,-0.232785,-0.0872714
1581138395.993028247,-0.216927,0.0874039,0.234353,-1.71738,0.068254,-0.232822,-0.0868788
1581138396.001021398,-0.217001,0.0870474,0.234352,-1.71776,0.0679889,-0.232851,-0.0865286
1581138396.007616588,-0.217107,0.0865745,0.234352,-1.71826,0.0676557,-0.232889,-0.08606
1581138396.014529000,-0.217206,0.0861555,0.234352,-1.71871,0.0673629,-0.232922,-0.0856783
1581138396.058910790,-0.217297,0.0857903,0.234352,-1.7191,0.0671095,-0.232952,-0.0853605
1581138396.065963537,-0.217947,0.083107,0.234351,-1.72198,0.065145,-0.233187,-0.0828773
1581138396.073577823,-0.218029,0.0826932,0.234349,-1.72243,0.0648364,-0.233232,-0.0824594
1581138396.079645044,-0.218102,0.0822704,0.23435,-1.72288,0.0645334,-0.233277,-0.0820515
1581138396.086574016,-0.218168,0.0818535,0.234352,-1.72333,0.0642352,-0.233326,-0.0816673
1581138396.092803277,-0.218218,0.0814931,0.234351,-1.72371,0.0639806,-0.233371,-0.0813464
1581138396.100916109,-0.218276,0.0810738,0.23435,-1.72416,0.0636875,-0.233419,-0.0809562
1581138396.107665795,-0.218334,0.0806535,0.234351,-1.7246,0.0633928,-0.233442,-0.0805457
1581138396.114525584,-0.218398,0.0801676,0.234352,-1.72512,0.0630573,-0.233452,-0.0800777
1581138396.121525450,-0.218454,0.0797482,0.234352,-1.72556,0.0627596,-0.233461,-0.0796902
1581138396.128055921,-0.218509,0.0793323,0.234351,-1.726,0.0624524,-0.233471,-0.0793092
1581138396.134903000,-0.218559,0.0789744,0.234351,-1.72638,0.062189,-0.23348,-0.0789686
