timestamp,x,y,z,a,b,c
1581138308.772754590,-2.21631e-05,0.0179234,-2.90666e-14,-nan,-nan,-nan
1581138308.779735196,-9.385e-05,0.0206071,-4.36452e-14,-nan,-nan,-nan
1581138308.855989995,-0.000527767,0.0108258,-4.81685e-14,-nan,-nan,-nan
1581138308.862729423,-0.00345133,0.113796,-3.84634e-13,-nan,-nan,-nan
1581138308.868972588,-9.00199e-05,0.0216988,-4.14412e-14,-nan,-nan,-nan
1581138308.875802105,-9.41264e-06,0.0172405,-2.79833e-14,-nan,-nan,-nan
1581138308.881993105,8.0579e-05,0.0228631,-3.66106e-14,-nan,-nan,-nan
1581138308.888814260,-8.95152e-06,0.0173442,-2.98751e-14,-nan,-nan,-nan
1581138308.894976221,-0.000132854,0.0216079,-4.24066e-14,-nan,-nan,-nan
1581138308.902999900,-0.000121298,0.0193648,-3.93683e-14,-nan,-nan,-nan
1581138308.909751946,-4.24893e-06,0.0184178,-3.63237e-14,-nan,-nan,-nan
1581138308.916519111,-0.000216847,0.0219412,-5.27953e-14,-nan,-nan,-nan
1581138308.922963791,-0.000533793,0.0165986,-5.4755e-14,-nan,-nan,-nan
1581138308.963755055,-0.000748022,0.0193651,-7.50781e-14,-nan,-nan,-nan
1581138309.006980655,-0.000882555,0.0189102,-8.12728e-14,-nan,-nan,-nan
1581138309.013631680,-0.000330678,0.0199599,-5.3027e-14,-nan,-nan,-nan
1581138309.020486216,4.73678e-05,0.0203174,-3.33397e-14,-nan,-nan,-nan
1581138309.026848003,2.16221e-05,0.0194245,-2.58474e-14,-nan,-nan,-nan
1581138309.033696809,-9.03528e-05,0.0171236,-2.8558e-14,-nan,-nan,-nan
1581138309.040529856,-6.92989e-05,0.0196143,-3.58242e-14,-nan,-nan,-nan
1581138309.046941383,7.30179e-05,0.0204212,-3.38733e-14,-nan,-nan,-nan
1581138309.053767069,0.000199092,0.0188198,-2.25392e-14,-nan,-nan,-nan
1581138309.060529324,0.000212709,0.0199821,-2.1936e-14,-nan,-nan,-nan
1581138309.066955308,0.000220937,0.0181712,-1.66115e-14,-nan,-nan,-nan
1581138309.073762626,-0.000102001,0.0202421,-4.4408e-14,-nan,-nan,-nan
1581138309.161027248,-0.000554829,0.0115034,-5.13529e-14,-nan,-nan,-nan
1581138309.167973583,-0.00133759,0.117448,-3.171e-13,-nan,-nan,-nan
1581138309.174843283,-8.15729e-05,0.0194,-4.64034e-14,-nan,-nan,-nan
1581138309.181882956,-7.80763e-06,0.0210225,-4.62248e-14,-nan,-nan,-nan
1581138309.188809338,6.83928e-06,0.019957,-3.90804e-14,-nan,-nan,-nan
1581138309.196644713,-0.000153278,0.0197856,-4.07951e-14,-nan,-nan,-nan
1581138309.203634170,-0.000112371,0.0195012,-4.15854e-14,-nan,-nan,-nan
1581138309.209976424,7.37836e-05,0.0231672,-4.2893e-14,-nan,-nan,-nan
1581138309.216877681,0.000128684,0.0180295,-3.1138e-14,-nan,-nan,-nan
1581138309.223615704,0.000227381,0.021143,-3.02742e-14,-nan,-nan,-nan
1581138309.230056507,3.48742e-05,0.0202573,-3.62126e-14,-nan,-nan,-nan
1581138309.236803857,-0.00038697,0.0183192,-5.67359e-14,-nan,-nan,-nan
1581138309.279979513,-0.000688508,0.0199563,-7.6572e-14,-nan,-nan,-nan
1581138309.286533557,-0.000877205,0.0202412,-8.70748e-14,-nan,-nan,-nan
1581138309.292716934,-0.000976642,0.0186707,-9.09448e-14,-nan,-nan,-nan
1581138309.300641884,-0.00108101,0.0192441,-9.46974e-14,-nan,-nan,-nan
1581138309.307067550,-0.000621689,0.021314,-7.3509e-14,-nan,-nan,-nan
1581138309.313778609,0.000163232,0.0187236,-2.86987e-14,-nan,-nan,-nan
1581138309.320049131,0.000296597,0.0222183,-2.57452e-14,-nan,-nan,-nan
1581138309.326613877,0.000162747,0.0181391,-2.43606e-14,-nan,-nan,-nan
1581138309.336756582,-9.45409e-06,0.0212477,-3.88988e-14,-nan,-nan,-nan
1581138309.339572334,1.21214e-05,0.0182861,-3.63196e-14,-nan,-nan,-nan
1581138309.345965659,1.77793e-05,0.0229915,-4.96859e-14,-nan,-nan,-nan
1581138309.356029998,2.12429e-05,0.0190082,-3.73428e-14,-nan,-nan,-nan
1581138309.396910149,1.69713e-05,0.0190255,-3.31114e-14,-nan,-nan,-nan
1581138309.404014851,-0.000539153,0.0232329,-7.83469e-14,-nan,-nan,-nan
1581138309.410655423,-0.000667482,0.0210343,-7.95171e-14,-nan,-nan,-nan
1581138309.416997834,-0.000506422,0.0213639,-6.70594e-14,-nan,-nan,-nan
1581138309.423579032,-0.000355214,0.018319,-5.49013e-14,-nan,-nan,-nan
1581138309.430377637,-0.000443101,0.0214862,-6.6973e-14,-nan,-nan,-nan
1581138309.436666868,-0.00046949,0.01841,-6.40087e-14,-nan,-nan,-nan
1581138309.443760392,-0.000596617,0.0203195,-7.59178e-14,-nan,-nan,-nan
1581138309.449992182,-0.000740109,0.0191886,-8.08289e-14,-nan,-nan,-nan
1581138309.456864636,-0.000833513,0.020573,-8.94968e-14,-nan,-nan,-nan
1581138309.499813689,-0.000323003,0.0200751,-5.76688e-14,-nan,-nan,-nan
1581138309.542129424,0.000170175,0.0199532,-3.02196e-14,-nan,-nan,-nan
1581138309.548956871,7.66237e-05,0.0238896,-4.43475e-14,-nan,-nan,-nan
1581138309.555591535,8.95218e-05,0.0195819,-3.34108e-14,-nan,-nan,-nan
1581138309.562031732,0.000141855,0.0197023,-2.84546e-14,-nan,-nan,-nan
1581138309.568731328,-6.69024e-05,0.0194247,-4.56353e-14,-nan,-nan,-nan
1581138309.575748211,-0.000438649,0.0207425,-6.78677e-14,-nan,-nan,-nan
1581138309.582563081,-0.000586068,0.0208838,-7.46573e-14,-nan,-nan,-nan
1581138309.588901546,-0.000336908,0.021826,-6.0581e-14,-nan,-nan,-nan
1581138309.596806851,-0.000279752,0.0169474,-4.8538e-14,-nan,-nan,-nan
1581138309.603748366,-0.00018075,0.0198924,-4.95179e-14,-nan,-nan,-nan
1581138309.610625003,-5.62005e-05,0.0215333,-5.17835e-14,-nan,-nan,-nan
1581138309.616952211,-0.000139998,0.0219622,-5.53696e-14,-nan,-nan,-nan
1581138309.660918463,-0.000450009,0.0202022,-6.52828e-14,-nan,-nan,-nan
1581138309.667619815,-0.000400146,0.0177082,-5.76519e-14,-nan,-nan,-nan
1581138309.674909425,-0.000514325,0.0195812,-7.03146e-14,-nan,-nan,-nan
1581138309.681800792,-0.000476935,0.0209751,-7.28458e-14,-nan,-nan,-nan
1581138309.688085237,-0.000505136,0.0205344,-6.5335e-14,-nan,-nan,-nan
1581138309.694964553,-0.000394539,0.0194472,-5.66488e-14,-nan,-nan,-nan
1581138309.703056133,-8.1273e-06,0.0175149,-3.56548e-14,-nan,-nan,-nan
1581138309.745543247,0.000349913,0.0208524,-2.29367e-14,-nan,-nan,-nan
1581138309.751919824,0.000344848,0.0186226,-1.48274e-14,-nan,-nan,-nan
1581138309.758625412,0.000292273,0.020758,-2.46228e-14,-nan,-nan,-nan
1581138309.765047206,-0.000215685,0.0208024,-5.48446e-14,-nan,-nan,-nan
1581138309.812936609,-0.000427297,0.0196885,-6.55544e-14,-nan,-nan,-nan
1581138309.819612330,-0.000621028,0.0220806,-8.06837e-14,-nan,-nan,-nan
1581138309.826797255,-0.000834182,0.0193714,-8.65248e-14,-nan,-nan,-nan
1581138309.833028562,-0.000757496,0.0219172,-9.1387e-14,-nan,-nan,-nan
1581138309.839995030,2.47512e-05,0.0209904,-4.45221e-14,-nan,-nan,-nan
1581138309.846879654,0.000420493,0.0194669,-1.91011e-14,-nan,-nan,-nan
1581138309.853643124,0.000398,0.0201441,-1.61652e-14,-nan,-nan,-nan
1581138309.860734991,0.000266114,0.0191702,-1.95994e-14,-nan,-nan,-nan
1581138309.867007803,0.000336862,0.0221128,-2.83411e-14,-nan,-nan,-nan
1581138309.874851880,0.000231406,0.0199399,-3.30301e-14,-nan,-nan,-nan
1581138309.881540922,0.000187665,0.0218701,-3.6816e-14,-nan,-nan,-nan
1581138309.888058492,0.000112807,0.0202421,-3.39064e-14,-nan,-nan,-nan
1581138309.899968808,6.45189e-05,0.0197475,-4.00274e-14,-nan,-nan,-nan
1581138309.906639192,5.24687e-05,0.0220563,-4.93158e-14,-nan,-nan,-nan
1581138309.913040794,6.7935e-05,0.0208972,-3.70822e-14,-nan,-nan,-nan
1581138309.920040484,0.000179506,0.0197399,-2.6201e-14,-nan,-nan,-nan
1581138309.926693631,0.000219903,0.0185283,-2.32155e-14,-nan,-nan,-nan
1581138309.933640412,0.000309605,0.0203535,-2.36617e-14,-nan,-nan,-nan
1581138309.973933113,-0.000148931,0.0207638,-5.25982e-14,-nan,-nan,-nan
1581138309.980903269,-0.000122607,0.0178594,-4.58737e-14,-nan,-nan,-nan
1581138309.987525429,-0.000211411,0.0215762,-6.0148e-14,-nan,-nan,-nan
1581138309.993998332,-0.000253402,0.0208685,-5.95313e-14,-nan,-nan,-nan
1581138310.001862996,-0.000268182,0.0195247,-5.86267e-14,-nan,-nan,-nan
1581138310.044814795,-4.8949e-05,0.00338469,-1.026e-14,-nan,-nan,-nan
1581138310.051947939,-0.00146358,0.122077,-3.46196e-13,-nan,-nan,-nan
1581138310.058660657,0.000170473,0.0202992,-3.30652e-14,-nan,-nan,-nan
1581138310.065860756,0.000417934,0.0209122,-2.41721e-14,-nan,-nan,-nan
1581138310.071971423,0.000395002,0.0223561,-2.87998e-14,-nan,-nan,-nan
1581138310.079011470,0.000322983,0.0204096,-2.4192e-14,-nan,-nan,-nan
1581138310.085803853,0.000351955,0.0198287,-2.26352e-14,-nan,-nan,-nan
1581138310.092704521,0.000328534,0.0209432,-2.80651e-14,-nan,-nan,-nan
1581138310.100968021,0.000269607,0.0206035,-3.18073e-14,-nan,-nan,-nan
1581138310.107644535,0.00019981,0.0213931,-3.61121e-14,-nan,-nan,-nan
1581138310.114795696,0.00016072,0.0202088,-3.43609e-14,-nan,-nan,-nan
1581138310.121053327,0.000244304,0.021636,-3.21291e-14,-nan,-nan,-nan
1581138310.164070903,0.000258644,0.0204842,-3.17332e-14,-nan,-nan,-nan
1581138310.171090417,-0.000265562,0.0231216,-6.93263e-14,-nan,-nan,-nan
1581138310.177734894,-0.000121121,0.021608,-5.86005e-14,-nan,-nan,-nan
1581138310.184653868,-0.000280344,0.0211556,-6.49883e-14,-nan,-nan,-nan
1581138310.190976237,-0.000344658,0.0212031,-6.62796e-14,-nan,-nan,-nan
1581138310.199039023,-0.000297642,0.0209254,-6.25453e-14,-nan,-nan,-nan
1581138310.241107009,-0.000211659,0.021176,-6.29457e-14,-nan,-nan,-nan
1581138310.247873760,0.000612752,0.0232334,-2.17603e-14,-nan,-nan,-nan
1581138310.254669515,0.000542934,0.0185421,-1.182e-14,-nan,-nan,-nan
1581138310.261556705,0.000587151,0.0205018,-1.13049e-14,-nan,-nan,-nan
1581138310.268066718,0.000689223,0.0223881,-1.75218e-14,-nan,-nan,-nan
1581138310.310706820,9.60128e-05,0.0032182,-3.0681e-15,-nan,-nan,-nan
1581138310.317838025,0.00185562,0.125992,-1.94085e-13,-nan,-nan,-nan
1581138310.324125960,0.000194542,0.0219232,-3.82323e-14,-nan,-nan,-nan
1581138310.333101009,0.000154572,0.0216768,-4.56053e-14,-nan,-nan,-nan
1581138310.337672524,0.000229625,0.0204097,-3.76909e-14,-nan,-nan,-nan
1581138310.343968470,0.000315344,0.0229758,-4.18958e-14,-nan,-nan,-nan
1581138310.383175894,9.02819e-05,0.0211915,-4.36667e-14,-nan,-nan,-nan
1581138310.389905661,-2.9236e-05,0.017823,-4.11366e-14,-nan,-nan,-nan
1581138310.397063093,0.000147582,0.0205072,-3.99323e-14,-nan,-nan,-nan
1581138310.403966912,0.000196074,0.0215405,-4.00191e-14,-nan,-nan,-nan
1581138310.410609103,0.000269347,0.021744,-3.40603e-14,-nan,-nan,-nan
1581138310.417032556,0.000316429,0.0198415,-2.91602e-14,-nan,-nan,-nan
1581138310.460848220,0.00013632,0.0209567,-4.1407e-14,-nan,-nan,-nan
1581138310.467613070,1.95795e-05,0.0224267,-5.59137e-14,-nan,-nan,-nan
1581138310.474078335,-7.81124e-06,0.0223162,-5.73428e-14,-nan,-nan,-nan
1581138310.480872686,-0.000139006,0.0225381,-6.00216e-14,-nan,-nan,-nan
1581138310.487811988,-0.000158678,0.0177357,-4.77353e-14,-nan,-nan,-nan
1581138310.494638777,-9.88113e-05,0.0219431,-5.69989e-14,-nan,-nan,-nan
1581138310.502472421,0.000133391,0.0219614,-4.80183e-14,-nan,-nan,-nan
1581138310.509058802,0.00014448,0.0217755,-4.54196e-14,-nan,-nan,-nan
1581138310.515652372,0.000104656,0.0196512,-3.83555e-14,-nan,-nan,-nan
1581138310.522528561,0.000135136,0.0207977,-3.8767e-14,-nan,-nan,-nan
1581138310.528927056,0.00028088,0.0239766,-4.57265e-14,-nan,-nan,-nan
1581138310.570905225,0.000291686,0.0194128,-3.2693e-14,-nan,-nan,-nan
1581138310.577953447,0.000287477,0.0214333,-3.59824e-14,-nan,-nan,-nan
1581138310.584837068,0.000454259,0.0211947,-2.27695e-14,-nan,-nan,-nan
1581138310.624794431,0.000555274,0.0211346,-1.82204e-14,-nan,-nan,-nan
1581138310.631166684,0.000442533,0.0214546,-2.74457e-14,-nan,-nan,-nan
1581138310.637885666,0.000497356,0.0215532,-2.95307e-14,-nan,-nan,-nan
1581138310.644659856,0.000473628,0.0219807,-2.64899e-14,-nan,-nan,-nan
1581138310.651073062,0.000154624,0.019882,-3.72223e-14,-nan,-nan,-nan
1581138310.657681168,-4.67948e-05,0.0210619,-4.95533e-14,-nan,-nan,-nan
1581138310.664493654,-1.0771e-05,0.0214915,-5.02385e-14,-nan,-nan,-nan
1581138310.671989480,0.000113518,0.0242665,-5.68983e-14,-nan,-nan,-nan
1581138310.678678024,3.49164e-05,0.0183854,-4.26374e-14,-nan,-nan,-nan
1581138310.721984494,-0.000203544,0.0208086,-6.06769e-14,-nan,-nan,-nan
1581138310.728784168,0.000587237,0.0218571,-2.22103e-14,-nan,-nan,-nan
1581138310.735615002,0.000888577,0.0224962,-8.19547e-15,-nan,-nan,-nan
1581138310.742125909,0.000886579,0.0216729,-2.65702e-15,-nan,-nan,-nan
1581138310.749105364,0.000873522,0.0220978,-5.43038e-15,-nan,-nan,-nan
1581138310.755834562,0.000743049,0.0206098,-8.24621e-15,-nan,-nan,-nan
1581138310.762518347,0.000744706,0.0225162,-1.57852e-14,-nan,-nan,-nan
1581138310.769001281,0.000726521,0.0229223,-1.92818e-14,-nan,-nan,-nan
1581138310.775811163,0.000594452,0.0194939,-1.05596e-14,-nan,-nan,-nan
1581138310.782732483,0.000605442,0.0212202,-1.43339e-14,-nan,-nan,-nan
1581138310.789073444,0.000508748,0.0219831,-2.34343e-14,-nan,-nan,-nan
1581138310.833806719,6.76537e-05,0.00292843,-3.49372e-15,-nan,-nan,-nan
1581138310.840638918,0.00210536,0.139165,-2.33056e-13,-nan,-nan,-nan
1581138310.847511798,0.000300464,0.0211288,-3.18254e-14,-nan,-nan,-nan
1581138310.853942778,0.000365708,0.0236275,-3.87744e-14,-nan,-nan,-nan
1581138310.893874370,0.00053345,0.0215666,-2.48727e-14,-nan,-nan,-nan
1581138310.901130777,0.000177645,0.0241161,-5.14911e-14,-nan,-nan,-nan
1581138310.908043438,0.000207275,0.018817,-3.65898e-14,-nan,-nan,-nan
1581138310.914636876,0.000285011,0.0231551,-4.59699e-14,-nan,-nan,-nan
1581138310.920991974,0.000242337,0.0199826,-3.68844e-14,-nan,-nan,-nan
1581138310.927715325,0.00031445,0.0230458,-4.48354e-14,-nan,-nan,-nan
1581138310.933921697,0.000384797,0.0220824,-3.93625e-14,-nan,-nan,-nan
1581138310.940712346,0.000338254,0.0222274,-3.57796e-14,-nan,-nan,-nan
1581138310.983827124,0.000244106,0.0214412,-3.97428e-14,-nan,-nan,-nan
1581138310.990715900,0.000183459,0.0207818,-4.15847e-14,-nan,-nan,-nan
1581138310.998625235,0.000190655,0.0190253,-3.76122e-14,-nan,-nan,-nan
1581138311.005620051,0.000187164,0.0249796,-5.44e-14,-nan,-nan,-nan
1581138311.012088696,5.46256e-06,0.0217028,-5.19178e-14,-nan,-nan,-nan
1581138311.018655837,-5.1589e-05,0.0202293,-5.33996e-14,-nan,-nan,-nan
1581138311.025792284,0.000209844,0.0218616,-4.47827e-14,-nan,-nan,-nan
1581138311.031945710,0.000762707,0.0248104,-2.44175e-14,-nan,-nan,-nan
1581138311.038810252,0.00069603,0.0192363,-1.11539e-14,-nan,-nan,-nan
1581138311.045091043,0.000827833,0.0229497,-1.09109e-14,-nan,-nan,-nan
1581138311.052016043,0.000800708,0.0218788,-1.03915e-14,-nan,-nan,-nan
1581138311.058754246,0.000698316,0.020761,-1.5226e-14,-nan,-nan,-nan
1581138311.101932740,0.000628837,0.0218139,-2.03956e-14,-nan,-nan,-nan
1581138311.108819769,0.000634488,0.0219368,-1.8938e-14,-nan,-nan,-nan
1581138311.114959798,0.000690358,0.0230952,-2.03505e-14,-nan,-nan,-nan
1581138311.122073587,0.000639529,0.0201832,-1.72864e-14,-nan,-nan,-nan
1581138311.128667865,0.000679434,0.0231651,-2.40835e-14,-nan,-nan,-nan
1581138311.135737431,0.000628471,0.0224026,-2.37603e-14,-nan,-nan,-nan
1581138311.142125937,0.000725918,0.0244422,-2.26276e-14,-nan,-nan,-nan
1581138311.148784013,0.000665608,0.0198506,-1.92489e-14,-nan,-nan,-nan
1581138311.155637221,0.000850238,0.0239364,-2.26108e-14,-nan,-nan,-nan
1581138311.161960670,0.000809205,0.0240026,-2.47373e-14,-nan,-nan,-nan
1581138311.168855640,0.000541029,0.0209553,-2.88474e-14,-nan,-nan,-nan
1581138311.212830386,0.000344862,0.0225372,-4.34233e-14,-nan,-nan,-nan
1581138311.266879537,0.00049919,0.0224922,-3.40711e-14,-nan,-nan,-nan
1581138311.273222666,0.000355961,0.0247266,-4.63236e-14,-nan,-nan,-nan
1581138311.279903619,0.000135522,0.01867,-4.10338e-14,-nan,-nan,-nan
1581138311.286154568,0.000160766,0.0246145,-5.78365e-14,-nan,-nan,-nan
1581138311.292940204,0.000129174,0.0196851,-4.67268e-14,-nan,-nan,-nan
1581138311.300681618,0.000164018,0.0234656,-5.5778e-14,-nan,-nan,-nan
1581138311.306996370,0.000434558,0.0209546,-3.03885e-14,-nan,-nan,-nan
1581138311.313716852,0.000757297,0.0221522,-1.3992e-14,-nan,-nan,-nan
1581138311.319956818,0.00089444,0.021478,-7.75939e-15,-nan,-nan,-nan
1581138311.326731310,0.00101973,0.0233949,-6.54494e-15,-nan,-nan,-nan
1581138311.333964375,0.00102701,0.0226807,-7.69355e-15,-nan,-nan,-nan
1581138311.376101376,0.000835872,0.0224514,-1.2365e-14,-nan,-nan,-nan
1581138311.382790445,0.000627239,0.0195639,-1.46627e-14,-nan,-nan,-nan
1581138311.389135119,0.00080804,0.0250155,-2.41103e-14,-nan,-nan,-nan
1581138311.396867697,0.000510579,0.0173034,-1.83515e-14,-nan,-nan,-nan
1581138311.403159713,0.000772723,0.028284,-3.34026e-14,-nan,-nan,-nan
1581138311.410114876,0.000541852,0.0222821,-2.85016e-14,-nan,-nan,-nan
1581138311.416579966,0.000493605,0.0214178,-2.88862e-14,-nan,-nan,-nan
1581138311.423114832,0.000614198,0.0237071,-3.37417e-14,-nan,-nan,-nan
1581138311.429718907,0.000574776,0.0219871,-2.82383e-14,-nan,-nan,-nan
1581138311.436074513,0.000584412,0.0223437,-2.56141e-14,-nan,-nan,-nan
1581138311.476626014,8.71886e-05,0.00334057,-4.16943e-15,-nan,-nan,-nan
1581138311.527269032,0.000665295,0.0213475,-2.21893e-14,-nan,-nan,-nan
1581138311.534097331,0.00542879,0.143827,-9.67046e-14,-nan,-nan,-nan
1581138311.540703714,0.000833679,0.0196278,-7.1784e-15,-nan,-nan,-nan
1581138311.547117107,0.000727218,0.0232326,-2.19799e-14,-nan,-nan,-nan
1581138311.553891562,0.000508063,0.0211724,-3.02567e-14,-nan,-nan,-nan
1581138311.560105762,0.000470305,0.0242276,-3.99757e-14,-nan,-nan,-nan
1581138311.567093850,0.000485439,0.0221597,-3.2494e-14,-nan,-nan,-nan
1581138311.573976172,0.000443453,0.0208998,-3.32202e-14,-nan,-nan,-nan
1581138311.580821585,0.000518806,0.0216536,-2.81606e-14,-nan,-nan,-nan
1581138311.587673796,0.000736211,0.0238186,-2.68961e-14,-nan,-nan,-nan
1581138311.593902245,0.000752661,0.0223253,-2.20438e-14,-nan,-nan,-nan
1581138311.601995553,0.000661301,0.0212769,-2.06637e-14,-nan,-nan,-nan
1581138311.679071351,0.000706544,0.0228267,-2.42666e-14,-nan,-nan,-nan
1581138311.686112753,0.000557944,0.0191088,-2.03185e-14,-nan,-nan,-nan
1581138311.692776038,0.000746262,0.0250344,-2.79297e-14,-nan,-nan,-nan
1581138311.700768415,0.00062774,0.0229821,-3.08449e-14,-nan,-nan,-nan
1581138311.707935821,0.00049546,0.0220332,-3.44343e-14,-nan,-nan,-nan
1581138311.714574895,0.000440438,0.023861,-4.44267e-14,-nan,-nan,-nan
1581138311.721092929,0.000517575,0.0228968,-3.50916e-14,-nan,-nan,-nan
1581138311.727820291,0.000370996,0.0213501,-4.00471e-14,-nan,-nan,-nan
1581138311.734610433,0.000406514,0.023283,-4.28166e-14,-nan,-nan,-nan
1581138311.740903528,0.000403133,0.0248209,-4.58309e-14,-nan,-nan,-nan
1581138311.747723809,0.00044716,0.0198301,-2.96955e-14,-nan,-nan,-nan
1581138311.790844160,0.00014838,0.00378826,-2.5502e-15,-nan,-nan,-nan
1581138311.797654631,0.00718136,0.141825,6.21255e-16,-nan,-nan,-nan
1581138311.804122249,0.00113632,0.0230221,1.02248e-15,-nan,-nan,-nan
1581138311.810724957,0.00111673,0.0222968,-2.24669e-15,-nan,-nan,-nan
1581138311.817631395,0.00118916,0.0241987,-4.33022e-15,-nan,-nan,-nan
1581138311.823964381,0.0012382,0.0260943,-8.71785e-15,-nan,-nan,-nan
1581138311.831807959,0.000958639,0.0201138,-2.78048e-15,-nan,-nan,-nan
1581138311.838961131,0.000860896,0.0218311,-1.13683e-14,-nan,-nan,-nan
1581138311.845679798,0.000674596,0.0243668,-3.55884e-14,-nan,-nan,-nan
1581138311.852197940,0.000500907,0.0240947,-4.40186e-14,-nan,-nan,-nan
1581138311.858799951,0.000516091,0.0221379,-3.57695e-14,-nan,-nan,-nan
1581138311.899121407,8.44612e-05,0.0038223,-5.731e-15,-nan,-nan,-nan
1581138311.943075710,0.00114929,0.0407071,-5.24215e-14,-nan,-nan,-nan
1581138311.949838811,0.000998622,0.0242187,-1.80416e-14,-nan,-nan,-nan
1581138311.955997569,0.00112809,0.0267065,-1.56318e-14,-nan,-nan,-nan
1581138311.962894984,0.000822733,0.0198723,-1.00581e-14,-nan,-nan,-nan
1581138311.969703603,0.0010435,0.0236404,-8.19113e-15,-nan,-nan,-nan
1581138311.976875120,0.00100328,0.0224721,-1.05313e-14,-nan,-nan,-nan
1581138311.983975142,0.00108577,0.023923,-1.10979e-14,-nan,-nan,-nan
1581138311.990227075,0.00112243,0.0239202,-3.96347e-15,-nan,-nan,-nan
1581138311.998153944,0.000884782,0.0195971,-3.39387e-15,-nan,-nan,-nan
1581138312.004856397,0.00118876,0.0252034,-4.36638e-15,-nan,-nan,-nan
1581138312.011855153,0.00111999,0.0232712,-5.49672e-15,-nan,-nan,-nan
1581138312.018654347,0.00117571,0.0242246,-6.11024e-15,-nan,-nan,-nan
1581138312.061771245,0.00107421,0.0229669,-5.84789e-15,-nan,-nan,-nan
1581138312.068729040,0.00109824,0.0238047,-9.30274e-15,-nan,-nan,-nan
1581138312.075020578,0.0011136,0.025269,-1.62363e-14,-nan,-nan,-nan
1581138312.082054504,0.00103796,0.0237796,-1.49937e-14,-nan,-nan,-nan
1581138312.088857259,0.000940039,0.0214049,-9.10345e-15,-nan,-nan,-nan
1581138312.096880594,0.00103521,0.0234547,-9.40958e-15,-nan,-nan,-nan
1581138312.103989290,0.00100293,0.0226854,-9.06489e-15,-nan,-nan,-nan
1581138312.144922541,0.000909081,0.0237227,-2.07189e-14,-nan,-nan,-nan
1581138312.151753759,0.000880675,0.0241976,-2.44811e-14,-nan,-nan,-nan
1581138312.158091251,0.00090877,0.0238543,-1.94509e-14,-nan,-nan,-nan
1581138312.164853630,0.000834114,0.0212978,-1.49885e-14,-nan,-nan,-nan
1581138312.207110710,0.000933785,0.0239695,-1.99138e-14,-nan,-nan,-nan
1581138312.213958102,0.000741418,0.0222267,-2.6683e-14,-nan,-nan,-nan
1581138312.220579359,0.00079312,0.024311,-2.69686e-14,-nan,-nan,-nan
1581138312.227088774,0.000723791,0.0231166,-2.69033e-14,-nan,-nan,-nan
1581138312.233930540,0.00058983,0.021457,-2.85752e-14,-nan,-nan,-nan
1581138312.240711711,0.000682522,0.0242511,-3.60596e-14,-nan,-nan,-nan
1581138312.247120041,0.000645739,0.0215851,-3.13668e-14,-nan,-nan,-nan
1581138312.253831080,0.000740548,0.0259529,-3.8822e-14,-nan,-nan,-nan
1581138312.260687163,0.000763948,0.0242463,-3.34708e-14,-nan,-nan,-nan
1581138312.267016505,0.0008066,0.0222673,-2.37105e-14,-nan,-nan,-nan
1581138312.273842141,0.00120737,0.0241012,-5.30487e-15,-nan,-nan,-nan
1581138312.280119876,0.0014242,0.0259625,-1.48944e-15,-nan,-nan,-nan
1581138312.323860611,0.00126717,0.0235296,-2.73297e-16,-nan,-nan,-nan
1581138312.333031925,0.00126224,0.0238887,-1.45257e-15,-nan,-nan,-nan
1581138312.337083866,0.00127286,0.0240057,-1.57108e-15,-nan,-nan,-nan
1581138312.343996950,0.00116584,0.0220999,-1.54296e-15,-nan,-nan,-nan
1581138312.350824829,0.00127032,0.0242207,-3.00189e-15,-nan,-nan,-nan
1581138312.357651194,0.00126883,0.024117,-2.54306e-15,-nan,-nan,-nan
1581138312.410263363,0.000163097,0.00312259,-1.65552e-16,-nan,-nan,-nan
1581138312.417015225,0.00856728,0.176357,-5.62247e-14,-nan,-nan,-nan
1581138312.423181836,0.0010847,0.0250053,-1.48748e-14,-nan,-nan,-nan
1581138312.430187892,0.00100119,0.0234395,-1.35272e-14,-nan,-nan,-nan
1581138312.436737571,0.000962394,0.0231486,-1.70837e-14,-nan,-nan,-nan
1581138312.480062010,0.000158444,0.00395447,-3.6422e-15,-nan,-nan,-nan
1581138312.486774861,0.00574074,0.146942,-1.3783e-13,-nan,-nan,-nan
1581138312.493183744,0.000956379,0.0241632,-1.92597e-14,-nan,-nan,-nan
1581138312.501755487,0.00101293,0.0241335,-1.88925e-14,-nan,-nan,-nan
1581138312.508182823,0.00107361,0.0250987,-2.01296e-14,-nan,-nan,-nan
1581138312.514953336,0.000941258,0.0221589,-1.60788e-14,-nan,-nan,-nan
1581138312.521208543,0.00103795,0.0245389,-1.54351e-14,-nan,-nan,-nan
1581138312.561189780,0.000181399,0.00420565,-3.0255e-15,-nan,-nan,-nan
1581138312.567806214,0.00645198,0.14151,-7.77306e-14,-nan,-nan,-nan
1581138312.574896007,0.00115998,0.0246055,-1.39698e-14,-nan,-nan,-nan
1581138312.581057098,0.00105785,0.0227985,-1.21598e-14,-nan,-nan,-nan
1581138312.587918531,0.00104663,0.0237215,-1.28578e-14,-nan,-nan,-nan
1581138312.631973227,0.00114568,0.0239353,-1.00325e-14,-nan,-nan,-nan
1581138312.638128642,0.00128725,0.025347,-8.78378e-15,-nan,-nan,-nan
1581138312.644996332,0.00114791,0.0221281,-4.14057e-15,-nan,-nan,-nan
