timestamp,va1,va2,va3,va4,va5,va6,va7
1581136762.616540524,-0.0117711,-0.0614411,-1.75354e-05,-0.0811619,-0.0563611,-0.0236036,0.0684092
1581136762.622690056,-0.0141319,-0.0653612,-2.82835e-05,-0.0873274,-0.0620559,-0.0218436,0.0773248
1581136762.664760845,-0.0134315,-0.0582501,-5.30022e-05,-0.0773974,-0.0532035,-0.0117082,0.0665645
1581136762.670792743,-0.0136972,-0.062563,0.000197729,-0.0815539,-0.0571758,-0.0118817,0.0693397
1581136762.677475154,-0.0121454,-0.0564994,4.7175e-05,-0.0739956,-0.0533002,-0.0151275,0.0646624
1581136762.683817312,-0.0141091,-0.063355,-6.34693e-05,-0.0828321,-0.0604262,-0.0193774,0.0733112
1581136762.690655775,-0.0111252,-0.054331,-1.85019e-05,-0.0710419,-0.0515955,-0.0184217,0.0621454
1581136762.733723316,-0.009114,-0.0597247,-1.81718e-05,-0.0780617,-0.0543597,-0.0226215,0.0670536
1581136762.740891601,-0.00841763,-0.0619865,0.000270042,-0.0801642,-0.056169,-0.0130701,0.0722713
1581136762.747681686,-0.00703082,-0.0512496,-0.000105202,-0.068362,-0.0465682,-0.00939779,0.0592447
1581136762.754695928,-0.00853098,-0.064001,-0.000167262,-0.085124,-0.0572895,-0.0122017,0.0711566
1581136762.761573447,-0.00786447,-0.0593012,6.00963e-05,-0.0782412,-0.0525718,-0.0126639,0.0675864
1581136762.767806815,-0.00795855,-0.0632977,4.5226e-05,-0.0811773,-0.0554495,-0.0121911,0.073065
1581136762.774679267,-0.00706232,-0.0564986,-4.65923e-05,-0.0724307,-0.0483145,-0.010463,0.0637379
1581136762.781461476,-0.00787712,-0.0612134,-7.95693e-05,-0.0812731,-0.0532284,-0.0102111,0.0656161
1581136762.787894011,-0.00763344,-0.0598243,-4.34614e-05,-0.0792034,-0.0535419,-0.0108242,0.0643539
1581136762.794664343,-0.00728212,-0.0564365,0.000142216,-0.0738832,-0.0504287,-0.015247,0.064259
1581136762.801430383,-0.00808685,-0.0612577,7.85156e-05,-0.0794379,-0.0557479,-0.0185815,0.0709847
1581136762.808501804,-0.00973142,-0.061416,8.64517e-06,-0.0790797,-0.0552364,-0.0213572,0.0671078
1581136762.852769772,-0.0130106,-0.0591543,-5.83053e-05,-0.0775345,-0.05282,-0.0212616,0.0638486
1581136762.859473380,-0.0137343,-0.0589362,-8.59511e-06,-0.0768587,-0.0533616,-0.0146803,0.0682415
1581136762.865945812,-0.0135978,-0.0628064,0.000142478,-0.0797881,-0.0544127,-0.0138739,0.0696543
1581136762.872739566,-0.0135931,-0.0662547,4.64782e-05,-0.0853148,-0.0573774,-0.0144113,0.0684024
1581136762.879680269,-0.0107191,-0.0521112,-6.07525e-05,-0.0684719,-0.0453968,-0.011561,0.0534392
1581136762.886361946,-0.0125742,-0.0610736,-2.65661e-05,-0.0801032,-0.0538389,-0.0127159,0.0684941
1581136762.892782993,-0.0122931,-0.0594923,0.000218274,-0.0792153,-0.0528882,-0.0118827,0.0692708
1581136762.899585197,-0.0110532,-0.0567803,0.000141955,-0.0740131,-0.049467,-0.0105327,0.0619
1581136762.906686243,-0.00987574,-0.0616501,-0.00027576,-0.0783768,-0.053098,-0.0105221,0.0637097
1581136762.913436542,-0.00945739,-0.0613015,-0.000334324,-0.0799964,-0.0546294,-0.0118679,0.0667472
1581136762.919882143,-0.00909009,-0.0597922,4.36251e-05,-0.0787487,-0.051742,-0.0138968,0.0690131
1581136762.964764660,-0.00138018,-0.0091904,2.43569e-05,-0.012243,-0.00745841,-0.00280096,0.0107506
1581136762.970887227,-0.0543036,-0.388731,0.000373766,-0.503541,-0.313341,-0.146349,0.419905
1581136762.977815966,-0.00817167,-0.0605508,-0.000282661,-0.0783589,-0.0502566,-0.0121975,0.0658958
1581136762.984470374,-0.0079029,-0.0571634,-0.000115797,-0.0757965,-0.0492971,-0.0104214,0.0630688
1581136762.991036800,-0.0082336,-0.0602339,0.000113746,-0.0790548,-0.051813,-0.0102461,0.0643813
1581136762.997703563,-0.0075813,-0.0552538,0.000177395,-0.0716488,-0.0474895,-0.0104289,0.0578307
1581136763.004470763,-0.00818729,-0.0608738,-6.14232e-05,-0.0793544,-0.0515703,-0.0128031,0.0657441
1581136763.059690353,-0.0010591,-0.00766014,-4.38244e-06,-0.00999738,-0.00651889,-0.00150377,0.00830523
1581136763.065818584,-0.10379,-0.500455,8.40734e-05,-0.637435,-0.435345,-0.125284,0.526975
1581136763.072478077,-0.0141791,-0.0621344,-0.000105018,-0.0767249,-0.051395,-0.0200171,0.0649439
1581136763.078901304,-0.0137759,-0.0615508,-8.01468e-05,-0.0791826,-0.0514633,-0.0219863,0.0645607
1581136763.085707099,-0.0120043,-0.0552866,3.69889e-05,-0.0706758,-0.0462565,-0.0196342,0.0536311
1581136763.131581594,-0.00278111,-0.0130229,4.21577e-05,-0.0167842,-0.0110918,-0.0046611,0.0129267
1581136763.137981241,-0.0599299,-0.370438,-0.000360502,-0.467551,-0.307989,-0.0808565,0.384858
1581136763.144574625,-0.0080241,-0.0552906,3.73603e-05,-0.0715256,-0.044778,-0.00943462,0.0583358
1581136763.151451841,-0.0088182,-0.0601305,0.000140388,-0.0786267,-0.0490099,-0.00964299,0.0596128
1581136763.158065296,-0.00867289,-0.0611478,0.000192537,-0.0782747,-0.0504795,-0.0108608,0.064876
1581136763.164595875,-0.00830942,-0.0582713,9.57279e-05,-0.0732627,-0.0485853,-0.0145128,0.0667913
1581136763.171469590,-0.00856539,-0.0605555,-0.000111015,-0.075389,-0.0519218,-0.0161487,0.0705897
1581136763.177867825,-0.00911922,-0.0629425,-0.00017121,-0.0798022,-0.0539223,-0.0197793,0.0696467
1581136763.219508311,-0.00836335,-0.0602638,2.88986e-06,-0.076898,-0.0490234,-0.0208983,0.06525
1581136763.226923129,-0.00761203,-0.0540981,0.000131771,-0.0671129,-0.0447109,-0.0137357,0.0573692
1581136763.233431702,-0.00912371,-0.0641241,-0.000106817,-0.0795588,-0.0509432,-0.0124082,0.0623795
1581136763.278138239,-0.0012667,-0.00821785,-2.45414e-05,-0.0106531,-0.00665609,-0.00149031,0.00761518
1581136763.284731160,-0.0838153,-0.410494,-8.48836e-05,-0.526517,-0.330681,-0.072611,0.401393
1581136763.291122060,-0.0121746,-0.0600609,0.000131008,-0.0774232,-0.0524574,-0.0132838,0.0666809
1581136763.297402515,-0.010768,-0.0568005,8.62062e-05,-0.0735849,-0.0498626,-0.015539,0.0631425
1581136763.304435213,-0.0110627,-0.0615272,-5.25142e-05,-0.0775436,-0.0527786,-0.0180293,0.0653432
1581136763.310842619,-0.0107214,-0.0603505,-8.71867e-06,-0.0777281,-0.0515326,-0.0179097,0.0630897
1581136763.317693810,-0.00975761,-0.0549286,5.60799e-05,-0.0712847,-0.0473001,-0.0168048,0.0586578
1581136763.325827562,-0.0104511,-0.0601003,0.000183052,-0.0767314,-0.0500397,-0.0181216,0.0651994
1581136763.338279924,-0.0108723,-0.0615994,3.86557e-05,-0.0767866,-0.0502074,-0.0192701,0.0648085
1581136763.338538902,-0.0115458,-0.0661085,-0.000255931,-0.0847542,-0.0534783,-0.0205985,0.067445
1581136763.345363836,-0.00929682,-0.0513794,-0.000155962,-0.0665506,-0.0417828,-0.0154831,0.0539873
1581136763.352219326,-0.0106939,-0.0595061,-4.39421e-05,-0.078082,-0.0485609,-0.0186374,0.0662633
1581136763.397829340,-0.0102544,-0.0590207,6.09523e-05,-0.0748932,-0.0476861,-0.0140837,0.0622286
1581136763.404736404,-0.00994922,-0.0600669,-8.64371e-05,-0.0765769,-0.0471615,-0.00972446,0.0547336
1581136763.411643107,-0.00973728,-0.058774,-0.000187913,-0.0761046,-0.047313,-0.0086867,0.0564848
1581136763.418663246,-0.00991382,-0.0596034,3.44188e-05,-0.0760145,-0.0472972,-0.00963844,0.0613159
1581136763.426504252,-0.00878919,-0.0526898,2.26923e-05,-0.0666224,-0.0428296,-0.00886483,0.0549817
1581136763.432891252,-0.0116974,-0.0706836,0.000113905,-0.0875418,-0.0576193,-0.0140193,0.0685369
1581136763.439567946,-0.00949743,-0.0560962,-5.67028e-05,-0.0716607,-0.0462681,-0.0159141,0.0539227
1581136763.446449271,-0.0106166,-0.0604291,0,-0.0781884,-0.0488242,-0.020146,0.0597838
1581136763.452667178,-0.0103571,-0.0582552,9.74301e-05,-0.0737568,-0.0462378,-0.0190384,0.0595706
1581136763.459569641,-0.011501,-0.0599979,0.000103151,-0.0749459,-0.0475445,-0.0197271,0.0606684
1581136763.466658490,-0.0122613,-0.0616921,-7.88814e-05,-0.077389,-0.0481407,-0.0213148,0.0591154
1581136763.472827380,-0.0126396,-0.0608983,-0.000201878,-0.0772421,-0.0475952,-0.0223914,0.0573698
1581136763.517599286,-0.0112441,-0.0592232,0,-0.0746096,-0.0467961,-0.0130412,0.0596116
1581136763.523614915,-0.0120646,-0.067425,0.000260187,-0.0845198,-0.0524368,-0.0135968,0.0741511
1581136763.531785020,-0.0102573,-0.0568148,7.00235e-06,-0.0705123,-0.043249,-0.0105937,0.0584123
1581136763.538770537,-0.0102754,-0.0563458,-0.000121878,-0.0695182,-0.0439216,-0.0100785,0.0565802
1581136763.545531257,-0.0113943,-0.0603311,-4.38647e-05,-0.0768129,-0.048756,-0.0104294,0.0625327
1581136763.551897695,-0.0104354,-0.0598562,-1.76024e-05,-0.0775568,-0.0497378,-0.0101977,0.0653602
1581136763.558623724,-0.00891647,-0.0563359,-0.000122529,-0.071181,-0.0466899,-0.00994385,0.0609827
1581136763.601448864,-0.00149487,-0.00996811,-2.80217e-05,-0.0122672,-0.00808545,-0.00201744,0.00985042
1581136763.607927414,-0.0570302,-0.370471,0.000224797,-0.464006,-0.297304,-0.106097,0.373082
1581136763.614851412,-0.00867657,-0.058569,-9.45835e-05,-0.0754836,-0.0481141,-0.0188322,0.0615358
1581136763.621464648,-0.00804571,-0.0570091,4.8534e-05,-0.0718485,-0.0470669,-0.0187604,0.0593481
1581136763.668044199,-0.00815359,-0.059969,3.5883e-05,-0.0746959,-0.0438617,-0.0125213,0.0592244
1581136763.674697309,-0.00909468,-0.0600956,-0.000146822,-0.0757889,-0.0435715,-0.0103729,0.0608729
1581136763.681413009,-0.00923229,-0.0556885,-0.00010458,-0.0692374,-0.0423373,-0.00908968,0.0598055
1581136763.687700928,-0.0101872,-0.0607387,8.74415e-05,-0.0737854,-0.0467162,-0.00904172,0.0597244
1581136763.694587674,-0.00932988,-0.0557913,0.000159719,-0.0670285,-0.0440618,-0.00827756,0.0507458
1581136763.701320293,-0.0105165,-0.061046,4.46441e-05,-0.0749371,-0.0486797,-0.0108915,0.0563859
1581136763.707770662,-0.0101811,-0.0609282,-0.000166902,-0.0748426,-0.0474917,-0.0151003,0.0590044
1581136763.714545870,-0.00921731,-0.0553132,-7.50981e-05,-0.06928,-0.0430717,-0.0146989,0.0554916
1581136763.721416773,-0.0101144,-0.0614936,2.66176e-05,-0.0752723,-0.0464906,-0.0175671,0.0613517
1581136763.727806772,-0.0111257,-0.0615453,0.000150342,-0.0749528,-0.0458614,-0.0171839,0.0571764
1581136763.734590640,-0.00996649,-0.0552475,2.78661e-05,-0.0681863,-0.0409285,-0.0160783,0.0492379
1581136763.740671175,-0.0114746,-0.062417,-2.70212e-05,-0.07572,-0.0466047,-0.0195177,0.0581568
1581136763.785916422,-0.0112148,-0.0594679,-2.93001e-05,-0.0730989,-0.0450362,-0.0145873,0.0581347
1581136763.792737734,-0.0105621,-0.0559995,7.43718e-05,-0.0679283,-0.0426649,-0.00876763,0.0541493
1581136763.799213812,-0.0118562,-0.0629168,3.58151e-05,-0.0765908,-0.0480696,-0.00932201,0.0567827
1581136763.805706425,-0.0100532,-0.0515545,0,-0.0636236,-0.0399814,-0.00805484,0.0497139
1581136763.812454301,-0.0129976,-0.0659803,-2.91871e-05,-0.0830348,-0.0539673,-0.010653,0.0714771
1581136763.818877695,-0.011118,-0.0601656,5.19955e-05,-0.0752525,-0.0484583,-0.00943689,0.0682939
1581136763.827314953,-0.00794032,-0.0447302,3.71447e-05,-0.0551737,-0.0360813,-0.00683358,0.0483699
1581136763.833837933,-0.0132035,-0.0786804,-0.000148167,-0.0953612,-0.0653567,-0.0143974,0.0794125
1581136763.840786867,-0.00936388,-0.0548496,-0.000101874,-0.0680387,-0.0462211,-0.0131428,0.0542568
1581136763.847383782,-0.0102614,-0.0611743,-8.9568e-06,-0.0766158,-0.0508036,-0.016024,0.0652341
1581136763.853941305,-0.00998247,-0.0614044,0.000104699,-0.0740221,-0.0486558,-0.0161604,0.0648599
1581136763.937806565,-0.0107949,-0.0590832,-2.15529e-06,-0.0730755,-0.0446327,-0.015146,0.0559239
1581136763.943966426,-0.0117695,-0.0623637,-7.28838e-05,-0.0786333,-0.0470342,-0.00943745,0.060888
1581136763.950767993,-0.0116702,-0.0626105,0.000229008,-0.0777616,-0.0465342,-0.0102045,0.0618044
1581136763.957579901,-0.00987653,-0.0524917,0.000132872,-0.0647333,-0.0397116,-0.00829982,0.0512605
1581136763.963843537,-0.0116659,-0.0615078,-6.16437e-05,-0.0751371,-0.0478539,-0.00977294,0.0585935
1581136763.970863312,-0.0109429,-0.0553331,-0.000168772,-0.0694266,-0.044544,-0.00827043,0.0522012
1581136763.977551099,-0.0116887,-0.0601914,-0.000158915,-0.0758705,-0.0486193,-0.00797195,0.0569779
1581136763.983939533,-0.0117734,-0.0592155,0.000122087,-0.0741895,-0.0471631,-0.00704657,0.0596952
1581136763.990701596,-0.0105789,-0.0561392,0.000132839,-0.0680843,-0.0429758,-0.00742893,0.0552948
1581136763.997539922,-0.0114428,-0.0596497,-6.06779e-05,-0.0734417,-0.0446198,-0.012431,0.0584881
1581136764.003743772,-0.0114241,-0.0615533,-7.1075e-05,-0.076433,-0.0438344,-0.0174471,0.0579022
1581136764.010709913,-0.00994872,-0.05914,-8.62829e-05,-0.0731701,-0.0417207,-0.0156694,0.0579838
1581136764.060703846,-0.00798189,-0.0587315,4.01702e-05,-0.0725613,-0.0425065,-0.0170387,0.0586913
1581136764.115875695,-0.00862213,-0.0594069,2.57097e-05,-0.0727006,-0.0428465,-0.00943411,0.0565564
1581136764.121899234,-0.0142806,-0.0681527,-1.92396e-05,-0.0814908,-0.0508371,-0.0114437,0.0655658
1581136764.129787143,-0.0112284,-0.0538994,-0.000115192,-0.0649589,-0.0403424,-0.00823315,0.0516031
1581136764.135887592,-0.014426,-0.0674623,-0.000294819,-0.0847873,-0.0502985,-0.00910962,0.0629714
1581136764.142891773,-0.010895,-0.0497136,-0.000111521,-0.0630964,-0.0381169,-0.0070517,0.0455701
1581136764.149007157,-0.0140286,-0.0674973,2.92881e-05,-0.0823068,-0.0511862,-0.0124178,0.062001
1581136764.155666871,-0.01114,-0.0540981,5.36882e-05,-0.0645759,-0.04,-0.0116231,0.0523354
1581136764.161895614,-0.0136755,-0.0676202,1.91731e-05,-0.0808357,-0.0500022,-0.0168667,0.0674765
1581136764.168631780,-0.0113093,-0.0536412,4.46915e-05,-0.063976,-0.0394799,-0.0135712,0.051272
1581136764.174919145,-0.0120232,-0.0564269,9.55712e-05,-0.0682685,-0.0422514,-0.0150529,0.0515622
1581136764.227008144,-0.00251095,-0.0116352,1.64434e-05,-0.014105,-0.00872467,-0.00303123,0.0106334
1581136764.233671614,-0.0762168,-0.41921,-0.00030683,-0.510514,-0.303773,-0.102955,0.40599
1581136764.239855048,-0.00810537,-0.0594915,2.60631e-05,-0.0735217,-0.0442572,-0.00731481,0.0587184
1581136764.246750925,-0.00723299,-0.0558273,9.51682e-05,-0.0688563,-0.0423169,-0.00794678,0.0519444
1581136764.253444811,-0.00717383,-0.0600437,0.000261811,-0.0734139,-0.0469598,-0.0090502,0.055235
1581136764.260459777,-0.00699734,-0.0618894,1.73905e-05,-0.0724854,-0.0475784,-0.00969196,0.0574564
1581136764.266835212,-0.00667662,-0.0571804,-0.000257534,-0.068235,-0.044058,-0.0093854,0.0543476
1581136764.273740035,-0.00684155,-0.0585304,-0.000228891,-0.072239,-0.0447626,-0.00964771,0.0574707
1581136764.280538955,-0.00732957,-0.0619682,6.30271e-05,-0.0752946,-0.0477016,-0.0109763,0.0577721
1581136764.287452751,-0.00697599,-0.0591589,9.42628e-05,-0.0704284,-0.0447698,-0.0105154,0.055808
1581136764.293680118,-0.0067288,-0.0584191,1.92867e-05,-0.0681363,-0.0425399,-0.00878216,0.0554499
1581136764.300552337,-0.00764967,-0.0614165,0,-0.0750334,-0.0445416,-0.00871871,0.0589279
1581136764.354705853,-0.0121569,-0.0589507,-7.7414e-06,-0.0715655,-0.0442673,-0.0122929,0.0557577
1581136764.361343561,-0.0131862,-0.0600843,6.10844e-05,-0.0745534,-0.0450863,-0.0147396,0.0588276
1581136764.367771660,-0.0127431,-0.0605733,1.751e-05,-0.0733513,-0.0434104,-0.0160776,0.0607221
1581136764.374486929,-0.0121072,-0.0569086,0,-0.0686521,-0.0392484,-0.0153613,0.0550327
1581136764.381370284,-0.0128334,-0.0602477,1.7486e-05,-0.0725912,-0.0414587,-0.0178547,0.0563198
1581136764.387667792,-0.0140115,-0.0668404,2.8557e-05,-0.079348,-0.047289,-0.0205985,0.0617098
1581136764.446000595,-0.00981933,-0.0582736,-1.03598e-05,-0.0703018,-0.0421036,-0.00822284,0.055838
1581136764.452401355,-0.00820835,-0.0618321,0.000159047,-0.0730446,-0.0425951,-0.0097104,0.0560271
1581136764.458627432,-0.00731031,-0.057739,0.000114376,-0.0687378,-0.0395729,-0.00920699,0.050667
1581136764.465463123,-0.00758955,-0.0608483,-0.000105536,-0.0750072,-0.0428181,-0.00951551,0.0562928
1581136764.471820099,-0.00753657,-0.0610615,-7.15292e-05,-0.0752317,-0.0452159,-0.00892232,0.0593897
1581136764.533346807,-0.000688405,-0.00580676,0,-0.00696752,-0.00428323,-0.000880884,0.00558188
1581136764.540718955,-0.0830446,-0.497489,0,-0.596407,-0.345792,-0.0991214,0.459544
1581136764.547695671,-0.0145837,-0.0575237,6.83151e-05,-0.0705619,-0.043635,-0.0126199,0.0583434
1581136764.553878512,-0.0153314,-0.0629486,8.06943e-05,-0.0742813,-0.0472962,-0.0139955,0.0596402
1581136764.560789117,-0.0154433,-0.0653483,-0.00022288,-0.0768263,-0.0477543,-0.0153783,0.0592936
1581136764.567366172,-0.0127703,-0.0537737,-0.000180111,-0.0632749,-0.0391213,-0.0125721,0.0483883
1581136764.573828952,-0.0132191,-0.0550763,0,-0.0675808,-0.0401047,-0.0136139,0.0531207
1581136764.580351566,-0.0142035,-0.0617235,0.000289865,-0.0756281,-0.044567,-0.0148285,0.0611075
1581136764.638724552,-0.00932298,-0.0592641,-2.85078e-05,-0.0699585,-0.0415901,-0.0102546,0.0553209
1581136764.644990250,-0.00753056,-0.0551924,0.00012345,-0.0652395,-0.0403402,-0.00664739,0.0530558
1581136764.651550162,-0.00825419,-0.0615125,0.000179044,-0.0714856,-0.04386,-0.00694713,0.0586477
1581136764.657969242,-0.00856158,-0.064379,-0.000111417,-0.0744727,-0.0447208,-0.00730798,0.0597732
1581136764.720739854,-0.00832336,-0.0581309,1.64563e-05,-0.0682451,-0.0441945,-0.0112769,0.0543826
1581136764.727659107,-0.0123792,-0.0600047,-2.60257e-05,-0.0698161,-0.0447073,-0.0140621,0.0573329
1581136764.733889842,-0.0130136,-0.0604645,-7.96774e-05,-0.0720085,-0.0446746,-0.014855,0.056463
1581136764.740865722,-0.0125718,-0.0547851,-9.30707e-06,-0.0660997,-0.0401403,-0.0150582,0.0509204
1581136764.747489168,-0.0147995,-0.0610733,4.44496e-05,-0.0739973,-0.0442437,-0.0171105,0.058549
1581136764.753908964,-0.0148423,-0.061276,-7.87184e-05,-0.0714741,-0.0427935,-0.0123759,0.0593256
1581136764.760649927,-0.0141649,-0.0573872,-0.000172282,-0.066537,-0.0398915,-0.00701548,0.0555113
1581136764.768562412,-0.0128788,-0.0524004,-6.10436e-05,-0.0623113,-0.0382947,-0.00541704,0.0482422
1581136764.774852832,-0.0152788,-0.0655897,2.86844e-05,-0.0773404,-0.048632,-0.0079071,0.0571281
1581136764.781706875,-0.0131521,-0.0606612,0.000156371,-0.0708597,-0.0425176,-0.00740132,0.0536769
1581136764.788099193,-0.0130851,-0.0619107,2.65605e-05,-0.071667,-0.0430763,-0.00825121,0.0587412
1581136764.834732272,-0.0105824,-0.0566141,-4.75901e-05,-0.0669491,-0.0396955,-0.00842217,0.0552913
1581136764.840740671,-0.00871514,-0.0593572,-1.57128e-05,-0.0699411,-0.0417887,-0.00857763,0.0549361
1581136764.847023572,-0.00745112,-0.055855,0.00010427,-0.0647281,-0.0414533,-0.00616188,0.0483186
1581136764.853508095,-0.00784669,-0.0620187,5.26639e-05,-0.071849,-0.045739,-0.00571386,0.0534698
1581136764.860505100,-0.00770022,-0.0607009,-4.33149e-05,-0.0726193,-0.0438626,-0.00752698,0.0571669
1581136764.866964658,-0.00813918,-0.0612833,-2.65833e-05,-0.0732261,-0.0433523,-0.0127762,0.0605563
1581136764.873660843,-0.00744176,-0.0541958,2.80307e-05,-0.0647975,-0.0392356,-0.0125369,0.0518399
1581136764.880587767,-0.00817416,-0.0597438,0.000141253,-0.0708486,-0.0437415,-0.0133205,0.0543414
1581136764.887114053,-0.00810603,-0.0613368,4.36654e-05,-0.0712509,-0.0428501,-0.0124648,0.0525931
1581136764.928771078,-0.00978419,-0.058862,1.4519e-06,-0.0695106,-0.0405256,-0.0118645,0.0552011
1581136764.935608640,-0.0127571,-0.0596228,-0.000147726,-0.0705028,-0.0418794,-0.0123139,0.0577458
1581136764.941635967,-0.0126482,-0.0560407,-5.74499e-05,-0.0662473,-0.0392792,-0.011595,0.0555428
1581136764.984977647,-0.014592,-0.0590084,6.97622e-06,-0.0695967,-0.0414313,-0.0092658,0.0546043
1581136764.991657287,-0.0116372,-0.0600335,-0.000112227,-0.068442,-0.0442421,-0.00700995,0.0537919
1581136764.997954184,-0.0106671,-0.0622279,-0.000294336,-0.071575,-0.0464787,-0.00781304,0.056823
1581136765.005324409,-0.00815672,-0.0499653,-0.000101645,-0.0579102,-0.0366722,-0.0066914,0.0472463
1581136765.011702757,-0.00979351,-0.0653344,0.000161965,-0.0763378,-0.0477252,-0.00913614,0.0620287
1581136765.018572147,-0.00864482,-0.0616476,0.000363154,-0.0720107,-0.0443579,-0.00897256,0.0556688
1581136765.025967167,-0.00875771,-0.0649805,0.000235677,-0.0774996,-0.0469692,-0.00885198,0.0581742
1581136765.066142213,-0.00153378,-0.0114774,-1.15551e-05,-0.0135571,-0.00809697,-0.00149479,0.0102194
1581136765.072067947,-0.0520082,-0.379699,-0.000249023,-0.442022,-0.269133,-0.0469032,0.351233
1581136765.078540225,-0.00737788,-0.0523199,7.99073e-05,-0.0618286,-0.0348598,-0.010796,0.051361
1581136765.084734910,-0.00807558,-0.0578127,0.000249065,-0.0669229,-0.03746,-0.0111506,0.0540001
1581136765.091754294,-0.0085646,-0.0612303,-8.69001e-06,-0.0702644,-0.0388841,-0.0120774,0.0546221
1581136765.134992249,-0.00933636,-0.0593446,-1.8496e-05,-0.0681958,-0.0392235,-0.0130157,0.0545
1581136765.140843927,-0.0121371,-0.0606588,8.82829e-06,-0.0725662,-0.0440538,-0.0123844,0.0554118
1581136765.147791930,-0.0114886,-0.056634,0.000131722,-0.0660056,-0.0403919,-0.00778141,0.0538395
1581136765.154739879,-0.0125957,-0.0623516,-4.41552e-05,-0.0708842,-0.0440515,-0.00624488,0.0594985
1581136765.160950290,-0.0133571,-0.0609702,-0.000191813,-0.0700203,-0.0427428,-0.00465581,0.0553466
1581136765.167603102,-0.0129915,-0.0560008,-0.000219399,-0.0656252,-0.0398788,-0.00431143,0.0494383
1581136765.174535079,-0.014475,-0.0604234,2.65605e-05,-0.0712332,-0.0425522,-0.00474534,0.0534647
1581136765.180801075,-0.0135463,-0.0579287,0.000125444,-0.0661202,-0.038578,-0.00508467,0.0531431
1581136765.187745432,-0.0131934,-0.0603406,0.000187246,-0.0679501,-0.0401351,-0.0054561,0.0553526
1581136765.193970647,-0.0135715,-0.063535,-6.31615e-05,-0.0733527,-0.0427645,-0.00612701,0.0579404
1581136765.200796460,-0.0135277,-0.0635545,-7.39132e-05,-0.0749755,-0.0434219,-0.00754005,0.0551829
1581136765.244839814,-0.00262102,-0.0130567,-1.74553e-05,-0.0153448,-0.00902962,-0.00182075,0.0113542
1581136765.251078821,-0.0697968,-0.390166,3.83137e-05,-0.448305,-0.268672,-0.0554178,0.357193
1581136765.257836417,-0.00801842,-0.0537696,0,-0.0625331,-0.03609,-0.0064307,0.0504256
1581136765.263872761,-0.01029,-0.0669141,-0.000106792,-0.0786117,-0.0473262,-0.00822229,0.0652444
1581136765.270684280,-0.00808297,-0.0513511,-8.83358e-05,-0.0598228,-0.038459,-0.00826847,0.0479677
1581136765.277104591,-0.00896469,-0.0568962,0.000194263,-0.0653655,-0.0428285,-0.0099748,0.0514766
1581136765.283459082,-0.00969472,-0.0616945,0.000249942,-0.0699251,-0.0466489,-0.0113105,0.0546868
1581136765.289625662,-0.00884776,-0.0586007,8.72206e-05,-0.0653844,-0.044392,-0.0103789,0.0533483
1581136765.296637926,-0.00960145,-0.0605858,-0.000121861,-0.0690208,-0.0476608,-0.00942734,0.0578176
1581136765.337002032,-0.00143168,-0.00897817,-3.05579e-05,-0.0105581,-0.00721431,-0.00117499,0.00873064
1581136765.343352159,-0.0525328,-0.3356,-0.000110573,-0.38991,-0.240809,-0.0452784,0.305119
1581136765.349603708,-0.0104482,-0.0672168,0.000270882,-0.0766686,-0.0426132,-0.0103708,0.0596418
1581136765.392631841,-0.010707,-0.0582825,5.62015e-06,-0.0669403,-0.039265,-0.01028,0.0529157
1581136765.398922936,-0.0117386,-0.0599548,-0.000165332,-0.0689611,-0.0406962,-0.0109033,0.0566308
1581136765.405706973,-0.0107429,-0.0558877,-0.00015053,-0.0635921,-0.0370866,-0.009266,0.0520402
1581136765.412672019,-0.0113397,-0.0610405,8.73762e-05,-0.0679946,-0.0404944,-0.00981087,0.055921
1581136765.418869013,-0.0120956,-0.067835,2.87771e-05,-0.0753936,-0.0441541,-0.00998532,0.0596146
1581136765.426885442,-0.00785319,-0.0453622,2.27197e-05,-0.0525338,-0.0302677,-0.00648248,0.0414015
1581136765.433586346,-0.0122244,-0.0687603,1.75285e-05,-0.0812741,-0.0474947,-0.0096638,0.0656209
1581136765.440479598,-0.0106292,-0.0605889,8.70504e-05,-0.0692158,-0.0436936,-0.00806111,0.058221
1581136765.446872650,-0.0119618,-0.065785,6.58926e-05,-0.0740952,-0.0494508,-0.00864897,0.0612676
1581136765.486713933,-0.0108198,-0.0597373,-3.30241e-05,-0.0678162,-0.0434619,-0.00762704,0.0552626
1581136765.492663003,-0.00986453,-0.0541417,9.05312e-06,-0.0626565,-0.037016,-0.00462881,0.0457808
1581136765.536929039,-0.00177784,-0.00958893,2.78315e-06,-0.0108535,-0.00667511,-0.000843014,0.00850247
1581136765.543527594,-0.0607978,-0.366986,4.29454e-05,-0.416255,-0.254112,-0.0375422,0.337158
1581136765.549781935,-0.00831025,-0.0571962,9.37922e-05,-0.0638463,-0.0385835,-0.00586219,0.0516529
1581136765.556724626,-0.0093107,-0.061575,-4.37852e-05,-0.0692478,-0.0418605,-0.00667427,0.0564073
1581136765.562892628,-0.0095429,-0.0626173,-9.05371e-05,-0.0699148,-0.0433577,-0.00781358,0.0536357
1581136765.569801098,-0.00881314,-0.0543664,0,-0.061813,-0.0376623,-0.00840411,0.0470779
1581136765.576081352,-0.0102303,-0.0614085,0.000152017,-0.0695283,-0.0423662,-0.00971162,0.0559446
1581136765.582963495,-0.0104852,-0.0608384,4.31754e-05,-0.0669879,-0.0418441,-0.0099929,0.0579623
