timestamp,fx,fy,fz,tx,ty,tz
1581136569.684694599,1.68404,16.0444,4.48644,7.93243,0.250571,-0.332971
1581136569.691292520,1.77832,16.0137,4.43497,7.92362,0.237805,-0.331883
1581136569.698566025,1.7063,15.9903,4.25499,7.91009,0.241502,-0.331535
1581136569.705388613,1.77166,15.9739,4.05555,7.90358,0.232199,-0.331825
1581136569.750211565,1.75131,15.8319,4.51355,7.86246,0.221418,-0.3383
1581136569.792610854,1.81133,15.8843,4.3014,7.83512,0.203357,-0.3368
1581136569.799389387,1.4883,15.8689,4.07658,7.80998,0.23132,-0.334447
1581136569.806279403,1.91757,15.8566,4.04082,7.80666,0.186051,-0.330476
1581136569.812697693,2.46225,15.7648,4.64801,7.79831,0.131019,-0.326503
1581136569.820653649,2.42669,15.6828,4.50682,7.77675,0.138764,-0.322578
