timestamp,x,y,z,a,b,c
1581138013.197970345,0.00119421,0.0244987,-7.51116e-15,-nan,-nan,-nan
1581138013.204278288,0.00128314,0.0272092,-1.22427e-14,-nan,-nan,-nan
1581138013.211031928,0.000928038,0.0204679,-9.33993e-15,-nan,-nan,-nan
1581138013.217982773,0.00103458,0.0236562,-1.00119e-14,-nan,-nan,-nan
1581138013.224375316,0.00100491,0.0234773,-1.22553e-14,-nan,-nan,-nan
1581138013.231116988,0.000936405,0.022119,-1.32178e-14,-nan,-nan,-nan
1581138013.275038890,0.000841635,0.0238616,-2.4886e-14,-nan,-nan,-nan
1581138013.282977898,0.000793547,0.0229857,-2.38108e-14,-nan,-nan,-nan
1581138013.289949970,0.000744799,0.0225149,-2.30282e-14,-nan,-nan,-nan
1581138013.296286788,0.000811819,0.0240353,-2.72761e-14,-nan,-nan,-nan
1581138013.303278530,0.000847502,0.024526,-2.93088e-14,-nan,-nan,-nan
1581138013.309969314,0.000874621,0.0225205,-1.96897e-14,-nan,-nan,-nan
1581138013.317053117,0.00092744,0.0232625,-1.91488e-14,-nan,-nan,-nan
1581138013.323439347,0.000902466,0.0237263,-1.91434e-14,-nan,-nan,-nan
1581138013.332982784,0.000883016,0.0239381,-2.32342e-14,-nan,-nan,-nan
1581138013.337034251,0.000896817,0.0232785,-2.46231e-14,-nan,-nan,-nan
1581138013.343789990,0.000963677,0.0246758,-2.21845e-14,-nan,-nan,-nan
1581138013.350675378,0.000917002,0.0235424,-1.95916e-14,-nan,-nan,-nan
1581138013.393251324,0.000967302,0.0234355,-1.54354e-14,-nan,-nan,-nan
1581138013.400239476,0.00100483,0.0215587,-8.42168e-15,-nan,-nan,-nan
1581138013.406852005,0.00117471,0.0246171,-8.83398e-15,-nan,-nan,-nan
1581138013.413872480,0.00110388,0.0231376,-5.37557e-15,-nan,-nan,-nan
1581138013.420354233,0.00118665,0.0253133,-7.27058e-15,-nan,-nan,-nan
1581138013.427064414,0.000956794,0.0202453,-5.5334e-15,-nan,-nan,-nan
1581138013.434149062,0.00105788,0.023808,-1.44164e-14,-nan,-nan,-nan
1581138013.440808157,0.00111019,0.0251393,-1.80449e-14,-nan,-nan,-nan
1581138013.447325645,0.00105768,0.0244216,-1.64326e-14,-nan,-nan,-nan
1581138013.453873668,0.000935373,0.0224284,-1.51628e-14,-nan,-nan,-nan
1581138013.461092593,0.00103269,0.0243244,-1.53345e-14,-nan,-nan,-nan
1581138013.512876162,0.000129128,0.003187,-2.33155e-15,-nan,-nan,-nan
1581138013.520181736,0.00847878,0.172057,-5.3896e-14,-nan,-nan,-nan
1581138013.526261254,0.00130728,0.0257486,-8.85053e-15,-nan,-nan,-nan
1581138013.533169075,0.00128313,0.0246641,-5.5863e-15,-nan,-nan,-nan
1581138013.540112751,0.0011633,0.0222257,-1.85226e-15,-nan,-nan,-nan
1581138013.546991209,0.00120318,0.0232164,-7.8431e-16,-nan,-nan,-nan
1581138013.553885622,0.00128556,0.0247046,-4.49569e-15,-nan,-nan,-nan
1581138013.560425282,0.00132066,0.0249017,-5.74278e-15,-nan,-nan,-nan
1581138013.567196335,0.00140451,0.0264564,-4.87085e-15,-nan,-nan,-nan
1581138013.574048067,0.00109385,0.0207405,-1.52854e-15,-nan,-nan,-nan
1581138013.580993001,0.00122445,0.0231069,4.62242e-16,-nan,-nan,-nan
1581138013.589050665,0.00130867,0.0245603,-4.03503e-15,-nan,-nan,-nan
1581138013.640575297,0.00127767,0.0242301,-3.96844e-15,-nan,-nan,-nan
1581138013.647974955,0.00120575,0.0230937,-2.99755e-15,-nan,-nan,-nan
1581138013.654898278,0.001269,0.0238168,-2.89172e-15,-nan,-nan,-nan
1581138013.661324801,0.0011903,0.0223359,-6.22809e-15,-nan,-nan,-nan
1581138013.668012887,0.00142833,0.0264718,-3.83169e-15,-nan,-nan,-nan
1581138013.674917931,0.00130272,0.0239806,7.03819e-16,-nan,-nan,-nan
1581138013.681238152,0.00130947,0.0243798,2.3601e-15,-nan,-nan,-nan
1581138013.724990882,0.00113284,0.023916,-1.17162e-14,-nan,-nan,-nan
1581138013.731218355,0.00116792,0.0276826,-2.29334e-14,-nan,-nan,-nan
1581138013.738109270,0.000914026,0.02057,-1.12963e-14,-nan,-nan,-nan
1581138013.744454262,0.00112981,0.0244172,-9.86781e-15,-nan,-nan,-nan
1581138013.787629331,0.000162551,0.00341152,-1.48233e-15,-nan,-nan,-nan
1581138013.798959554,0.00468357,0.0980452,-4.97456e-14,-nan,-nan,-nan
1581138013.805358492,0.00121522,0.0246876,-1.03025e-14,-nan,-nan,-nan
1581138013.812121080,0.00113238,0.0228249,-1.05719e-14,-nan,-nan,-nan
1581138013.819288514,0.00119304,0.023475,-1.20018e-14,-nan,-nan,-nan
1581138013.825974924,0.00143358,0.0278556,-1.36462e-14,-nan,-nan,-nan
1581138013.832931447,0.00126543,0.0243811,-9.08083e-15,-nan,-nan,-nan
1581138013.840325455,0.00126582,0.0242116,-8.31437e-15,-nan,-nan,-nan
1581138013.847208438,0.00133242,0.0252541,-9.38862e-15,-nan,-nan,-nan
1581138013.854094108,0.00135985,0.0256026,-9.23764e-15,-nan,-nan,-nan
1581138013.860417218,0.00137289,0.0254632,-4.52535e-15,-nan,-nan,-nan
1581138013.867997436,0.0012465,0.0232018,-1.89443e-15,-nan,-nan,-nan
