timestamp,fx,fy,fz,tx,ty,tz
1581138791.841197125,-1.26298,9.60279,3.03106,5.34129,1.45551,-0.0830323
1581138791.847950110,-1.26271,9.60759,2.78561,5.35508,1.4593,-0.0848431
1581138791.854368033,-1.04934,9.68396,2.49061,5.39474,1.44341,-0.0873616
1581138791.897143488,-1.07224,10.1523,2.91265,5.53536,1.44278,-0.0985213
1581138791.903884698,-0.933628,10.0443,2.85783,5.49686,1.41754,-0.0937182
1581138791.910732697,-0.715854,9.96967,3.00394,5.47685,1.38861,-0.0899713
1581138791.916907818,-0.791399,9.88778,2.99719,5.46096,1.3914,-0.0882039
1581138791.924003702,-1.2574,9.83808,2.75756,5.45959,1.43676,-0.0903964
1581138791.930356609,-1.231,9.74892,2.94013,5.42271,1.42313,-0.0873675
1581138791.937217730,-0.929385,9.68728,3.17725,5.40094,1.38724,-0.0842881
1581138791.944140999,-0.860646,9.69066,3.26635,5.40473,1.37852,-0.0843879
1581138791.951963978,-0.916033,9.71115,3.19475,5.42765,1.38724,-0.086915
1581138791.958835747,-1.16004,9.84853,2.67625,5.47658,1.41846,-0.0906401
1581138791.965091581,-1.08957,9.91065,2.49542,5.48946,1.41173,-0.090125
1581138792.016361986,-0.882184,10.1489,3.00834,5.58034,1.39753,-0.0973707
1581138792.024161807,-1.10362,10.1116,2.99619,5.56905,1.41455,-0.0987447
1581138792.030998063,-1.21609,10.0942,2.8897,5.56119,1.42255,-0.0996402
1581138792.037153051,-1.02936,10.0162,2.85537,5.52894,1.39618,-0.0965084
1581138792.043934823,-0.846306,10.014,3.05602,5.54146,1.37847,-0.0972244
1581138792.050148424,-0.889882,9.97841,3.16276,5.54743,1.38189,-0.0987836
1581138792.056891993,-1.13522,10.0605,3.04926,5.57997,1.41023,-0.10283
1581138792.063026283,-1.08222,9.95326,3.02965,5.52899,1.39215,-0.0972897
1581138792.069776849,-0.878277,10.0193,2.90194,5.54755,1.37195,-0.0960772
1581138792.076045803,-0.815936,10.0064,2.93764,5.53797,1.36163,-0.094289
1581138792.082271515,-0.786736,10.0782,3.05045,5.56516,1.36129,-0.0955494
1581138792.122170888,-1.02347,10.1461,2.98693,5.58657,1.38818,-0.0984167
1581138792.166129013,-0.953173,10.0998,3.04821,5.60616,1.36506,-0.114485
1581138792.172310178,-0.758943,10.0903,3.10119,5.61382,1.34445,-0.115411
1581138792.179109950,-0.598365,10.1612,3.14138,5.6503,1.3341,-0.118737
1581138792.186062398,-0.92417,10.2553,2.95476,5.69203,1.3731,-0.125291
1581138792.192231551,-1.10844,10.3544,3.04936,5.71594,1.39338,-0.129266
1581138792.199159261,-1.21061,10.4133,3.02915,5.73303,1.40499,-0.131574
1581138792.205362555,-1.05526,10.4088,3.17398,5.72531,1.38595,-0.131364
1581138792.212168772,-0.873724,10.4168,3.25227,5.73462,1.36823,-0.131926
1581138792.219826356,-1.01535,10.5317,2.80791,5.78022,1.38945,-0.136055
1581138792.226268946,-1.02181,10.5293,2.60785,5.77564,1.38721,-0.134531
1581138792.233016638,-0.833286,10.5055,2.64672,5.75302,1.36107,-0.131282
1581138792.309008797,-0.786191,10.234,3.30528,5.63186,1.33041,-0.12335
1581138792.315393127,-0.653332,10.2859,3.0917,5.6673,1.32292,-0.131728
1581138792.323065537,-0.858699,10.4839,3.05122,5.72032,1.3474,-0.138248
1581138792.330136827,-0.956564,10.5315,2.8558,5.71398,1.35313,-0.137931
1581138792.336719212,-0.725351,10.4715,3.0067,5.67697,1.32098,-0.133564
1581138792.343005108,-0.390552,10.4068,3.18768,5.66344,1.28427,-0.132784
1581138792.349321323,-0.4833,10.4364,3.15215,5.70354,1.30269,-0.138346
1581138792.356224676,-0.706615,10.4159,3.22794,5.70202,1.32456,-0.140767
1581138792.362739053,-0.9261,10.353,3.07624,5.68008,1.34307,-0.141399
1581138792.369248082,-0.842749,10.2905,3.0756,5.64999,1.33004,-0.139195
1581138792.376116905,-0.732628,10.2284,3.24756,5.63823,1.31721,-0.138554
1581138792.382876508,-0.898836,10.3163,3.05637,5.69193,1.34233,-0.144071
1581138792.426248385,-0.948253,10.6947,3.15636,5.83269,1.35565,-0.148653
1581138792.432976792,-0.742598,10.7311,3.30853,5.83104,1.33043,-0.145896
1581138792.440196372,-0.75594,10.7089,3.08807,5.82429,1.32959,-0.144499
1581138792.446333083,-0.584841,10.7235,3.02694,5.83531,1.31221,-0.143849
1581138792.453873632,-0.66826,10.7431,2.7453,5.85971,1.32638,-0.145854
1581138792.460257246,-0.722463,10.7426,2.87933,5.85459,1.32883,-0.146156
1581138792.466941360,-0.802851,10.7185,3.23361,5.83877,1.3316,-0.145979
1581138792.473402177,-0.973113,10.6849,3.26697,5.8276,1.34672,-0.146807
1581138792.513161366,-0.657922,10.7836,3.01259,5.92138,1.32303,-0.154687
1581138792.520977218,-0.991845,10.8732,3.04133,5.9541,1.35929,-0.160538
1581138792.527327351,-1.02939,10.9359,3.18695,5.96677,1.36252,-0.162478
1581138792.570473035,-0.836585,10.9875,3.32622,5.97986,1.3419,-0.163012
1581138792.576306106,-0.754752,11.0708,3.37416,6.04218,1.32703,-0.168005
1581138792.583189987,-0.769983,11.1279,3.30685,6.07087,1.33029,-0.170654
1581138792.589866291,-0.747252,11.1792,3.19353,6.09238,1.32936,-0.171542
1581138792.596856505,-0.630721,11.0888,3.35311,6.05829,1.30889,-0.167541
1581138792.603132038,-0.494194,11.0465,3.48035,6.06235,1.29538,-0.166598
1581138792.610057964,-0.562326,11.1847,3.48591,6.11488,1.30959,-0.169738
1581138792.616944447,-0.64488,11.3852,3.32968,6.1938,1.3294,-0.176056
1581138792.624379716,-0.962568,11.5821,2.97275,6.2412,1.36622,-0.178711
1581138792.631834566,-0.813533,11.5903,3.24278,6.22019,1.34489,-0.175041
1581138792.638082718,-0.827276,11.5237,3.20695,6.2048,1.34498,-0.173515
1581138792.645009910,-0.708576,11.4517,3.32598,6.19939,1.33213,-0.173371
1581138792.687479600,-0.624611,11.6578,3.27818,6.29771,1.33155,-0.182557
1581138792.695007813,-0.931362,11.7196,3.24479,6.30355,1.35984,-0.185569
1581138792.701331427,-0.707199,11.578,3.38108,6.23997,1.32552,-0.179682
1581138792.708078845,-0.551218,11.432,3.47217,6.22621,1.30917,-0.179708
1581138792.715006518,-0.584439,11.3397,3.33458,6.23318,1.31419,-0.182458
1581138792.722255381,-0.707241,11.3826,2.98906,6.272,1.33167,-0.186316
1581138792.729134508,-0.592662,11.4313,2.96366,6.2771,1.31773,-0.18512
1581138792.770229696,-0.638242,11.5058,2.96587,6.291,1.32148,-0.186405
1581138792.777032842,-0.406056,11.8074,3.08997,6.39245,1.28706,-0.192169
1581138792.783463208,-0.379052,11.8296,3.1127,6.41502,1.28494,-0.19303
1581138792.789965373,-0.614191,11.8529,3.14802,6.42893,1.30827,-0.195673
1581138792.833214621,-0.710268,11.8389,3.46338,6.4139,1.31042,-0.195517
1581138792.839315340,-0.625977,12.1679,3.25563,6.55948,1.30383,-0.210555
1581138792.846043762,-0.865081,12.2039,3.11145,6.58393,1.3292,-0.215018
1581138792.859211605,-0.814178,12.1903,3.29301,6.57468,1.31642,-0.216337
1581138792.865383787,-0.501858,12.1074,3.52923,6.55647,1.27962,-0.214989
1581138792.872380080,-0.432959,12.1571,3.69636,6.58531,1.27342,-0.219677
1581138792.878975097,-0.677236,12.2101,3.43054,6.61084,1.30167,-0.224212
1581138792.885796845,-0.766603,12.2938,3.18034,6.63232,1.31243,-0.226717
1581138792.892193577,-0.695695,12.3344,3.1279,6.6311,1.30188,-0.226196
1581138792.899115942,-0.470704,12.4245,3.232,6.65051,1.2789,-0.226041
1581138792.905821604,-0.415928,12.3499,3.44987,6.62475,1.26863,-0.224361
1581138792.912351003,-0.71351,12.2967,3.51745,6.62279,1.29753,-0.226462
1581138792.956439622,-0.628159,12.3004,2.92406,6.6122,1.26648,-0.2184
1581138792.996375417,-0.497022,12.0549,3.41927,6.49382,1.22008,-0.208464
1581138793.003346833,-0.234815,12.0204,3.49197,6.49024,1.19043,-0.207092
1581138793.009854927,-0.304494,11.9715,3.36122,6.49924,1.201,-0.209796
1581138793.016395563,-0.441825,12.0764,3.39279,6.54164,1.21935,-0.216406
1581138793.024074847,-0.689601,12.1126,3.37427,6.53975,1.24204,-0.218216
1581138793.030258098,-0.690901,12.1254,3.60401,6.52055,1.23654,-0.217186
1581138793.036903884,-0.462892,12.2083,3.73535,6.54717,1.21648,-0.218918
1581138793.043082802,-0.463399,12.2556,3.58687,6.56946,1.22041,-0.221143
1581138793.049776792,-0.469354,12.3472,3.34713,6.60164,1.22514,-0.224098
1581138793.056057582,-0.425549,12.3194,3.26997,6.59517,1.22008,-0.223047
1581138793.062895191,-0.369416,12.2684,3.14655,6.56921,1.21158,-0.220327
1581138793.105382091,-0.591446,12.2162,3.30974,6.51421,1.22241,-0.217227
1581138793.112212419,-0.510108,12.0745,3.2702,6.48289,1.21005,-0.214092
1581138793.120115643,-0.349356,11.9679,3.15285,6.47922,1.19334,-0.212898
1581138793.126966230,-0.349578,11.8621,3.28301,6.4552,1.18728,-0.210008
1581138793.133323483,-0.280304,11.83,3.49518,6.45068,1.17746,-0.2091
1581138793.140009103,-0.381032,11.9298,3.38705,6.48354,1.19011,-0.210849
1581138793.146964448,-0.272233,12.0272,3.5022,6.50905,1.17864,-0.212039
1581138793.153214276,-0.363564,12.1913,3.36678,6.55695,1.19142,-0.215321
1581138793.160090891,-0.358576,12.3044,3.4479,6.57545,1.1884,-0.21632
1581138793.166409959,-0.330163,12.3423,3.54492,6.58289,1.18391,-0.216291
1581138793.173344314,-0.392743,12.3628,3.27979,6.5994,1.19329,-0.21739
1581138793.220993369,-0.559813,12.4734,3.20325,6.68746,1.2174,-0.235342
1581138793.227108975,-0.410296,12.3866,3.22858,6.66914,1.19859,-0.233726
1581138793.233796033,-0.122692,12.3734,3.38219,6.69574,1.1722,-0.235766
1581138793.240222755,-0.0469783,12.4136,3.47931,6.71955,1.16617,-0.238077
1581138793.246939697,-0.40041,12.5966,3.23917,6.78106,1.20866,-0.244547
1581138793.253275980,-0.495186,12.6782,3.46314,6.79013,1.21356,-0.245988
1581138793.259905350,-0.479324,12.7008,3.60589,6.7828,1.206,-0.244082
1581138793.266198285,-0.324166,12.6952,3.61445,6.78649,1.18953,-0.24344
1581138793.272801395,-0.121957,12.6439,3.69662,6.78058,1.16601,-0.241318
1581138793.279153421,-0.306063,12.6709,3.4103,6.80114,1.18506,-0.243317
1581138793.319391114,-0.60734,12.7372,3.36841,6.79897,1.19703,-0.240634
1581138793.326221970,-0.331343,12.713,3.45967,6.77869,1.1636,-0.235878
1581138793.368975032,-0.330599,12.5614,3.63347,6.77653,1.15211,-0.23707
1581138793.375914895,-0.436768,12.664,3.6169,6.81728,1.16666,-0.242996
1581138793.382224541,-0.499085,12.8122,3.50142,6.85985,1.17538,-0.247479
1581138793.389086419,-0.418136,12.8933,3.47436,6.86844,1.16455,-0.248755
1581138793.395220263,-0.439577,12.9315,3.39163,6.86894,1.16345,-0.24846
1581138793.402260881,-0.237273,12.9103,3.4052,6.86598,1.13976,-0.24776
1581138793.409341228,-0.260951,12.9319,3.29105,6.89661,1.144,-0.252287
1581138793.416042155,-0.399316,12.8773,3.432,6.89338,1.1529,-0.254952
1581138793.423962806,-0.376024,12.9022,3.49149,6.90569,1.14665,-0.257096
1581138793.430281824,-0.339559,12.9161,3.42543,6.91047,1.1401,-0.257165
1581138793.437189397,-0.182016,12.914,3.48083,6.90814,1.12065,-0.256653
1581138793.479129999,-0.322921,12.9197,3.53655,6.93108,1.13395,-0.260002
1581138793.486211879,-0.446178,13.1103,3.52219,6.98598,1.14836,-0.258643
1581138793.492340321,-0.459635,13.0404,3.57443,6.96101,1.14638,-0.256929
1581138793.499430822,-0.31357,13.0281,3.64137,6.9627,1.13059,-0.25577
1581138793.506091039,-0.408561,13.0174,3.44191,6.97109,1.14064,-0.256886
1581138793.512360461,-0.45943,13.0902,3.22577,7.00242,1.14592,-0.259393
1581138793.552348953,-0.427535,13.2732,3.58972,7.06856,1.12763,-0.269849
1581138793.559137219,-0.236593,13.2204,3.71308,7.06126,1.1016,-0.270009
1581138793.565959444,0.0152137,13.2077,3.81326,7.07085,1.07518,-0.2711
1581138793.572488666,0.0429278,13.2573,3.83968,7.10269,1.07311,-0.274421
1581138793.579237395,-0.132869,13.3626,3.55506,7.13784,1.09197,-0.279278
1581138793.585369877,-0.313057,13.4498,3.35665,7.15977,1.11099,-0.282878
1581138793.629211122,-0.0694384,13.5052,3.52274,7.19351,1.07379,-0.29075
1581138793.635441512,-0.00896904,13.4817,3.70375,7.18713,1.0652,-0.290514
1581138793.642317907,-0.0373793,13.4443,3.79029,7.17885,1.06522,-0.290886
1581138793.649116787,-0.216298,13.4614,3.80653,7.18005,1.08282,-0.291957
1581138793.655807740,-0.419347,13.4383,3.77554,7.16,1.09774,-0.290699
1581138793.663161493,-0.0999253,13.423,4.05859,7.14325,1.06119,-0.287428
1581138793.669451024,-0.0228293,13.427,4.00009,7.14819,1.05386,-0.286628
1581138793.708983559,-0.187691,13.3325,3.57298,7.11451,1.05904,-0.285039
1581138793.715233623,-0.239833,13.3671,3.53189,7.12214,1.0633,-0.286616
1581138793.723049000,-0.106002,13.4186,3.46977,7.12858,1.04694,-0.286514
1581138793.729274879,-0.0302411,13.4636,3.5686,7.1333,1.0369,-0.286639
1581138793.773582408,0.00578638,13.445,3.88636,7.12485,1.02696,-0.287543
1581138793.780129421,-0.25011,13.4854,3.61789,7.16732,1.04615,-0.300576
1581138793.787341854,-0.245849,13.4934,3.69214,7.17175,1.04393,-0.302788
1581138793.794128495,0.0041277,13.5953,3.83223,7.19907,1.01965,-0.304617
1581138793.801127072,-0.162348,13.6592,3.68935,7.21041,1.03534,-0.305953
1581138793.807387096,-0.14072,13.7208,3.53559,7.2272,1.03343,-0.307431
1581138793.813914184,-0.0700173,13.7333,3.29316,7.23918,1.0273,-0.307881
1581138793.821457307,0.04797,13.7153,3.28697,7.24342,1.01596,-0.306934
1581138793.828157757,0.174327,13.6668,3.65296,7.22947,0.999719,-0.305592
1581138793.834966872,-0.0441059,13.6119,3.78586,7.21291,1.01878,-0.305516
1581138793.841372865,-0.25232,13.5933,3.68875,7.20638,1.03787,-0.306088
1581138793.848166798,-0.140113,13.5754,3.74858,7.20208,1.02391,-0.305072
1581138793.891048204,-0.116167,13.8046,3.68085,7.27015,1.01283,-0.309411
1581138793.897230311,-0.0502348,13.7743,3.8954,7.26511,1.00213,-0.30863
1581138793.904156988,0.0545258,13.7976,3.96484,7.28379,0.991801,-0.309701
1581138793.911323945,-0.0668751,13.88,3.48714,7.32516,1.00658,-0.313744
1581138793.918230144,0.0970433,13.9383,3.47773,7.34783,0.989605,-0.314614
1581138793.929482761,0.23746,13.9618,3.60325,7.36797,0.975053,-0.315568
1581138793.936286631,0.26711,13.9529,3.79823,7.37631,0.97136,-0.317105
1581138793.943192524,0.0314484,13.9987,3.72711,7.39927,0.997346,-0.321667
1581138793.950165165,-0.265437,14.062,3.59557,7.41055,1.02601,-0.324765
1581138793.956942253,-0.0413148,14.0239,3.81473,7.39741,0.999941,-0.323628
1581138793.963308538,0.0854438,14.0619,3.84972,7.41701,0.98805,-0.324571
1581138794.008509660,0.159991,14.0143,3.83091,7.41555,0.98105,-0.324446
1581138794.015263615,0.0329196,14.1266,3.61309,7.43297,0.979407,-0.321537
1581138794.023091904,0.185502,14.1182,3.46745,7.41874,0.959747,-0.318208
1581138794.029421830,0.35159,14.0779,3.72554,7.40345,0.939165,-0.315269
1581138794.036449104,0.26385,14.0247,3.74103,7.39299,0.943924,-0.314541
1581138794.043081492,0.073534,14.0041,3.6426,7.39187,0.960014,-0.314757
1581138794.049992100,0.0798726,13.9802,3.68684,7.38291,0.953769,-0.312967
1581138794.056299519,0.207429,13.9721,3.54425,7.38223,0.938191,-0.311284
1581138794.096263920,-0.0199129,14.2435,3.64326,7.45551,0.949128,-0.317674
1581138794.102471074,0.101804,14.2788,3.6512,7.47365,0.934752,-0.319052
1581138794.109232765,0.143013,14.2758,3.44732,7.49026,0.930078,-0.320294
1581138794.115523651,0.288982,14.3022,3.51611,7.51103,0.913971,-0.321945
1581138794.159332347,0.404161,14.5006,3.92845,7.61112,0.895193,-0.334826
1581138794.166265380,0.234353,14.5191,3.69558,7.62372,0.91255,-0.335705
1581138794.172448180,0.24134,14.4782,3.51497,7.62438,0.910474,-0.335843
1581138794.179334526,0.0647848,14.431,3.42061,7.61598,0.926786,-0.335344
1581138794.185845689,0.0790296,14.3791,3.75445,7.60508,0.919945,-0.33468
1581138794.193033309,0.0402791,14.3859,3.99984,7.60836,0.919133,-0.334844
1581138794.199330785,0.0545197,14.4599,4.08966,7.62647,0.914975,-0.335656
1581138794.206054460,0.089808,14.5705,3.74815,7.6521,0.91202,-0.335967
1581138794.212501703,0.233736,14.7005,3.57142,7.67796,0.895857,-0.335678
1581138794.220249924,0.467417,14.693,3.60104,7.67491,0.869317,-0.332736
1581138794.227022582,0.548661,14.6618,3.83996,7.67423,0.860001,-0.331742
1581138794.233307251,0.468112,14.5641,4.03968,7.65765,0.865638,-0.331664
1581138794.276777225,-0.00336648,14.7101,3.45248,7.7371,0.914457,-0.348572
1581138794.283126517,0.0720461,14.774,3.51383,7.75233,0.904742,-0.350778
1581138794.289969595,0.312917,14.7955,3.70183,7.76353,0.881309,-0.351271
1581138794.296304417,0.368761,14.8747,3.83701,7.79487,0.877063,-0.355203
1581138794.303238919,0.210969,14.8754,4.07893,7.79824,0.888469,-0.358833
1581138794.310194810,0.12555,14.9863,3.92357,7.83049,0.89571,-0.363416
1581138794.316452773,0.322133,15.0208,3.836,7.8368,0.870527,-0.363241
1581138794.324874374,0.646268,15.0414,3.99932,7.84663,0.835001,-0.362084
1581138794.333143043,0.697051,15.0645,4.08428,7.86261,0.828292,-0.363882
1581138794.338746559,0.385374,15.0227,3.98635,7.85231,0.856852,-0.3645
1581138794.344901468,0.200375,15.0731,3.85727,7.86065,0.872491,-0.365849
1581138794.401370792,0.354488,14.8069,3.99518,7.76137,0.832522,-0.351752
1581138794.408321780,0.278277,14.8964,3.71977,7.78671,0.840886,-0.352959
1581138794.415286109,0.525176,14.9253,3.8548,7.78723,0.812288,-0.351186
1581138794.423282047,0.523873,14.9541,3.78962,7.78698,0.810248,-0.351253
1581138794.430120792,0.547702,14.9091,3.95949,7.77646,0.804449,-0.351398
1581138794.436104999,0.233014,14.8886,3.85729,7.77214,0.834408,-0.353373
1581138794.442444597,0.302051,14.906,3.98035,7.77442,0.824442,-0.354581
1581138794.449003056,0.396096,14.9336,4.16101,7.78523,0.813003,-0.35608
1581138794.455945479,0.436783,14.9396,4.13433,7.79118,0.807083,-0.357672
1581138794.462065089,0.511404,14.9434,4.01907,7.79816,0.797783,-0.359746
1581138794.468447251,0.456184,15.017,3.77719,7.83039,0.804513,-0.363117
1581138794.507962173,0.29609,15.1156,3.86878,7.84006,0.804218,-0.36675
1581138794.551224130,0.432242,14.874,4.12546,7.73301,0.764678,-0.348164
1581138794.557357713,0.515096,14.7537,4.25559,7.70607,0.75297,-0.345776
1581138794.564165990,0.436474,14.6783,4.06692,7.69338,0.759235,-0.344753
1581138794.570459647,0.382477,14.6851,3.77282,7.69045,0.762671,-0.343936
1581138794.577331816,0.452531,14.6875,3.64542,7.68654,0.754443,-0.343008
1581138794.584396950,0.578518,14.7117,3.81201,7.69817,0.739469,-0.342956
1581138794.591236705,0.615681,14.7714,3.86042,7.71845,0.734173,-0.344838
1581138794.598149961,0.548786,14.7991,3.8974,7.72603,0.739378,-0.347458
1581138794.604492058,0.302649,14.8966,3.6889,7.7459,0.761544,-0.351505
1581138794.611215308,0.411567,14.9266,3.84344,7.75138,0.745842,-0.352406
1581138794.617414630,0.663243,15.002,3.99068,7.78474,0.719433,-0.355351
1581138794.666297725,0.880345,15.0835,4.02718,7.82542,0.696742,-0.359512
1581138794.669678988,0.663877,15.4385,3.94163,7.98667,0.713003,-0.38331
1581138794.676105557,0.365672,15.4448,3.89847,7.98653,0.741464,-0.384798
1581138794.682945514,0.50024,15.3614,4.18274,7.96534,0.722238,-0.382755
1581138794.689271403,0.591537,15.3214,4.23379,7.96453,0.711526,-0.381982
1581138794.696248564,0.707024,15.3536,4.15025,7.98304,0.700135,-0.382409
1581138794.702511295,0.523517,15.378,3.98022,7.98997,0.71638,-0.382608
1581138794.709463190,0.515024,15.3842,3.90876,7.97309,0.71268,-0.378749
1581138794.749329718,0.56655,15.2007,4.0226,7.87293,0.689795,-0.362254
1581138794.756427229,0.627183,15.1388,4.06919,7.85769,0.679967,-0.359409
1581138794.762873065,0.74352,15.1069,4.08572,7.85759,0.663568,-0.35893
1581138794.769269611,0.641538,15.119,3.94603,7.85918,0.670362,-0.358937
1581138794.811458146,0.548941,15.1384,4.07747,7.86355,0.651862,-0.363114
1581138794.819255843,0.774324,15.2172,4.07155,7.88923,0.627571,-0.364048
1581138794.826275488,0.620197,15.2894,3.77951,7.90863,0.640741,-0.366027
1581138794.832957658,0.777658,15.2675,3.82582,7.92178,0.621435,-0.366804
1581138794.839392599,0.765756,15.307,3.79197,7.94093,0.621774,-0.368498
1581138794.845973227,0.962801,15.3635,4.12315,7.96203,0.601941,-0.369954
1581138794.853006113,0.879751,15.3816,4.31454,7.96545,0.611843,-0.370976
1581138794.899161270,0.616385,15.3978,3.66633,7.96746,0.642105,-0.364885
1581138794.905205653,0.737008,15.4736,3.81954,7.97854,0.62893,-0.364001
1581138794.911473661,0.855394,15.5048,4.1378,7.9697,0.613987,-0.361847
1581138794.918085073,0.830114,15.4023,4.1815,7.93807,0.61352,-0.359723
1581138794.924842165,0.808324,15.349,4.14061,7.93473,0.614144,-0.360347
1581138794.968266534,0.785234,15.5137,3.82123,8.01023,0.608776,-0.375084
1581138794.975140055,1.03683,15.6059,3.95815,8.04177,0.582392,-0.378276
1581138794.982096989,1.05141,15.5806,4.20276,8.04287,0.578446,-0.380969
1581138794.988311203,0.939977,15.549,4.20051,8.05039,0.589763,-0.384404
1581138794.995283104,0.714834,15.5604,4.19222,8.06384,0.610174,-0.389161
1581138795.001458710,0.66896,15.6384,4.03589,8.0919,0.613332,-0.393832
1581138795.008473866,0.889448,15.7876,4.10743,8.13202,0.589398,-0.397281
1581138795.015413085,1.00199,15.859,4.20153,8.15218,0.575548,-0.39904
1581138795.023028025,0.935345,15.9275,4.04016,8.17182,0.580587,-0.401193
1581138795.030103237,0.947166,15.896,3.91146,8.16922,0.576855,-0.401768
1581138795.036290488,0.875551,15.8578,3.8843,8.1789,0.582513,-0.403256
1581138795.079137043,1.04803,15.9048,4.16177,8.16437,0.539939,-0.391681
1581138795.085362044,1.00971,15.8186,4.19783,8.13555,0.542446,-0.387018
1581138795.092369800,0.980612,15.8039,4.13595,8.11973,0.543715,-0.384815
1581138795.098947866,0.959266,15.7317,4.24147,8.09553,0.543774,-0.382764
1581138795.105426250,1.06269,15.6969,4.46674,8.07845,0.53098,-0.381045
1581138795.112102705,0.908854,15.7249,4.34684,8.06868,0.544694,-0.379938
1581138795.119996295,0.874597,15.6848,4.17361,8.05153,0.545908,-0.378762
1581138795.159374115,1.11986,15.5788,3.91688,8.02265,0.507508,-0.379915
1581138795.166202348,1.10294,15.4984,4.20047,8.00669,0.506211,-0.380655
1581138795.173028305,1.14953,15.4696,4.49325,8.00027,0.498397,-0.382176
1581138795.179352845,1.1216,15.4709,4.51039,7.99684,0.499457,-0.383698
1581138795.223397561,0.93023,15.5609,4.13831,8.00397,0.517199,-0.385272
1581138795.229380260,0.966125,15.4347,3.86339,7.91812,0.496683,-0.374956
1581138795.236251314,1.24167,15.4135,4.11887,7.9108,0.466954,-0.372552
1581138795.242987514,1.3244,15.4577,4.15423,7.91394,0.456828,-0.371095
1581138795.249435732,1.33826,15.4818,4.02127,7.90944,0.456134,-0.369606
1581138795.256171547,1.04262,15.5094,3.70958,7.89583,0.485282,-0.369012
1581138795.262467327,1.11088,15.4291,3.93319,7.86987,0.474308,-0.366715
1581138795.269218471,1.1405,15.4002,4.00341,7.86505,0.471097,-0.366562
1581138795.275973561,1.25111,15.3587,4.02044,7.87012,0.459828,-0.367257
1581138795.282376717,1.33223,15.3666,3.96163,7.88338,0.452841,-0.368815
1581138795.288958178,1.29346,15.4591,3.65676,7.90682,0.458925,-0.371528
1581138795.295152235,1.20974,15.4747,3.70405,7.9044,0.466502,-0.372602
1581138795.370515552,1.28601,15.8374,4.37266,8.0738,0.425796,-0.398702
1581138795.377403246,1.30971,15.8157,4.19406,8.07799,0.422102,-0.397659
1581138795.384015089,1.41993,15.8149,4.16477,8.08618,0.408009,-0.396625
1581138795.390387849,1.52684,15.8599,3.98836,8.09445,0.395752,-0.394696
1581138795.397092744,1.42263,15.9012,3.94489,8.08754,0.403731,-0.39125
1581138795.403987353,1.30899,15.8754,3.95809,8.06364,0.410855,-0.387285
1581138795.410281551,1.32759,15.8393,4.03314,8.05204,0.407468,-0.384462
1581138795.417071150,1.30786,15.7493,4.1154,8.02477,0.405696,-0.381009
1581138795.424416409,1.35207,15.6964,4.27279,8.00614,0.398213,-0.377612
1581138795.431998401,1.38276,15.6526,4.41004,7.98858,0.391843,-0.373317
1581138795.438527500,1.40025,15.687,4.29249,7.98979,0.387798,-0.371244
1581138795.445167109,1.49327,15.7151,4.06029,7.99429,0.377302,-0.369332
1581138795.488584686,1.31884,15.7685,3.95824,7.99845,0.383877,-0.36852
1581138795.495162640,1.49402,15.7453,4.22512,7.99986,0.362762,-0.369486
1581138795.502228341,1.47609,15.7939,4.21765,8.01859,0.364129,-0.371179
1581138795.508385397,1.33042,15.8147,3.97195,8.02562,0.377153,-0.372591
1581138795.515244467,1.28917,15.854,3.86784,8.03822,0.378458,-0.374456
1581138795.523258240,1.30951,15.8513,4.00829,8.04393,0.371878,-0.375727
1581138795.530083401,1.4319,15.8759,4.12347,8.05938,0.356637,-0.376911
1581138795.536501516,1.61324,15.9055,4.19107,8.08055,0.336133,-0.378365
1581138795.543191935,1.38461,15.9512,3.91132,8.08436,0.357582,-0.379723
1581138795.550211754,1.36017,15.9476,4.03773,8.08329,0.354325,-0.380166
1581138795.556461676,1.47737,15.9478,4.15431,8.08671,0.339117,-0.379102
1581138795.638477666,1.56869,16.0167,4.31996,8.12892,0.294276,-0.383833
1581138795.645262046,1.51922,16.072,4.15571,8.13893,0.297513,-0.385328
1581138795.651420382,1.47118,16.1236,4.03562,8.14789,0.298583,-0.386168
1581138795.658238641,1.61089,16.1475,4.13419,8.16231,0.281669,-0.386347
1581138795.665453694,1.80738,16.1612,4.11724,8.18236,0.259998,-0.387395
1581138795.672255855,1.73464,16.1304,4.02773,8.18593,0.266628,-0.388934
1581138795.679050746,1.61567,16.1547,4.05142,8.18862,0.274222,-0.389787
1581138795.685371764,1.49887,16.1605,4.16763,8.17791,0.282929,-0.389528
1581138795.692222427,1.45982,16.1929,4.27909,8.1765,0.28317,-0.388728
1581138795.698434832,1.63447,16.2121,4.35244,8.18531,0.261623,-0.388811
1581138795.705344288,1.59657,16.1924,4.07865,8.18684,0.263974,-0.388108
1581138795.711484111,1.7449,16.2008,4.02783,8.18563,0.246109,-0.386397
1581138795.788101231,1.79837,15.6816,4.13757,7.94587,0.205629,-0.360404
1581138795.794235327,1.71894,15.6751,4.05902,7.93215,0.211684,-0.359894
1581138795.801063421,1.69103,15.6348,3.95274,7.91861,0.214214,-0.360498
1581138795.807197728,1.64903,15.6147,4.02303,7.90539,0.215067,-0.360444
1581138795.814046270,1.70545,15.5652,4.21691,7.88895,0.205689,-0.360658
1581138795.821297928,1.82323,15.5646,4.28716,7.88888,0.192051,-0.361033
